episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,41,-0.002790352811318746,-0.0025663031559606166,0.0,0.0,-0.11440446526406858,-0.10521842939438528,0.0,0.0,0,False,True,1762890058.140388
33,155,-0.002768646677755089,-0.002760886800305943,0.0,-0.005589718517693447,-0.4291402350520388,-0.42793745404742123,0.0,-0.8664063702424842,0,False,True,1762890088.3601446
34,81,-0.0025660970696924296,-0.0013946308218729664,-0.037037037037037035,-0.0148733122806039,-0.2078538626450868,-0.11296509657171028,-3.0,-1.2047382947289158,1,False,True,1762890093.6671844
35,99,-0.0022188372403009592,0.000445708443874945,0.0,0.0,-0.21966488678979498,0.04412513594361955,0.0,0.0,0,False,True,1762890108.2413557
36,1,-0.0007322610512895465,0.15,0.0,0.0,-0.0007322610512895465,0.15,0.0,0.0,0,True,False,1762890112.015022
37,67,-0.0035773095723765865,-0.005576896280581773,0.0,-0.0030860550376378983,-0.23967974134923128,-0.3736520507989788,0.0,-0.20676568752173918,0,False,True,1762890131.7258956
38,141,-0.0035769543646951047,-0.004771541355294339,0.0,0.0,-0.5043505654220097,-0.6727873310965018,0.0,0.0,0,False,True,1762890162.4115067
39,141,-0.002367631144627048,-0.0010414846568049083,0.0,-7.041113243460431e-05,-0.33383599139241377,-0.14684933660949206,0.0,-0.009927969673279208,0,False,True,1762890179.320411
40,64,-0.0034605280099405896,-0.003871383575321327,-0.046875,-0.011768182203053505,-0.22147379263619774,-0.24776854882056493,-3.0,-0.7531636609954243,1,False,True,1762890190.5504823
41,10,-0.0034197530918419635,-0.0018996628657610565,0.0,0.0,-0.034197530918419636,-0.018996628657610565,0.0,0.0,0,False,True,1762890192.5310192
42,136,-0.0022744236291413976,-0.0006255587688704713,0.0,0.0,-0.30932161356323007,-0.0850759925663841,0.0,0.0,0,False,True,1762890224.7254896
43,99,-0.0023120594719931485,-0.0005588285439434958,0.0,0.0,-0.2288938877273217,-0.05532402585040608,0.0,0.0,0,False,True,1762890234.8530555
44,69,-0.0025114808095597243,-0.0016915350558989297,0.0,-0.011160051098539696,-0.17329217585962098,-0.11671591885702615,0.0,-0.7700435257992391,0,False,True,1762890256.335575
45,400,-0.0022221613509047266,-0.0001755026397547052,-0.0075,-0.008324999248966923,-0.8888645403618907,-0.07020105590188208,-3.0,-3.3299996995867693,1,False,True,1762890300.9002697
46,93,-0.002686075412729956,-0.0019587442596775,0.0,-0.008243385895208651,-0.24980501338388592,-0.18216321615000752,0.0,-0.7666348882544045,0,False,True,1762890307.2867527
47,63,-0.00266473020606689,-0.002756494923121008,-0.09523809523809523,-0.03360971481077514,-0.16787800298221406,-0.17365918015662352,-6.0,-2.1174120330788337,2,False,True,1762890318.4289896
48,71,-0.0018286792962749683,-0.0005169648278091992,0.0,0.0,-0.12983623003552275,-0.03670450277445314,0.0,0.0,0,False,True,1762890330.4048922
49,36,-0.0030186749791131654,-0.0029577862249992684,0.0,0.0,-0.10867229924807395,-0.10648030409997367,0.0,0.0,0,False,True,1762890343.348662
50,66,-0.0031658463499115957,-0.004303211454295056,0.0,0.0,-0.20894585909416533,-0.2840119559834737,0.0,0.0,0,False,True,1762890367.3189921
51,169,-0.0030993669670152167,-0.00277938839312926,0.0,0.0,-0.5237930174255716,-0.4697166384388449,0.0,0.0,0,False,True,1762890384.997586
52,47,-0.0036146187124684445,-0.0031224481937256253,0.0,-0.009840860073061343,-0.1698870794860169,-0.1467550651051044,0.0,-0.4625204234338831,0,False,True,1762890391.965966
53,144,-0.0028421256752590943,-0.0024845493687816605,-0.041666666666666664,-0.015491344584941577,-0.40926609723730956,-0.3577751091045591,-6.0,-2.230753620231587,2,False,True,1762890417.3283625
54,140,-0.0032246181835371185,-0.003636423814717525,0.0,-0.00970615910162612,-0.4514465456951966,-0.5090993340604535,0.0,-1.3588622742276568,0,False,True,1762890436.570304
55,200,-0.0027384425692139735,-0.001985318586273496,-0.015,-0.007847737447101181,-0.5476885138427947,-0.3970637172546992,-3.0,-1.5695474894202364,1,False,True,1762890459.2514782
56,123,-0.0038700779261997783,-0.0070655434632462145,-0.024390243902439025,-0.017441534569910704,-0.47601958492257274,-0.8690618459792844,-3.0,-2.1453087520990164,1,False,True,1762890472.5367358
57,114,-0.002804425792455179,-0.0025539376328277182,-0.02631578947368421,-0.005283012257092826,-0.3197045403398904,-0.2911488901423599,-3.0,-0.6022633973085822,1,False,True,1762890487.0186572
58,87,-0.0024061417893818863,-0.0023954657475635842,0.0,0.0,-0.20933433567622411,-0.2084055200380318,0.0,0.0,0,False,True,1762890505.5955887
59,32,-0.003258465795508764,-0.0037767729886270737,0.0,0.0,-0.10427090545628045,-0.12085673563606636,0.0,0.0,0,False,True,1762890520.2197957
60,163,-0.0027857778172104926,-0.002844143390546386,0.0,0.0,-0.4540817842053103,-0.4635953726590609,0.0,0.0,0,False,True,1762890545.989346
61,225,-0.0026851883651531055,-0.0016519393040211009,0.0,0.0,-0.6041673821594488,-0.3716863434047477,0.0,0.0,0,False,True,1762890577.9728477
62,85,-0.002726740116507466,-0.0023397562325391083,0.0,0.0,-0.23177290990313462,-0.1988792797658242,0.0,0.0,0,False,True,1762890583.561634
63,88,-0.0030119800315091217,-0.004189398179259353,0.0,0.0,-0.2650542427728027,-0.368667039774823,0.0,0.0,0,False,True,1762890595.1808565
64,65,-0.0022412623287914103,-0.0005344324719859136,0.0,0.0,-0.14568205137144166,-0.03473811067908439,0.0,0.0,0,False,True,1762890600.1942966
65,104,-0.0028734553490415973,-0.002693878923476507,-0.028846153846153848,-0.007973845333480632,-0.2988393563003261,-0.2801634080415567,-3.0,-0.8292799146819857,1,False,True,1762890610.9321399
66,138,-0.0031691573568959643,-0.0040884486399376495,-0.043478260869565216,-0.011054425473541494,-0.43734371525164306,-0.5642059123113956,-6.0,-1.5255107153487262,2,False,True,1762890636.5554311
67,93,-0.0032650390451297103,-0.0030288543977387353,0.0,0.0,-0.30364863119706303,-0.2816834589897024,0.0,0.0,0,False,True,1762890644.510818
68,155,-0.0022941813969109006,-0.00042512148146010365,0.0,0.0,-0.3555981165211896,-0.06589382962631607,0.0,0.0,0,False,True,1762890664.4868848
69,70,-0.002423519505893277,-0.0018944684236315821,0.0,0.0,-0.1696463654125294,-0.13261278965421075,0.0,0.0,0,False,True,1762890669.263297
70,70,-0.002089702298742084,0.0003602796356947134,0.0,-0.0003197374631363293,-0.1462791609119459,0.025219574498629937,0.0,-0.022381622419543053,0,False,True,1762890677.541938
71,78,-0.002387006574287643,-9.758432495174599e-05,0.0,-0.00016394511339961707,-0.18618651279443615,-0.007611577346236187,0.0,-0.01278771884517013,0,False,True,1762890692.9109993
72,145,-0.0027778339831535546,-0.0028272074404066677,-0.041379310344827586,-0.03354794021173297,-0.4027859275572654,-0.4099450788589668,-6.0,-4.86445133070128,2,False,True,1762890718.910538
73,88,-0.002899809139030645,-0.0033464127077142995,0.0,-0.010911048703795152,-0.25518320423469676,-0.29448431827885835,0.0,-0.9601722859339734,0,False,True,1762890736.2334623
74,113,-0.0031819882736105576,-0.0016666196476663737,0.0,0.0,-0.359564674917993,-0.18832802018630024,0.0,0.0,0,False,True,1762890749.9375572
75,116,-0.003289491142389018,-0.004280079260695461,-0.02586206896551724,-0.013964245372074299,-0.3815809725171261,-0.4964891942406735,-3.0,-1.6198524631606186,1,False,True,1762890761.7847457
76,112,-0.0029354349850417476,0.002689587412218091,0.0,0.0,-0.32876871832467575,0.3012337901684262,0.0,0.0,0,True,False,1762890784.6811311
77,159,-0.002369712018983035,0.00013328607767610815,-0.03773584905660377,-0.009823221709085984,-0.37678421101830256,0.021192486350501194,-6.0,-1.5618922517446714,2,False,True,1762890807.7143593
78,145,-0.003130276414085974,-0.004074072749930352,0.0,-0.01864378465386737,-0.4538900800424662,-0.590740548739901,0.0,-2.7033487748107685,0,False,True,1762890845.0504494
79,5,-0.0018987358426603626,0.0002671523032276468,0.0,0.0,-0.009493679213301813,0.0013357615161382341,0.0,0.0,0,False,True,1762890845.6423063
80,25,-0.0021962248285463917,-0.0004171269749961537,-0.12,-0.06487629802025915,-0.05490562071365979,-0.010428174374903842,-3.0,-1.621907450506479,1,False,True,1762890857.642505
81,43,-0.0019696915701272236,0.00022601680414822032,0.0,0.0,-0.08469673751547062,0.009718722578373473,0.0,0.0,0,False,True,1762890874.004756
82,127,-0.003392101908076572,-0.005027157783881059,-0.047244094488188976,-0.031024488113491004,-0.43079694232572463,-0.6384490385528945,-6.0,-3.9401099904133576,2,False,True,1762890894.3080473
83,41,-0.00326756602669798,-0.003697053163162308,0.0,0.0,-0.13397020709461718,-0.15157917968965462,0.0,0.0,0,False,True,1762890900.5160635
84,58,-0.002967307613655336,-0.0014795109945700566,0.0,-0.003964210647256946,-0.17210384159200948,-0.08581163768506328,0.0,-0.2299242175409029,0,False,True,1762890920.5483649
85,142,-0.002766196451052394,-0.0021836726037147655,0.0,-0.011740191635638449,-0.39279989604943993,-0.3100815097274967,0.0,-1.6671072122606596,0,False,True,1762890938.1477096
86,78,-0.0030572199125733007,-0.003956934271606135,0.0,-0.005769455562704964,-0.23846315318071745,-0.3086408731852785,0.0,-0.4500175338909872,0,False,True,1762890944.7916417
87,177,-0.002655477514240075,-0.0007030470075632912,0.0,-0.0015343286522570406,-0.47001952002049324,-0.12443932033870253,0.0,-0.2715761714494962,0,False,True,1762890958.989059
88,144,-0.0028750941426782858,-0.0026011459537906715,0.0,-0.01221191254367601,-0.4140135565456731,-0.3745650173458567,0.0,-1.7585154062893456,0,False,True,1762890968.9958284
89,258,-0.002212494620450497,0.0002365206334021879,0.0,0.0,-0.5708236120762282,0.06102232341776448,0.0,0.0,0,False,True,1762891000.332272
90,22,-0.0022620420469562866,-3.799686048319958e-05,-0.2727272727272727,-0.007674359714728305,-0.04976492503303831,-0.0008359309306303908,-6.0,-0.1688359137240227,2,False,True,1762891001.7435026
91,139,-0.0021031230407615397,-2.405476735767298e-05,-0.02158273381294964,-0.004247232519240733,-0.292334102665854,-0.003343612662716544,-3.0,-0.5903653201744619,1,False,True,1762891014.499074
92,50,-0.0033317876386785993,-0.004029644636131275,0.0,0.0,-0.16658938193392997,-0.20148223180656377,0.0,0.0,0,False,True,1762891020.6125827
93,215,-0.0031158919671230067,-0.003527558314544812,-0.013953488372093023,-0.002512937290676617,-0.6699167729314465,-0.7584250376271346,-3.0,-0.5402815174954727,1,False,True,1762891041.6382997
94,121,-0.0027845922496492494,-0.0022508192778661305,0.0,-0.013418936105019793,-0.33693566220755916,-0.27234913262180177,0.0,-1.623691268707395,0,False,True,1762891059.62191
95,85,-0.0031175428417584607,-0.0023800129725201984,0.0,0.0,-0.2649911415494692,-0.20230110266421686,0.0,0.0,0,False,True,1762891075.318279
96,78,-0.0024841857317050137,-0.0010791251450044342,0.0,0.0,-0.19376648707299107,-0.08417176131034587,0.0,0.0,0,False,True,1762891083.9711134
97,183,-0.0020510874374002615,-0.001292189654410675,0.0,-0.003141048008220545,-0.37534900104424784,-0.23647070675715354,0.0,-0.5748117855043597,0,False,True,1762891109.7800112
98,156,-0.002444630447007009,-0.0003224799702597947,0.0,-0.00663694271334976,-0.3813623497330934,-0.05030687536052797,0.0,-1.0353630632825626,0,False,True,1762891135.9701562
99,83,-0.002090855789264355,0.0008718184459622592,-0.03614457831325301,-0.005917717949639282,-0.17354103050894146,0.07236093101486751,-3.0,-0.49117058982006045,1,False,True,1762891158.309547
100,62,-0.002557660824358473,-0.0012601779397995996,0.0,0.0,-0.15857497111022534,-0.07813103226757517,0.0,0.0,0,False,True,1762891173.3083303
101,49,-0.001768943540597991,0.0027202487922059855,0.0,-0.02201751899451206,-0.08667823348930156,0.1332921908180933,0.0,-1.078858430731091,0,False,True,1762891181.9553056
102,184,-0.0021253749269722418,0.000300160713620993,0.0,0.0,-0.39106898656289246,0.055229571306262715,0.0,0.0,0,False,True,1762891216.956013
103,132,-0.0022048890035660305,0.0008551628008799202,0.0,-5.4754701134456975e-05,-0.291045348470716,0.11288148971614947,0.0,-0.00722762054974832,0,False,True,1762891225.8632586
104,85,-0.002069607580359745,0.0011537173308893629,0.0,-0.006296666075611986,-0.17591664433057833,0.09806597312559584,0.0,-0.5352166164270188,0,False,True,1762891250.230846
105,142,-0.0018357473256855026,0.0026170034720163905,0.0,0.0,-0.2606761202473414,0.37161449302632743,0.0,0.0,0,False,True,1762891275.0165703
106,299,-0.0023984057328261693,-0.00036402712606015857,-0.010033444816053512,-0.0025348197859839956,-0.7171233141150246,-0.1088441106919874,-3.0,-0.7579111160092147,1,False,True,1762891303.4588745
107,134,-0.0017948291584529252,0.001782863646119196,-0.022388059701492536,-0.01778005585802562,-0.24050710723269197,0.23890372857997227,-3.0,-2.3825274849754328,1,False,True,1762891312.7393863
108,153,-0.0022986380624184714,-0.0007965589098909178,-0.0392156862745098,-0.011309951125979567,-0.35169162355002614,-0.12187351321331041,-6.0,-1.730422522274874,2,False,True,1762891337.1237535
109,69,-0.0016725214938114658,0.0008120528353904889,0.0,0.0,-0.11540398307299114,0.05603164564194374,0.0,0.0,0,False,True,1762891351.2164323
110,176,-0.0021157708890331257,0.0009244202545409391,0.0,0.0,-0.3723756764698301,0.16269796479920529,0.0,0.0,0,False,True,1762891366.6947887
111,88,-0.0019474517513876244,0.0009911537608593688,0.0,0.0,-0.17137575412211095,0.08722153095562446,0.0,0.0,0,False,True,1762891373.1272683
112,67,-0.0024161757991162836,-0.00061184251492751,0.0,0.0,-0.161883778540791,-0.040993448500143165,0.0,0.0,0,False,True,1762891380.5974967
113,79,-0.0025808550173080326,-0.0012945126361614942,-0.0379746835443038,-0.024151602194717535,-0.20388754636733458,-0.10226649825675804,-3.0,-1.9079765733826852,1,False,True,1762891391.5094206
114,50,-0.0019845526406015463,0.0008296453635010547,0.0,-0.05690343652615153,-0.09922763203007731,0.04148226817505274,0.0,-2.8451718263075763,0,False,True,1762891408.092164
115,84,-0.003758121901925419,-0.006389189431965063,0.0,-0.008596437450938656,-0.3156822397617352,-0.5366919122850653,0.0,-0.7221007458788472,0,False,True,1762891424.3525748
116,79,-0.0031848951784553448,-0.0031373925930906865,0.0,0.0,-0.2516067190979722,-0.24785401485416425,0.0,0.0,0,False,True,1762891433.5014074
117,107,-0.002606990612817106,0.00010045293881017612,0.0,-0.019578010164754026,-0.27894799557143035,0.010748464452688844,0.0,-2.094847087628681,0,False,True,1762891444.0227687
118,202,-0.002049867287408024,0.001709007884410399,0.0,0.0,-0.41407319205642085,0.34521959265090063,0.0,0.0,0,False,True,1762891459.7861388
