episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,110,-0.002752656366446957,-0.0032442791731065526,0.0,0.0,-0.30279220030916526,-0.3568707090417208,0.0,0.0,0,False,True,1762889671.5516477
13,173,-0.0029009223825542155,-0.0029105564420055475,0.0,0.0,-0.5018595721818793,-0.5035262644669597,0.0,0.0,0,False,True,1762889703.3189864
14,43,-0.0012702651535662338,0.0035071444389384032,0.0,0.0,-0.05462140160334805,0.15080721087435134,0.0,0.0,0,False,True,1762889708.9389896
15,122,-0.003311037128803316,-0.0038849269843842797,0.0,0.0,-0.4039465297140045,-0.47396109209488213,0.0,0.0,0,False,True,1762889737.0258849
16,84,-0.0030941368033458073,-0.0036479596977120584,0.0,0.0,-0.2599074914810478,-0.3064286146078129,0.0,0.0,0,False,True,1762889745.1753633
17,98,-0.0017774107742469544,0.0008865791383557153,-0.030612244897959183,-0.03839619804953819,-0.17418625587620154,0.0868847555588601,-3.0,-3.762827408854743,1,False,True,1762889757.400046
18,85,-0.003972389043118448,-0.006965511809165949,-0.03529411764705882,-0.020200264107532454,-0.33765306866506806,-0.5920685037791057,-3.0,-1.7170224491402586,1,False,True,1762889767.2368681
19,160,-0.002990436980049021,-0.0029126974018429883,-0.01875,-0.00560550036535761,-0.4784699168078434,-0.4660315842948781,-3.0,-0.8968800584572175,1,False,True,1762889801.9605372
20,65,-0.0026786903383957243,-0.0018512149456830465,0.0,0.0,-0.17411487199572206,-0.12032897146939803,0.0,0.0,0,False,True,1762889806.3746836
21,135,-0.003447020781845397,-0.004909503698786992,-0.022222222222222223,-0.03403811290390908,-0.4653478055491286,-0.6627829993362438,-3.0,-4.595145242027726,1,False,True,1762889827.0552819
22,110,-0.0031629383732921503,-0.003483379810784834,0.0,0.0,-0.3479232210621365,-0.3831717791863317,0.0,0.0,0,False,True,1762889842.558812
23,31,-0.0024849252847438624,-0.0007255602396502526,0.0,0.0,-0.07703268382705973,-0.022492367429157833,0.0,0.0,0,False,True,1762889847.4048502
24,119,-0.003684400511360046,-0.005806030830460862,-0.025210084033613446,-0.0045147730973658096,-0.43844366085184544,-0.6909176688248425,-3.0,-0.5372579985865313,1,False,True,1762889882.5992224
25,91,-0.0035985517056437728,-0.004712789202915621,-0.03296703296703297,-0.010162774111160004,-0.32746820521358333,-0.42886381746532154,-3.0,-0.9248124441155604,1,False,True,1762889890.9908354
26,225,-0.003029034509763977,-0.002162872725566376,-0.013333333333333334,-0.007344141175992741,-0.6815327646968948,-0.4866463632524346,-3.0,-1.6524317645983668,1,False,True,1762889914.5067585
27,72,-0.0015982359996227532,0.002558420904017217,0.0,0.0,-0.11507299197283823,0.18420630508923963,0.0,0.0,0,False,True,1762889924.4123561
28,63,-0.00200768941770598,-0.0006527969323770093,0.0,0.0,-0.12648443331547674,-0.04112620673975159,0.0,0.0,0,False,True,1762889962.1041155
29,64,-0.002533351520396853,-0.0005108752834314394,-0.046875,-0.04044512284059137,-0.16213449730539858,-0.03269601813961212,-3.0,-2.5884878617978475,1,False,True,1762889985.7484384
30,108,-0.0034093447798346165,-0.002978714567514199,0.0,-0.010200641734058831,-0.3682092362221386,-0.3217011732915335,0.0,-1.1016693072783537,0,False,True,1762890028.4042337
31,60,-0.001988165613472857,0.0009558728260430805,-0.1,-0.042861170853841855,-0.11928993680837141,0.057352369562584826,-6.0,-2.571670251230511,2,False,True,1762890042.9083927
32,167,-0.001997046204304726,-0.001816950335856293,0.0,0.0,-0.33350671611888927,-0.30343070608800093,0.0,0.0,0,False,True,1762890066.8786528
33,85,-0.002742863306853145,-0.0017865026726386522,0.0,-0.03701253031188454,-0.2331433810825173,-0.15185272717428544,0.0,-3.146065076510186,0,False,True,1762890083.4408371
34,193,-0.0026238133295849756,-0.0015835826119965316,-0.015544041450777202,-0.006242167330201637,-0.5063959726099003,-0.3056314441153306,-3.0,-1.2047382947289158,1,False,True,1762890101.5942943
35,22,-0.0030271262452745192,-0.0030180402894361765,0.0,0.0,-0.06659677739603942,-0.06639688636759589,0.0,0.0,0,False,True,1762890103.101408
36,224,-0.002368731055159371,-0.0006812472235530351,0.0,-0.003959303094938361,-0.5305957563556991,-0.15259937807587987,0.0,-0.8868838932661929,0,False,True,1762890126.9052923
37,101,-0.0029070478836395294,-0.0019968634258373114,0.0,0.0,-0.29361183624759246,-0.20168320600956846,0.0,0.0,0,False,True,1762890134.0617132
38,65,-0.003124860334396796,-0.0031185319563742904,0.0,0.0,-0.20311592173579174,-0.20270457716432888,0.0,0.0,0,False,True,1762890157.4949713
39,57,-0.0032322592317598755,-0.004614356198557017,0.0,-0.0004456457055057708,-0.1842387762103129,-0.26301830331775,0.0,-0.025401805213828937,0,False,True,1762890173.7410858
40,44,-0.0024377866156096804,-0.001989507529104055,0.0,0.0,-0.10726261108682594,-0.08753833128057842,0.0,0.0,0,False,True,1762890189.223915
41,161,-0.002925402801721649,-0.0024389498609425427,-0.018633540372670808,-0.023915949935582197,-0.47098985107718544,-0.3926709276117494,-3.0,-3.850467939628734,1,False,True,1762890203.259214
42,44,-0.002783840453570194,0.002118471119683668,-0.06818181818181818,-0.01567813737384129,-0.12248897995708853,0.0932127292660814,-3.0,-0.6898380444490168,1,False,True,1762890206.5784445
43,109,-0.002588221297533569,-0.0020421551404619233,0.0,0.0,-0.282116121431159,-0.22259491031034961,0.0,0.0,0,False,True,1762890235.8256893
44,29,-0.0030321004226541164,-0.00256981860429586,0.0,0.0,-0.08793091225696938,-0.07452473952457994,0.0,0.0,0,False,True,1762890253.6210299
45,88,-0.002690115733772668,-0.000838298589660805,-0.06818181818181818,-0.03784090567712238,-0.2367301845719948,-0.07377027589015084,-6.0,-3.3299996995867693,2,False,True,1762890269.7130692
46,175,-0.0028348799622525725,-0.0025771068625934776,0.0,-0.005549307401920354,-0.4961039933942002,-0.4509937009538586,0.0,-0.9711287953360619,0,False,True,1762890312.6825876
47,105,-0.002975720313729273,-0.0010458085621558176,-0.08571428571428572,-0.01298906691206511,-0.31245063294157366,-0.10980989902636085,-9.0,-1.3638520257668365,3,False,True,1762890321.2450602
48,54,-0.002774967570307461,-0.0026445759147820927,0.0,-0.018909687286493376,-0.1498482487966029,-0.142807099398233,0.0,-1.0211231134706422,0,False,True,1762890329.1485233
49,41,-0.0036406090372430333,-0.005562797866571323,0.0,0.0,-0.14926497052696436,-0.22807471252942424,0.0,0.0,0,False,True,1762890343.5592315
50,149,-0.002231497211882338,-8.569245732127816e-06,-0.020134228187919462,-0.006327855417364009,-0.33249308457046833,-0.0012768176140870446,-3.0,-0.9428504571872374,1,False,True,1762890372.7932909
51,63,-0.0030176955212320054,-0.002510318771278044,0.0,0.0,-0.19011481783761633,-0.15815008259051677,0.0,0.0,0,False,True,1762890377.8320317
52,272,-0.0021849953499101446,-0.0005738421787034681,0.0,-0.0017004427332128055,-0.5943187351755593,-0.15608507260734333,0.0,-0.4625204234338831,0,False,True,1762890407.5465503
53,87,-0.0030400552800617935,-0.004210432563732975,-0.06896551724137931,-0.012523971218760603,-0.26448480936537605,-0.3663076330447689,-6.0,-1.0895854960321725,2,False,True,1762890413.4876208
54,204,-0.0027433946394288637,-0.0009977959683881595,-0.014705882352941176,-0.007948224472989582,-0.5596525064434882,-0.20355037755118455,-3.0,-1.6214377924898749,1,False,True,1762890440.9543657
55,95,-0.0033953269595973557,-0.004640922264516472,0.0,0.0,-0.3225560611617488,-0.44088761512906477,0.0,0.0,0,False,True,1762890451.8127148
56,93,-0.003166975020720036,-0.0029936522230746224,0.0,0.0,-0.2945286769269634,-0.27840965674593987,0.0,0.0,0,False,True,1762890470.4838707
57,153,-0.003226778669186291,-0.003908077602069637,0.0,0.0,-0.49369713638550256,-0.5979358731166544,0.0,0.0,0,False,True,1762890499.55606
58,172,-0.003168740049951949,-0.003973974379711602,0.0,-0.01895713566082271,-0.5450232885917352,-0.6835235933103956,0.0,-3.260627333661506,0,False,True,1762890511.9756985
59,238,-0.0023574238864278773,0.0003803233699133482,0.0,0.0,-0.5610668849698348,0.09051696203937687,0.0,0.0,0,False,True,1762890534.3554535
60,62,-0.0029587619524453724,-0.0028753623267744922,0.0,0.0,-0.18344324105161308,-0.17827246426001853,0.0,0.0,0,False,True,1762890539.3170426
61,46,-0.002632544152870729,-0.001985099742021368,0.0,0.0,-0.12109703103205353,-0.09131458813298293,0.0,0.0,0,False,True,1762890556.0986087
62,115,-0.0024740496066093095,-0.0016107166015832662,0.0,0.0,-0.2845157047600706,-0.18523240918207562,0.0,0.0,0,False,True,1762890585.9662898
63,76,-0.0029617140578304998,-0.0032859618867335295,0.0,0.0,-0.22509026839511798,-0.24973310339174826,0.0,0.0,0,False,True,1762890594.1350012
64,88,-0.0034052689452925026,-0.005282374223154756,-0.03409090909090909,-0.008067764343844598,-0.2996636671857402,-0.46484893163761853,-3.0,-0.7099632622583247,1,False,True,1762890601.760106
65,135,-0.0028749715128059223,-0.0032831597941761393,0.0,-0.0005447675026892584,-0.3881211542287995,-0.4432265722137788,0.0,-0.07354361286304989,0,False,True,1762890613.1392388
66,162,-0.001916882831366815,-0.0017948092217406966,-0.037037037037037035,-0.03589049257728851,-0.310535018681424,-0.29075909392199284,-6.0,-5.814259797520739,2,False,True,1762890638.1348789
67,34,-0.0032883377375201627,-0.0033193165925931513,0.0,0.0,-0.11180348307568554,-0.11285676414816714,0.0,0.0,0,False,True,1762890640.8033376
68,119,-0.003027718596023001,-0.0025978655776530486,0.0,0.0,-0.3602985129267371,-0.30914600374071277,0.0,0.0,0,False,True,1762890661.8090756
69,56,-0.002336795231974801,-0.000925666860333551,-0.05357142857142857,-0.04553934163415624,-0.13086053299058886,-0.05183734417867886,-3.0,-2.5502031315127494,1,False,True,1762890668.2798877
70,68,-0.0029757275544492444,-0.001900651628490361,0.0,0.0,-0.20234947370254863,-0.12924431073734455,0.0,0.0,0,False,True,1762890677.3729653
71,131,-0.0034869605637631636,-0.005093790803065868,0.0,-0.0041222934052174915,-0.45679183385297445,-0.6672865952016287,0.0,-0.5400204360834914,0,False,True,1762890707.255826
72,73,-0.002863068598523383,-0.0032943370897127225,0.0,-0.005903956782652027,-0.20900400769220695,-0.24048660754902873,0.0,-0.430988845133598,0,False,True,1762890713.7973087
73,93,-0.0030457794495536757,-0.004029562773838723,0.0,-0.009370964231483788,-0.28325748880849183,-0.3747493379670012,0.0,-0.8714996735279923,0,False,True,1762890736.6144783
74,132,-0.003502132835690007,-0.004435353705001393,0.0,-0.007552830562419975,-0.46228153431108093,-0.5854666890601838,0.0,-0.9969736342394367,0,False,True,1762890751.6785026
75,102,-0.002513592483243871,-0.0010503438718987052,0.0,0.0,-0.25638643329087485,-0.10713507493366792,0.0,0.0,0,False,True,1762890760.8233097
76,293,-0.0022888689529755777,0.0008459184696015595,-0.020477815699658702,-0.005615267668137496,-0.6706386032218443,0.24785411159325693,-6.0,-1.6452734267642863,2,False,True,1762890796.8269255
77,146,-0.0029941930376068088,-0.0033501238787891504,-0.02054794520547945,-0.008181217201539491,-0.4371521834905941,-0.48911808630321596,-3.0,-1.1944577114247656,1,False,True,1762890806.7690744
78,43,-0.0026568521369133317,-0.0024746548428319515,0.0,-0.039650747352004856,-0.11424464188727326,-0.10641015824177391,0.0,-1.7049821361362087,0,False,True,1762890826.985183
79,105,-0.003325780309779469,-0.0029205538363235805,0.0,0.0,-0.34920693252684426,-0.30665815281397596,0.0,0.0,0,False,True,1762890852.532364
80,149,-0.0027745846510424713,0.0023834349816099364,0.0,0.0,-0.41341311300532824,0.3551318122598805,0.0,0.0,0,False,True,1762890866.3396747
81,217,-0.002138680383857485,0.001873117468991902,-0.013824884792626729,-0.002632258712895071,-0.4640936432970742,0.40646649077124275,-3.0,-0.5712001406982303,1,True,False,1762890885.8900385
82,135,-0.0035245929820203544,-0.004622244938745936,0.0,-0.017498928626957566,-0.47582005257274784,-0.6240030667307014,0.0,-2.3623553646392716,0,False,True,1762890894.9101295
83,18,-0.0017941423783256313,0.0005756259657931115,0.0,0.0,-0.032294562809861364,0.010361267384276007,0.0,0.0,0,False,True,1762890898.8417242
84,33,-0.0036143243989801,-0.002667196017190094,0.0,0.0,-0.1192727051663433,-0.0880174685672731,0.0,0.0,0,False,True,1762890918.9636676
85,161,-0.0030854896999092277,-0.0035087813952245977,0.0,-0.010354703181743228,-0.4967638416853857,-0.5649138046311603,0.0,-1.6671072122606596,0,False,True,1762890939.3355095
86,112,-0.0032206004102220444,-0.004585632818454672,0.0,0.0,-0.36070724594486897,-0.5135908756669233,0.0,0.0,0,False,True,1762890947.0562615
87,145,-0.003105152921952672,0.002525603296319373,0.0,0.0,-0.45024717368313744,0.36621247796630907,0.0,0.0,0,False,True,1762890956.7827077
88,74,-0.0021193666744925596,-0.0007713589632399245,0.0,0.0,-0.1568331339124494,-0.057080563279754415,0.0,0.0,0,False,True,1762890964.1699967
89,97,-0.003026944864382907,-0.0017516476500719373,0.0,-0.01449510918288602,-0.293613651845142,-0.1699098220569779,0.0,-1.406025590739944,0,False,True,1762890989.5390675
90,46,-0.002063500167215949,-9.434986166876131e-05,0.0,0.0,-0.09492100769193366,-0.0043400936367630205,0.0,0.0,0,False,True,1762891003.3771179
91,167,-0.0028227101228254815,-0.0014428785417471468,-0.017964071856287425,-0.0036022039337406156,-0.4713925905118554,-0.24096071647177353,-3.0,-0.6015680569346828,1,False,True,1762891016.2945466
92,23,-0.0016628222022383378,0.0011827554368656877,0.0,0.0,-0.03824491065148177,0.027203375047910816,0.0,0.0,0,False,True,1762891018.7722955
93,50,-0.0027348619858658875,-0.0005886428448568171,0.0,0.0,-0.13674309929329437,-0.029432142242840853,0.0,0.0,0,False,True,1762891029.9700372
94,147,-0.0019932754588295734,-0.0014643946798130157,0.0,0.0,-0.2930114924479473,-0.21526601793251332,0.0,0.0,0,False,True,1762891061.3729298
95,20,-0.002401503099004265,-0.0007517371249621985,0.0,0.0,-0.048030061980085303,-0.01503474249924397,0.0,0.0,0,False,True,1762891070.9340463
96,253,-0.0025243952185940665,0.0009460770553837481,-0.011857707509881422,-0.0050461230052982,-0.6386719903042988,0.23935749501208825,-3.0,-1.2766691203404446,1,False,True,1762891095.8517818
97,119,-0.0023991117886366844,9.473067761376054e-05,-0.025210084033613446,-0.02012487236090515,-0.28549430284776545,0.011272950636037504,-3.0,-2.394859810947713,1,False,True,1762891105.4918396
98,111,-0.0025042028780664634,-0.0008691924846004855,0.0,0.0,-0.2779665194653774,-0.09648036579065389,0.0,0.0,0,False,True,1762891132.7494245
99,192,-0.0023469988923186555,-0.00021775422946832454,0.0,0.0,-0.4506237873251818,-0.04180881205791831,0.0,0.0,0,False,True,1762891165.625164
100,25,-0.003189370622054005,-0.0016247383032306929,0.0,0.0,-0.07973426555135013,-0.04061845758076732,0.0,0.0,0,False,True,1762891170.7714517
101,104,-0.0022867451929218675,-0.0006430304110457664,-0.028846153846153848,-0.018654502968993517,-0.2378215000638742,-0.06687516274875971,-3.0,-1.9400683087753259,1,False,True,1762891196.5132577
102,120,-0.001993144054030718,0.0011783485434322667,0.0,0.0,-0.23917728648368614,0.141401825211872,0.0,0.0,0,False,True,1762891212.7912502
103,154,-0.0023456766569343456,-8.960516500796382e-05,0.0,0.0,-0.36123420516788923,-0.013799195411226428,0.0,0.0,0,False,True,1762891227.2217042
104,98,-0.002840932170488776,-0.00225656187857892,-0.030612244897959183,-0.027707840627133263,-0.2784113527079,-0.22114306410073414,-3.0,-2.7153683814590597,1,False,True,1762891251.0197716
105,266,-0.0015543418551792023,0.0032174821446499433,-0.011278195488721804,-0.006457915411208844,-0.4134549334776678,0.8558502504768849,-3.0,-1.7178054993815524,1,False,True,1762891283.3101368
106,104,-0.002227574689976929,-0.00019061825281686712,-0.028846153846153848,-0.024675268413696088,-0.2316677677576006,-0.01982429829295418,-3.0,-2.566227915024393,1,False,True,1762891290.250182
107,27,-0.001562400104654443,0.0015382765866444716,0.0,0.0,-0.042184802825669956,0.041533467839400734,0.0,0.0,0,False,True,1762891305.223809
108,147,-0.0020380883353983852,0.0015986932872639624,-0.02040816326530612,-0.004498054157413383,-0.2995989853035626,0.23500791322780248,-3.0,-0.6612139611397673,1,False,True,1762891336.7432437
109,42,-0.0022712691140256086,-2.424380581598852e-06,-0.14285714285714285,-0.03508936409273265,-0.09539330278907555,-0.00010182398442715179,-6.0,-1.4737532918947716,2,False,True,1762891349.210975
110,69,-0.002121817642204152,0.0006869638596688697,0.0,-0.00013828822320857424,-0.1464054173120865,0.04740050631715201,0.0,-0.009541887401391622,0,False,True,1762891359.308605
111,133,-0.002761074033411549,-0.002126369085744372,0.0,-0.002937314915291765,-0.36722284644373604,-0.2828070884040015,0.0,-0.39066288373380476,0,False,True,1762891376.1205602
112,75,-0.002928754508872501,-0.003537023798438505,0.0,-0.0021734987388175708,-0.21965658816543757,-0.26527678488288786,0.0,-0.1630124054113178,0,False,True,1762891381.1852965
113,117,-0.0028723344121311598,-0.0029612551444313092,0.0,0.0,-0.3360631262193457,-0.34646685189846316,0.0,0.0,0,False,True,1762891393.9121459
114,203,-0.003058718655322085,-0.0031797847505944834,0.0,0.0,-0.6209198870303833,-0.6454963043706802,0.0,0.0,0,False,True,1762891418.7075171
115,85,-0.0034424292238533208,-0.004941556370228244,0.0,-0.00849530289269232,-0.29260648402753225,-0.4200322914694007,0.0,-0.7221007458788472,0,False,True,1762891424.3598542
116,125,-0.002517968528553854,-0.0009597449327058678,-0.024,-0.0044268432108880654,-0.3147460660692318,-0.11996811658823348,-3.0,-0.5533554013610081,1,False,True,1762891436.7913513
117,71,-0.00231007753950318,0.00011176871904832515,-0.04225352112676056,-0.04069119306616659,-0.1640155053047258,0.007935579052431085,-3.0,-2.889074707697828,1,False,True,1762891441.6137495
118,85,-0.002424714743929747,-0.0007623511862169043,0.0,-0.01353965997062367,-0.2061007532340285,-0.06479985082843687,0.0,-1.150871097503012,0,False,True,1762891451.875924
119,45,-0.0025357805263562885,-0.00020999307545863655,0.0,0.0,-0.11411012368603299,-0.009449688395638645,0.0,0.0,0,False,True,1762891462.7104924
120,78,-0.0021774958264379296,0.0005622481978122326,0.0,-0.034860889512851184,-0.1698446744621585,0.043855359429354146,0.0,-2.719149382002392,0,False,True,1762891482.5171778
121,227,-0.002144352741104895,0.001328344000940827,-0.013215859030837005,-0.0027381280369084093,-0.48676807223081114,0.30153408821356775,-3.0,-0.621555064378209,1,False,True,1762891503.7438586
122,296,-0.001991823460475351,0.00206279334179336,0.0,0.0,-0.5895797443007039,0.6105868291708345,0.0,0.0,0,False,True,1762891524.125546
