episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,46,-0.0029688870342076987,-0.0008761375019513491,0.0,0.0,-0.13656880357355414,-0.04030232508976206,0.0,0.0,0,False,True,1762890328.5673413
49,82,-0.002674342762340497,-0.002376356698810249,0.0,0.0,-0.21929610651192075,-0.19486124930244042,0.0,0.0,0,False,True,1762890346.316126
50,159,-0.0032041592888547568,-0.003134782693982402,0.0,0.0,-0.5094613269279064,-0.4984304483432019,0.0,0.0,0,False,True,1762890373.6119459
51,116,-0.0032805130002247105,-0.004322440154050114,-0.02586206896551724,-0.013002341086800083,-0.3805395080260664,-0.5014030578698132,-3.0,-1.5082715660688097,1,False,True,1762890381.275725
52,116,-0.003520537103267634,-0.004409016830046985,-0.02586206896551724,-0.007797345865908511,-0.4083823039790455,-0.5114459522854503,-3.0,-0.9044921204453873,1,False,True,1762890396.5241058
53,113,-0.003315432979947385,-0.0047352232273309815,-0.05309734513274336,-0.02246859063610926,-0.3746439267340545,-0.5350802246884009,-6.0,-2.5389507418803463,2,False,True,1762890415.0934343
54,213,-0.0028804557718108935,-0.002721501899165114,0.0,-0.006379635090270689,-0.6135370793957203,-0.5796799045221693,0.0,-1.3588622742276568,0,False,True,1762890441.5661669
55,88,-0.002237511150128943,-0.0009659146566358992,0.0,0.0,-0.19690098121134697,-0.08500048978395913,0.0,0.0,0,False,True,1762890451.4264479
56,217,-0.0020556162222023695,-0.0014655177288835858,-0.027649769585253458,-0.022715014241209145,-0.4460687202179142,-0.3180173471677381,-6.0,-4.929158090342384,2,False,True,1762890478.7094738
57,97,-0.003224080123324586,-0.0027905221978491183,0.0,0.0,-0.31273577196248487,-0.2706806531913645,0.0,0.0,0,False,True,1762890485.996654
58,263,-0.0027051802718744493,-0.0012960040663350647,0.0,-0.004261985354810827,-0.7114624115029802,-0.34084906944612203,0.0,-1.1209021483152475,0,False,True,1762890518.0340455
59,48,-0.002556241545861181,-0.0012081848411364022,0.0,0.0,-0.12269959420133668,-0.05799287237454731,0.0,0.0,0,False,True,1762890521.2293983
60,272,-0.0019175852511799827,-0.0017274715478395523,-0.022058823529411766,-0.006021912952365362,-0.5215831883209553,-0.46987226101235824,-6.0,-1.6379603230433784,2,False,True,1762890553.0596938
61,113,-0.0028780567236837635,-0.003400130349579933,0.0,0.0,-0.32522040977626526,-0.38421472950253244,0.0,0.0,0,False,True,1762890570.420261
62,144,-0.0020755098706069456,-0.0004771312278959917,0.0,0.0,-0.2988734213674002,-0.0687068968170228,0.0,0.0,0,False,True,1762890588.2213871
63,33,-0.0034149173453675527,-0.0043473299610503075,0.0,0.0,-0.11269227239712924,-0.14346188871466015,0.0,0.0,0,False,True,1762890591.1675913
64,62,-0.0033911293245295023,-0.003805068716732255,0.0,0.0,-0.21025001812082914,-0.23591426043739983,0.0,0.0,0,False,True,1762890600.0034175
65,194,-0.0032918869652747364,-0.004161314419186143,-0.015463917525773196,-0.006015212072058278,-0.6386260712632988,-0.8072949973221117,-3.0,-1.166951141979306,1,False,True,1762890617.017475
66,147,-0.002180059080110822,0.00012737659103437894,0.0,0.0,-0.3204686847762908,0.018724358882053704,0.0,0.0,0,False,True,1762890637.137135
67,229,-0.0028779381332659443,-0.0017483883742809767,-0.013100436681222707,-0.01760574795312895,-0.6590478325179012,-0.40038093771034367,-3.0,-4.0317162812665295,1,False,True,1762890654.041363
68,35,-0.003350730841414577,-0.004887843131131318,0.0,0.0,-0.1172755794495102,-0.17107450958959614,0.0,0.0,0,False,True,1762890656.201119
69,123,-0.002511459236542105,-0.0006109366693757649,0.0,0.0,-0.30890948609467894,-0.07514521033321908,0.0,0.0,0,False,True,1762890672.7734299
70,212,-0.002691496140396172,-0.0019389736594279934,-0.014150943396226415,-0.00692655294632746,-0.5705971817639884,-0.4110624157987346,-3.0,-1.4684292246214214,1,False,True,1762890687.2620041
71,148,-0.002498906153598203,-0.0006250050090955912,-0.04054054054054054,-0.0319960591045349,-0.36983811073253403,-0.0925007413461475,-6.0,-4.735416747471166,2,False,True,1762890708.519643
72,239,-0.0026367062943701823,-0.001675742236417897,-0.02510460251046025,-0.03232271822074242,-0.6301728043544735,-0.40050239450387737,-6.0,-7.7251296547574375,2,False,True,1762890725.46434
73,101,-0.0029978667979795337,-0.002038525602744104,0.0,-0.008628709638891013,-0.3027845465959329,-0.2058910858771545,0.0,-0.8714996735279923,0,False,True,1762890737.207955
74,16,-0.0023911960408654386,-0.00045361491340338567,0.0,0.0,-0.03825913665384702,-0.007257838614454171,0.0,0.0,0,False,True,1762890743.434593
75,74,-0.0030023172828329207,-0.0029995529734377223,0.0,-0.019071217059387066,-0.22217147892963612,-0.22196692003439145,0.0,-1.4112700623946428,0,False,True,1762890758.9139009
76,56,-0.0026610954010103834,-0.001185598037561559,-0.10714285714285714,-0.009475135773119437,-0.14902134245658147,-0.0663934901034473,-6.0,-0.5306076032946885,2,False,True,1762890780.9955494
77,400,-0.0023578922829628965,0.0003441842441329511,-0.015,-0.015755600874518796,-0.9431569131851586,0.13767369765318044,-6.0,-6.302240349807518,2,False,True,1762890824.107973
78,56,-0.003108020564341707,-0.003504171984164633,0.0,-0.06079743585142968,-0.17404915160313558,-0.19623363111321945,0.0,-3.4046564076800623,0,False,True,1762890827.9564373
79,136,-0.0034616837866456767,-0.0034444617900535406,0.0,0.0,-0.47078899498381205,-0.4684468034472815,0.0,0.0,0,False,True,1762890854.5760472
80,76,-0.0024623243152548375,-0.0014590792812410865,0.0,0.0,-0.18713664795936766,-0.11089002537432258,0.0,0.0,0,False,True,1762890861.2623918
81,157,-0.002735408793285985,0.001596160030951272,0.0,0.0,-0.42945918054589965,0.2505971248593497,0.0,0.0,0,False,True,1762890881.6901822
82,139,-0.0022988179449616505,0.0006592588361876953,0.0,0.0,-0.31953569434966944,0.09163697823008965,0.0,0.0,0,False,True,1762890895.1049216
83,62,-0.002466924347634924,-0.000968850380401767,0.0,-0.002808151171694408,-0.15294930955336528,-0.060068723584909556,0.0,-0.1741053726450533,0,False,True,1762890901.894876
84,161,-0.002052273127121682,-0.001314328144123948,-0.018633540372670808,-0.032977651778376235,-0.3304159734665908,-0.21160683120395563,-3.0,-5.309401936318574,1,False,True,1762890927.3532143
85,133,-0.0028251445087593805,-0.0024590045625852265,0.0,-0.02844454035906462,-0.3757442196649976,-0.3270476068238351,0.0,-3.7831238677555943,0,False,True,1762890937.5647428
86,96,-0.003383101165678594,-0.004677265334960026,0.0,0.0,-0.32477771190514504,-0.4490174721561625,0.0,0.0,0,False,True,1762890946.0686386
87,138,-0.0023354713076180313,-0.0002461132625386328,0.0,0.0,-0.3222950404512883,-0.03396363023033133,0.0,0.0,0,False,True,1762890956.1358454
88,98,-0.002599338231127002,-0.00016717296395636768,0.0,0.0,-0.2547351466504462,-0.016382950467724033,0.0,0.0,0,False,True,1762890965.9008195
89,95,-0.002411850727078424,0.00010109003941426529,0.0,0.0,-0.22912581907245028,0.009603553744355203,0.0,0.0,0,False,True,1762890989.3571005
90,45,-0.0033836129232481544,-0.005052560133706605,-0.13333333333333333,-0.06283244864979191,-0.15226258154616695,-0.22736520601679722,-6.0,-2.8274601892406364,2,False,True,1762891003.3635924
91,75,-0.0025113830359234984,-0.0010310207185815331,-0.04,-0.008020907425795771,-0.18835372769426237,-0.07732655389361498,-3.0,-0.6015680569346828,1,False,True,1762891010.05148
92,92,-0.0024216462910816093,0.0003491619425788489,0.0,0.0,-0.22279145877950804,0.0321228987172541,0.0,0.0,0,False,True,1762891023.6123803
93,33,-0.002398469647959547,-0.0016919085582647892,0.0,0.0,-0.07914949838266505,-0.05583298242273804,0.0,0.0,0,False,True,1762891028.751835
94,104,-0.002197213483868294,-3.665482923005243e-05,0.0,-4.342372690185999e-05,-0.22851020232230257,-0.0038121022399254523,0.0,-0.004516067597793438,0,False,True,1762891058.445627
95,41,-0.002396007656868775,-0.0019376999567596905,0.0,0.0,-0.09823631393161977,-0.07944569822714731,0.0,0.0,0,False,True,1762891072.3714418
96,89,-0.0030445622861919046,-0.003520822717854592,0.0,-0.0006240150235351013,-0.2709660434710795,-0.3133532218890587,0.0,-0.055537337094624016,0,False,True,1762891084.7556047
97,135,-0.0026249523965834764,-0.0012354795178611913,0.0,0.0,-0.3543685735387693,-0.1667897349112608,0.0,0.0,0,False,True,1762891106.532421
98,137,-0.0029119689175052654,-0.0030579506089546456,-0.043795620437956206,-0.015419640636357704,-0.3989397416982214,-0.41893923342678646,-6.0,-2.1124907671810056,2,False,True,1762891134.5232651
99,34,-0.0026907297132230342,-0.002139287273673585,0.0,0.0,-0.09148481024958316,-0.07273576730490189,0.0,0.0,0,False,True,1762891154.9856498
100,124,-0.0023697926519688378,-0.0016019981595912002,0.0,0.0,-0.2938542888441359,-0.1986477717893088,0.0,0.0,0,False,True,1762891177.437678
101,57,-0.0027468783768236148,-0.001758445860621732,0.0,-0.007967557906298108,-0.15657206747894603,-0.10023141405543873,0.0,-0.45415080065899216,0,False,True,1762891182.5413976
102,113,-0.00243813795338396,-0.0007416284121425454,0.0,0.0,-0.27550958873238746,-0.08380401057210762,0.0,0.0,0,False,True,1762891212.2656453
103,92,-0.0023271758976782415,0.0004961818756240685,-0.06521739130434782,-0.045249705646794654,-0.21410018258639824,0.04564873255741431,-6.0,-4.162972919505108,2,False,True,1762891223.0591285
104,116,-0.002759248991587296,-0.002208436171946175,0.0,0.0,-0.32007288302412634,-0.2561785959457563,0.0,0.0,0,False,True,1762891252.2487543
105,144,-0.0014571043929683444,-0.003402327984322208,0.0,-0.00045030803318782,-0.2098230325874416,-0.48993522974239795,0.0,-0.06484435677904608,0,False,True,1762891275.2467062
106,86,-0.0026675193124326307,-0.0019909359521487124,-0.03488372093023256,-0.00881291995359552,-0.22940666086920625,-0.17122049188478927,-3.0,-0.7579111160092147,1,False,True,1762891289.0361438
107,165,-0.001653157487939822,0.003181760092134189,0.0,-0.009757821136506976,-0.2727709855100706,0.5249904152021412,0.0,-1.610040487523651,0,False,True,1762891314.713778
108,93,-0.002748161077329819,-0.002578461755992044,-0.03225806451612903,-0.025489945453438027,-0.2555789801916732,-0.2397969433072601,-3.0,-2.3705649271697364,1,False,True,1762891322.1449764
109,123,-0.002521443052200145,0.0003253433081360393,-0.04878048780487805,-0.010733776017489496,-0.31013749542061786,0.04001722690073284,-6.0,-1.3202544501512081,2,False,True,1762891354.7603467
110,46,-0.0020778858386376027,6.725550659596603e-05,0.0,0.0,-0.09558274857732972,0.003093753303414437,0.0,0.0,0,False,True,1762891357.7658956
111,94,-0.002484023553245201,-0.001356363243870296,0.0,0.0,-0.2334982140050489,-0.12749814492380784,0.0,0.0,0,False,True,1762891373.516866
112,148,-0.0025084595236259974,-0.0005559615087926826,0.0,-0.0011014351716980932,-0.3712520094966476,-0.08228230330131703,0.0,-0.1630124054113178,0,False,True,1762891386.0202994
113,72,-0.0025707514931273935,-0.0012267256106963664,0.0,-0.00979282218185408,-0.18509410750517233,-0.08832424397013838,0.0,-0.7050831970934938,0,False,True,1762891390.9369793
114,74,-0.0017593725103286562,0.0022913447965316695,0.0,0.0,-0.13019356576432056,0.16955951494334354,0.0,0.0,0,False,True,1762891409.8826873
115,139,-0.002558190214572286,-0.0011223917698421168,0.0,0.0,-0.3555884398255477,-0.15601245600805425,0.0,0.0,0,False,True,1762891427.8782144
116,81,-0.0031026951363762626,-0.002125748058323036,0.0,0.0,-0.25131830604647726,-0.1721855927241659,0.0,0.0,0,False,True,1762891433.5352118
117,106,-0.0018020283777845205,0.002274660826836291,0.0,0.0,-0.19101500804515917,0.24111404764464683,0.0,0.0,0,False,True,1762891443.84111
118,103,-0.0018166915548020934,0.00156000875405978,0.0,-0.02168007425143657,-0.18711923014461562,0.16068090166815735,0.0,-2.233047647897967,0,False,True,1762891453.0690382
119,49,-0.0025406102715880862,-0.002098366808279212,0.0,-0.004231245168997989,-0.12448990330781622,-0.1028199736056814,0.0,-0.20733101328090145,0,False,True,1762891462.9284468
120,167,-0.0025893153103795897,-0.0008294471580811431,0.0,0.0,-0.4324156568333915,-0.1385176753995509,0.0,0.0,0,False,True,1762891488.4729946
