episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,101,-0.0036183322787138052,-0.005791793337995699,0.0,-0.02248803392277538,-0.36545156015009433,-0.5849711271375656,0.0,-2.2712914262003134,0,False,True,1762889698.6138618
14,47,-0.0014703072158602445,-0.001125932639101425,0.0,0.0,-0.06910443914543149,-0.05291883403776698,0.0,0.0,0,False,True,1762889709.297894
15,104,-0.0027512458226639134,-0.0012462956371663975,-0.028846153846153848,-0.02981445080048411,-0.286129565557047,-0.12961474626530534,-3.0,-3.100702883250347,1,False,True,1762889735.8346848
16,97,-0.001403826292047875,0.0023492398440678013,0.0,0.0,-0.13617115032864388,0.2278762648745767,0.0,0.0,0,False,True,1762889745.9693413
17,85,-0.003363204508444933,-0.0051842419971681345,0.0,0.0,-0.2858723832178193,-0.44066056975929146,0.0,0.0,0,False,True,1762889756.5821798
18,56,-0.0015842122780201952,0.0012332708008623483,-0.05357142857142857,-0.027269938585618842,-0.08871588756913093,0.0690631648482915,-3.0,-1.527116560794655,1,False,True,1762889765.3414629
19,16,-0.0013732985006972855,0.0009579256746512776,0.0,0.0,-0.021972776011156568,0.015326810794420442,0.0,0.0,0,False,True,1762889777.8148272
20,87,-0.002862795164316914,-0.002689763975632424,-0.034482758620689655,-0.010982998578716523,-0.2490631792955715,-0.23400946588002092,-3.0,-0.9555208763483376,1,False,True,1762889807.9068182
21,257,-0.0022875729469090094,-0.00017583745267766969,-0.011673151750972763,-0.007942593502745766,-0.5879062473556154,-0.04519022533816111,-3.0,-2.041246530205662,1,False,True,1762889835.173014
22,95,-0.0030077612865495153,-0.003961175117104291,0.0,0.0,-0.28573732222220394,-0.3763116361249076,0.0,0.0,0,False,True,1762889841.5662286
23,60,-0.0015727122881978297,0.0026511350654245787,-0.05,-0.01009498072657078,-0.09436273729186978,0.1590681039254747,-3.0,-0.6056988435942467,1,False,True,1762889849.4011676
24,132,-0.0020068116125663152,0.0003500480407318431,0.0,-0.0025725448516840887,-0.2648991328587536,0.04620634137660329,0.0,-0.3395759204222997,0,False,True,1762889883.369961
25,109,-0.002226181707571015,0.00013652777259627385,0.0,0.0,-0.24265380612524065,0.01488152721299385,0.0,0.0,0,False,True,1762889892.1595175
26,86,-0.002135062638690481,-0.0004607205684782629,0.0,-0.004365638806387042,-0.18361538692738139,-0.03962196888913061,0.0,-0.37544493734928563,0,False,True,1762889904.6195216
27,400,-0.003051086574854587,-0.0010279524303609428,-0.0075,-0.0027967590069581704,-1.2204346299418347,-0.41118097214437715,-3.0,-1.1187036027832682,1,False,True,1762889958.037769
28,92,-0.0024857761331903384,-0.0008964738870129791,0.0,0.0,-0.22869140425351114,-0.08247559760519407,0.0,0.0,0,False,True,1762889964.1026394
29,54,-0.002453917822477763,-0.0011250018744309433,0.0,0.0,-0.1325115624137992,-0.060750101219270936,0.0,0.0,0,False,True,1762889985.1770957
30,124,-0.0035612732492221705,-0.004295932784885324,-0.024193548387096774,-0.020050207906348497,-0.4415978829035491,-0.5326956653257802,-3.0,-2.4862257803872136,1,False,True,1762890029.548291
31,126,-0.002103379859505979,0.0005103944723630601,-0.023809523809523808,-0.025142687719181055,-0.2650258622977533,0.06430970351774556,-3.0,-3.1679786526168128,1,False,True,1762890047.471825
32,102,-0.0025767018712019966,-0.0015239724265479863,-0.029411764705882353,-0.009713112619544599,-0.26282359086260365,-0.1554451875078946,-3.0,-0.990737487193549,1,False,True,1762890062.4081106
33,58,-0.002197905653466442,-0.0005345194375469514,0.0,0.0,-0.12747852790105363,-0.031002127377723177,0.0,0.0,0,False,True,1762890070.8517144
34,54,-0.003382466747585092,-0.0033780470906991204,0.0,0.0,-0.18265320436959498,-0.1824145428977525,0.0,0.0,0,False,True,1762890091.8993948
35,69,-0.002546010435607893,5.763602189010748e-05,0.0,0.0,-0.17567472005694462,0.003976885510417416,0.0,0.0,0,False,True,1762890106.2674496
36,141,-0.0032519583241263383,-0.004099527339399242,0.0,0.0,-0.45852612370181367,-0.5780333548552931,0.0,0.0,0,False,True,1762890121.3603435
37,141,-0.0032266756882080184,-0.0030033707476484696,0.0,-0.0014664233157570155,-0.4549612720373306,-0.4234752754184342,0.0,-0.20676568752173918,0,False,True,1762890136.930386
38,247,-0.0029831722880555548,-0.0012530570196707873,0.0,0.0,-0.736843555149722,-0.30950508385868447,0.0,0.0,0,False,True,1762890170.0033195
39,128,-0.0017873142134797707,-0.0012570255243580706,0.0,0.0,-0.22877621932541065,-0.16089926711783303,0.0,0.0,0,False,True,1762890178.5214057
40,59,-0.001411605138620539,-0.003549643612646967,-0.05084745762711865,-0.032315439106823836,-0.0832847031786118,-0.20942897314617104,-3.0,-1.9066109073026065,1,False,True,1762890190.1640747
41,167,-0.0027941523403843694,-0.0015767084828332268,-0.017964071856287425,-0.007620864333747054,-0.46662344084418966,-0.26331031663314886,-3.0,-1.272684343735758,1,False,True,1762890203.639772
42,83,-0.002523089857305897,-0.001348697293774409,0.0,0.0,-0.20941645815638946,-0.11194187538327594,0.0,0.0,0,False,True,1762890221.2030582
43,350,-0.0021144434540547093,-0.0007229746191335333,0.0,0.0,-0.7400552089191482,-0.2530411166967367,0.0,0.0,0,False,True,1762890251.8215687
44,43,-0.00270403376507016,-0.0022739745221116744,0.0,0.0,-0.11627345189801687,-0.09778090445080201,0.0,0.0,0,False,True,1762890254.5639772
45,32,-0.002160520414328967,-0.00018859802568552825,0.0,-0.065456849987789,-0.06913665325852694,-0.006035136821936904,0.0,-2.094619199609248,0,False,True,1762890265.6792808
46,62,-0.002982855459842774,-0.0013051428521842095,0.0,-0.0007984504184732935,-0.184937038510252,-0.080918856835421,0.0,-0.049503925945344196,0,False,True,1762890305.3164973
47,49,-0.0023697134312492926,-0.0006830980232641706,0.0,0.0,-0.11611595813121535,-0.033471803139944356,0.0,0.0,0,False,True,1762890317.4507682
48,221,-0.002973848352267884,-0.002996799625843869,-0.013574660633484163,-0.014889432455749254,-0.6572204858512024,-0.6622927173114951,-3.0,-3.290564572720585,1,False,True,1762890340.9403362
49,144,-0.003690300467101974,-0.004721348604151791,0.0,0.0,-0.5314032672626843,-0.679874198997858,0.0,0.0,0,False,True,1762890362.4828537
50,94,-0.003090022056830494,-0.0037448080991175133,0.0,-0.016995828508189127,-0.2904620733420664,-0.35201196131704626,0.0,-1.597607879769778,0,False,True,1762890369.0120487
51,69,-0.0028492341709206587,-0.0026890112844296992,0.0,0.0,-0.19659715779352546,-0.18554177862564925,0.0,0.0,0,False,True,1762890378.2542014
52,27,-0.0032544367051292483,-0.0033374621502592276,0.0,0.0,-0.0878697910384897,-0.09011147805699915,0.0,0.0,0,False,True,1762890390.558684
53,146,-0.0031470676725059467,-0.0033887971404896505,-0.02054794520547945,-0.005584572759535321,-0.4594718801858682,-0.49476438251148896,-3.0,-0.8153476228921569,1,False,True,1762890417.3467178
54,271,-0.0025631944337680948,-0.0013620836522379395,0.0,0.0,-0.6946256915511537,-0.3691246697564816,0.0,0.0,0,False,True,1762890445.6441996
55,175,-0.0027771494656134905,-0.001607334962518741,-0.017142857142857144,-0.010598971847567097,-0.48600115648236086,-0.28128361844077965,-3.0,-1.854820073324242,1,False,True,1762890457.601117
56,145,-0.0024630803084295283,-0.0012042893271282775,-0.020689655172413793,-0.020468883013662693,-0.3571466447222816,-0.17462195243360024,-3.0,-2.9679880369810903,1,False,True,1762890473.9269352
57,139,-0.002608411638940784,-0.0008369138710847562,-0.02158273381294964,-0.005693727985183413,-0.362569217812769,-0.11633102808078111,-3.0,-0.7914281899404945,1,False,True,1762890498.7457128
58,71,-0.003599707492373889,-0.004817103090318916,0.0,0.0,-0.2555792319585461,-0.34201431941264304,0.0,0.0,0,False,True,1762890504.516232
59,32,-0.0024822923926879218,-0.0011590669500030973,0.0,0.0,-0.0794333565660135,-0.03709014240009911,0.0,0.0,0,False,True,1762890520.2197957
60,97,-0.0027792107554534475,-0.0018261949676395817,0.0,-0.004794637885279432,-0.2695834432789844,-0.17714091186103942,0.0,-0.4650798748721049,0,False,True,1762890541.6754205
61,179,-0.003253117340055658,-0.004078501288286946,0.0,0.0,-0.5823080038699627,-0.7300517306033634,0.0,0.0,0,False,True,1762890575.0537686
62,157,-0.002436672635625358,-0.0008322351044781345,0.0,-0.005795192572470738,-0.3825576037931812,-0.13066091140306713,0.0,-0.9098452338779058,0,False,True,1762890589.0097263
63,96,-0.003078144087699223,-0.0039589541119955905,0.0,0.0,-0.2955018324191254,-0.3800595947515767,0.0,0.0,0,False,True,1762890595.5809045
64,118,-0.002972076474359481,-0.0027182463720127103,0.0,0.0,-0.3507050239744188,-0.3207530718974998,0.0,0.0,0,False,True,1762890603.7441633
65,146,-0.0027149015303323137,-0.0024179691802308765,-0.02054794520547945,-0.005679999415630039,-0.3963756234285178,-0.353023500313708,-3.0,-0.8292799146819857,1,False,True,1762890613.7637105
66,125,-0.0031509420944626004,-0.003541378273168532,-0.048,-0.04870104561351259,-0.39386776180782507,-0.4426722841460665,-6.0,-6.087630701689074,2,False,True,1762890635.7951047
67,119,-0.002365647586372055,-0.0003856398798235844,0.0,0.0,-0.2815120627782745,-0.04589114569900654,0.0,0.0,0,False,True,1762890646.36041
68,23,-0.0016678507556063377,0.0009744434981279869,-0.13043478260869565,-0.03355672521921772,-0.03836056737894577,0.0224122004569437,-3.0,-0.7718046800420076,1,False,True,1762890655.4257576
69,67,-0.0013846004853064382,0.005033426033115771,-0.04477611940298507,-0.022513014114448306,-0.09276823251553136,0.3372395442187567,-3.0,-1.5083719456680365,1,False,True,1762890669.068734
70,46,-0.00286476731129824,-0.0008156054316685988,0.0,0.0,-0.13177929631971905,-0.03751784985675555,0.0,0.0,0,False,True,1762890675.970236
71,130,-0.002294853654826104,-0.0009477041918944726,-0.046153846153846156,-0.04057135631104284,-0.2983309751273935,-0.12320154494628144,-6.0,-5.274276320435569,2,False,True,1762890707.0797203
72,310,-0.002474048187738271,-0.0003081702179140718,0.0,0.0,-0.7669549381988641,-0.09553276755336226,0.0,0.0,0,False,True,1762890730.1540856
73,62,-0.002937051281221997,-0.002286849395854619,0.0,0.0,-0.1820971794357638,-0.14178466254298638,0.0,0.0,0,False,True,1762890734.6222668
74,166,-0.002660839739600494,-0.0016511957497856674,-0.018072289156626505,-0.00979488076753235,-0.44169939677368203,-0.2740984944644208,-3.0,-1.6259502074103702,1,False,True,1762890753.8548212
75,85,-0.00281043996012898,-0.0028725283461665846,-0.03529411764705882,-0.01905708780188963,-0.23888739661096328,-0.2441649094241597,-3.0,-1.6198524631606186,1,False,True,1762890759.5012403
76,50,-0.0031464742455531904,-0.003568453270274332,-0.12,-0.051187341129836215,-0.1573237122776595,-0.1784226635137166,-6.0,-2.5593670564918107,2,False,True,1762890780.576092
77,223,-0.0023733658613976053,-0.00028421058066820906,-0.026905829596412557,-0.02179358010194585,-0.529260587091666,-0.06337895948901062,-6.0,-4.859968362733925,2,False,True,1762890812.0390797
78,51,-0.0028067705982556747,-0.00253221332453443,0.0,-0.06179245374384609,-0.1431453005110394,-0.12914287955125592,0.0,-3.151415140936151,0,False,True,1762890827.559407
79,156,-0.002572471066116158,-0.0010262065128921237,0.0,0.0,-0.40130548631412066,-0.1600882160111713,0.0,0.0,0,False,True,1762890855.9875555
80,152,-0.002454281984720478,-0.0011624235417183344,-0.019736842105263157,-0.012054848469300581,-0.37305086167751267,-0.17668837834118684,-3.0,-1.8323369673336882,1,False,True,1762890866.5308607
81,178,-0.0032342692036477104,-0.0038804075545939604,0.0,-0.01423093940971927,-0.5756999182492925,-0.6907125447177249,0.0,-2.53310721493003,0,False,True,1762890883.1784768
82,173,-0.00289316781636892,-0.0021765619064229476,-0.017341040462427744,-0.003559660903165111,-0.5005180322318231,-0.3765452098111699,-3.0,-0.6158213362475642,1,False,True,1762890897.6146736
83,35,-0.001977976917226743,0.001244099220035214,0.0,-0.004974439218430094,-0.069229192102936,0.04354347270123249,0.0,-0.1741053726450533,0,False,True,1762890900.0619843
84,34,-0.002411444379984105,-0.00019408210692533853,0.0,-0.006762476986497144,-0.08198910891945957,-0.0065987916354615095,0.0,-0.2299242175409029,0,False,True,1762890918.9726884
85,140,-0.002962320170084915,-0.003100654527060613,0.0,0.0,-0.4147248238118881,-0.4340916337884858,0.0,0.0,0,False,True,1762890937.967715
86,17,-0.000631174462612836,0.003016597359300103,0.0,0.0,-0.010729965864418212,0.051282155108101746,0.0,0.0,0,False,True,1762890940.7892015
87,118,-0.002906289702428449,-0.0026637533292151743,0.0,0.0,-0.342942184886557,-0.31432289284739057,0.0,0.0,0,False,True,1762890954.9850645
88,30,-0.0029857078771354513,-0.0011950877763135823,-0.1,-0.02950850150475341,-0.08957123631406354,-0.035852633289407465,-3.0,-0.8852550451426022,1,False,True,1762890960.9102533
89,63,-0.0014905629043224214,0.0037310394731922734,0.0,-0.02231786651968165,-0.09390546297231255,0.2350554868111132,0.0,-1.406025590739944,0,False,True,1762890975.358593
90,49,-0.0025453615568142803,-0.0006217405507862362,-0.061224489795918366,-0.061300338857439865,-0.12472271628389973,-0.030465286988525575,-3.0,-3.0037166040145533,1,False,True,1762891003.571
91,102,-0.003101002371111879,-0.003010428457416319,0.0,0.0,-0.31630224185341166,-0.30706370265646454,0.0,0.0,0,False,True,1762891011.8210776
92,118,-0.0022649946341174515,0.00020938501505447064,0.0,0.0,-0.2672693668258593,0.024707431776427535,0.0,0.0,0,False,True,1762891025.2163343
93,60,-0.0031871574771527556,-0.002704480412083222,0.0,0.0,-0.19122944862916533,-0.16226882472499332,0.0,0.0,0,False,True,1762891030.5678484
94,137,-0.0030985493190619226,-0.00214744840791464,0.0,-0.0030317465338952744,-0.4245012567114834,-0.2942004318843057,0.0,-0.4153492751436526,0,False,True,1762891060.6320105
95,25,-0.0028179805377793023,-0.0024927777074812375,0.0,0.0,-0.07044951344448255,-0.062319442687030935,0.0,0.0,0,False,True,1762891071.304872
96,269,-0.00295185175957599,-0.002609163137350333,0.0,0.0,-0.7940481233259413,-0.7018648839472397,0.0,0.0,0,False,True,1762891096.8499026
97,237,-0.002659789584497525,-0.001395860962435819,-0.012658227848101266,-0.013891362019137946,-0.6303701315259135,-0.3308190480972891,-3.0,-3.292252798535693,1,False,True,1762891113.4142299
98,142,-0.0028662427626658933,-0.0024459116116362246,-0.06338028169014084,-0.0090927321968665,-0.40700647229855685,-0.3473194488523439,-9.0,-1.291167971955043,3,False,True,1762891134.8995788
99,235,-0.0024870499617030395,0.001175545976216429,0.0,0.0,-0.5844567410002143,0.2762533044108608,0.0,0.0,0,False,True,1762891168.8296757
100,33,-0.0015342305336612683,0.002006179391889504,0.0,0.0,-0.05062960761082185,0.06620391993235364,0.0,0.0,0,False,True,1762891171.2778358
101,133,-0.0030749993911921964,-0.0029465714163589216,0.0,-0.010199102897497406,-0.40897491902856214,-0.3918939983757366,0.0,-1.356480685367155,0,False,True,1762891198.1921577
102,79,-0.003757246211730669,-0.006527953672763557,0.0,0.0,-0.29682245072672286,-0.515708340148321,0.0,0.0,0,False,True,1762891210.0777912
103,103,-0.002898219836584696,-0.0033913160780918773,-0.05825242718446602,-0.03923740018948095,-0.2985166431682237,-0.34930555604346336,-6.0,-4.041452219516538,2,False,True,1762891223.666112
104,148,-0.001996555583564297,0.0017198550642727214,0.0,0.0,-0.29549022636751593,0.25453854951236277,0.0,0.0,0,False,True,1762891254.4647987
