episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,65,-0.0011156862476883434,0.01411073773515234,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07515865934157921,-0.07251960609974233,0.9171979527849021,-15.0,0.0,0.0,-0.3250000000000002,4.885312857202649,1,False,True,False,1764590112.112672
114,127,-0.0021619706647834067,0.025771731857148403,0.0,0.0,0.0,-0.005000000000000004,0.02348305033779418,-0.27457027442749266,3.273009945857847,0.0,0.0,0.0,-0.6350000000000005,2.982347392899861,0,True,False,False,1764590147.905594
115,67,-0.0021734742163101255,0.03942971939115194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1456227724927784,2.64179119920718,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764590157.1839437
116,31,-0.0007551371001135568,0.07940812185133458,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02340925010352026,2.461651777391372,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590164.9152508
117,14,-0.002165350850032981,0.1507466461878129,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.030314911900461733,2.1104530466293805,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590181.789059
118,23,-0.001696584080844797,0.008981490404193024,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08862177772400666,-0.03902143385943033,0.20657427929643957,-15.0,0.0,0.0,-0.11500000000000003,2.038300887652153,1,False,True,False,1764590209.9914439
119,92,-0.0009245426508862774,0.03765052846321976,0.0,0.0,0.0,-0.005000000000000004,0.08089806710435656,-0.08505792388153752,3.4638486186162174,0.0,0.0,0.0,-0.4600000000000003,7.442622173600803,0,True,False,False,1764590230.371664
120,79,-0.005655140354057825,-0.0017038933131417993,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.20443220920455088,-0.44675608797056815,-0.13460757173820215,-15.0,0.0,0.0,-0.39500000000000024,16.15014452715952,1,False,True,False,1764590242.8877814
121,15,-0.0009716531481456364,0.14684790139307421,0.0,0.0,0.0,-0.005,0.0,-0.014574797222184547,2.2027185208961133,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590252.6702652
122,285,-0.005284204266742893,0.0098469298961775,-1.263157894736842,0.0,0.0,-0.004999999999999971,0.2955934096191113,-1.5059982160217245,2.8063750204105875,-360.0,0.0,0.0,-1.4249999999999916,84.24412174144672,24,True,False,False,1764590313.3045757
123,54,-0.002919424753039334,0.00733569424874561,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1521871744890077,-0.15764893666412402,0.39612748943226295,-15.0,0.0,0.0,-0.27000000000000013,8.218107422406415,1,False,True,False,1764590323.4832249
124,86,-0.0016882414552515526,0.03419066150999291,0.0,0.0,0.0,-0.005000000000000004,0.06552268418359465,-0.14518876515163354,2.9403968898593904,0.0,0.0,0.0,-0.43000000000000027,5.63495083978914,0,True,False,False,1764590354.4463856
125,24,-0.0009251339948017559,0.09906141006363407,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02220321587524214,2.377473841527218,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590386.529859
126,37,-0.0007150305855094534,0.06958495745216076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026456131663849775,2.574643425729948,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590406.9402957
127,3,-0.0010700446330159606,0.010425329773282218,-5.0,0.0,0.0,-0.005,0.8154668659754369,-0.0032101338990478817,0.03127598931984665,-15.0,0.0,0.0,-0.015,2.446400597926311,1,False,True,False,1764590420.3751206
128,42,-0.0023092542805301193,0.008738118872522859,0.0,0.0,0.0,-0.005000000000000003,0.05890440339210389,-0.09698867978226501,0.3670009926459601,0.0,0.0,0.0,-0.2100000000000001,2.4739849424683635,0,False,True,False,1764590449.9572916
129,93,-0.004225437344542458,0.003027438581809247,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.20618904820484943,-0.3929656730424486,0.28155178810826,0.0,0.0,-2.0,-0.4650000000000003,19.175581483050998,0,False,False,True,1764590475.5487413
130,27,-0.0006701778920295866,0.09072429779790828,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018094803084798838,2.4495560405435235,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590492.5831509
131,62,-0.002293061514504832,0.04238346689847126,0.0,0.0,0.0,-0.005000000000000003,0.1007635764307755,-0.14216981389929959,2.627774947705218,0.0,0.0,0.0,-0.31000000000000016,6.247341738708081,0,True,False,False,1764590518.5381956
132,10,-0.0012721952564663525,0.2120184986139244,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012721952564663526,2.120184986139244,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590541.8183453
133,33,-0.004038128974753944,0.0032012305940135096,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07365268538872387,-0.13325825616688017,0.10564060960244581,-15.0,0.0,0.0,-0.16500000000000006,2.430538617827888,1,False,True,False,1764590578.958806
134,120,-0.002629110291371329,0.02329820736879247,-0.875,0.0,0.0,-0.005000000000000004,0.11919343781381589,-0.3154932349645595,2.7957848842550965,-105.0,0.0,0.0,-0.6000000000000004,14.303212537657906,7,True,False,False,1764590613.5382457
135,131,-0.0019438063759814144,0.025157479805032773,0.0,0.0,0.0,-0.005000000000000004,0.004296628288978456,-0.2546386352535653,3.2956298544592935,0.0,0.0,0.0,-0.6550000000000005,0.5628583058561777,0,True,False,False,1764590670.4461975
136,11,-0.0048125535834606555,0.0015676600795887204,0.0,0.0,0.0,-0.004999999999999999,0.23014477676502035,-0.052938089418067207,0.017244260875475925,0.0,0.0,0.0,-0.05499999999999999,2.531592544415224,0,False,True,False,1764590671.5993195
137,155,-0.004237214646017295,0.018577583394063124,0.0,0.0,0.0,-0.005000000000000004,0.01611730999064419,-0.6567682701326807,2.8795254260797845,0.0,0.0,0.0,-0.7750000000000006,2.4981830485498495,0,True,False,False,1764590715.3331933
138,77,-0.003826596743478806,0.004328095668044,0.0,0.0,0.0,-0.005000000000000003,0.13957458150119875,-0.2946479492478681,0.33326336643938803,0.0,0.0,0.0,-0.38500000000000023,10.747242775592303,0,False,True,False,1764590729.7125096
139,74,-0.0031077438152831323,0.0068494205561763265,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.11428190235241384,-0.22997304233095178,0.5068571211570482,0.0,0.0,-2.0,-0.3700000000000002,8.456860774078624,0,False,False,True,1764590744.3665872
140,195,-0.005637551068907927,-0.0008989382467282118,-0.6923076923076923,0.0,-0.010256410256410256,-0.005000000000000004,0.10125148207587911,-1.0993224584370458,-0.1752929581120013,-135.0,0.0,-2.0,-0.9750000000000008,19.744039004796427,9,False,False,True,1764590785.7928863
141,25,-0.0006451599085402393,0.09665579205232946,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016128997713505983,2.4163948013082366,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590788.6415195
142,25,-0.006024087806565618,-0.0008952561587528685,-0.6,0.0,0.0,-0.005000000000000001,0.20538274635594955,-0.15060219516414045,-0.02238140396882171,-15.0,0.0,0.0,-0.12500000000000003,5.134568658898739,1,False,True,False,1764590809.3627825
143,54,-0.0008001368074130613,0.05207573421480049,0.0,0.0,0.0,-0.005000000000000003,0.0003282189191013643,-0.04320738760030531,2.8120896475992265,0.0,0.0,0.0,-0.27000000000000013,0.017723821631473673,0,True,False,False,1764590823.4556353
144,292,-0.005251076970693665,0.009872711242181779,0.0,0.0,0.0,-0.004999999999999969,0.019263062509708568,-1.53331447544255,2.8828316827170797,0.0,0.0,0.0,-1.4599999999999909,5.624814252834902,0,True,False,False,1764590867.3401442
145,74,-0.00086276459847108,0.041965305443832784,0.0,0.0,0.0,-0.005000000000000003,0.015962303841075987,-0.06384458028685992,3.105432602843626,0.0,0.0,0.0,-0.3700000000000002,1.1812104842396232,0,True,False,False,1764590876.5751598
146,23,-0.006451541593516522,-0.003198916591253004,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21284282483728506,-0.14838545665088002,-0.07357508159881909,-15.0,0.0,0.0,-0.11500000000000003,4.895384971257556,1,False,True,False,1764590893.5960622
147,105,-0.0013006323553069754,0.0331957673973489,0.0,0.0,0.0,-0.005000000000000004,0.004849791448517945,-0.1365663973072324,3.4855555767216346,0.0,0.0,0.0,-0.5250000000000004,0.5092281020943842,0,True,False,False,1764590917.1357486
148,11,-0.0005517604921405372,0.19674429057050047,0.0,0.0,0.0,-0.004999999999999999,2.5351090115423978e-05,-0.006069365413545909,2.1641871962755053,0.0,0.0,0.0,-0.05499999999999999,0.0002788619912696638,0,True,False,False,1764590920.9026496
149,203,-0.003773845508979867,0.016898471985932154,0.0,0.0,0.0,-0.005000000000000002,0.08760521697620004,-0.766090638322913,3.4303898131442274,0.0,0.0,0.0,-1.0150000000000003,17.783859046168608,0,True,False,False,1764590952.83556
150,34,-0.002420668984723705,0.06776980529383023,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08230274548060597,2.3041733799902278,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590956.6300137
151,64,-0.003173513488457586,0.006867830481341243,0.0,0.0,0.0,-0.005000000000000003,0.07727113086318978,-0.20310486326128552,0.43954115080583955,0.0,0.0,0.0,-0.3200000000000002,4.945352375244146,0,False,True,False,1764590981.1335611
152,23,-0.001990382550825924,0.010526776101041536,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.27837008962812193,-0.04577879866899626,0.24211585032395533,-15.0,0.0,0.0,-0.11500000000000003,6.402512061446805,1,False,True,False,1764590997.8712478
153,166,-0.0033261725514241803,0.01989191619514268,0.0,0.0,0.0,-0.005000000000000004,0.02902070359999121,-0.5521446435364139,3.3020580883936845,0.0,0.0,0.0,-0.8300000000000006,4.817436797598541,0,True,False,False,1764591034.1395962
154,53,-0.0006021285910111162,0.05498761598715588,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03191281532358916,2.914343647319262,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591049.2061493
155,9,-0.004499683240804189,0.0007238171752091097,-1.6666666666666667,0.0,0.0,-0.005,0.3739164679132841,-0.0404971491672377,0.006514354576881987,-15.0,0.0,0.0,-0.045,3.3652482112195568,1,False,True,False,1764591078.2185228
156,7,-0.0029872128264835846,0.003777610827151604,-2.142857142857143,0.0,0.0,-0.005,0.32886642733999316,-0.02091048978538509,0.026443275790061227,-15.0,0.0,0.0,-0.035,2.302064991379952,1,False,True,False,1764591110.60837
157,20,-0.0008985126109840738,0.11470150863170477,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017970252219681477,2.2940301726340953,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591133.5581288
158,38,-0.005203348936552803,0.0012878278026545906,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14008120221091494,-0.19772725958900653,0.04893745650087444,-15.0,0.0,0.0,-0.19000000000000009,5.323085684014767,1,False,True,False,1764591155.9801645
159,128,-0.002506358084361079,0.026741257827998757,0.0,0.0,0.0,-0.005000000000000004,0.00046240958933542464,-0.3208138347982181,3.422881001983841,0.0,0.0,0.0,-0.6400000000000005,0.059188427434934354,0,True,False,False,1764591222.776295
160,67,-0.0008015980312129379,0.04670358700963707,0.0,0.0,0.0,-0.005000000000000003,0.002872319143256401,-0.05370706809126684,3.1291403296456837,0.0,0.0,0.0,-0.3350000000000002,0.19244538259817887,0,True,False,False,1764591233.8607345
161,15,-0.000925721802878787,0.1473037743052569,0.0,0.0,0.0,-0.005,0.04543067090791762,-0.013885827043181805,2.2095566145788537,0.0,0.0,0.0,-0.075,0.6814600636187643,0,True,False,False,1764591244.5703738
162,3,-0.003399835008602794,0.0031351863341302355,-5.0,0.0,0.0,-0.005,0.6528424936681444,-0.010199505025808383,0.009405559002390707,-15.0,0.0,0.0,-0.015,1.9585274810044333,1,False,True,False,1764591260.0425391
163,148,-0.0025116230332470086,0.024628316986797887,0.0,0.0,0.0,-0.005000000000000004,9.254891826495311e-05,-0.3717202089205573,3.644990914046087,0.0,0.0,0.0,-0.7400000000000005,0.01369723990321306,0,True,False,False,1764591386.0836003
164,21,-0.00644760027760875,-0.0015079567175108268,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20138218883441064,-0.13539960582978375,-0.03166709106772736,-15.0,0.0,0.0,-0.10500000000000002,4.229025965522624,1,False,True,False,1764591391.9835498
165,168,-0.006131294428694084,-0.001848002734210767,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.5464243605732431,-1.0300574640206062,-0.31046445934740885,0.0,0.0,-2.0,-0.8400000000000006,91.79929257630484,0,False,False,True,1764591440.0484343
166,130,-0.004970160766138977,0.0011000220060328558,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.04158424316321444,-0.6461208995980671,0.14300286078427127,-15.0,0.0,0.0,-0.6500000000000005,5.405951611217877,1,False,True,False,1764591462.154279
167,64,-0.002956927044752814,0.03867125127029406,0.0,0.0,0.0,-0.005000000000000003,0.007303094849666591,-0.1892433308641801,2.47496008129882,0.0,0.0,0.0,-0.3200000000000002,0.4673980703786618,0,True,False,False,1764591484.0063004
168,116,-0.00490276346083124,0.0011458571835099372,0.0,0.0,0.0,-0.005000000000000004,0.08887913999550139,-0.5687205614564238,0.13291943328715272,0.0,0.0,0.0,-0.5800000000000004,10.309980239478161,0,False,True,False,1764591518.5590925
169,4,-0.0007510358828476065,0.5092483113763301,0.0,0.0,0.0,-0.005,0.0,-0.003004143531390426,2.0369932455053203,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764591526.4859889
170,177,-0.00394622633637487,0.016696397651849444,-1.1016949152542372,0.0,0.0,-0.005000000000000004,0.11312855508508973,-0.698482061538352,2.9552623843773516,-195.0,0.0,0.0,-0.8850000000000007,20.023754250060882,13,True,False,False,1764591594.732492
171,37,-0.0009481339952469239,0.07053632808561287,0.0,0.0,0.0,-0.005000000000000002,0.1114504634063074,-0.035080957824136186,2.6098441391676763,0.0,0.0,0.0,-0.18500000000000008,4.123667146033374,0,True,False,False,1764591600.3818724
172,7,-0.0013356242698634529,0.29802801087020436,0.0,0.0,0.0,-0.005,0.0,-0.00934936988904417,2.0861960760914307,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591614.9603698
173,81,-0.0018784267466448296,0.03622457849507138,0.0,0.0,0.0,-0.005000000000000003,0.12896756001968318,-0.1521525664782312,2.9341908581007816,0.0,0.0,0.0,-0.40500000000000025,10.446372361594339,0,True,False,False,1764591644.0256088
174,36,-0.0007603659003871314,0.07151677049206008,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027373172413936733,2.574603737714163,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591664.0613544
175,75,-0.004769635140881137,0.002640170609826728,0.0,0.0,0.0,-0.005000000000000003,0.1817584491440802,-0.3577226355660853,0.1980127957370046,0.0,0.0,0.0,-0.3750000000000002,13.631883685806017,0,False,True,False,1764591719.07989
176,170,-0.002241909281891658,0.022002836988552623,0.0,0.0,0.0,-0.005000000000000004,0.0005243531198225115,-0.38112457792158183,3.7404822880539457,0.0,0.0,0.0,-0.8500000000000006,0.08914003036982694,0,True,False,False,1764591756.7625718
177,39,-0.0028837121911634784,0.05917592625343696,0.0,0.0,0.0,-0.005000000000000003,0.0001231570808930656,-0.11246477545537566,2.3078611238840416,0.0,0.0,0.0,-0.1950000000000001,0.004803126154829558,0,True,False,False,1764591771.0276933
178,95,-0.0017247831821938704,0.03415948570479688,0.0,0.0,0.0,-0.005000000000000004,0.005247770246881279,-0.1638544023084177,3.2451511419557035,0.0,0.0,0.0,-0.4750000000000003,0.4985381734537215,0,True,False,False,1764591798.3117726
179,15,-0.0007642325059046128,0.01394911025572904,-1.0,0.0,0.0,-0.005,0.23212594417280885,-0.011463487588569191,0.2092366538359356,-15.0,0.0,0.0,-0.075,3.481889162592133,1,False,True,False,1764591818.5999954
180,32,-0.0012081649804371816,0.01250090822699836,0.0,0.0,0.0,-0.005000000000000002,0.14184830280869315,-0.03866127937398981,0.4000290632639475,0.0,0.0,0.0,-0.16000000000000006,4.539145689878181,0,False,True,False,1764591866.3033056
181,10,-0.004734958829439297,0.00038036839674410183,-1.5,0.0,0.0,-0.004999999999999999,0.4490512112091052,-0.047349588294392966,0.0038036839674410183,-15.0,0.0,0.0,-0.049999999999999996,4.490512112091052,1,False,True,False,1764591895.1456022
182,92,-0.00238186385858202,0.01174343502550884,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.08024800343183265,-0.21913147498954583,1.0803960223468132,-15.0,0.0,0.0,-0.4600000000000003,7.382816315728604,1,False,True,False,1764591932.165117
183,100,-0.004738868417337223,0.0021545438319122636,0.0,0.0,0.0,-0.005000000000000004,0.4325785437053426,-0.4738868417337223,0.21545438319122634,0.0,0.0,0.0,-0.5000000000000003,43.25785437053426,0,False,True,False,1764591954.2028923
184,180,-0.004032004639987726,0.016502360449724463,0.0,0.0,0.0,-0.005000000000000004,0.03882671114736981,-0.7257608351977907,2.9704248809504032,0.0,0.0,0.0,-0.9000000000000007,6.988808006526566,0,True,False,False,1764591989.933763
185,47,-0.006610385138605202,-0.0016956807980454392,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.4556460755360159,-0.3106881015144445,-0.07969699750813564,-15.0,0.0,0.0,-0.23500000000000013,21.415365550192746,1,False,True,False,1764591994.932426
186,51,-0.0006096081571493417,0.05697723643624164,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031090016014616424,2.905839058248324,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592027.9630015
187,35,-0.004604396388210534,0.0041873042285190355,0.0,0.0,0.0,-0.005000000000000002,0.4231222150951387,-0.16115387358736868,0.14655564799816623,0.0,0.0,0.0,-0.17500000000000007,14.809277528329854,0,False,True,False,1764592078.8957016
188,206,-0.005243954362984963,2.7536807135352148e-05,-0.3640776699029126,0.0,0.0,-0.005,0.5016247742125106,-1.0802545987749024,0.005672582269882542,-75.0,0.0,0.0,-1.03,103.33470348777718,5,False,True,False,1764592115.533789
189,18,-0.0005871043250161029,0.12742683251371664,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010567877850289852,2.2936829852468996,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592117.6092248
190,51,-0.0029562890303139544,0.009393754327113337,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09479417781425713,-0.15077074054601167,0.4790814706827802,-15.0,0.0,0.0,-0.2550000000000001,4.8345030685271135,1,False,True,False,1764592134.8454385
191,104,-0.005921516899260184,-0.0027924877579863718,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.19596593005127744,-0.6158377575230591,-0.2904187268305827,-15.0,0.0,0.0,-0.5200000000000004,20.380456725332852,1,False,True,False,1764592155.7463205
192,172,-0.0028385439889395446,0.02059028693886783,-0.436046511627907,0.0,0.0,-0.005000000000000004,0.0727349511023615,-0.48822956609760165,3.5415293534852665,-75.0,0.0,0.0,-0.8600000000000007,12.510411589606178,5,True,False,False,1764592179.0716617
193,51,-0.0007418379325474735,0.056277410366721625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037833734559921145,2.870147928702803,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592186.9663231
194,67,-0.000668369026040117,0.047585822609221305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04478072474468784,3.1882501148178273,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592249.2900577
195,50,-0.005610527917412024,-0.0007358649977037258,-0.3,0.0,0.0,-0.005000000000000002,0.24010790838856624,-0.2805263958706012,-0.036793249885186285,-15.0,0.0,0.0,-0.2500000000000001,12.005395419428313,1,False,True,False,1764592263.4303908
196,69,-0.0006924396500054717,0.04667436708631602,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04777833585037755,3.220531328955805,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764592277.5442054
197,23,-0.003236251948216233,0.007417690053317277,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06184954559451635,-0.07443379480897336,0.17060687122629736,-15.0,0.0,0.0,-0.11500000000000003,1.422539548673876,1,False,True,False,1764592297.1550572
198,38,-0.00575628714663259,-0.0023631497187710515,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.002857375971055188,-0.21873891157203842,-0.08979968931329996,0.0,0.0,-2.0,-0.19000000000000009,0.10858028690009715,0,False,False,True,1764592312.1579554
199,91,-0.0008077401134618365,0.03811055066434803,0.0,0.0,0.0,-0.005000000000000004,0.08086839759784309,-0.07350435032502713,3.4680601104556708,0.0,0.0,0.0,-0.4550000000000003,7.359024181403721,0,True,False,False,1764592332.416515
200,30,-0.0025552503476207384,0.07471582244983029,0.0,0.0,0.0,-0.005000000000000002,0.020052962772847276,-0.07665751042862215,2.2414746734949085,0.0,0.0,0.0,-0.15000000000000005,0.6015888831854183,0,True,False,False,1764592344.8130631
201,24,-0.0006630778463814942,0.09925867815124338,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01591386831315586,2.382208275629841,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592372.3014255
202,51,-0.005218451159978858,0.001716581683996093,0.0,0.0,0.0,-0.005000000000000002,0.16991543533535114,-0.26614100915892175,0.08754566588380075,0.0,0.0,0.0,-0.2550000000000001,8.665687202102909,0,False,True,False,1764592416.967511
203,76,-0.0018406291256787511,0.03874117468502019,0.0,0.0,0.0,-0.005000000000000003,0.027807716916437113,-0.13988781355158508,2.9443292760615343,0.0,0.0,0.0,-0.3800000000000002,2.1133864856492206,0,True,False,False,1764592439.5265386
204,9,-0.0011616484070723111,0.01275940167220413,-1.6666666666666667,0.0,0.0,-0.005,0.30791125307243694,-0.0104548356636508,0.11483461504983716,-15.0,0.0,0.0,-0.045,2.7712012776519326,1,False,True,False,1764592449.9065087
205,192,-0.003782962507947218,0.0172744200600595,0.0,0.0,0.0,-0.005000000000000004,0.25745122222285194,-0.7263288015258659,3.3166886515314244,0.0,0.0,0.0,-0.9600000000000007,49.43063466678757,0,True,False,False,1764592499.81342
206,30,-0.007044051425061215,-0.004245472820678061,-0.5,0.0,0.0,-0.005000000000000002,0.45058392648325074,-0.21132154275183646,-0.12736418462034182,-15.0,0.0,0.0,-0.15000000000000005,13.517517794497522,1,False,True,False,1764592504.0534275
207,14,-0.0007300747321167246,0.15759520991669138,0.0,0.0,0.0,-0.004999999999999999,0.03478897551180318,-0.010221046249634144,2.2063329388336794,0.0,0.0,0.0,-0.06999999999999999,0.48704565716524456,0,True,False,False,1764592534.2370973
208,88,-0.0022054345909126413,0.03303829000164584,0.0,0.0,0.0,-0.005000000000000004,6.321466335960784e-05,-0.19407824400031246,2.907369520144834,0.0,0.0,0.0,-0.4400000000000003,0.00556289037564549,0,True,False,False,1764592562.421442
209,44,-0.004859256402045635,0.00027311508115037233,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07446340391631558,-0.21380728169000793,0.012017063570616382,-15.0,0.0,0.0,-0.2200000000000001,3.276389772317885,1,False,True,False,1764592574.7421746
210,85,-0.006796304817927758,-0.0022956103147098016,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.16652085276732911,-0.5776859095238595,-0.19512687675033313,0.0,0.0,-2.0,-0.42500000000000027,14.154272485222974,0,False,False,True,1764592601.6848114
211,99,-0.006252204560084964,-0.0012658234469629485,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.03994712196731055,-0.6189682514484114,-0.1253165212493319,0.0,0.0,-2.0,-0.49500000000000033,3.9547650747637446,0,False,False,True,1764592627.5438972
212,7,-0.006485245821522829,-0.003247876553130112,-2.142857142857143,0.0,0.0,-0.005,0.40501976727591243,-0.0453967207506598,-0.022735135871910783,-15.0,0.0,0.0,-0.035,2.835138370931387,1,False,True,False,1764592643.937987
213,6,-0.000803528457378073,0.34562244757483745,0.0,0.0,0.0,-0.005,0.0,-0.004821170744268438,2.0737346854490246,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592687.5961142
214,38,-0.005016547625096132,-0.00021828780270792767,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.339691095432472,-0.190628809753653,-0.008294936502901251,-15.0,0.0,0.0,-0.19000000000000009,12.908261626433935,1,False,True,False,1764592815.7716658
215,21,-0.0006407405735797757,0.11219249089005234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01345555204517529,2.3560423086910993,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592838.7143667
216,45,-0.0005298206661076798,0.06256259348364251,0.0,0.0,0.0,-0.005000000000000003,0.05417699556559936,-0.02384192997484559,2.815316706763913,0.0,0.0,0.0,-0.22500000000000012,2.437964800451971,0,True,False,False,1764592855.6746309
217,35,-0.0027129874553981637,0.010254157139613015,0.0,0.0,0.0,-0.005000000000000002,0.12335880571516125,-0.09495456093893573,0.3588954998864555,0.0,0.0,0.0,-0.17500000000000007,4.317558200030644,0,False,True,False,1764592878.2694614
218,46,-0.0060901341594477645,-0.0022341305051419413,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.40337867510365344,-0.2801461713345972,-0.1027700032365293,-15.0,0.0,0.0,-0.23000000000000012,18.55541905476806,1,False,True,False,1764592898.7427795
219,154,-0.005424791274657791,-0.0007429872187159718,-0.19480519480519481,0.0,-0.012987012987012988,-0.005000000000000004,0.4216222901098349,-0.8354178562972999,-0.11442003168225967,-30.0,0.0,-2.0,-0.7700000000000006,64.92983267691457,2,False,False,True,1764592929.7309265
220,150,-0.002820873023444901,0.020956410032506687,0.0,0.0,0.0,-0.005000000000000004,0.06757215710651336,-0.4231309535167352,3.143461504876003,0.0,0.0,0.0,-0.7500000000000006,10.135823565977004,0,True,False,False,1764592952.1861224
221,17,-0.0022969208178622827,0.009364236090006361,0.0,0.0,0.0,-0.005,0.14370524674071591,-0.03904765390365881,0.15919201353010815,0.0,0.0,0.0,-0.085,2.4429891945921707,0,False,True,False,1764592963.4779649
222,88,-0.0015194248388380087,0.037138028314043045,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13370938581774477,3.268146491635788,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764592997.351548
223,48,-0.0016104603106840705,0.05562986201572424,0.0,0.0,0.0,-0.005000000000000003,0.0018808455022901692,-0.07730209491283538,2.6702333767547635,0.0,0.0,0.0,-0.24000000000000013,0.09028058410992812,0,True,False,False,1764593006.0205474
224,50,-0.0007692984630608169,0.05757037574766526,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03846492315304084,2.878518787383263,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764593019.5793164
225,40,-0.007479136361950746,-0.006284956113001011,-3.0,0.0,-0.05,-0.005000000000000003,0.44290247529752796,-0.29916545447802984,-0.25139824452004045,-120.0,0.0,-2.0,-0.2000000000000001,17.716099011901118,8,False,False,True,1764593037.7312336
226,104,-0.0030996826648283784,0.028816910551854927,0.0,0.0,0.0,-0.005000000000000004,0.18401946984581397,-0.32236699714215133,2.9969586973929125,0.0,0.0,0.0,-0.5200000000000004,19.138024863964652,0,True,False,False,1764593120.204502
227,17,-0.001596818392123208,0.014497972015356147,-0.8823529411764706,0.0,0.0,-0.005,0.15577015330057123,-0.02714591266609454,0.2464655242610545,-15.0,0.0,0.0,-0.085,2.648092606109711,1,False,True,False,1764593127.7491627
