episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,62,-0.0014071115142887751,0.03877339816980845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08724091388590406,2.403950686528124,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764588322.0201683
26,49,-0.0009133136849691437,0.05568256575873699,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04475237056348804,2.7284457221781127,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588330.8061516
27,64,-0.0014693174360136162,0.010512948497871401,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.09403631590487144,0.6728287038637697,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764588352.6063654
28,96,-0.0018612157701861783,0.031505913864775005,-2.8125,0.0,0.0,-0.005000000000000004,0.22041731724916583,-0.17867671393787313,3.0245677310184007,-270.0,0.0,0.0,-0.4800000000000003,21.16006245591992,18,True,False,False,1764588371.2122805
29,40,-0.002225282494096889,0.006580511668816319,-0.375,0.0,0.0,-0.005000000000000003,0.08908475957008204,-0.08901129976387556,0.26322046675265276,-15.0,0.0,0.0,-0.2000000000000001,3.5633903828032816,1,False,True,False,1764588381.4689054
30,9,-0.005417959383039161,-0.003026317731386088,-1.6666666666666667,0.0,0.0,-0.005,0.21899503390776254,-0.04876163444735245,-0.027236859582474793,-15.0,0.0,0.0,-0.045,1.9709553051698627,1,False,True,False,1764588391.346069
31,36,-0.001545784003832878,0.06730154901050527,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05564822413798361,2.4228557643781894,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588406.7664676
32,48,-0.0026173285028448135,0.00906160951830849,0.0,0.0,0.0,-0.005000000000000003,0.28154789580697487,-0.12563176813655105,0.43495725687880754,0.0,0.0,0.0,-0.24000000000000013,13.514298998734795,0,False,True,False,1764588421.873197
33,20,-0.0008997951361534235,0.11545640224007998,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01799590272306847,2.3091280448015996,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588430.398884
34,13,-0.004238737843088761,0.0014205764009804095,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11822571240844906,-0.0551035919601539,0.018467493212745323,-15.0,0.0,0.0,-0.06499999999999999,1.5369342613098378,1,False,True,False,1764588439.320261
35,6,-0.004860042336781244,-0.0011993332220848751,-2.5,0.0,0.0,-0.005,0.32450093414235953,-0.029160254020687462,-0.007195999332509251,-15.0,0.0,0.0,-0.030000000000000002,1.9470056048541573,1,False,True,False,1764588454.006897
36,33,-0.0016897126135349161,0.013838604552153277,0.0,0.0,0.0,-0.005000000000000002,0.06285914175034263,-0.05576051624665223,0.45667395022105817,0.0,0.0,0.0,-0.16500000000000006,2.0743516777613067,0,False,True,False,1764588470.1474454
37,13,-0.0010388007342550544,0.009523181783991799,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21600855999867305,-0.013504409545315708,0.12380136319189339,-15.0,0.0,0.0,-0.06499999999999999,2.8081112799827497,1,False,True,False,1764588479.712269
38,21,-0.0016055749904054142,0.10547153246034101,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0337170747985137,2.2149021816671612,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588495.9000256
39,51,-0.0016572446043129768,0.044670115016825176,0.0,0.0,0.0,-0.005000000000000002,0.011273459518504099,-0.08451947481996182,2.278175865858084,0.0,0.0,0.0,-0.2550000000000001,0.574946435443709,0,True,False,False,1764588519.0737062
40,52,-0.005225774433678415,0.00012605045601999035,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0995702747283611,-0.2717402705512776,0.006554623713039498,-15.0,0.0,0.0,-0.2600000000000001,5.177654285874777,1,False,True,False,1764588532.7560174
41,46,-0.0017231982083902423,0.011902435912562227,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.19451248411218872,-0.07926711758595115,0.5475120519778625,-15.0,0.0,0.0,-0.23000000000000012,8.94757426916068,1,False,True,False,1764588547.9095452
42,30,-0.0030859122672160172,0.0038381627917719965,0.0,0.0,0.0,-0.005000000000000002,0.12572789481814522,-0.09257736801648052,0.1151448837531599,0.0,0.0,0.0,-0.15000000000000005,3.7718368445443566,0,False,True,False,1764588582.7356362
43,11,-0.0011232052001045884,0.010994479011077963,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36450836983281376,-0.012355257201150473,0.1209392691218576,-15.0,0.0,0.0,-0.05499999999999999,4.009592068160951,1,False,True,False,1764588593.5839942
44,31,-0.0011072218399042976,0.013895016962739011,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.3825576918209683,-0.034323877037033226,0.4307455258449093,-30.0,0.0,0.0,-0.15500000000000005,11.859288446450018,2,False,True,False,1764588607.1214042
45,8,-0.0012095160108492474,0.010306768612213482,-1.875,0.0,0.0,-0.005,0.2164458806219197,-0.009676128086793979,0.08245414889770786,-15.0,0.0,0.0,-0.04,1.7315670449753575,1,False,True,False,1764588631.2685487
46,30,-0.001198978065194388,0.01282821613871868,-0.5,0.0,0.0,-0.005000000000000002,0.10202584690455066,-0.03596934195583164,0.3848464841615604,-15.0,0.0,0.0,-0.15000000000000005,3.0607754071365196,1,False,True,False,1764588653.414124
47,49,-0.007273750045720901,-0.006661869901766581,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.054548355075081725,-0.3564137522403241,-0.32643162518656244,0.0,0.0,-2.0,-0.24500000000000013,2.6728693986790044,0,False,False,True,1764588668.5524728
48,82,-0.0022884763310944615,0.034578042799051155,-4.390243902439025,0.0,0.0,-0.005000000000000003,0.3998466271771387,-0.18765505914974584,2.8353995095221944,-360.0,0.0,0.0,-0.41000000000000025,32.78742342852537,24,True,False,False,1764588690.3527818
49,12,-0.0012207441066219799,0.008987222612150125,-1.25,0.0,0.0,-0.004999999999999999,0.1928558202276968,-0.01464892927946376,0.1078466713458015,-15.0,0.0,0.0,-0.05999999999999999,2.3142698427323616,1,False,True,False,1764588701.5123234
50,3,-0.0012957269331632928,0.009418854186392508,-5.0,0.0,0.0,-0.005,0.6806410224895165,-0.0038871807994898784,0.028256562559177523,-15.0,0.0,0.0,-0.015,2.0419230674685496,1,False,True,False,1764588717.4791112
51,64,-0.0014446228727909274,0.013776027851859076,0.0,0.0,0.0,-0.005000000000000003,0.09947874932858951,-0.09245586385861936,0.8816657825189809,0.0,0.0,0.0,-0.3200000000000002,6.3666399570297285,0,False,True,False,1764588756.1637533
52,32,-0.002936047080958765,0.0051352828891978244,-0.46875,0.0,0.0,-0.005000000000000002,0.11034168452215054,-0.09395350659068048,0.16432905245433038,-15.0,0.0,0.0,-0.16000000000000006,3.5309339047088173,1,False,True,False,1764588774.6217632
53,14,-0.00127970902477237,0.012150274408880264,0.0,0.0,0.0,-0.004999999999999999,0.163423968406943,-0.01791592634681318,0.1701038417243237,0.0,0.0,0.0,-0.06999999999999999,2.2879355576972022,0,False,True,False,1764588781.9778187
54,4,-0.001714821774494929,0.009381658086419498,-3.75,0.0,0.0,-0.005,0.4442657925339079,-0.006859287097979716,0.03752663234567799,-15.0,0.0,0.0,-0.02,1.7770631701356316,1,False,True,False,1764588800.699661
55,27,-0.001573899043611468,0.010180554825869215,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09402497099704518,-0.04249527417750964,0.2748749802984688,-15.0,0.0,0.0,-0.13500000000000004,2.53867421692022,1,False,True,False,1764588823.7329128
56,22,-0.004490588284882946,0.0017313237039363201,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2656619123909419,-0.0987929422674248,0.03808912148659904,-15.0,0.0,0.0,-0.11000000000000003,5.844562072600722,1,False,True,False,1764588840.5668738
57,40,-0.0012027940879231103,0.008754492841861819,0.0,0.0,-0.05,-0.005000000000000003,0.00966083861529746,-0.048111763516924415,0.35017971367447276,0.0,0.0,-2.0,-0.2000000000000001,0.3864335446118984,0,False,False,True,1764588851.4330828
58,90,-0.0010347070156149945,0.03786201735924771,0.0,0.0,0.0,-0.005000000000000004,0.18720204299845614,-0.0931236314053495,3.407581562332294,0.0,0.0,0.0,-0.4500000000000003,16.848183869861053,0,True,False,False,1764588869.1881163
59,28,-0.0012702269550552447,0.007420229766592139,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23913369383761776,-0.03556635474154685,0.2077664334645799,-15.0,0.0,0.0,-0.14000000000000004,6.695743427453297,1,False,True,False,1764588894.843208
60,73,-0.0010087461700129554,0.04386805962704972,0.0,0.0,0.0,-0.005000000000000003,0.00867162719548518,-0.07363847041094575,3.2023683527746294,0.0,0.0,0.0,-0.3650000000000002,0.6330287852704182,0,True,False,False,1764588908.2438889
61,30,-0.00293656406455205,0.007399743969367349,-1.5,0.0,0.0,-0.005000000000000002,0.15146465922429317,-0.0880969219365615,0.22199231908102046,-45.0,0.0,0.0,-0.15000000000000005,4.543939776728795,3,False,True,False,1764588920.1318328
62,26,-0.006095692833217212,-0.0010277958904168322,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18331504482825375,-0.1584880136636475,-0.02672269315083764,-15.0,0.0,0.0,-0.13000000000000003,4.766191165534598,1,False,True,False,1764588939.4331176
63,4,-0.0011953423331423924,0.010109935402603049,-3.75,0.0,0.0,-0.005,0.5975934456948816,-0.00478136933256957,0.040439741610412194,-15.0,0.0,0.0,-0.02,2.3903737827795264,1,False,True,False,1764588965.3506546
64,31,-0.001219723989567602,0.0764363153089065,0.0,0.0,0.0,-0.005000000000000002,0.006406376053331307,-0.03781144367659566,2.3695257745761014,0.0,0.0,0.0,-0.15500000000000005,0.19859765765327053,0,True,False,False,1764588979.6103742
65,55,-0.0011129086662259597,0.04870349875992247,-4.636363636363637,0.0,0.0,-0.005000000000000003,0.3328835289034328,-0.061209976642427784,2.678692431795736,-255.0,0.0,0.0,-0.27500000000000013,18.308594089688803,17,True,False,False,1764589013.724181
66,4,-0.0031278876665563823,0.004542132792558121,-3.75,0.0,0.0,-0.005,0.5732491954573565,-0.01251155066622553,0.018168531170232483,-15.0,0.0,0.0,-0.02,2.292996781829426,1,False,True,False,1764589024.6193845
67,18,-0.0007148418549318206,0.01376122575414954,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07440899608088555,-0.01286715338877277,0.2477020635746917,-15.0,0.0,0.0,-0.09000000000000001,1.33936192945594,1,False,True,False,1764589039.483022
68,22,-0.0025083427388418577,0.007146134084059649,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09669263081043086,-0.05518354025452087,0.15721494984931228,-15.0,0.0,0.0,-0.11000000000000003,2.127237877829479,1,False,True,False,1764589071.0379236
69,36,-0.003651825473374347,0.0032613097415501507,-3.75,0.0,0.0,-0.005000000000000002,0.4326212626412082,-0.1314657170414765,0.11740715069580543,-135.0,0.0,0.0,-0.18000000000000008,15.574365455083495,9,False,True,False,1764589088.433
70,64,-0.0012317616089398647,0.016517710984139823,-0.234375,0.0,0.0,-0.005000000000000003,0.11513929152138819,-0.07883274297215134,1.0571335029849487,-15.0,0.0,0.0,-0.3200000000000002,7.368914657368844,1,False,True,False,1764589106.3258555
71,73,-0.0020139501084233875,0.01304682413574663,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.47058298467267334,-0.14701835791490728,0.952418161909504,0.0,0.0,-2.0,-0.3650000000000002,34.352557881105156,0,False,False,True,1764589127.1800532
72,41,-0.002826241210481828,0.008370949471167656,0.0,0.0,0.0,-0.005000000000000003,0.12424370423279242,-0.11587588962975494,0.34320892831787386,0.0,0.0,0.0,-0.2050000000000001,5.093991873544489,0,False,True,False,1764589135.0992854
73,101,-0.0015134559002193924,0.033036295773843184,0.0,0.0,0.0,-0.005000000000000004,0.30980775544957057,-0.15285904592215863,3.3366658731581613,0.0,0.0,0.0,-0.5050000000000003,31.290583300406627,0,True,False,False,1764589167.3457756
74,25,-0.0008478114235881455,0.013181042802946292,-0.6,0.0,0.0,-0.005000000000000001,0.08522248080796807,-0.021195285589703638,0.3295260700736573,-15.0,0.0,0.0,-0.12500000000000003,2.1305620201992017,1,False,True,False,1764589171.109953
75,37,-0.0022229283178576598,0.010338625006202895,0.0,0.0,0.0,-0.005000000000000002,0.044954454389985354,-0.0822483477607334,0.3825291252295071,0.0,0.0,0.0,-0.18500000000000008,1.6633148124294581,0,False,True,False,1764589200.5346756
76,38,-0.0012428071968538356,0.06528484813296882,0.0,0.0,0.0,-0.005000000000000002,0.05476448773417284,-0.047226673480445756,2.480824229052815,0.0,0.0,0.0,-0.19000000000000009,2.081050533898568,0,True,False,False,1764589218.8224866
77,53,-0.0013366661907235412,0.01466339093579335,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.025240679191250934,-0.07084330810834769,0.7771597195970475,-15.0,0.0,0.0,-0.2650000000000001,1.3377559971362996,1,False,True,False,1764589293.835674
78,26,-0.003435940335099803,0.002923248446856336,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10086690807205873,-0.08933444871259488,0.07600445961826474,-15.0,0.0,0.0,-0.13000000000000003,2.622539609873527,1,False,True,False,1764589311.3688567
79,23,-0.0013767086854027627,0.10085184939413021,0.0,0.0,0.0,-0.005000000000000002,0.021117306045494437,-0.03166429976426354,2.3195925360649947,0.0,0.0,0.0,-0.11500000000000003,0.48569803904637204,0,True,False,True,1764589331.1545877
80,17,-0.0009625336129556491,0.13132407930234383,0.0,0.0,0.0,-0.005,0.0,-0.016363071420246036,2.2325093481398453,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589352.1170378
81,27,-0.0012919159173957093,0.01299218265286693,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06431812428406138,-0.03488172976968415,0.3507889316274071,-15.0,0.0,0.0,-0.13500000000000004,1.736589355669657,1,False,True,False,1764589374.7351267
82,100,-0.002283446409782999,0.02889374400292465,0.0,0.0,0.0,-0.005000000000000004,0.036343450140299854,-0.22834464097829987,2.889374400292465,0.0,0.0,0.0,-0.5000000000000003,3.6343450140299853,0,True,False,False,1764589400.1514194
83,9,-0.001865262706576462,0.011385156512709339,-1.6666666666666667,0.0,0.0,-0.005,0.1925969509757867,-0.016787364359188157,0.10246640861438405,-15.0,0.0,0.0,-0.045,1.7333725587820803,1,False,True,False,1764589401.5969641
84,55,-0.0010898748248861772,0.05256018067577506,0.0,0.0,0.0,-0.005000000000000003,0.015260074448116185,-0.05994311536873974,2.8908099371676284,0.0,0.0,0.0,-0.27500000000000013,0.8393040946463902,0,True,False,False,1764589422.800711
85,62,-0.006753188766353514,-0.002218612430708125,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.09442627569646377,-0.4186977035139179,-0.13755397070390374,0.0,0.0,-2.0,-0.31000000000000016,5.854429093180753,0,False,False,True,1764589436.1441429
86,27,-0.005444540871723947,-0.0005035636522016806,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.023855022230431747,-0.14700260353654657,-0.013596218609445376,0.0,0.0,-2.0,-0.13500000000000004,0.6440856002216572,0,False,False,True,1764589449.9001515
87,15,-0.0009876258105471548,0.010057533785132078,0.0,0.0,0.0,-0.005,0.09013387488879118,-0.01481438715820732,0.15086300677698117,0.0,0.0,0.0,-0.075,1.3520081233318677,0,False,True,False,1764589468.534763
88,40,-0.004934146401243051,0.0002545765251181553,0.0,0.0,0.0,-0.005000000000000003,0.0886170394456802,-0.19736585604972207,0.010183061004726213,0.0,0.0,0.0,-0.2000000000000001,3.544681577827208,0,False,True,False,1764589495.4504588
89,20,-0.004934167652221129,0.0006317792325936211,0.0,0.0,0.0,-0.005000000000000001,0.1411840564666969,-0.09868335304442259,0.012635584651872422,0.0,0.0,0.0,-0.10000000000000002,2.8236811293339383,0,False,True,False,1764589529.0963526
90,28,-0.001231979024229333,0.08515899819292894,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03449541267842132,2.38445194940201,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589568.145735
91,96,-0.0012974903556726078,0.03620351219752051,0.0,0.0,0.0,-0.005000000000000004,0.024119328265862147,-0.12455907414457035,3.4755371709619687,0.0,0.0,0.0,-0.4800000000000003,2.315455513522766,0,True,False,False,1764589603.2873163
92,31,-0.001187326410912545,0.07818486954862364,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036807118738288895,2.423730956007333,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589611.8956597
93,20,-0.0012677011908011273,0.012056434112453496,0.0,0.0,0.0,-0.005000000000000001,0.20079785237411799,-0.025354023816022545,0.24112868224906991,0.0,0.0,0.0,-0.10000000000000002,4.01595704748236,0,False,True,False,1764589627.318601
94,6,-0.0025305438388585812,0.005007460753210106,-2.5,0.0,0.0,-0.005,0.33746976647764687,-0.015183263033151487,0.030044764519260636,-15.0,0.0,0.0,-0.030000000000000002,2.024818598865881,1,False,True,False,1764589639.095145
95,16,-0.0011551936388384853,0.13279052192386145,0.0,0.0,0.0,-0.005,0.0,-0.018483098221415764,2.1246483507817833,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589671.7444909
96,92,-0.0013703963111322507,0.03540918661629329,0.0,0.0,0.0,-0.005000000000000004,0.03439992002845875,-0.12607646062416705,3.2576451686989825,0.0,0.0,0.0,-0.4600000000000003,3.164792642618205,0,True,False,False,1764589699.0294266
97,6,-0.0016792680454959677,0.005890442204327477,-2.5,0.0,0.0,-0.005,0.43072465080431893,-0.010075608272975807,0.03534265322596486,-15.0,0.0,0.0,-0.030000000000000002,2.5843479048259135,1,False,True,False,1764589709.6343102
98,14,-0.0009053255427194845,0.014992227629856756,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15187517134437906,-0.012674557598072783,0.20989118681799457,-15.0,0.0,0.0,-0.06999999999999999,2.1262523988213067,1,False,True,False,1764589722.697677
99,13,-0.003364632471207054,0.005604591699099463,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1375672159882549,-0.0437402221256917,0.07285969208829302,-15.0,0.0,0.0,-0.06499999999999999,1.7883738078473135,1,False,True,False,1764589748.3113177
100,128,-0.0019177497801616474,0.027299684804622953,0.0,0.0,0.0,-0.005000000000000004,2.6249462645471863e-08,-0.24547197186069086,3.494359654991738,0.0,0.0,0.0,-0.6400000000000005,3.3599312186203984e-06,0,True,False,False,1764589777.4443517
101,40,-0.0037374264228295525,0.004763391839824094,0.0,0.0,0.0,-0.005000000000000003,0.05951914095974946,-0.1494970569131821,0.19053567359296375,0.0,0.0,0.0,-0.2000000000000001,2.3807656383899785,0,False,True,False,1764589784.5147624
102,90,-0.0014956204452191023,0.014252467343224006,-6.0,0.0,-0.022222222222222223,-0.005000000000000004,0.5137162506279972,-0.1346058400697192,1.2827220608901606,-540.0,0.0,-2.0,-0.4500000000000003,46.234462556519745,36,False,False,True,1764589798.183747
103,6,-0.0009876684187139762,0.008505528199704996,-2.5,0.0,0.0,-0.005,0.3389065791788252,-0.0059260105122838575,0.05103316919822998,-15.0,0.0,0.0,-0.030000000000000002,2.033439475072951,1,False,True,False,1764589808.1562293
104,5,-0.0018570065515126019,0.40759590921059924,0.0,0.0,0.0,-0.005,0.0,-0.00928503275756301,2.037979546052996,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764589823.4557207
105,34,-0.0016618979239667233,0.011754032817305388,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11369386023868881,-0.05650452941486859,0.3996371157883832,-15.0,0.0,0.0,-0.17000000000000007,3.8655912481154195,1,False,True,False,1764589847.2158034
106,115,-0.0032935245321719484,0.02175615382756046,-1.826086956521739,0.0,0.0,-0.005000000000000004,0.14084161970002018,-0.37875532119977406,2.501957690169453,-210.0,0.0,0.0,-0.5750000000000004,16.196786265502322,14,True,False,False,1764589885.5661843
107,10,-0.0022415669547265374,0.0114530807912124,-1.5,0.0,0.0,-0.004999999999999999,0.19476686476163102,-0.022415669547265375,0.114530807912124,-15.0,0.0,0.0,-0.049999999999999996,1.94766864761631,1,False,True,False,1764589900.943472
108,87,-0.0020797367495781205,0.033578285491609544,0.0,0.0,0.0,-0.005000000000000004,0.0011506278042885479,-0.18093709721329648,2.9213108377700303,0.0,0.0,0.0,-0.4350000000000003,0.10010461897310366,0,True,False,False,1764589997.8692594
109,86,-0.0009071501181665722,0.037843134251256974,0.0,0.0,0.0,-0.005000000000000004,0.17708924096812922,-0.07801491016232522,3.2545095456080997,0.0,0.0,0.0,-0.43000000000000027,15.229674723259114,0,True,False,False,1764590023.8971968
110,41,-0.0009220261807572262,0.064651397992809,0.0,0.0,0.0,-0.005000000000000003,0.0042205195308646455,-0.03780307341104627,2.650707317705169,0.0,0.0,0.0,-0.2050000000000001,0.17304130076545046,0,True,False,False,1764590032.9117546
111,65,-0.0008055137863001953,0.04479684635100632,0.0,0.0,0.0,-0.005000000000000003,0.02234113030653245,-0.05235839610951269,2.911795012815411,0.0,0.0,0.0,-0.3250000000000002,1.4521734699246092,0,True,False,False,1764590054.1760974
112,36,-0.0009215333098685442,0.066866086793544,0.0,0.0,0.0,-0.005000000000000002,0.09651013811692015,-0.03317519915526759,2.407179124567584,0.0,0.0,0.0,-0.18000000000000008,3.474364972209125,0,True,False,False,1764590074.4687328
