episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.0010501260042158956,0.008422860187686032,-3.0,0.0,0.0,-0.005,0.35834108056093206,-0.005250630021079478,0.04211430093843016,-15.0,0.0,0.0,-0.025,1.7917054028046602,1,False,True,False,1764590150.540881
114,23,-0.003026243346505873,0.007180117946996853,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.31422263851784454,-0.06960359696963508,0.16514271278092763,-45.0,0.0,0.0,-0.11500000000000003,7.227120685910425,3,False,True,False,1764590163.8790994
115,54,-0.0012988429502373926,0.051644235718651385,0.0,0.0,0.0,-0.005000000000000003,0.22730800599277676,-0.0701375193128192,2.788788728807175,0.0,0.0,0.0,-0.27000000000000013,12.274632323609945,0,True,False,False,1764590186.0169904
116,11,-0.0012445232438936678,0.013975897311661278,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2531052320216402,-0.013689755682830346,0.15373487042827405,-15.0,0.0,0.0,-0.05499999999999999,2.7841575522380424,1,False,True,False,1764590207.2905982
117,116,-0.005482484184581177,-0.0002186399278739093,-1.293103448275862,0.0,0.0,-0.005000000000000004,0.2860719036587666,-0.6359681654114165,-0.025362231633373478,-150.0,0.0,0.0,-0.5800000000000004,33.18434082441693,10,False,True,False,1764590232.928716
118,146,-0.002057275341406025,0.024973687668485265,0.0,0.0,0.0,-0.005000000000000004,0.03793902653560215,-0.3003621998452796,3.646158399598849,0.0,0.0,0.0,-0.7300000000000005,5.539097874197913,0,True,False,False,1764590250.8272407
119,118,-0.0035727386695262255,0.005893888600343427,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.0,-0.4215831630040946,0.6954788548405244,0.0,0.0,-2.0,-0.5900000000000004,0.0,0,False,False,True,1764590266.294074
120,285,-0.0039131346405569195,0.01183746248333242,0.0,0.0,0.0,-0.004999999999999971,0.2672301918110817,-1.115243372558722,3.3736768077497397,0.0,0.0,0.0,-1.4249999999999916,76.16060466615829,0,True,False,False,1764590313.3045757
121,127,-0.004216898921648552,0.002589889899727295,0.0,0.0,0.0,-0.005000000000000004,0.2852059431367142,-0.5355461630493661,0.32891601726536646,0.0,0.0,0.0,-0.6350000000000005,36.2211547783627,0,False,True,False,1764590334.2604325
122,12,-0.004271637860690143,0.0011863892200936383,-1.25,0.0,0.0,-0.004999999999999999,0.15811754305746617,-0.05125965432828172,0.014236670641123661,-15.0,0.0,0.0,-0.05999999999999999,1.897410516689594,1,False,True,False,1764590344.2316773
123,75,-0.0019011467661098757,0.009153605689641232,0.0,0.0,0.0,-0.005000000000000003,0.016531979629572858,-0.14258600745824068,0.6865204267230924,0.0,0.0,0.0,-0.3750000000000002,1.2398984722179642,0,False,True,False,1764590393.626844
124,85,-0.0028214315069111993,0.00675076566962234,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.024108211399911494,-0.23982167808745194,0.5738150819178989,-15.0,0.0,0.0,-0.42500000000000027,2.049197968992477,1,False,True,False,1764590413.8591814
125,28,-0.0009906838347696339,0.014811788749029747,0.0,0.0,0.0,-0.005000000000000002,0.04940619057974183,-0.027739147373549745,0.4147300849728329,0.0,0.0,0.0,-0.14000000000000004,1.3833733362327711,0,False,True,False,1764590423.829125
126,37,-0.0006373884530117256,0.07073112248333889,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02358337276143385,2.617051531883539,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590449.1462636
127,21,-0.00303349919663986,0.004869234022860468,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13174841311196142,-0.06370348312943706,0.10225391448006982,-15.0,0.0,0.0,-0.10500000000000002,2.76671667535119,1,False,True,False,1764590465.2405174
128,31,-0.001009658687416074,0.07997863371918604,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031299419309898296,2.479337645294767,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590493.0331748
129,49,-0.0007435013433244494,0.05698080394470824,0.0,0.0,0.0,-0.005000000000000003,0.12749677017771593,-0.03643156582289802,2.7920593932907036,0.0,0.0,0.0,-0.24500000000000013,6.247341738708081,0,True,False,False,1764590516.9133356
130,213,-0.005251028079490085,0.00234819536451111,-0.07042253521126761,0.0,0.0,-0.004999999999999997,0.120846616814385,-1.1184689809313881,0.5001656126408665,-15.0,0.0,0.0,-1.0649999999999993,25.740329381464004,1,False,True,False,1764590565.0909264
131,9,-0.0012836023106122865,0.01271340986166336,-1.6666666666666667,0.0,0.0,-0.005,0.23763009794268466,-0.011552420795510578,0.11442068875497025,-15.0,0.0,0.0,-0.045,2.138670881484162,1,False,True,False,1764590576.2775972
132,37,-0.0009744391029495338,0.0701775257120467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03605424680913275,2.596568451345728,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590604.158387
133,111,-0.0012280912109130476,0.03248682743052999,0.0,0.0,0.0,-0.005000000000000004,0.0006097569587259535,-0.13631812441134827,3.606037844788829,0.0,0.0,0.0,-0.5550000000000004,0.06768302241858083,0,True,False,False,1764590668.2109485
134,56,-0.0007791319349013619,0.017550768717361196,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.04363138835447627,0.9828430481722269,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764590677.9674432
135,201,-0.0034791368262139244,0.016936222626060704,0.0,0.0,0.0,-0.005000000000000003,0.06679918251402056,-0.6993065020689988,3.4041807478382013,0.0,0.0,0.0,-1.0050000000000006,13.426635685318134,0,True,False,False,1764590720.86537
136,103,-0.0008733952705422255,0.03459345966634834,0.0,0.0,0.0,-0.005000000000000004,0.005910515349016287,-0.08995971286584922,3.563126345633879,0.0,0.0,0.0,-0.5150000000000003,0.6087830809486776,0,True,False,False,1764590732.7049873
137,34,-0.0008053273844814998,0.015826280260220614,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07042150490067733,-0.027381131072370994,0.5380935288475008,-15.0,0.0,0.0,-0.17000000000000007,2.3943311666230294,1,False,True,False,1764590740.099794
138,10,-0.0014197400063939475,0.2132086538968787,0.0,0.0,0.0,-0.004999999999999999,0.007118834918931801,-0.014197400063939474,2.132086538968787,0.0,0.0,0.0,-0.049999999999999996,0.07118834918931802,0,True,False,False,1764590762.992011
139,34,-0.0006328660830919884,0.0742888650091459,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021517446825127608,2.525821410310961,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590789.7189672
140,89,-0.0006693911427600045,0.03929895274356719,0.0,0.0,0.0,-0.005000000000000004,0.003400193697443513,-0.05957581170564041,3.49760679417748,0.0,0.0,0.0,-0.4450000000000003,0.3026172390724726,0,True,False,False,1764590816.9093223
141,40,-0.004368868979395918,0.0025845922022957714,0.0,0.0,0.0,-0.005000000000000003,0.06166293225298973,-0.17475475917583674,0.10338368809183085,0.0,0.0,0.0,-0.2000000000000001,2.4665172901195893,0,False,True,False,1764590821.7573469
142,92,-0.003043358907102974,0.03051520768288363,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2799890194534736,2.807399106825294,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764590843.7218473
143,110,-0.000803871708414192,0.034921580986694054,0.0,0.0,0.0,-0.005000000000000004,0.0016050562422692811,-0.08842588792556111,3.8413739085363456,0.0,0.0,0.0,-0.5500000000000004,0.17655618664962092,0,True,False,False,1764590880.7358704
144,14,-0.0015554282487507851,0.012994720652511949,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19300356615591907,-0.021775995482510992,0.18192608913516728,-15.0,0.0,0.0,-0.06999999999999999,2.702049926182867,1,False,True,False,1764590892.61152
145,122,-0.0012416193418631897,0.030929792536880434,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15147755970730914,3.773434689499413,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764590919.345404
146,47,-0.0007633129133514676,0.05946598303116244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03587570692751898,2.7949012024646347,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590925.106302
147,64,-0.0009347995558695138,0.048127942852823014,0.0,0.0,0.0,-0.005000000000000003,0.1357400969201584,-0.05982717157564888,3.080188342580673,0.0,0.0,0.0,-0.3200000000000002,8.687366202890138,0,True,False,False,1764590937.2169504
148,169,-0.0046535127552682545,0.002026803578246334,0.0,0.0,0.0,-0.005000000000000004,0.12493577561641674,-0.786443655640335,0.3425298047236304,0.0,0.0,0.0,-0.8450000000000006,21.11414607917443,0,False,True,False,1764590973.501608
149,64,-0.005297745031200593,0.0025258701361485208,-0.234375,0.0,0.0,-0.005000000000000003,0.2568372412747547,-0.33905568199683794,0.16165568871350533,-15.0,0.0,0.0,-0.3200000000000002,16.4375834415843,1,False,True,False,1764590981.1335611
150,54,-0.0009295049084889931,0.052780696244429194,0.0,0.0,0.0,-0.005000000000000003,0.029791379905031445,-0.05019326505840563,2.8501575971991766,0.0,0.0,0.0,-0.27000000000000013,1.608734514871698,0,True,False,False,1764591001.3735347
151,69,-0.0007951285013124479,0.046111635606269644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054863866590558905,3.1817028568326053,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764591022.721624
152,35,-0.0006418466156300242,0.07352409972509863,0.0,0.0,0.0,-0.005000000000000002,8.697275641261583e-05,-0.022464631547050848,2.573343490378452,0.0,0.0,0.0,-0.17500000000000007,0.003044046474441554,0,True,False,False,1764591047.2078104
153,163,-0.005608832834176192,-0.0008329841366860157,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.2694223424608805,-0.9142397519707193,-0.13577641427982057,-15.0,0.0,0.0,-0.8150000000000006,43.91584182112352,1,False,True,False,1764591128.496114
154,48,-0.0008628144229353279,0.056992133555833026,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04141509230089574,2.7356224106799854,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591136.941477
155,22,-0.0004960729911063694,0.1071084357370217,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010913605804340126,2.3563855862144774,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591153.5988388
156,125,-0.0022008274165878014,0.026790664912342655,0.0,0.0,0.0,-0.005000000000000004,0.2133367466686798,-0.2751034270734752,3.348833114042832,0.0,0.0,0.0,-0.6250000000000004,26.667093333584976,0,True,False,False,1764591190.0317564
157,64,-0.000917756975993683,0.04839224789057268,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058736446463595715,3.0971038649966514,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591212.6555636
158,120,-0.003852137611477713,0.022162598723604408,0.0,0.0,0.0,-0.005000000000000004,0.0313941610725499,-0.46225651337732554,2.6595118468325287,0.0,0.0,0.0,-0.6000000000000004,3.7672993287059877,0,True,False,False,1764591242.0146775
159,5,-0.0011784478034195984,0.4087113415498279,0.0,0.0,0.0,-0.005,0.0,-0.005892239017097992,2.0435567077491394,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764591242.7477746
160,39,-0.0012405422687346702,0.01649551740326473,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08430878505833476,-0.048381148480652135,0.6433251787273244,-15.0,0.0,0.0,-0.1950000000000001,3.288042617275056,1,False,True,False,1764591265.1747234
161,94,-0.0066109756667679055,-0.0011103696688891107,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.00024358182841931585,-0.6214317126761831,-0.1043747488755764,0.0,0.0,-2.0,-0.4700000000000003,0.02289669187141569,0,False,False,True,1764591378.4627986
162,54,-0.00663293483958986,-0.001392114798872725,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3027737698322249,-0.35817848133785246,-0.07517419913912715,-15.0,0.0,0.0,-0.27000000000000013,16.349783570940147,1,False,True,False,1764591397.1982577
163,117,-0.004081706046785858,0.004361165849776708,0.0,0.0,0.0,-0.005000000000000004,0.15116654481193978,-0.47755960747394544,0.5102564044238749,0.0,0.0,0.0,-0.5850000000000004,17.686485742996954,0,False,True,False,1764591432.532114
164,115,-0.0017281834757708135,0.03045194990077435,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19874109971364354,3.5019742385890504,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764591494.126032
165,165,-0.0026965099521524464,0.02176129297308365,0.0,0.0,0.0,-0.005000000000000004,0.015090712451985707,-0.44492414210515363,3.5906133405588023,0.0,0.0,0.0,-0.8250000000000006,2.4899675545776416,0,True,False,False,1764591525.6454887
166,16,-0.0009582418423741694,0.01181546699087671,-0.9375,0.0,0.0,-0.005,0.1373705120409535,-0.01533186947798671,0.18904747185402737,-15.0,0.0,0.0,-0.08,2.197928192655256,1,False,True,False,1764591528.432412
167,34,-0.0018734923117955068,0.01185032509420952,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14127558785896566,-0.06369873860104723,0.4029110532031237,-15.0,0.0,0.0,-0.17000000000000007,4.8033699872048325,1,False,True,False,1764591574.5762715
168,11,-0.0010657114141884476,0.19438266735376006,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011722825556072925,2.1382093408913607,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591615.389839
169,87,-0.0021863050359849892,0.03260705883278188,0.0,0.0,0.0,-0.005000000000000004,0.01901786336416199,-0.19020853813069405,2.8368141184520237,0.0,0.0,0.0,-0.4350000000000003,1.6545541126820933,0,True,False,False,1764591644.658757
170,112,-0.006299491702163539,-0.0022504370055607104,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.3116408128377635,-0.7055430706423164,-0.2520489446227996,0.0,0.0,-2.0,-0.5600000000000004,34.903771037829515,0,False,False,True,1764591675.1238549
171,47,-0.006714431963974258,-0.002705044834629352,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20618974734518838,-0.3155783023067901,-0.12713710722757954,-15.0,0.0,0.0,-0.23500000000000013,9.690918125223854,1,False,True,False,1764591694.1970801
172,67,-0.0007126079990157919,0.04658462072784659,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047744735934058063,3.1211695887657216,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764591717.7915623
173,28,-0.004361536514867331,0.0010926309936594198,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11304797123903278,-0.12212302241628527,0.030593667822463755,-15.0,0.0,0.0,-0.14000000000000004,3.165343194692918,1,False,True,False,1764591736.076835
174,78,-0.0018552061510043842,0.038807716114524424,0.0,0.0,0.0,-0.005000000000000003,0.021834678179934036,-0.14470607977834196,3.027001856932905,0.0,0.0,0.0,-0.39000000000000024,1.7031048980348549,0,True,False,False,1764591776.6172807
175,21,-0.0007283959857553231,0.11015902551900494,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015296315700861785,2.313339535899104,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591788.122751
176,110,-0.002371612432411786,0.028749277457791968,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.10759046303111751,-0.26087736756529645,3.1624205203571165,-75.0,0.0,0.0,-0.5500000000000004,11.834950933422926,5,True,False,False,1764591832.915673
177,32,-0.001020382931497296,0.013306901460875011,-0.46875,0.0,0.0,-0.005000000000000002,0.14184830280869315,-0.03265225380791347,0.42582084674800036,-15.0,0.0,0.0,-0.16000000000000006,4.539145689878181,1,False,True,False,1764591866.3043072
178,137,-0.0030006807525089045,0.022980738456240508,0.0,0.0,0.0,-0.005000000000000004,0.0249915281554917,-0.4110932630937199,3.1483611685049495,0.0,0.0,0.0,-0.6850000000000005,3.423839357302363,0,True,False,False,1764591913.1332715
179,7,-0.0010274022048645437,0.29626225300418474,0.0,0.0,0.0,-0.005,0.0,-0.0071918154340518065,2.073835771029293,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591920.1168678
180,16,-0.0014321922314408163,0.014011866897857134,-0.9375,0.0,0.0,-0.005,0.22182969072572634,-0.02291507570305306,0.22418987036571414,-15.0,0.0,0.0,-0.08,3.5492750516116214,1,False,True,False,1764591941.991381
181,107,-0.007378446172586259,-0.004643227383453928,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.2687590275217826,-0.7894937404667297,-0.4968253300295703,-15.0,0.0,0.0,-0.5350000000000004,28.75721594483074,1,False,True,False,1764591981.7289732
182,192,-0.005629652386923011,-9.252380580108503e-05,-1.328125,0.0,-0.010416666666666666,-0.005000000000000004,0.11120829913497977,-1.0808932582892181,-0.017764570713808325,-255.0,0.0,-2.0,-0.9600000000000007,21.351993433916117,17,False,False,True,1764592010.4330423
183,72,-0.000825043133918572,0.04494513129126717,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05940310564213718,3.236049452971236,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592030.323431
184,79,-0.001577767242249049,0.038592351265865465,0.0,0.0,0.0,-0.005000000000000003,3.789820694287959e-05,-0.12464361213767487,3.0487957500033716,0.0,0.0,0.0,-0.39500000000000024,0.0029939583484874877,0,True,False,False,1764592083.7718947
185,39,-0.000918160705281286,0.015997273934093365,0.0,0.0,0.0,-0.005000000000000003,0.09587710481526628,-0.03580826750597015,0.6238936834296412,0.0,0.0,0.0,-0.1950000000000001,3.7392070877953847,0,False,True,False,1764592097.060285
186,35,-0.0037389320417983035,0.003202290627537766,0.0,0.0,0.0,-0.005000000000000002,0.32320961087059696,-0.13086262146294061,0.1120801719638218,0.0,0.0,0.0,-0.17500000000000007,11.312336380470894,0,False,True,False,1764592119.4134662
187,36,-0.003332663485839292,0.005379931788207504,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05034043157206916,-0.11997588549021451,0.19367754437547013,-15.0,0.0,0.0,-0.18000000000000008,1.8122555365944897,1,False,True,False,1764592133.0481153
188,25,-0.007366643275280995,-0.005850863231956774,-0.6,0.0,0.0,-0.005000000000000001,0.14372619632104733,-0.18416608188202488,-0.14627158079891933,-15.0,0.0,0.0,-0.12500000000000003,3.5931549080261833,1,False,True,False,1764592147.0694351
189,22,-0.0008513735797059204,0.10677403608081763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01873021875353025,2.349028793777988,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592162.0802712
190,56,-0.0007362603969089579,0.017641102201953838,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03092113362345857,-0.041230582226901645,0.987901723309415,-15.0,0.0,0.0,-0.28000000000000014,1.7315834829136798,1,False,True,False,1764592187.5599241
191,169,-0.002665323763675487,0.021698685053355957,0.0,0.0,0.0,-0.005000000000000004,0.037161721240553,-0.4504397160611573,3.667077774017157,0.0,0.0,0.0,-0.8450000000000006,6.280330889653458,0,True,False,False,1764592220.6111503
192,185,-0.005659954384855445,-0.0014425235141616677,-1.6216216216216217,0.0,-0.010810810810810811,-0.005000000000000004,0.1536637306119676,-1.0470915611982574,-0.2668668501199085,-300.0,0.0,-2.0,-0.9250000000000007,28.42779016321401,20,False,False,True,1764592241.86194
193,80,-0.0027905058406995135,0.008933428470168531,0.0,0.0,0.0,-0.005000000000000003,0.16075106996333474,-0.22324046725596108,0.7146742776134825,0.0,0.0,0.0,-0.40000000000000024,12.86008559706678,0,False,True,False,1764592250.6170173
194,65,-0.0066988901853797,-0.0027031622116390156,0.0,0.0,0.0,-0.005000000000000003,0.1501084453960625,-0.43542786204968054,-0.17570554375653602,0.0,0.0,0.0,-0.3250000000000002,9.757048950744062,0,False,True,False,1764592276.7780547
195,39,-0.006246701084143096,-0.0012458241387922108,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1363451683218029,-0.24362134228158072,-0.04858714141289622,-15.0,0.0,0.0,-0.1950000000000001,5.317461564550313,1,False,True,False,1764592299.0092869
196,38,-0.004038224900760232,0.003248679176243666,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.30513659791641645,-0.15345254622888882,0.1234498086972593,-15.0,0.0,0.0,-0.19000000000000009,11.595190720823824,1,False,True,False,1764592312.1579554
197,22,-0.001022109040738655,0.105865744501862,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022486398896250412,2.329046379040964,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592324.1743002
198,52,-0.004521707945687104,0.0013849747272478093,0.0,0.0,0.0,-0.005000000000000003,0.1933404702705556,-0.2351288131757294,0.07201868581688609,0.0,0.0,0.0,-0.2600000000000001,10.05370445406889,0,False,True,False,1764592376.7846248
199,22,-0.004695499842843261,0.002460426281451186,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12698682482543577,-0.10330099654255175,0.05412937819192609,-15.0,0.0,0.0,-0.11000000000000003,2.793710146159587,1,False,True,False,1764592412.5710654
200,89,-0.003521546036009354,0.005360058414739564,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.14104269936254096,-0.3134175972048325,0.4770451989118212,-30.0,0.0,0.0,-0.4450000000000003,12.552800243266145,2,False,True,False,1764592462.3267992
201,116,-0.00190841595436702,0.02950426763289899,0.0,0.0,0.0,-0.005000000000000004,0.01998678281339521,-0.22137625070657432,3.422495045416283,0.0,0.0,0.0,-0.5800000000000004,2.3184668063538445,0,True,False,False,1764592516.2575366
202,86,-0.005143972110616849,0.00011172618387235078,0.0,0.0,0.0,-0.005000000000000004,0.046851465661148776,-0.44238160151304906,0.009608451813022167,0.0,0.0,0.0,-0.43000000000000027,4.029226046858795,0,False,True,False,1764592545.161299
203,70,-0.005474543020821275,-0.00015037662915797778,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.3188096270436678,-0.3832180114574893,-0.010526364041058445,-15.0,0.0,0.0,-0.3500000000000002,22.316673893056745,1,False,True,False,1764592559.8619068
204,115,-0.0016482261209777053,0.03180496487362559,0.0,0.0,0.0,-0.005000000000000004,0.060412815769570714,-0.18954600391243612,3.6575709604669426,0.0,0.0,0.0,-0.5750000000000004,6.947473813500632,0,True,False,False,1764592605.806298
205,15,-0.0012335495798473626,0.015247558765459563,-1.0,0.0,0.0,-0.005,0.12991332400003258,-0.01850324369771044,0.22871338148189346,-15.0,0.0,0.0,-0.075,1.9486998600004888,1,False,True,False,1764592615.7711306
206,73,-0.006691574254147778,-0.0006750731480699081,0.0,0.0,0.0,-0.005000000000000003,0.3698870347609589,-0.4884849205527878,-0.04928033980910329,0.0,0.0,0.0,-0.3650000000000002,27.00175353755,0,False,True,False,1764592656.0602577
207,35,-0.0006191323055458874,0.0744489088343203,0.0,0.0,0.0,-0.005000000000000002,1.741181389583152e-05,-0.02166963069410606,2.6057118092012104,0.0,0.0,0.0,-0.17500000000000007,0.0006094134863541032,0,True,False,False,1764592691.227208
208,38,-0.005204908742927941,-0.00039618968610043376,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.339691095432472,-0.19778653223126175,-0.015055208071816484,-15.0,0.0,0.0,-0.19000000000000009,12.908261626433935,1,False,True,False,1764592815.7716658
209,42,-0.0007319987148182147,0.06542227475993809,0.0,0.0,0.0,-0.005000000000000003,0.01843157863183212,-0.030743946022365017,2.7477355399173997,0.0,0.0,0.0,-0.2100000000000001,0.7741263025369489,0,True,False,False,1764592841.6607249
210,5,-0.0005641261563999577,0.41139892488958163,0.0,0.0,0.0,-0.005,0.0,-0.0028206307819997885,2.056994624447908,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592850.26826
211,40,-0.0038664451374169862,0.00437198394825192,-0.375,0.0,0.0,-0.005000000000000003,0.1508075709055037,-0.15465780549667946,0.1748793579300768,-15.0,0.0,0.0,-0.2000000000000001,6.032302836220148,1,False,True,False,1764592879.0740564
212,26,-0.00424193017304903,0.002321474267491015,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.42530583125509946,-0.11029018449927477,0.06035833095476639,-15.0,0.0,0.0,-0.13000000000000003,11.057951612632586,1,False,True,False,1764592895.527701
213,26,-0.0034071683234446026,0.005833502110495445,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14802059570120876,-0.08858637640955967,0.15167105487288157,-15.0,0.0,0.0,-0.13000000000000003,3.8485354882314278,1,False,True,False,1764592910.5760841
214,123,-0.00485204309849295,0.0020999633018333667,-1.7073170731707317,0.0,-0.016260162601626018,-0.005000000000000004,0.257817516452005,-0.5968013011146329,0.2582954861255041,-210.0,0.0,-2.0,-0.6150000000000004,31.711554523596618,14,False,False,True,1764592948.1687527
215,135,-0.005040678154457087,0.0004802280646938131,0.0,0.0,0.0,-0.005000000000000004,0.18814298371783725,-0.6804915508517067,0.06483078873366477,0.0,0.0,0.0,-0.6750000000000005,25.39930280190803,0,False,True,False,1764592983.4434319
216,32,-0.000926335676643534,0.017250026759488266,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.029642741652593087,0.5520008563036245,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764592989.1846426
217,90,-0.0026747320332956427,0.031281381323398104,0.0,0.0,0.0,-0.005000000000000004,0.19598933053874584,-0.24072588299660783,2.8153243191058293,0.0,0.0,0.0,-0.4500000000000003,17.639039748487125,0,True,False,False,1764593012.1063087
218,17,-0.007521708819300525,-0.005192874671338397,-0.8823529411764706,0.0,0.0,-0.005,0.25746377937463205,-0.12786904992810894,-0.08827886941275276,-15.0,0.0,0.0,-0.085,4.376884249368745,1,False,True,False,1764593014.70008
219,53,-0.003990411149712341,0.004558398339627036,0.0,0.0,0.0,-0.005000000000000003,0.11031199960571145,-0.21149179093475404,0.24159511200023287,0.0,0.0,0.0,-0.2650000000000001,5.846535979102707,0,False,True,False,1764593039.4919364
220,28,-0.004581724444702782,0.0008519789287029789,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15913182656675867,-0.1282882844516779,0.023855410003683408,-15.0,0.0,0.0,-0.14000000000000004,4.455691143869243,1,False,True,False,1764593046.3544173
221,39,-0.002240389698679716,0.010519099387430005,0.0,0.0,0.0,-0.005000000000000003,0.08409374426295631,-0.08737519824850891,0.41024487610977023,0.0,0.0,0.0,-0.1950000000000001,3.279656026255296,0,False,True,False,1764593076.9364204
222,13,-0.0009812295960108996,0.0162195006411855,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2037248942443302,-0.012755984748141696,0.2108535083354115,-15.0,0.0,0.0,-0.06499999999999999,2.6484236251762927,1,False,True,False,1764593097.6980102
223,65,-0.002311225605384714,0.011923975156123425,-3.0,0.0,0.0,-0.005000000000000003,0.2734845431959601,-0.1502296643500064,0.7750583851480226,-195.0,0.0,0.0,-0.3250000000000002,17.776495307737406,13,False,True,False,1764593133.5670173
224,73,-0.0017493935775058603,0.041187234421012756,0.0,0.0,0.0,-0.005000000000000003,0.04067610808514896,-0.1277057311579278,3.006668112733931,0.0,0.0,0.0,-0.3650000000000002,2.969355890215874,0,True,False,False,1764593147.144557
225,70,-0.003856649124259847,0.03433148674955883,0.0,0.0,0.0,-0.005000000000000003,0.2282863541666616,-0.2699654386981893,2.4032040724691184,0.0,0.0,0.0,-0.3500000000000002,15.980044791666312,0,True,False,False,1764593161.0108283
226,14,-0.0017307899381022488,0.01382930089984943,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1143864903321052,-0.024231059133431484,0.19361021259789202,-15.0,0.0,0.0,-0.06999999999999999,1.6014108646494727,1,False,True,False,1764593171.0545151
