episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,6,-0.0015354625754752237,0.008642115445862892,-2.5,0.0,0.0,-0.005,0.4316816450166998,-0.009212775452851343,0.05185269267517735,-15.0,0.0,0.0,-0.030000000000000002,2.590089870100199,1,False,True,False,1764588268.212616
21,24,-0.002203058550541128,0.006345677028273507,-0.625,0.0,0.0,-0.005000000000000002,0.14307582012084843,-0.052873405212987064,0.15229624867856417,-15.0,0.0,0.0,-0.12000000000000004,3.4338196829003627,1,False,True,False,1764588285.9667647
22,60,-0.0012729032272981527,0.04174536978650252,0.0,0.0,0.0,-0.005000000000000003,0.0008075098034970566,-0.07637419363788917,2.504722187190151,0.0,0.0,0.0,-0.30000000000000016,0.0484505882098234,0,True,False,False,1764588311.5280266
23,72,-0.001311106779187826,0.007477164773405874,0.0,0.0,0.0,-0.005000000000000003,0.16809018494792993,-0.09439968810152348,0.5383558636852229,0.0,0.0,0.0,-0.3600000000000002,12.102493316250955,0,False,True,False,1764588323.2534504
24,24,-0.0010473667991074845,0.09180836285435258,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025136803178579626,2.203400708504462,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588328.401665
25,81,-0.0011437747354405162,0.03933976395501895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0926457535706818,3.186520880356535,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764588354.5045652
26,58,-0.0021921513600518523,0.009188623869339,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.3154014212277946,-0.12714477888300743,0.532940184421662,-135.0,0.0,0.0,-0.29000000000000015,18.293282431212084,9,False,True,False,1764588383.355207
27,25,-0.002342176877172608,0.007184046629139918,-0.6,0.0,0.0,-0.005000000000000001,0.08125785716070184,-0.0585544219293152,0.17960116572849794,-15.0,0.0,0.0,-0.12500000000000003,2.0314464290175462,1,False,True,False,1764588393.1714642
28,12,-0.0016333476609401282,0.011280928324930458,-1.25,0.0,0.0,-0.004999999999999999,0.24178767709475557,-0.019600171931281538,0.1353711398991655,-15.0,0.0,0.0,-0.05999999999999999,2.901452125137067,1,False,True,False,1764588404.19893
29,27,-0.0031870496933174685,0.0027182384875872735,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11234842285386658,-0.08605034171957165,0.07339243916485638,-15.0,0.0,0.0,-0.13500000000000004,3.0334074170543976,1,False,True,False,1764588419.6456115
30,50,-0.0011324643617226875,0.05308278558683889,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05662321808613438,2.6541392793419445,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764588433.4308624
31,19,-0.0007434806609730845,0.11754232689742586,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014126132558488606,2.2333042110510912,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588439.9356155
32,17,-0.0011148644854981832,0.12560569867256421,0.0,0.0,0.0,-0.005,0.0,-0.018952696253469115,2.135296877433592,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588455.5550091
33,15,-0.002898768104350464,0.007430096361047744,-1.0,0.0,0.0,-0.005,0.2172587139434535,-0.04348152156525696,0.11145144541571617,-15.0,0.0,0.0,-0.075,3.2588807091518026,1,False,True,False,1764588468.139772
34,71,-0.0011886961376539338,0.04001067044476675,0.0,0.0,0.0,-0.005000000000000003,0.031218554767822208,-0.08439742577342929,2.840757601578439,0.0,0.0,0.0,-0.3550000000000002,2.216517388515377,0,True,False,False,1764588486.912398
35,23,-0.0020829404501742995,0.004438147475689641,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20571150297239757,-0.04790763035400889,0.10207739194086174,-15.0,0.0,0.0,-0.11500000000000003,4.731364568365144,1,False,True,False,1764588496.4243164
36,36,-0.005320741217025946,-0.001282897153054056,0.0,0.0,0.0,-0.005000000000000002,0.07748293936355616,-0.19154668381293408,-0.046184297509946015,0.0,0.0,0.0,-0.18000000000000008,2.7893858170880215,0,False,True,False,1764588517.300513
37,87,-0.005760940717628798,-0.002051426127907358,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.04157847499667325,-0.5012018424337055,-0.17847407312794017,-15.0,0.0,0.0,-0.4350000000000003,3.6173273247105726,1,False,True,False,1764588536.7908547
38,30,-0.002358801954473908,0.005763398833225584,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.10178359203452023,-0.07076405863421724,0.17290196499676752,0.0,0.0,-2.0,-0.15000000000000005,3.0535077610356067,0,False,False,True,1764588546.1883688
39,17,-0.004833392690757184,0.0005724298572192352,0.0,0.0,0.0,-0.005,0.11697700377896793,-0.08216767574287212,0.009731307572727,0.0,0.0,0.0,-0.085,1.9886090642424548,0,False,True,False,1764588581.0973618
40,10,-0.000907129191288236,0.01174801723749085,-1.5,0.0,0.0,-0.004999999999999999,0.3240239454608262,-0.00907129191288236,0.11748017237490849,-15.0,0.0,0.0,-0.049999999999999996,3.240239454608262,1,False,True,False,1764588604.360022
41,18,-0.0014520642976898247,0.12332340657192169,0.0,0.0,0.0,-0.005000000000000001,7.008997399631658e-05,-0.026137157358416846,2.2198213182945903,0.0,0.0,0.0,-0.09000000000000001,0.0012616195319336985,0,True,False,False,1764588632.5538473
42,46,-0.0014356345972900248,0.007333715979056857,0.0,0.0,0.0,-0.005000000000000003,0.12622188554204133,-0.06603919147534114,0.3373509350366154,0.0,0.0,0.0,-0.23000000000000012,5.806206734933902,0,False,True,False,1764588655.1534529
43,5,-0.0013965022244068002,0.008765753743571003,-3.0,0.0,0.0,-0.005,0.42735514867484153,-0.006982511122034001,0.043828768717855016,-15.0,0.0,0.0,-0.025,2.1367757433742076,1,False,True,False,1764588663.253529
44,10,-0.002215662182686322,0.007223850911736984,-1.5,0.0,0.0,-0.004999999999999999,0.18261806019761206,-0.022156621826863218,0.07223850911736984,-15.0,0.0,0.0,-0.049999999999999996,1.8261806019761206,1,False,True,False,1764588682.15643
45,21,-0.0010055916461690437,0.012926234689959036,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11363982703863129,-0.02111742456954992,0.27145092848913976,-15.0,0.0,0.0,-0.10500000000000002,2.3864363678112572,1,False,True,False,1764588702.5830467
46,6,-0.0029780051624161553,0.004132431810644414,-2.5,0.0,0.0,-0.005,0.26060208155815046,-0.01786803097449693,0.024794590863866484,-15.0,0.0,0.0,-0.030000000000000002,1.5636124893489027,1,False,True,False,1764588737.70591
47,1,-0.0006579069237474228,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006579069237474228,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588771.0772064
48,7,-0.001299191543878522,0.010253553724066888,-2.142857142857143,0.0,0.0,-0.005,0.43808838191938726,-0.009094340807149654,0.07177487606846822,-15.0,0.0,0.0,-0.035,3.066618673435711,1,False,True,False,1764588781.065119
49,161,-0.006502352398078531,-0.0029909796625460974,-1.3975155279503106,0.0,-0.012422360248447204,-0.005000000000000004,0.1502037357180887,-1.0468787360906435,-0.48154772566992166,-225.0,0.0,-2.0,-0.8050000000000006,24.18280145061228,15,False,False,True,1764588820.1286435
50,28,-0.0013861476878611453,0.012828813973149302,0.0,0.0,0.0,-0.005000000000000002,0.08271468982033103,-0.03881213526011207,0.35920679124818045,0.0,0.0,0.0,-0.14000000000000004,2.316011314969269,0,False,True,False,1764588823.7589452
51,22,-0.0012332131471472659,0.013442295654995757,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3827555087702251,-0.02713068923723985,0.29573050440990667,-15.0,0.0,0.0,-0.11000000000000003,8.420621192944951,1,False,True,False,1764588840.5668738
52,83,-0.0036185098458916625,0.0026161449395151084,0.0,0.0,0.0,-0.005000000000000003,0.17629147624412256,-0.300336317209008,0.217140029979754,0.0,0.0,0.0,-0.41500000000000026,14.632192528262172,0,False,True,False,1764588855.9883354
53,7,-0.0014972733917590444,0.0069439777320589036,-2.142857142857143,0.0,0.0,-0.005,0.4134131972323774,-0.010480913742313311,0.048607844124412325,-15.0,0.0,0.0,-0.035,2.893892380626642,1,False,True,False,1764588859.869487
54,5,-0.0007915417275030292,0.01154954794946823,-3.0,0.0,0.0,-0.005,0.47306700777682253,-0.003957708637515146,0.057747739747341154,-15.0,0.0,0.0,-0.025,2.365335038884113,1,False,True,False,1764588892.2092767
55,15,-0.0012045296931464137,0.01241510150641257,-1.0,0.0,0.0,-0.005,0.2597724840148756,-0.018067945397196205,0.18622652259618855,-15.0,0.0,0.0,-0.075,3.8965872602231344,1,False,True,False,1764588901.7259502
56,95,-0.004533830234082749,0.000735941988663283,-3.9473684210526314,0.0,-0.021052631578947368,-0.005000000000000004,0.40505485325474566,-0.4307138722378611,0.06991448892301189,-375.0,0.0,-2.0,-0.4750000000000003,38.48021105920084,25,False,False,True,1764588931.28049
57,11,-0.0031762500668234567,0.00483513669945814,0.0,0.0,0.0,-0.004999999999999999,0.2339079341042278,-0.034938750735058026,0.053186503694039544,0.0,0.0,0.0,-0.05499999999999999,2.572987275146506,0,False,True,False,1764588937.3845267
58,5,-0.000988472996260928,0.01153511660625881,-3.0,0.0,0.0,-0.005,0.5823974655734162,-0.004942364981304639,0.05767558303129405,-15.0,0.0,0.0,-0.025,2.911987327867081,1,False,True,False,1764588965.6874542
59,33,-0.0014039673980055665,0.011924721514360382,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.036119824536221354,-0.046330924134183694,0.39351580997389257,-15.0,0.0,0.0,-0.16500000000000006,1.1919542096953046,1,False,True,False,1764588979.9713657
60,123,-0.001982204375918597,0.02532729557123783,-0.975609756097561,0.0,0.0,-0.005000000000000004,0.2869060184054341,-0.24381113823798742,3.115257355262253,-120.0,0.0,0.0,-0.6150000000000004,35.28944026386839,8,True,False,False,1764589024.0568411
61,17,-0.004510250198509286,-0.00010468266258383393,-0.8823529411764706,0.0,0.0,-0.005,0.14280666877937395,-0.07667425337465786,-0.001779605263925177,-15.0,0.0,0.0,-0.085,2.427713369249357,1,False,True,False,1764589026.334831
62,52,-0.0018658997427333447,0.012662360212989658,0.0,0.0,0.0,-0.005000000000000003,0.2518693796733133,-0.09702678662213393,0.6584427310754623,0.0,0.0,0.0,-0.2600000000000001,13.097207743012293,0,False,True,False,1764589044.2672935
63,9,-0.0010176614822788596,0.012965316961156721,-1.6666666666666667,0.0,0.0,-0.005,0.2791613957081196,-0.009158953340509736,0.11668785265041048,-15.0,0.0,0.0,-0.045,2.512452561373076,1,False,True,False,1764589068.7218423
64,7,-0.0008415864154115601,0.006567914876714471,-2.142857142857143,0.0,0.0,-0.005,0.41546008519017125,-0.005891104907880921,0.0459754041370013,-15.0,0.0,0.0,-0.035,2.9082205963311987,1,False,True,False,1764589084.1114051
65,10,-0.0005241742385693577,0.01495082070626741,-1.5,0.0,0.0,-0.004999999999999999,0.1825003792860024,-0.005241742385693577,0.1495082070626741,-15.0,0.0,0.0,-0.049999999999999996,1.825003792860024,1,False,True,False,1764589098.380519
66,33,-0.000929241790231102,0.015391131314389803,0.0,0.0,0.0,-0.005000000000000002,0.07669072506420124,-0.03066497907762637,0.5079073333748635,0.0,0.0,0.0,-0.16500000000000006,2.530793927118641,0,False,True,False,1764589121.8035111
67,28,-0.0008198627099180431,0.015938218390079303,0.0,0.0,0.0,-0.005000000000000002,0.17845988640480545,-0.022956155877705206,0.44627011492222046,0.0,0.0,0.0,-0.14000000000000004,4.9968768193345525,0,False,True,False,1764589133.2860165
68,74,-0.0073317325199798436,-0.008623354214703796,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.15483728127289886,-0.5425482064785084,-0.6381282118880809,0.0,0.0,-2.0,-0.3700000000000002,11.457958814194516,0,False,False,True,1764589163.4972434
69,31,-0.0029922742637702496,0.004924806427424172,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20337562928693304,-0.09276050217687774,0.15266899925014932,-15.0,0.0,0.0,-0.15500000000000005,6.304644507894924,1,False,True,False,1764589171.9898915
70,49,-0.0012993061253690676,0.05406876458495993,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06366600014308431,2.6493694646630366,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589220.8321455
71,5,-0.0009304971221979818,0.00844484298896816,-3.0,0.0,0.0,-0.005,0.3455675100697251,-0.004652485610989909,0.0422242149448408,-15.0,0.0,0.0,-0.025,1.7278375503486254,1,False,True,False,1764589267.7743483
72,143,-0.0029317663275619525,0.021985185335357486,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.10716704470411909,-0.41924258484135923,3.1438815029561207,-195.0,0.0,0.0,-0.7150000000000005,15.324887392689028,13,True,False,False,1764589307.5087538
73,50,-0.0014311048433795187,0.015086117476215577,-1.2,0.0,0.0,-0.005000000000000002,0.15290146262925589,-0.07155524216897594,0.7543058738107788,-60.0,0.0,0.0,-0.2500000000000001,7.645073131462794,4,False,True,False,1764589314.8068187
74,37,-0.0007322576857987631,0.07074612748058502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027093534374554234,2.617606716781646,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589333.2715466
75,56,-0.00360437531562757,0.003711981474178517,-6.160714285714286,0.0,0.0,-0.005000000000000003,0.41040895983525855,-0.20184501767514393,0.20787096255399695,-345.0,0.0,0.0,-0.28000000000000014,22.982901750774477,23,False,True,False,1764589357.8700073
76,50,-0.0009550804597885842,0.0559289179879413,0.0,0.0,0.0,-0.005000000000000002,0.06015169942599509,-0.04775402298942921,2.796445899397065,0.0,0.0,0.0,-0.2500000000000001,3.0075849712997544,0,True,False,False,1764589378.4275227
77,89,-0.0011235451221992424,0.03550008346638008,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09999551587573258,3.159507428507827,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764589398.5971491
78,16,-0.001349776946675307,0.011565722294975336,-0.9375,0.0,0.0,-0.005,0.11581330617577937,-0.02159643114680491,0.18505155671960538,-15.0,0.0,0.0,-0.08,1.8530128988124699,1,False,True,False,1764589402.4305444
79,84,-0.0012486278640493787,0.015700385652317198,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.011421860887622379,-0.10488474058014781,1.3188323947946445,0.0,0.0,-2.0,-0.42000000000000026,0.9594363145602798,0,False,False,True,1764589427.2961013
80,25,-0.001191938637510616,0.09263676783006039,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029798465937765396,2.3159191957515097,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589431.1950948
81,39,-0.0009425033236491814,0.014419818205212417,0.0,0.0,0.0,-0.005000000000000003,0.08472637186901595,-0.03675762962231807,0.5623729100032843,0.0,0.0,0.0,-0.1950000000000001,3.304328502891622,0,False,True,False,1764589451.4777348
82,6,-0.0008142503619093649,0.00978477797899587,-2.5,0.0,0.0,-0.005,0.7914205402234638,-0.004885502171456189,0.05870866787397522,-15.0,0.0,0.0,-0.030000000000000002,4.7485232413407825,1,False,True,False,1764589467.1968074
83,77,-0.004200979058723238,0.0021700310151602925,0.0,0.0,0.0,-0.005000000000000003,0.19642291958729993,-0.3234753875216893,0.1670923881673425,0.0,0.0,0.0,-0.38500000000000023,15.124564808222095,0,False,True,False,1764589499.518888
84,10,-0.001931074906015522,0.0062773784680910435,-1.5,0.0,0.0,-0.004999999999999999,0.4883107185681146,-0.01931074906015522,0.06277378468091044,-15.0,0.0,0.0,-0.049999999999999996,4.883107185681146,1,False,True,False,1764589502.9227076
85,80,-0.0014474820999871702,0.03457073194680926,0.0,0.0,0.0,-0.005000000000000003,0.04379625213694051,-0.11579856799897362,2.765658555744741,0.0,0.0,0.0,-0.40000000000000024,3.503700170955241,0,True,False,False,1764589537.5953057
86,114,-0.005861553679489796,0.000744379732468639,0.0,0.0,0.0,-0.005000000000000004,0.11679343949584836,-0.6682171194618368,0.08485928950142485,0.0,0.0,0.0,-0.5700000000000004,13.314452102526714,0,False,True,False,1764589579.9643338
87,8,-0.002636666001148906,0.00591055524971873,-1.875,0.0,0.0,-0.005,0.19819904387779397,-0.021093328009191246,0.04728444199774984,-15.0,0.0,0.0,-0.04,1.5855923510223517,1,False,True,False,1764589590.6597342
88,89,-0.0010520457321092833,0.03597680059208379,0.0,0.0,0.0,-0.005000000000000004,0.04214598324191551,-0.0936320701577262,3.201935252695457,0.0,0.0,0.0,-0.4450000000000003,3.750992508530481,0,True,False,False,1764589620.0549388
89,28,-0.003923902300637112,0.0013193580156248572,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2692886255176956,-0.10986926441783915,0.036942024437496,-15.0,0.0,0.0,-0.14000000000000004,7.540081514495477,1,False,True,False,1764589628.6174912
90,218,-0.003920574996943071,0.012380575385863657,-0.6192660550458715,0.0,0.0,-0.004999999999999994,0.11364065878128764,-0.8546853493335895,2.698965434118277,-135.0,0.0,0.0,-1.0899999999999987,24.773663614320704,9,True,False,False,1764589669.1664135
91,5,-0.0006316438488070009,0.01304905622070831,-3.0,0.0,0.0,-0.005,0.5282403400194569,-0.0031582192440350047,0.06524528110354155,-15.0,0.0,0.0,-0.025,2.6412017000972843,1,False,True,False,1764589670.165012
92,31,-0.0016383220012053791,0.07409330755937749,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05078798203736675,2.296892534340702,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589690.3359141
93,24,-0.0008625080184164036,0.0974089639384332,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020700192441993687,2.3378151345223968,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589712.4061508
94,32,-0.0019419250930248083,0.012975651947014203,0.0,0.0,0.0,-0.005000000000000002,0.06778310597509726,-0.062141602976793865,0.4152208623044545,0.0,0.0,0.0,-0.16000000000000006,2.1690593912031124,0,False,True,False,1764589751.0535498
95,34,-0.0011352729729522792,0.07317029390962054,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038599281080377496,2.4877899929270986,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589763.6697474
96,12,-0.0009500354393444129,0.17791585251219974,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011400425272132954,2.1349902301463968,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589780.6534991
97,116,-0.0026153945924416197,0.02775330141533699,0.0,0.0,0.0,-0.005000000000000004,0.02266304758161914,-0.30338577272322786,3.219382964179091,0.0,0.0,0.0,-0.5800000000000004,2.62891351946782,0,True,False,False,1764589802.2247665
98,92,-0.0010856676077689437,0.037867457550197284,0.0,0.0,0.0,-0.005000000000000004,0.12161922037343642,-0.09988141991474282,3.48380609461815,0.0,0.0,0.0,-0.4600000000000003,11.188968274356151,0,True,False,False,1764589835.6671126
99,80,-0.0012626999161233676,0.03804239819510154,0.0,0.0,0.0,-0.005000000000000003,0.025405844458720035,-0.1010159932898694,3.043391855608123,0.0,0.0,0.0,-0.40000000000000024,2.0324675566976027,0,True,False,False,1764589853.7026145
100,67,-0.0013252615060174255,0.014249550437226161,0.0,0.0,0.0,-0.005000000000000003,0.1046807487357273,-0.08879252090316751,0.9547198792941528,0.0,0.0,0.0,-0.3350000000000002,7.01361016529373,0,False,True,False,1764589879.143202
101,6,-0.0024160954299330003,0.006801070702588341,-2.5,0.0,0.0,-0.005,0.3775152775790838,-0.014496572579598,0.040806424215530046,-15.0,0.0,0.0,-0.030000000000000002,2.265091665474503,1,False,True,False,1764589900.4441133
102,36,-0.001232685487995793,0.06542461364332314,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04437667756784854,2.355286091159633,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589990.7878513
103,13,-0.0018193075096374098,0.012282150221415314,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2773320074685207,-0.023650997625286326,0.15966795287839908,-15.0,0.0,0.0,-0.06499999999999999,3.605316097090769,1,False,True,False,1764590013.5881975
104,37,-0.0008837272093816798,0.06981765768763824,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032697906747122155,2.583253334442615,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590074.8698978
105,11,-0.002488893955065259,0.004499254492886149,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16239173014403294,-0.027377833505717847,0.04949179942174764,-15.0,0.0,0.0,-0.05499999999999999,1.7863090315843624,1,False,True,False,1764590085.7965875
106,112,-0.0036143394924985158,0.023501942365527145,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.40480602315983377,2.6322175449390404,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764590118.548851
107,94,-0.0032121760068774667,0.004883964022849502,0.0,0.0,0.0,-0.005000000000000004,0.08826365356580047,-0.30194454464648185,0.4590926181478532,0.0,0.0,0.0,-0.4700000000000003,8.296783435185244,0,False,True,False,1764590144.7274754
108,36,-0.0009502706376382595,0.07140763537445267,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03420974295497734,2.5706748734802964,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590153.995435
109,1,-0.0001712806322156888,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001712806322156888,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590161.4792402
110,89,-0.004537872895522373,0.0015432411984767243,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.0732062016208905,-0.40387068770149126,0.13734846666442846,-15.0,0.0,0.0,-0.4450000000000003,6.515351944259255,1,False,True,False,1764590190.7311714
111,13,-0.0013972146576725713,0.010776114014804742,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44117895588405276,-0.018163790549743427,0.14008948219246165,-15.0,0.0,0.0,-0.06499999999999999,5.735326426492686,1,False,True,False,1764590208.9668684
112,84,-0.0026759524407413584,0.03327134747331156,0.0,0.0,0.0,-0.005000000000000003,0.052332946396617404,-0.2247800050222741,2.794793187758171,0.0,0.0,0.0,-0.42000000000000026,4.395967497315862,0,True,False,False,1764590229.4313169
113,126,-0.0024470473342637104,0.024175746428474403,0.0,0.0,0.0,-0.005000000000000004,0.07822958986675703,-0.3083279641172275,3.0461440499877748,0.0,0.0,0.0,-0.6300000000000004,9.856928323211386,0,True,False,False,1764590248.716837
