episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,37,-0.0012876139982639805,0.012877312297283467,0.0,0.0,0.0,-0.005000000000000002,0.13897051215437423,-0.04764171793576728,0.47646055499948825,0.0,0.0,0.0,-0.18500000000000008,5.141908949711846,0,False,True,False,1764590136.2952244
113,81,-0.004131914657402871,0.0023789714075702615,-3.1481481481481484,0.0,-0.024691358024691357,-0.005000000000000003,0.24588958531501134,-0.3346850872496326,0.19269668401319118,-255.0,0.0,-2.0,-0.40500000000000025,19.91705641051592,17,False,False,True,1764590158.7428071
114,5,-0.002378616257482642,0.006549984779071716,-3.0,0.0,0.0,-0.005,0.47700479929714124,-0.011893081287413211,0.03274992389535858,-15.0,0.0,0.0,-0.025,2.3850239964857063,1,False,True,False,1764590161.8611274
115,110,-0.0032970655012294027,0.024037867700811323,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.1722597209448853,-0.36267720513523427,2.6441654470892457,-90.0,0.0,0.0,-0.5500000000000004,18.948569303937383,6,True,False,False,1764590193.5464044
116,23,-0.005323706508674012,-0.0010473302900409994,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1024548283501488,-0.12244524969950228,-0.024088596670942986,-15.0,0.0,0.0,-0.11500000000000003,2.3564610520534224,1,False,True,False,1764590209.9914439
117,9,-0.0023427314890753226,0.005502022820069088,-1.6666666666666667,0.0,0.0,-0.005,0.2309651685494326,-0.021084583401677903,0.049518205380621794,-15.0,0.0,0.0,-0.045,2.0786865169448934,1,False,True,False,1764590220.8929667
118,81,-0.005126542270024605,0.0006461765422157528,0.0,0.0,0.0,-0.005000000000000003,0.09123114856541027,-0.415249923871993,0.052340299919475974,0.0,0.0,0.0,-0.40500000000000025,7.389723033798232,0,False,True,False,1764590243.3150022
119,42,-0.0009004837400360488,0.06305063069676242,0.0,0.0,0.0,-0.005000000000000003,0.0017755410960584924,-0.03782031708151405,2.6481264892640217,0.0,0.0,0.0,-0.2100000000000001,0.07457272603445668,0,True,False,False,1764590255.9399233
120,53,-0.002749547886493778,0.007928829591449901,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.059207783702230704,-0.14572603798417022,0.4202279683468447,-15.0,0.0,0.0,-0.2650000000000001,3.1380125362182274,1,False,True,False,1764590279.8138568
121,183,-0.004566318935155843,0.0025458928633944507,-0.2459016393442623,0.0,-0.01092896174863388,-0.005000000000000004,0.1611104824440576,-0.8356363651335192,0.4658983940011845,-45.0,0.0,-2.0,-0.9150000000000007,29.48321828726254,3,False,False,True,1764590342.1794975
122,136,-0.005628357961124507,0.0010794096558377274,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.060085539704832915,-0.7654566827129329,0.14679971319393093,0.0,0.0,-2.0,-0.6800000000000005,8.171633399857276,0,False,False,True,1764590361.8410728
123,29,-0.0008230618184380896,0.08453346042542416,0.0,0.0,0.0,-0.005000000000000002,0.08236367348521088,-0.0238687927347046,2.4514703523373007,0.0,0.0,0.0,-0.14500000000000005,2.388546531071116,0,True,False,False,1764590387.2729654
124,5,-0.003669110105732796,0.0030621444266086596,-3.0,0.0,0.0,-0.005,0.6351610420526492,-0.01834555052866398,0.015310722133043297,-15.0,0.0,0.0,-0.025,3.1758052102632464,1,False,True,False,1764590402.0808346
125,56,-0.001005412947521055,0.05193226457896435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05630312506117908,2.9082068164220036,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590427.7633884
126,98,-0.0024732880544767154,0.028653925126484566,0.0,0.0,0.0,-0.005000000000000004,0.007613669842647693,-0.24238222933871809,2.8080846623954874,0.0,0.0,0.0,-0.4900000000000003,0.7461396445794739,0,True,False,False,1764590457.690496
127,40,-0.003588878081263487,0.057054104129569835,0.0,0.0,0.0,-0.005000000000000003,0.2668520244854775,-0.14355512325053948,2.2821641651827935,0.0,0.0,0.0,-0.2000000000000001,10.6740809794191,0,True,False,False,1764590468.2618482
128,19,-0.0028172300639900914,0.007196583084103963,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17494529075728915,-0.053527371215811734,0.1367350785979753,-15.0,0.0,0.0,-0.09500000000000001,3.323960524388494,1,False,True,False,1764590491.316315
129,179,-0.003704395020295192,0.015577110782834223,0.0,0.0,0.0,-0.005000000000000004,0.20154240386947223,-0.6630867086328394,2.788302830127326,0.0,0.0,0.0,-0.8950000000000007,36.07609029263553,0,True,False,False,1764590531.6224651
130,120,-0.003294151397936653,0.025329700089249053,0.0,0.0,0.0,-0.005000000000000004,0.025327472658270293,-0.3952981677523984,3.0395640107098862,0.0,0.0,0.0,-0.6000000000000004,3.039296718992435,0,True,False,False,1764590555.2764497
131,88,-0.0025142507907031267,0.032494942447361314,0.0,0.0,0.0,-0.005000000000000004,0.11628652369975705,-0.22125406958187513,2.859554935367796,0.0,0.0,0.0,-0.4400000000000003,10.23321408557862,0,True,False,False,1764590584.7992272
132,81,-0.0008861967846610328,0.016500270279860327,0.0,0.0,0.0,-0.005000000000000003,0.03597979650750268,-0.07178193955754365,1.3365218926686866,0.0,0.0,0.0,-0.40500000000000025,2.9143635171077173,0,False,True,False,1764590609.243728
133,47,-0.0019195734704146963,0.009636644967779044,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05864675200726635,-0.09021995310949073,0.45292231348561507,-15.0,0.0,0.0,-0.23500000000000013,2.7563973443415186,1,False,True,False,1764590623.7206938
134,211,-0.0044708785251647044,0.015202840578127187,0.0,0.0,0.0,-0.0049999999999999975,0.04403258668296843,-0.9433553688097527,3.2077993619848364,0.0,0.0,0.0,-1.0549999999999995,9.29087579010634,0,True,False,False,1764590695.6399856
135,186,-0.002486936768961149,0.02069828566891881,0.0,0.0,0.0,-0.005000000000000004,0.041812092643035675,-0.46257023902677374,3.8498811344188986,0.0,0.0,0.0,-0.9300000000000007,7.777049231604636,0,True,False,False,1764590719.055425
136,132,-0.005218988474413919,-6.308715178542974e-05,0.0,0.0,0.0,-0.005000000000000004,0.12301099785271491,-0.6889064786226373,-0.008327504035676725,0.0,0.0,0.0,-0.6600000000000005,16.23745171655837,0,False,True,False,1764590735.6917894
137,34,-0.0007270406292188285,0.07540131981151565,0.0,0.0,0.0,-0.005000000000000002,0.010638587851531505,-0.024719381393440168,2.563644873591532,0.0,0.0,0.0,-0.17000000000000007,0.3617119869520712,0,True,False,False,1764590740.099794
138,145,-0.004409278123368861,0.0033025283865758346,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.028233074117235385,-0.6393453278884849,0.478866616053496,-15.0,0.0,0.0,-0.7250000000000005,4.093795746999131,1,False,True,False,1764590779.8617702
139,181,-0.003071267160138736,0.017687621913376743,0.0,0.0,0.0,-0.005000000000000004,0.054338504878832815,-0.5558993559851112,3.2014595663211907,0.0,0.0,0.0,-0.9050000000000007,9.83526938306874,0,True,False,False,1764590806.438402
140,90,-0.005556889916278463,0.00017720415790188534,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.2877393875251446,-0.5001200924650616,0.01594837421116968,-15.0,0.0,0.0,-0.4500000000000003,25.896544877263015,1,False,True,False,1764590816.9221227
141,42,-0.0031645541514818097,0.006030581993870833,0.0,0.0,0.0,-0.005000000000000003,0.10328489165164244,-0.13291127436223601,0.25328444374257497,0.0,0.0,0.0,-0.2100000000000001,4.3379654493689825,0,False,True,False,1764590822.076212
142,300,-0.0040236361642654065,0.0046902213398584865,0.0,0.0,0.0,-0.004999999999999966,0.04092591971169606,-1.207090849279622,1.407066401957546,0.0,0.0,0.0,-1.49999999999999,12.277775913508819,0,False,False,True,1764590867.9681516
143,198,-0.003553546107989438,0.01701335915860112,0.0,0.0,0.0,-0.005000000000000004,0.08595986658895917,-0.7036021293819087,3.368645113403022,0.0,0.0,0.0,-0.9900000000000008,17.020053584613915,0,True,False,False,1764590890.8730006
144,109,-0.002960354977680237,0.00681801111101811,0.0,0.0,0.0,-0.005000000000000004,0.06308097363034898,-0.3226786925671458,0.743163211100974,0.0,0.0,0.0,-0.5450000000000004,6.8758261257080395,0,False,True,False,1764590903.4283757
145,51,-0.0030329078493899573,0.04621795739004852,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.15467830031888782,2.3571158268924743,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590910.9889457
146,92,-0.0035963678805873284,0.027528970699556423,0.0,0.0,0.0,-0.005000000000000004,0.05529708390218182,-0.3308658450140342,2.532665304359191,0.0,0.0,0.0,-0.4600000000000003,5.087331719000727,0,True,False,False,1764590930.1089418
147,73,-0.0028519421076711434,0.035828837090415844,0.0,0.0,0.0,-0.005000000000000003,0.04520013155625538,-0.20819177385999346,2.6155051076003564,0.0,0.0,0.0,-0.3650000000000002,3.2996096036066427,0,True,False,False,1764590938.1932788
148,166,-0.0032163199460561774,0.019900160486479676,0.0,0.0,0.0,-0.005000000000000004,0.09573866666826561,-0.5339091110453255,3.3034266407556263,0.0,0.0,0.0,-0.8300000000000006,15.89261866693209,0,True,False,False,1764590973.2134833
149,21,-0.004097372080338451,0.002820246639016715,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17024549438967732,-0.08604481368710748,0.059225179419351015,-15.0,0.0,0.0,-0.10500000000000002,3.575155382183224,1,False,True,False,1764590976.1802635
150,63,-0.003256518605756819,0.0050020107410410335,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.2622272753674105,-0.2051606721626796,0.31512667668558514,-75.0,0.0,0.0,-0.31500000000000017,16.52031834814686,5,False,True,False,1764591002.3433983
151,20,-0.001075429905597834,0.1147273829859921,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02150859811195668,2.294547659719842,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591016.8801773
152,49,-0.0006249271410445636,0.05671695826644658,0.0,0.0,0.0,-0.005000000000000003,0.05169100768595021,-0.030621429911183613,2.7791309550558823,0.0,0.0,0.0,-0.24500000000000013,2.5328593766115604,0,True,False,False,1764591048.852677
153,225,-0.003945641982850157,0.015778587359164247,-0.3333333333333333,0.0,0.0,-0.004999999999999991,0.15459063733034806,-0.8877694461412854,3.5501821558119557,-75.0,0.0,0.0,-1.124999999999998,34.782893399328316,5,True,False,False,1764591103.0010676
154,33,-0.00433196678918078,0.0037822473090527746,0.0,0.0,0.0,-0.005000000000000002,0.0791772005567322,-0.14295490404296574,0.12481416119874156,0.0,0.0,0.0,-0.16500000000000006,2.6128476183721627,0,False,True,False,1764591135.1183279
155,45,-0.0008911433409641146,0.0603985782646136,0.0,0.0,0.0,-0.005000000000000003,0.005860814403689585,-0.04010145034338516,2.717936021907612,0.0,0.0,0.0,-0.22500000000000012,0.2637366481660313,0,True,False,False,1764591157.0673723
156,50,-0.0009655811162739856,0.05608734211485988,0.0,0.0,0.0,-0.005000000000000002,0.0838899590008734,-0.04827905581369928,2.804367105742994,0.0,0.0,0.0,-0.2500000000000001,4.19449795004367,0,True,False,False,1764591179.0724242
157,51,-0.0012028446261572495,0.015587020432807384,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06639965606554946,-0.06134507593401972,0.7949380420731765,-15.0,0.0,0.0,-0.2550000000000001,3.386382459343022,1,False,True,False,1764591210.8331394
158,27,-0.0030727078961472,0.006431833363767268,0.0,0.0,0.0,-0.005000000000000001,0.1309134120385648,-0.0829631131959744,0.17365950082171622,0.0,0.0,0.0,-0.13500000000000004,3.5346621250412493,0,False,True,False,1764591227.4271882
159,37,-0.0023507876158666303,0.06465860274255002,0.0,0.0,0.0,-0.005000000000000002,0.0002846543362153539,-0.08697914178706533,2.3923683014743506,0.0,0.0,0.0,-0.18500000000000008,0.010532210439968095,0,True,False,False,1764591247.7839994
160,5,-0.0017788865488648608,0.00874327812620379,-3.0,0.0,0.0,-0.005,0.45137692773558874,-0.008894432744324304,0.04371639063101895,-15.0,0.0,0.0,-0.025,2.2568846386779438,1,False,True,False,1764591286.4718974
161,181,-0.0030771673861115668,0.019736700063181338,0.0,0.0,0.0,-0.005000000000000004,0.03552463972597345,-0.5569672968861936,3.572342711435822,0.0,0.0,0.0,-0.9050000000000007,6.4299597904011945,0,True,False,False,1764591415.63954
162,115,-0.004346142619382397,0.0037437518825190856,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.2342196340581582,-0.4998064012289757,0.43053146648969487,-15.0,0.0,0.0,-0.5750000000000004,26.935257916688194,1,False,True,False,1764591432.1358337
163,192,-0.0032264685869043274,0.006818351181932712,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.0935337101828606,-0.6194819686856309,1.3091234269310807,0.0,0.0,-2.0,-0.9600000000000007,17.958472355109233,0,False,False,True,1764591470.8269377
164,120,-0.002774249692635061,0.026192357760768063,0.0,0.0,0.0,-0.005000000000000004,0.030052125405597093,-0.33290996311620735,3.1430829312921675,0.0,0.0,0.0,-0.6000000000000004,3.606255048671651,0,True,False,False,1764591494.5859048
165,37,-0.0008719833158873191,0.07067113515798726,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032263382687830806,2.6148320008455284,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591507.0269125
166,300,-0.005598360807152741,0.002139360947911486,0.0,0.0,0.0,-0.004999999999999966,0.039395970793761975,-1.6795082421458223,0.6418082843734458,0.0,0.0,0.0,-1.49999999999999,11.818791238128593,0,False,False,True,1764591569.281266
167,42,-0.001126769870189594,0.06378142271763791,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04732433454796294,2.6788197541407923,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591575.5366285
168,105,-0.0017906100004898826,0.03188196778239137,0.0,0.0,0.0,-0.005000000000000004,0.10778767032592902,-0.18801405005143768,3.3476066171510936,0.0,0.0,0.0,-0.5250000000000004,11.317705384222547,0,True,False,False,1764591613.5726957
169,103,-0.0019075523972904992,0.03218515232670934,0.0,0.0,0.0,-0.005000000000000004,0.026028446729837538,-0.1964778969209214,3.315070689651062,0.0,0.0,0.0,-0.5150000000000003,2.6809300131732665,0,True,False,False,1764591628.6995883
170,51,-0.0006084979437334685,0.056273035530953724,0.0,0.0,0.0,-0.005000000000000002,0.05751938396685283,-0.031033395130406895,2.86992481207864,0.0,0.0,0.0,-0.2550000000000001,2.933488582309494,0,True,False,False,1764591640.3082817
171,48,-0.000824735435940456,0.05864295755705027,0.0,0.0,0.0,-0.005000000000000003,0.028686599279678857,-0.039587300925141886,2.814861962738413,0.0,0.0,0.0,-0.24000000000000013,1.3769567654245851,0,True,False,False,1764591665.8013873
172,5,-0.0038440179365546836,0.0022249117624321356,-3.0,0.0,0.0,-0.005,0.6735064721932922,-0.019220089682773417,0.011124558812160679,-15.0,0.0,0.0,-0.025,3.367532360966461,1,False,True,False,1764591688.231221
173,141,-0.00449907595799221,0.0009820401515877888,-1.702127659574468,0.0,0.0,-0.005000000000000004,0.289066936819009,-0.6343697100769016,0.13846766137387823,-240.0,0.0,0.0,-0.7050000000000005,40.75843809148027,16,False,True,False,1764591732.0140958
174,131,-0.0026159688841169526,0.024062443881775263,0.0,0.0,0.0,-0.005000000000000004,0.0006688651767806305,-0.3426919238193208,3.1521801485125596,0.0,0.0,0.0,-0.6550000000000005,0.0876213381582626,0,True,False,False,1764591751.0718606
175,78,-0.002778821476453635,0.009519796528100158,0.0,0.0,0.0,-0.005000000000000003,0.12655657716534718,-0.21674807516338354,0.7425441291918123,0.0,0.0,0.0,-0.39000000000000024,9.87141301889708,0,False,True,False,1764591776.6172807
176,219,-0.005052295130032773,0.0013248612894077826,0.0,0.0,0.0,-0.004999999999999994,0.3039564276577535,-1.1064526334771771,0.29014462238030436,0.0,0.0,0.0,-1.0949999999999986,66.56645765704802,0,False,True,False,1764591816.1104953
177,152,-0.0023892257691175956,0.023998768280473766,0.0,0.0,0.0,-0.005000000000000004,0.030504557288827085,-0.3631623169058745,3.6478127786320123,0.0,0.0,0.0,-0.7600000000000006,4.636692707901717,0,True,False,False,1764591838.8228657
178,185,-0.005208222679778859,0.012990729221586901,-0.32432432432432434,0.0,0.0,-0.005000000000000004,0.06585091841849043,-0.963521195759089,2.403284905993577,-60.0,0.0,0.0,-0.9250000000000007,12.18241990742073,4,True,False,False,1764591887.069869
179,150,-0.002366110484141931,0.02543054658878302,0.0,0.0,0.0,-0.005000000000000004,0.07923034020980066,-0.3549165726212896,3.814581988317453,0.0,0.0,0.0,-0.7500000000000006,11.8845510314701,0,True,False,False,1764591915.319617
180,103,-0.0014886853655493595,0.033916565117102664,0.0,0.0,0.0,-0.005000000000000004,0.052277815012179,-0.15333459265158403,3.4934062070615743,0.0,0.0,0.0,-0.5150000000000003,5.384614946254437,0,True,False,False,1764591933.8298936
181,24,-0.0015106056910377298,0.013751859344906081,-0.625,0.0,0.0,-0.005000000000000002,0.07960389108689,-0.03625453658490552,0.33004462427774595,-15.0,0.0,0.0,-0.12000000000000004,1.9104933860853601,1,False,True,False,1764591972.5904486
182,90,-0.006822593531660455,-0.0022017014525563964,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.27709988227032073,-0.614033417849441,-0.19815313073007568,-105.0,0.0,0.0,-0.4500000000000003,24.938989404328865,7,False,True,False,1764591999.591039
183,26,-0.006135888223474597,-0.002384244393926781,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1256969240064475,-0.15953309381033953,-0.06199035424209631,-15.0,0.0,0.0,-0.13000000000000003,3.2681200241676347,1,False,True,False,1764592025.0839663
184,131,-0.0031398410173495,0.02263466102746833,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.16582642914534404,-0.4113191732727845,2.9651405945983513,-15.0,0.0,0.0,-0.6550000000000005,21.72326221804007,1,True,False,False,1764592089.528242
185,67,-0.0022484680949548244,0.04083155366831781,0.0,0.0,0.0,-0.005000000000000003,0.016480496741233034,-0.15064736236197324,2.7357140957772934,0.0,0.0,0.0,-0.3350000000000002,1.1041932816626132,0,True,False,False,1764592100.0551388
186,33,-0.002670666680144638,0.06955282813132907,0.0,0.0,0.0,-0.005000000000000002,0.014824027198392584,-0.08813200044477305,2.2952433283338594,0.0,0.0,0.0,-0.16500000000000006,0.4891928975469553,0,True,False,False,1764592119.3627808
187,67,-0.003912924891199754,0.004277642237089248,0.0,0.0,0.0,-0.005000000000000003,0.07011230641490444,-0.2621659677103835,0.2866020298849796,0.0,0.0,0.0,-0.3350000000000002,4.6975245297985975,0,False,True,False,1764592136.8894088
188,104,-0.004440660682154962,0.0021011402523169785,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.0746724440873989,-0.46182871094411604,0.21851858624096576,-15.0,0.0,0.0,-0.5200000000000004,7.765934185089486,1,False,True,False,1764592155.7463205
189,53,-0.00437618990406784,0.002614766575099401,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.19637859714874512,-0.2319380649155955,0.13858262848026826,-15.0,0.0,0.0,-0.2650000000000001,10.408065648883492,1,False,True,False,1764592165.815886
190,33,-0.000759598686088039,0.07774330678099718,0.0,0.0,0.0,-0.005000000000000002,0.002243723805016686,-0.02506675664090529,2.565529123772907,0.0,0.0,0.0,-0.16500000000000006,0.07404288556555064,0,True,False,False,1764592184.9009495
191,40,-0.006514263534871609,-0.004198920824461094,-0.375,0.0,0.0,-0.005000000000000003,0.043550552600104334,-0.26057054139486435,-0.16795683297844377,-15.0,0.0,0.0,-0.2000000000000001,1.7420221040041732,1,False,True,False,1764592205.304692
192,146,-0.007173596080899845,-0.004028313353494331,-4.931506849315069,0.0,-0.0136986301369863,-0.005000000000000004,0.7697127044907937,-1.0473450278113774,-0.5881337496101724,-720.0,0.0,-2.0,-0.7300000000000005,112.37805485565588,48,False,False,True,1764592237.324154
193,31,-0.0055632203441289075,-0.003087754534737011,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06409172026017648,-0.17245983066799614,-0.09572039057684734,-15.0,0.0,0.0,-0.15500000000000005,1.9868433280654711,1,False,True,False,1764592245.5547786
194,103,-0.0032809165013292694,0.026748073757910926,0.0,0.0,0.0,-0.005000000000000004,0.12268615288992196,-0.33793439963691474,2.7550515970648255,0.0,0.0,0.0,-0.5150000000000003,12.636673747661963,0,True,False,False,1764592269.5330396
195,34,-0.0050384172239785596,0.001062353555943944,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07505028501151362,-0.17130618561527103,0.0361200209020941,-15.0,0.0,0.0,-0.17000000000000007,2.551709690391463,1,False,True,False,1764592273.2746127
196,30,-0.0006435155832354237,0.08403255008403142,0.0,0.0,0.0,-0.005000000000000002,0.07524814129831854,-0.01930546749706271,2.5209765025209427,0.0,0.0,0.0,-0.15000000000000005,2.257444238949556,0,True,False,False,1764592297.873234
197,19,-0.0006695729653917653,0.12114722732359721,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012721886342443542,2.301797319148347,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592309.635926
198,36,-0.00484688603255523,0.0003112886241464712,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04960351802085083,-0.1744878971719883,0.011206390469272964,-15.0,0.0,0.0,-0.18000000000000008,1.7857266487506298,1,False,True,False,1764592325.9840367
199,34,-0.004134368821589804,0.004285591144722567,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3828542470205967,-0.14056853993405335,0.1457100989205673,-15.0,0.0,0.0,-0.17000000000000007,13.017044398700289,1,False,True,False,1764592345.6659112
200,28,-0.0027788933319690206,0.00749545612350908,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04818110688657879,-0.07780901329513258,0.20987277145825423,-15.0,0.0,0.0,-0.14000000000000004,1.3490709928242062,1,False,True,False,1764592372.7809823
201,123,-0.003549715186573,0.02232579940833641,0.0,0.0,0.0,-0.005000000000000004,0.16509314759308952,-0.436614967948479,2.7460733272253783,0.0,0.0,0.0,-0.6150000000000004,20.30645715395001,0,True,False,False,1764592427.93141
202,71,-0.0006883769915891857,0.04602550530436397,0.0,0.0,0.0,-0.005000000000000003,0.019418096711278324,-0.048874766402832184,3.267810876609842,0.0,0.0,0.0,-0.3550000000000002,1.378684866500761,0,True,False,False,1764592438.65328
203,19,-0.007865293126129099,-0.007059174925203776,0.0,0.0,0.0,-0.005000000000000001,0.206179927837841,-0.1494405693964529,-0.13412432357887175,0.0,0.0,0.0,-0.09500000000000001,3.917418628918979,0,False,True,False,1764592451.1353917
204,43,-0.0011468652807655785,0.015935196194497847,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08735267233888908,-0.04931520707291988,0.6852134363634074,-15.0,0.0,0.0,-0.2150000000000001,3.75616491057223,1,False,True,False,1764592477.5513642
205,53,-0.0006816882841379212,0.05426200623794228,0.0,0.0,0.0,-0.005000000000000003,0.0029146867720243456,-0.03612947905930982,2.875886330610941,0.0,0.0,0.0,-0.2650000000000001,0.15447839891729032,0,True,False,False,1764592507.0059135
206,71,-0.0008386287098587933,0.044809912281438984,0.0,0.0,0.0,-0.005000000000000003,0.038719284143044756,-0.05954263839997432,3.1815037719821677,0.0,0.0,0.0,-0.3550000000000002,2.749069174156178,0,True,False,False,1764592543.017025
207,33,-0.0009018365201630136,0.0775597703270349,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02976060516537945,2.5594724207921518,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592572.9468532
208,22,-0.007310175293400827,-0.005540408839884533,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3898333477408658,-0.1608238564548182,-0.12188899447745971,-15.0,0.0,0.0,-0.11000000000000003,8.576333650299048,1,False,True,False,1764592592.5935643
209,14,-0.0015366626888453558,0.011736581339954779,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11891568916709742,-0.021513277643834983,0.1643121387593669,-15.0,0.0,0.0,-0.06999999999999999,1.664819648339364,1,False,True,False,1764592644.758143
210,32,-0.0007763360003670182,0.07949485535408687,0.0,0.0,0.0,-0.005000000000000002,0.004113581872326622,-0.024842752011744584,2.54383537133078,0.0,0.0,0.0,-0.16000000000000006,0.1316346199144519,0,True,False,False,1764592690.7998443
211,73,-0.002455360417386041,0.035017931639839656,0.0,0.0,0.0,-0.005000000000000003,0.08936685812780779,-0.179241310469181,2.5563090097082948,0.0,0.0,0.0,-0.3650000000000002,6.523780643329968,0,True,False,False,1764592821.1942902
212,53,-0.0024927422146303556,0.01070129808032822,0.0,0.0,0.0,-0.005000000000000003,0.2619614963068633,-0.13211533737540884,0.5671687982573956,0.0,0.0,0.0,-0.2650000000000001,13.883959304263753,0,False,True,False,1764592843.528018
213,88,-0.0015998842170514263,0.03660809975422501,0.0,0.0,0.0,-0.005000000000000004,0.0993352186152884,-0.14078981110052552,3.2215127783718005,0.0,0.0,0.0,-0.4400000000000003,8.74149923814538,0,True,False,False,1764592862.872973
214,49,-0.004369303432259505,0.0023382883412594326,0.0,0.0,0.0,-0.005000000000000003,0.07212755081424568,-0.21409586818071574,0.11457612872171219,0.0,0.0,0.0,-0.24500000000000013,3.534249989898038,0,False,True,False,1764592880.4213545
215,54,-0.0006762839163907865,0.05481711631110115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03651933148510247,2.9601242807994623,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592899.7948987
216,80,-0.0014968283085216724,0.039423699335708697,0.0,0.0,0.0,-0.005000000000000003,0.035392251715159286,-0.11974626468173379,3.1538959468566956,0.0,0.0,0.0,-0.40000000000000024,2.8313801372127427,0,True,False,False,1764592918.517531
217,67,-0.004562828919558367,0.0030853682088465683,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.15645792901976643,-0.3057095376104106,0.20671966999272007,-15.0,0.0,0.0,-0.3350000000000002,10.48268124432435,1,False,True,False,1764592940.030872
218,34,-0.004085406790017351,0.0028146505825644968,0.0,0.0,0.0,-0.005000000000000002,0.12986574179317528,-0.13890383086058994,0.0956981198071929,0.0,0.0,0.0,-0.17000000000000007,4.41543522096796,0,False,True,False,1764592965.690049
219,101,-0.0020392215199710115,0.03178441419358678,0.0,0.0,0.0,-0.005000000000000004,0.048299471780074876,-0.20596137351707217,3.210225833552265,0.0,0.0,0.0,-0.5050000000000003,4.878246649787562,0,True,False,False,1764592999.230841
220,82,-0.004681518823910423,0.0011164142454877161,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.325892642893512,-0.3838845435606547,0.09154596812999272,-60.0,0.0,0.0,-0.41000000000000025,26.723196717267985,4,False,True,False,1764593011.1970537
221,14,-0.0018668606474795395,0.010499285346819844,0.0,0.0,0.0,-0.004999999999999999,0.19495454149322056,-0.026136049064713552,0.1469899948554778,0.0,0.0,0.0,-0.06999999999999999,2.729363580905088,0,False,True,False,1764593014.214137
222,17,-0.0016420871048024228,0.013411216351202937,0.0,0.0,0.0,-0.005,0.13768064006617398,-0.02791548078164119,0.22799067797044992,0.0,0.0,0.0,-0.085,2.3405708811249575,0,False,True,False,1764593034.452005
223,57,-0.002898352789216007,0.008130335595874906,0.0,0.0,0.0,-0.005000000000000003,0.14058151681513306,-0.1652061089853124,0.46342912896486965,0.0,0.0,0.0,-0.28500000000000014,8.013146458462584,0,False,True,False,1764593050.779349
224,11,-0.0012337698274636681,0.015162216534700063,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17001383629056663,-0.013571468102100349,0.1667843818817007,-15.0,0.0,0.0,-0.05499999999999999,1.8701521991962329,1,False,True,False,1764593072.7333622
