episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,31,-0.004417120638410515,0.003013627172260402,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26872959327555823,-0.13693073979072595,0.09342244234007246,-15.0,0.0,0.0,-0.15500000000000005,8.330617391542305,1,False,True,False,1764590073.9822643
114,73,-0.0011120851744597531,0.04321605505018191,0.0,0.0,0.0,-0.005000000000000003,0.2506252662128685,-0.08118221773556197,3.1547720186632793,0.0,0.0,0.0,-0.3650000000000002,18.2956444335394,0,True,False,False,1764590095.012981
115,65,-0.004132018074350977,0.004364226784129346,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.03626955428523565,-0.2685811748328135,0.2836747409684075,-15.0,0.0,0.0,-0.3250000000000002,2.3575210285403174,1,False,True,False,1764590112.112672
116,115,-0.002278776214643253,0.02741368787851629,0.0,0.0,0.0,-0.005000000000000004,0.00019287580507424787,-0.2620592646839741,3.1525741060293733,0.0,0.0,0.0,-0.5750000000000004,0.022180717583538505,0,True,False,False,1764590146.721062
117,4,-0.0032853188478552753,0.0035686334175315387,-3.75,0.0,0.0,-0.005,0.7193344315998972,-0.013141275391421101,0.014274533670126155,-15.0,0.0,0.0,-0.02,2.8773377263995887,1,False,True,False,1764590150.5211775
118,19,-0.0009245238317497324,0.015621958108825326,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.017565952803244914,0.2968172040676812,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764590163.4777544
119,4,-0.0009117613792281093,0.008245587093475532,-3.75,0.0,0.0,-0.005,0.457293495194066,-0.003647045516912437,0.032982348373902126,-15.0,0.0,0.0,-0.02,1.829173980776264,1,False,True,False,1764590180.5496743
120,44,-0.0010659850352426126,0.05841405196752402,0.0,0.0,0.0,-0.005000000000000003,0.03925542777239113,-0.04690334155067495,2.5702182865710568,0.0,0.0,0.0,-0.2200000000000001,1.72723882198521,0,True,False,False,1764590212.163013
121,73,-0.0011694690908697692,0.0154097997077844,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.09484978887108053,-0.08537124363349315,1.1249153786682613,0.0,0.0,-2.0,-0.3650000000000002,6.924034587588879,0,False,False,True,1764590228.1569436
122,19,-0.0007617850370343184,0.11990124644463257,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014473915703652048,2.278123682448019,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590235.0815327
123,17,-0.001118177523846689,0.012061409743491354,-0.8823529411764706,0.0,0.0,-0.005,0.24360448955502947,-0.019009017905393714,0.205043965639353,-15.0,0.0,0.0,-0.085,4.141276322435501,1,False,True,False,1764590253.0432608
124,26,-0.0010607669768750204,0.01292677623642765,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08784163228050558,-0.02757994139875053,0.3360961821471189,-15.0,0.0,0.0,-0.13000000000000003,2.283882439293145,1,False,True,False,1764590275.4184165
125,17,-0.005445849948762544,-0.0006363684316340927,-0.8823529411764706,0.0,0.0,-0.005,0.11089395564485732,-0.09257944912896325,-0.010818263337779577,-15.0,0.0,0.0,-0.085,1.8851972459625745,1,False,True,False,1764590315.8686945
126,12,-0.0026744759601054057,0.0055036275822404985,-1.25,0.0,0.0,-0.004999999999999999,0.15776395974484866,-0.03209371152126487,0.06604353098688598,-15.0,0.0,0.0,-0.05999999999999999,1.893167516938184,1,False,True,False,1764590344.2316773
127,72,-0.0007765212408622919,0.044618116967990014,0.0,0.0,0.0,-0.005000000000000003,0.022403034739956272,-0.05590952934208501,3.212504421695281,0.0,0.0,0.0,-0.3600000000000002,1.6130185012768516,0,True,False,False,1764590393.2142005
128,39,-0.0011785725818419589,0.0113821226022748,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1747060098111823,-0.04596433069183639,0.4439027814887172,-15.0,0.0,0.0,-0.1950000000000001,6.81353438263611,1,False,True,False,1764590407.331144
129,150,-0.0022396669621522138,0.024256027404661207,0.0,0.0,0.0,-0.005000000000000004,0.09488404627956794,-0.3359500443228321,3.638404110699181,0.0,0.0,0.0,-0.7500000000000006,14.23260694193519,0,True,False,False,1764590443.6738849
130,42,-0.006295609429682676,-0.0024336318462351027,0.0,0.0,0.0,-0.005000000000000003,0.14086438402974832,-0.2644155960466724,-0.10221253754187432,0.0,0.0,0.0,-0.2100000000000001,5.91630412924943,0,False,True,False,1764590449.9582906
131,66,-0.005064103030969885,-4.508905262719033e-05,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.07508586062477801,-0.3342308000440124,-0.0029758774733945614,-15.0,0.0,0.0,-0.3300000000000002,4.955666801235349,1,False,True,False,1764590471.7529485
132,58,-0.0008837314149631361,0.04998700828712511,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05125642206786189,2.899246480653256,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590496.9214242
133,94,-0.0034487747846611502,0.006476288387858143,0.0,0.0,0.0,-0.005000000000000004,0.27668031811392024,-0.3241848297581481,0.6087711084586654,0.0,0.0,0.0,-0.4700000000000003,26.007949902708503,0,False,True,False,1764590521.9451816
134,81,-0.007416409728062355,-0.002673631666732242,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0,-0.6007291879730507,-0.21656416500531162,0.0,0.0,-2.0,-0.40500000000000025,0.0,0,False,False,True,1764590551.1570768
135,225,-0.004242706762534657,0.0035486769698658428,0.0,0.0,0.0,-0.004999999999999991,0.2260152217588475,-0.9546090215702978,0.7984523182198147,0.0,0.0,0.0,-1.124999999999998,50.85342489574069,0,False,True,False,1764590600.0210607
136,33,-0.0037431311147345667,0.002480105806027627,0.0,0.0,0.0,-0.005000000000000002,0.16683815457616502,-0.1235233267862407,0.08184349159891169,0.0,0.0,0.0,-0.16500000000000006,5.505659101013446,0,False,True,False,1764590603.7927473
137,47,-0.001627946383625651,0.013299312028978322,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.057206687700488035,-0.07651348003040559,0.6250676653619811,-15.0,0.0,0.0,-0.23500000000000013,2.6887143219229377,1,False,True,False,1764590623.7206938
138,4,-0.0034821912514008367,0.003307131480592307,-3.75,0.0,0.0,-0.005,0.5377310523983523,-0.013928765005603347,0.013228525922369228,-15.0,0.0,0.0,-0.02,2.150924209593409,1,False,True,False,1764590670.9161155
139,63,-0.004710500863879632,0.0007672690109609472,0.0,0.0,0.0,-0.005000000000000003,0.07513045072999656,-0.2967615544244168,0.04833794769053967,0.0,0.0,0.0,-0.31500000000000017,4.733218395989784,0,False,True,False,1764590705.1933732
140,76,-0.001733164401186034,0.038270544716952216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1317204944901386,2.9085613984883683,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764590729.6871986
141,51,-0.0009694988831419985,0.05380511635987849,0.0,0.0,0.0,-0.005000000000000002,0.053564667334448916,-0.049444443040241925,2.744060934353803,0.0,0.0,0.0,-0.2550000000000001,2.7317980340568946,0,True,False,False,1764590741.734432
142,68,-0.0009325039761456902,0.045791027911243565,0.0,0.0,0.0,-0.005000000000000003,0.007141519654408915,-0.06341027037790693,3.1137898979645624,0.0,0.0,0.0,-0.3400000000000002,0.4856233364998062,0,True,False,False,1764590769.7961092
143,30,-0.0008183335125148167,0.016491263378559492,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.0245500053754445,0.49473790135678475,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764590789.2997942
144,85,-0.0006740840031119538,0.03869207585810383,0.0,0.0,0.0,-0.005000000000000003,0.0430713268647795,-0.05729714026451607,3.288826447938826,0.0,0.0,0.0,-0.42500000000000027,3.6610627835062575,0,True,False,False,1764590816.2478898
145,85,-0.0034004053217375463,0.02997485344620797,0.0,0.0,0.0,-0.005000000000000003,0.01962342347404837,-0.28903445234769143,2.5478625429276773,0.0,0.0,0.0,-0.42500000000000027,1.6679909952941114,0,True,False,False,1764590826.8626359
146,285,-0.005174199524541576,0.0021979442211291795,-0.05263157894736842,0.0,0.0,-0.004999999999999971,0.02013502044252331,-1.4746468644943491,0.6264141030218162,-15.0,0.0,0.0,-1.4249999999999916,5.738480826119143,1,False,True,False,1764590866.3595462
147,74,-0.0007122261798150606,0.04392887725570637,0.0,0.0,0.0,-0.005000000000000003,0.015962303841075987,-0.05270473730631448,3.2507369169222713,0.0,0.0,0.0,-0.3700000000000002,1.1812104842396232,0,True,False,False,1764590876.5762198
148,126,-0.0038188021299715843,0.004188561419257281,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.10737306878722912,-0.48116906837641965,0.5277587388264174,-15.0,0.0,0.0,-0.6300000000000004,13.529006667190869,1,False,True,False,1764590905.1770916
149,78,-0.002143898022129337,0.03695887090108469,0.0,0.0,0.0,-0.005000000000000003,0.026703241789971868,-0.1672240457260883,2.882791930284606,0.0,0.0,0.0,-0.39000000000000024,2.0828528596178058,0,True,False,False,1764590914.0620916
150,41,-0.0020092864427755353,0.011647479292183818,0.0,0.0,0.0,-0.005000000000000003,0.06610265250972756,-0.08238074415379694,0.4775466509795365,0.0,0.0,0.0,-0.2050000000000001,2.71020875289883,0,False,True,False,1764590924.3943813
151,74,-0.0019835756463863477,0.010819071259615265,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.133138783470932,-0.14678459783258974,0.8006112732115296,-15.0,0.0,0.0,-0.3700000000000002,9.852269976848968,1,False,True,False,1764590938.4775155
152,169,-0.005499094926582824,-7.177408207720446e-05,-0.17751479289940827,0.0,0.0,-0.005000000000000004,0.11282682202402816,-0.9293470425924972,-0.012129819871047554,-30.0,0.0,0.0,-0.8450000000000006,19.06773292206076,2,False,True,False,1764590973.501608
153,21,-0.0015483583349129959,0.011711380856969397,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12740617252833714,-0.03251552503317291,0.24593899799635732,-15.0,0.0,0.0,-0.10500000000000002,2.6755296230950796,1,False,True,False,1764590976.1802635
154,140,-0.0021061061318904937,0.024560891629577326,0.0,0.0,0.0,-0.005000000000000004,0.05080050211481873,-0.29485485846466913,3.4385248281408254,0.0,0.0,0.0,-0.7000000000000005,7.112070296074622,0,True,False,False,1764591011.5907845
155,71,-0.0045909865649789265,0.0036772504810873075,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.13663327709580447,-0.32596004611350377,0.2610847841571988,-15.0,0.0,0.0,-0.3550000000000002,9.700962673802117,1,False,True,False,1764591023.0344458
156,274,-0.004377227251152503,0.011441245705990139,0.0,0.0,0.0,-0.004999999999999973,0.026871234411892212,-1.199360266815786,3.134901323441298,0.0,0.0,0.0,-1.3699999999999928,7.3627182288584665,0,True,False,False,1764591077.051673
157,13,-0.0008329869264998975,0.16703324375885428,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010828830044498668,2.1714321688651057,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591078.6011653
158,70,-0.0007269920865843957,0.04537300483726533,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0508894460609077,3.176110338608573,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764591118.2167687
159,69,-0.005775810805694216,-0.0011919059151948696,0.0,0.0,0.0,-0.005000000000000003,0.33495872252552056,-0.3985309455929009,-0.082241508148446,0.0,0.0,0.0,-0.3450000000000002,23.11215185426092,0,False,True,False,1764591139.588104
160,24,-0.0007874999027967332,0.09952895618067625,0.0,0.0,0.0,-0.005000000000000002,0.015476515358986339,-0.018899997667121596,2.38869494833623,0.0,0.0,0.0,-0.12000000000000004,0.37143636861567214,0,True,False,False,1764591175.0550723
161,115,-0.002349169184296868,0.0282578383018583,0.0,0.0,0.0,-0.005000000000000004,0.08846609299344142,-0.2701544561941398,3.2496514047137044,0.0,0.0,0.0,-0.5750000000000004,10.173600694245764,0,True,False,False,1764591220.9177804
162,27,-0.0007375372870780378,0.09027512566806764,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01991350675110702,2.4374283930378264,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591227.4281886
163,115,-0.003072801335710492,0.0255530220086851,0.0,0.0,0.0,-0.005000000000000004,0.008482964753803841,-0.3533721536067066,2.9385975309987864,0.0,0.0,0.0,-0.5750000000000004,0.9755409466874417,0,True,False,False,1764591259.473763
164,152,-0.002967249929751397,0.020841789846519316,0.0,0.0,0.0,-0.005000000000000004,0.10146880682113865,-0.4510219893222123,3.167952056670936,0.0,0.0,0.0,-0.7600000000000006,15.423258636813076,0,True,False,False,1764591282.7622814
165,60,-0.002278529289806787,0.043866541252922886,0.0,0.0,0.0,-0.005000000000000003,0.004086945852115763,-0.13671175738840724,2.631992475175373,0.0,0.0,0.0,-0.30000000000000016,0.24521675112694577,0,True,False,False,1764591296.487103
166,15,-0.0012152839253201655,0.013621685540284608,-1.0,0.0,0.0,-0.005,0.17672861835466092,-0.018229258879802483,0.20432528310426912,-15.0,0.0,0.0,-0.075,2.6509292753199136,1,False,True,False,1764591391.0196886
167,81,-0.0035854437457628627,0.006430082682745664,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.23994534785111282,-0.29042094340679186,0.5208366973023988,-15.0,0.0,0.0,-0.40500000000000025,19.43557317594014,1,False,True,False,1764591427.4750557
168,130,-0.0058410557717187344,-0.0020221352433670444,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.04158424316321444,-0.7593372503234355,-0.2628775816377158,-15.0,0.0,0.0,-0.6500000000000005,5.405951611217877,1,False,True,False,1764591462.154279
169,88,-0.0018356171854821057,0.03575308882994826,0.0,0.0,0.0,-0.005000000000000004,0.009233564850769559,-0.1615343123224253,3.146271817035447,0.0,0.0,0.0,-0.4400000000000003,0.8125537068677212,0,True,False,False,1764591490.2619824
170,148,-0.0025704625602598853,0.022944160699117984,0.0,0.0,0.0,-0.005000000000000004,0.014223482423702893,-0.38042845891846305,3.3957357834694615,0.0,0.0,0.0,-0.7400000000000005,2.105075398708028,0,True,False,False,1764591523.5143802
171,16,-0.0017991650241156055,0.008466319438450484,-0.9375,0.0,0.0,-0.005,0.4361001411868808,-0.028786640385849688,0.13546111101520775,-15.0,0.0,0.0,-0.08,6.977602258990093,1,False,True,False,1764591528.432412
172,35,-0.004223868463575201,0.0024119612252617717,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1310951612345361,-0.14783539622513203,0.08441864288416201,-15.0,0.0,0.0,-0.17500000000000007,4.588330643208764,1,False,True,False,1764591574.6071196
173,25,-0.004203165974665139,0.00258446515022551,-0.6,0.0,0.0,-0.005000000000000001,0.0712032324129708,-0.10507914936662849,0.06461162875563775,-15.0,0.0,0.0,-0.12500000000000003,1.78008081032427,1,False,True,False,1764591598.667848
174,130,-0.004541988159402552,0.0016234498796906783,0.0,0.0,0.0,-0.005000000000000004,0.20502998459559973,-0.5904584607223318,0.21104848435978818,0.0,0.0,0.0,-0.6500000000000005,26.653897997427965,0,False,True,False,1764591632.710108
175,58,-0.0010154399328053225,0.016674708787801303,0.0,0.0,0.0,-0.005000000000000003,0.27886633399190525,-0.058895516102708705,0.9671331096924756,0.0,0.0,0.0,-0.29000000000000015,16.174247371530505,0,False,True,False,1764591641.183303
176,120,-0.0023517772547476364,0.027217585493487663,0.0,0.0,0.0,-0.005000000000000004,0.0017037333062894671,-0.28221327056971635,3.2661102592185194,0.0,0.0,0.0,-0.6000000000000004,0.20444799675473604,0,True,False,False,1764591676.407789
177,103,-0.004189512204517766,0.00258124087390937,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.17031839609690247,-0.4315197570653299,0.26586781001266513,-15.0,0.0,0.0,-0.5150000000000003,17.542794797980953,1,False,True,False,1764591702.4167264
178,75,-0.007494648293367162,-0.0045355810393735724,-0.2,0.0,0.0,-0.005000000000000003,0.24487780079213362,-0.5620986220025371,-0.3401685779530179,-15.0,0.0,0.0,-0.3750000000000002,18.36583505941002,1,False,True,False,1764591719.0813992
179,101,-0.002630630772136225,0.028871666390184653,0.0,0.0,0.0,-0.005000000000000004,0.21796008913762982,-0.2656937079857587,2.91603830540865,0.0,0.0,0.0,-0.5050000000000003,22.013969002900613,0,True,False,False,1764591746.758818
180,34,-0.0006424261803807674,0.07626276888540598,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02184249013294609,2.5929341421038035,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591770.2250423
181,48,-0.0008005791110949205,0.058046143137668184,0.0,0.0,0.0,-0.005000000000000003,0.006764535255268275,-0.038427797332556184,2.786214870608073,0.0,0.0,0.0,-0.24000000000000013,0.3246976922528772,0,True,False,False,1764591791.886812
182,88,-0.0027784821297335447,0.03240236211566894,0.0,0.0,0.0,-0.005000000000000004,0.04889733880303085,-0.24450642741655193,2.8514078661788664,0.0,0.0,0.0,-0.4400000000000003,4.302965814666715,0,True,False,False,1764591829.887072
183,86,-0.005513623551144611,-0.0006351734378137664,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.2012736830924707,-0.4741716253984366,-0.05462491565198391,-15.0,0.0,0.0,-0.43000000000000027,17.30953674595248,1,False,True,False,1764591906.093558
184,92,-0.003306467594502846,0.005943678977391437,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.031486642942943746,-0.3041950186942618,0.5468184659200122,-15.0,0.0,0.0,-0.4600000000000003,2.8967711507508245,1,False,True,False,1764591932.165117
185,20,-0.0027054106463157233,0.00816658391896059,-0.75,0.0,0.0,-0.005000000000000001,0.13122674320489547,-0.054108212926314465,0.1633316783792118,-15.0,0.0,0.0,-0.10000000000000002,2.6245348640979094,1,False,True,False,1764591942.76269
186,72,-0.0021552195713750643,0.04011979000766197,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15517580913900464,2.888624880551662,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591977.9667995
187,24,-0.0012338228160025057,0.014889072183920729,-0.625,0.0,0.0,-0.005000000000000002,0.05698491836253842,-0.029611747584060134,0.3573377324140975,-15.0,0.0,0.0,-0.12000000000000004,1.367638040700922,1,False,True,False,1764591992.6208682
188,144,-0.002517712799486256,0.023742442229161703,-0.9375,0.0,0.0,-0.005000000000000004,0.16410134582593264,-0.36255064312602087,3.418911680999285,-135.0,0.0,0.0,-0.7200000000000005,23.6305937989343,9,True,False,False,1764592072.9323702
189,55,-0.00418930087953937,0.0037928396825238813,0.0,0.0,0.0,-0.005000000000000003,0.18763033963998924,-0.23041154837466538,0.20860618253881347,0.0,0.0,0.0,-0.27500000000000013,10.319668680199408,0,False,True,False,1764592098.7306592
190,57,-0.0027120490427290384,0.04374615154980113,0.0,0.0,0.0,-0.005000000000000003,0.0178341646081894,-0.1545867954355552,2.4935306383386644,0.0,0.0,0.0,-0.28500000000000014,1.016547382666796,0,True,False,False,1764592122.085818
191,52,-0.0035575488305906273,0.005448947628280043,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05972604395244096,-0.18499253919071262,0.2833452766705622,-15.0,0.0,0.0,-0.2600000000000001,3.10575428552693,1,False,True,False,1764592135.1263518
192,26,-0.0008166791165402329,0.09379623787279176,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021233657030046055,2.438702184692586,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592147.0909605
193,45,-0.003655044129806705,0.003978486684399208,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06197158011476888,-0.16447698584130171,0.17903190079796438,-15.0,0.0,0.0,-0.22500000000000012,2.7887211051645995,1,False,True,False,1764592164.759885
194,22,-0.0037815350895280637,0.0023794987620396183,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.106388749035589,-0.0831937719696174,0.052348972764871604,-15.0,0.0,0.0,-0.11000000000000003,2.340552478782958,1,False,True,False,1764592183.5853708
195,36,-0.002288360746405361,0.00883867706837007,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1948102671319999,-0.08238098687059299,0.31819237446132254,-15.0,0.0,0.0,-0.18000000000000008,7.013169616751997,1,False,True,False,1764592204.9126058
196,82,-0.0006685663849995439,0.04170789411385964,0.0,0.0,0.0,-0.005000000000000003,0.05384859953847159,-0.054822443569962596,3.4200473173364903,0.0,0.0,0.0,-0.41000000000000025,4.41558516215467,0,True,False,False,1764592230.1732125
197,54,-0.0031406891067800977,0.04417411795263997,0.0,0.0,0.0,-0.005000000000000003,0.009570062518681545,-0.16959721176612527,2.3854023694425583,0.0,0.0,0.0,-0.27000000000000013,0.5167833760088034,0,True,False,False,1764592248.0540242
198,46,-0.0010496238783633417,0.016965914334038372,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.13544959351239133,-0.04828269840471372,0.7804320593657651,0.0,0.0,-2.0,-0.23000000000000012,6.230681301570001,0,False,False,True,1764592263.1004002
199,97,-0.001250338229107141,0.03624534356553625,0.0,0.0,0.0,-0.005000000000000004,0.08994166039976739,-0.12128280822339267,3.5157983258570162,0.0,0.0,0.0,-0.4850000000000003,8.724341058777437,0,True,False,False,1764592280.7142084
200,23,-0.0034113257821033645,0.0062006942288230634,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06184954559451635,-0.07846049298837739,0.14261596726293047,-15.0,0.0,0.0,-0.11500000000000003,1.422539548673876,1,False,True,False,1764592297.1550572
201,32,-0.0037548008837553896,0.0050735138346106115,-0.46875,0.0,0.0,-0.005000000000000002,0.07852171490147067,-0.12015362828017247,0.16235244270753957,-15.0,0.0,0.0,-0.16000000000000006,2.5126948768470614,1,False,True,False,1764592311.4425201
202,17,-0.0010690091333712113,0.012166467298323621,-0.8823529411764706,0.0,0.0,-0.005,0.142944518243146,-0.018173155267310594,0.20682994407150157,-15.0,0.0,0.0,-0.085,2.430056810133482,1,False,True,False,1764592323.765383
203,34,-0.0047206397491438455,0.00303015056339083,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3828542470205967,-0.16050175147089074,0.10302511915528823,-15.0,0.0,0.0,-0.17000000000000007,13.017044398700289,1,False,True,False,1764592345.6669102
204,39,-0.0008210412280596572,0.0669949304743119,0.0,0.0,0.0,-0.005000000000000003,0.024750258393388302,-0.03202060789432663,2.6128022884981643,0.0,0.0,0.0,-0.1950000000000001,0.9652600773421438,0,True,False,False,1764592374.3902051
205,40,-0.0006884819850117763,0.06746708041444285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02753927940047105,2.698683216577714,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592415.1504734
206,87,-0.0022463448838565335,0.03432174915254885,0.0,0.0,0.0,-0.005000000000000004,0.02133546076641371,-0.19543200489551843,2.9859921762717496,0.0,0.0,0.0,-0.4350000000000003,1.8561850866779928,0,True,False,False,1764592441.5254679
207,17,-0.007218474860173296,-0.004116329103071104,0.0,0.0,0.0,-0.005,0.21402292552971436,-0.12271407262294604,-0.06997759475220877,0.0,0.0,0.0,-0.085,3.6383897340051443,0,False,True,False,1764592451.0771554
208,1,-7.457103511440089e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-7.457103511440089e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592471.457246
209,62,-0.003487285273263529,0.03885599226272601,0.0,0.0,0.0,-0.005000000000000003,0.17920046104823253,-0.2162116869423388,2.4090715202890123,0.0,0.0,0.0,-0.31000000000000016,11.110428584990418,0,True,False,False,1764592508.3386261
210,71,-0.006449986000252922,-0.0034626105789663927,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.19900195757985442,-0.45794900601795746,-0.24584535110661387,0.0,0.0,-2.0,-0.3550000000000002,14.129138988169665,0,False,False,True,1764592543.017025
211,100,-0.0020269801486943336,0.03140463093428559,0.0,0.0,0.0,-0.005000000000000004,0.04810058082681532,-0.20269801486943334,3.1404630934285587,0.0,0.0,0.0,-0.5000000000000003,4.8100580826815325,0,True,False,False,1764592564.046678
212,18,-0.007125325404937048,-0.00582564151828601,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.269400442669886,-0.12825585728886688,-0.10486154732914818,-15.0,0.0,0.0,-0.09000000000000001,4.849207968057948,1,False,True,False,1764592570.6784604
213,29,-0.006051891002058772,-0.0013503411299121081,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08169068118113092,-0.17550483905970438,-0.03915989276745113,-15.0,0.0,0.0,-0.14500000000000005,2.3690297542527965,1,False,True,False,1764592593.4528203
214,38,-0.0009393231294807292,0.016130732232548763,0.0,0.0,0.0,-0.005000000000000002,0.15820474445018948,-0.03569427892026771,0.612967824836853,0.0,0.0,0.0,-0.19000000000000009,6.0117802891072,0,False,True,False,1764592619.1553605
215,132,-0.0069515286740961585,-0.002708562127343737,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.002113663318385802,-0.9176017849806929,-0.35753020080937326,0.0,0.0,-2.0,-0.6600000000000005,0.2790035580269259,0,False,False,True,1764592664.85242
216,300,-0.004722377373696785,0.00034371842206115926,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.4167132121090356,0.10311552661834777,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592810.5724413
217,46,-0.004770379748145386,0.0024519860542187746,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14491722473273969,-0.21943746841468775,0.11279135849406363,-15.0,0.0,0.0,-0.23000000000000012,6.6661923377060255,1,False,True,False,1764592817.0194638
218,55,-0.0015090322278546394,0.01400403786428732,0.0,0.0,0.0,-0.005000000000000003,0.0650271582878832,-0.08299677253200517,0.7702220825358026,0.0,0.0,0.0,-0.27500000000000013,3.5764937058335766,0,False,True,False,1764592843.5690594
219,10,-0.004784967892941248,0.0013559487438393747,-1.5,0.0,0.0,-0.004999999999999999,0.15560648207793454,-0.04784967892941248,0.013559487438393747,-15.0,0.0,0.0,-0.049999999999999996,1.5560648207793453,1,False,True,False,1764592850.723422
220,43,-0.001806246426160951,0.05975204229284688,0.0,0.0,0.0,-0.005000000000000003,0.024468184506651332,-0.07766859632492089,2.5693378185924156,0.0,0.0,0.0,-0.2150000000000001,1.0521319337860073,0,True,False,False,1764592879.4827068
221,4,-0.0021164447345445574,0.004412929058331128,-3.75,0.0,0.0,-0.005,0.6151592185123762,-0.00846577893817823,0.01765171623332451,-15.0,0.0,0.0,-0.02,2.460636874049505,1,False,True,False,1764592892.1261168
222,65,-0.003668603422647153,0.0040061127956928936,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.08985919830842809,-0.23845922247206494,0.2603973317200381,-15.0,0.0,0.0,-0.3250000000000002,5.840847890047826,1,False,True,False,1764592916.2467864
223,20,-0.0038561786759774173,0.0028361280333472406,-0.75,0.0,0.0,-0.005000000000000001,0.32258651061237675,-0.07712357351954835,0.05672256066694481,-15.0,0.0,0.0,-0.10000000000000002,6.4517302122475355,1,False,True,False,1764592932.8341877
224,40,-0.004898162029622684,0.0008718329181251067,0.0,0.0,0.0,-0.005000000000000003,0.09144046328348988,-0.19592648118490735,0.034873316725004266,0.0,0.0,0.0,-0.2000000000000001,3.6576185313395952,0,False,True,False,1764592966.5016181
225,56,-0.001922283651835451,0.04805392415453036,0.0,0.0,0.0,-0.005000000000000003,0.00019291784635865232,-0.10764788450278526,2.6910197526537,0.0,0.0,0.0,-0.28000000000000014,0.01080339939608453,0,True,False,False,1764592992.720594
