episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,15,-0.003300179778616648,0.0060732969108097555,-1.0,0.0,0.0,-0.005,0.3842580080944906,-0.04950269667924972,0.09109945366214633,-15.0,0.0,0.0,-0.075,5.7638701214173595,1,False,True,False,1764588225.6793199
18,12,-0.0009506344405863466,0.011414434024197192,-1.25,0.0,0.0,-0.004999999999999999,0.2084956309515256,-0.01140761328703616,0.1369732082903663,-15.0,0.0,0.0,-0.05999999999999999,2.5019475714183073,1,False,True,False,1764588233.2739556
19,123,-0.0031329581938351384,0.02302013035784424,0.0,0.0,0.0,-0.005000000000000004,0.012699774710621684,-0.38535385784172205,2.8314760340148415,0.0,0.0,0.0,-0.6150000000000004,1.5620722894064671,0,True,False,False,1764588263.994141
20,35,-0.003982116362209218,0.0018420598080651138,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06062819778979911,-0.13937407267732263,0.06447209328227899,-15.0,0.0,0.0,-0.17500000000000007,2.121986922642969,1,False,True,False,1764588271.2347522
21,76,-0.0014379744690043536,0.040519358006588596,0.0,0.0,0.0,-0.005000000000000003,0.03892598540091511,-0.10928605964433089,3.0794712085007334,0.0,0.0,0.0,-0.3800000000000002,2.9583748904695484,0,True,False,False,1764588291.535319
22,43,-0.0016898808435151162,0.011167280199991072,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06200125134995334,-0.07266487627115,0.4801930485996161,-15.0,0.0,0.0,-0.2150000000000001,2.6660538080479936,1,False,True,False,1764588300.314008
23,23,-0.0013502436052317658,0.009474795474323408,0.0,0.0,0.0,-0.005000000000000002,0.1032058782921292,-0.031055602920330615,0.2179202959094384,0.0,0.0,0.0,-0.11500000000000003,2.3737352007189716,0,False,True,False,1764588307.5841715
24,36,-0.0013229910144906087,0.06708435803820878,0.0,0.0,0.0,-0.005000000000000002,0.02419548189213131,-0.047627676521661916,2.415036889375516,0.0,0.0,0.0,-0.18000000000000008,0.8710373481167272,0,True,False,False,1764588319.3421993
25,100,-0.0018436736570940546,0.026347677540865234,0.0,0.0,0.0,-0.005000000000000004,0.17891335051147395,-0.18436736570940546,2.6347677540865235,0.0,0.0,0.0,-0.5000000000000003,17.891335051147394,0,True,False,False,1764588336.2114797
26,16,-0.0021684087098568614,0.004301064320777745,-0.9375,0.0,0.0,-0.005,0.14263344906262018,-0.03469453935770978,0.06881702913244392,-15.0,0.0,0.0,-0.08,2.282135185001923,1,False,True,False,1764588347.5975525
27,147,-0.003398667956303586,0.019568842571286823,0.0,0.0,0.0,-0.005000000000000004,0.03931520651963461,-0.49960418957662717,2.876619857979163,0.0,0.0,0.0,-0.7350000000000005,5.779335358386288,0,True,False,False,1764588376.8036516
28,40,-0.0014214422924458071,0.012735737364182523,-0.375,0.0,0.0,-0.005000000000000003,0.06278998810553986,-0.05685769169783229,0.5094294945673009,-15.0,0.0,0.0,-0.2000000000000001,2.5115995242215945,1,False,True,False,1764588381.4689054
29,127,-0.004250339110542936,0.01829651442530565,0.0,0.0,0.0,-0.005000000000000004,0.0020026694293379453,-0.5397930670389528,2.3236573320138176,0.0,0.0,0.0,-0.6350000000000005,0.25433901752591903,0,True,False,False,1764588416.6963837
30,26,-0.0052047777356566596,-0.0005097407231242037,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.08887130701701301,-0.13532422112707315,-0.013253258801229295,0.0,0.0,-2.0,-0.13000000000000003,2.3106539824423384,0,False,False,True,1764588419.6175416
31,69,-0.0009982254231496776,0.010631295794652017,0.0,0.0,0.0,-0.005000000000000003,0.03842246068728965,-0.06887755419732776,0.7335594098309891,0.0,0.0,0.0,-0.3450000000000002,2.6511497874229857,0,False,True,False,1764588435.5180488
32,4,-0.0007876846188212732,0.008929368140856653,-7.5,0.0,0.0,-0.005,0.5545996170499605,-0.0031507384752850927,0.03571747256342661,-30.0,0.0,0.0,-0.02,2.218398468199842,2,False,True,False,1764588438.3829086
33,66,-0.0008423770282884169,0.04516409025644269,0.0,0.0,0.0,-0.005000000000000003,0.0248123232210867,-0.05559688386703552,2.9808299569252177,0.0,0.0,0.0,-0.3300000000000002,1.6376133325917221,0,True,False,False,1764588460.7993834
34,15,-0.0013021076829161404,0.011600345698832497,0.0,0.0,0.0,-0.005,0.11759809099267748,-0.019531615243742105,0.17400518548248745,0.0,0.0,0.0,-0.075,1.7639713648901623,0,False,True,False,1764588468.139772
35,14,-0.0009169203530385025,0.010386683422157063,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.35152352284580085,-0.012836884942539034,0.14541356791019888,-15.0,0.0,0.0,-0.06999999999999999,4.921329319841212,1,False,True,False,1764588480.033281
36,22,-0.0006626738187641732,0.013311005517503617,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08520716663490528,-0.014578824012811811,0.2928421213850796,-15.0,0.0,0.0,-0.11000000000000003,1.8745576659679162,1,False,True,False,1764588515.5603292
37,6,-0.0010956790809375967,0.00483187731000545,-2.5,0.0,0.0,-0.005,0.2912310676713085,-0.006574074485625581,0.0289912638600327,-15.0,0.0,0.0,-0.030000000000000002,1.747386406027851,1,False,True,False,1764588527.2109237
38,105,-0.006521193758653361,-0.0067305334837258705,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.2024125496950802,-0.6847253446586029,-0.7067060157912164,-15.0,0.0,0.0,-0.5250000000000004,21.25331771798342,1,False,True,False,1764588554.4622757
39,10,-0.0013249277211744293,0.008032591659624666,-1.5,0.0,0.0,-0.004999999999999999,0.194399982215842,-0.013249277211744293,0.08032591659624666,-15.0,0.0,0.0,-0.049999999999999996,1.94399982215842,1,False,True,False,1764588555.4888358
40,57,-0.000809349616312344,0.04904251783392152,-1.0526315789473684,0.0,0.0,-0.005000000000000003,0.11641341566808856,-0.04613292812980361,2.7954235165335266,-60.0,0.0,0.0,-0.28500000000000014,6.635564693081048,4,True,False,False,1764588598.661491
41,81,-0.0007798585383435379,0.04060493355998991,0.0,0.0,0.0,-0.005000000000000003,0.08836706263728218,-0.06316854160582656,3.288999618359183,0.0,0.0,0.0,-0.40500000000000025,7.157732073619857,0,True,False,False,1764588612.9479692
42,83,-0.0011217017907967492,0.03909746140645379,0.0,0.0,0.0,-0.005000000000000003,0.0012669937047489713,-0.09310124863613019,3.2450892967356646,0.0,0.0,0.0,-0.41500000000000026,0.10516047749416463,0,True,False,False,1764588640.1057522
43,103,-0.002417819000849016,0.007574707437220823,0.0,0.0,0.0,-0.005000000000000004,0.2103800068310532,-0.24903535708744864,0.7801948660337448,0.0,0.0,0.0,-0.5150000000000003,21.66914070359848,0,False,True,False,1764588662.4686725
44,58,-0.006396571575815109,-0.002734044007843242,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.23087564973510416,-0.37100115139727635,-0.15857455245490804,0.0,0.0,-2.0,-0.29000000000000015,13.390787684636042,0,False,False,True,1764588669.5851955
45,14,-0.0010277796587876947,0.15502134131649253,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014388915223027725,2.1702987784308956,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588682.4893205
46,117,-0.006407798957706782,-0.003929821491847082,-0.8974358974358975,0.0,-0.017094017094017096,-0.005000000000000004,0.14996255705346023,-0.7497124780516935,-0.4597891145461086,-105.0,0.0,-2.0,-0.5850000000000004,17.545619175254846,7,False,False,True,1764588713.438944
47,28,-0.002445795504227659,0.009502989875098261,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.3577593328620598,-0.06848227411837444,0.2660837165027513,-60.0,0.0,0.0,-0.14000000000000004,10.017261320137674,4,False,True,False,1764588720.120601
48,36,-0.0014529270846643438,0.06996831364445902,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05230537504791637,2.5188592912005245,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588740.9824667
49,28,-0.0010562839693146304,0.010485545738039408,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11859868854567587,-0.02957595114080965,0.29359528066510343,-15.0,0.0,0.0,-0.14000000000000004,3.3207632792789243,1,False,True,False,1764588752.0088525
50,23,-0.0010733064584000675,0.013120582697435825,0.0,0.0,0.0,-0.005000000000000002,0.1222127919427872,-0.024686048543201552,0.301773402041024,0.0,0.0,0.0,-0.11500000000000003,2.8108942146841054,0,False,True,False,1764588773.6955085
51,33,-0.004430916368897718,0.0009695753800322837,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.6445663491625008,-0.1462202401736247,0.03199598754106536,-135.0,0.0,0.0,-0.16500000000000006,21.270689522362524,9,False,True,False,1764588784.299677
52,35,-0.006489034779039351,-0.002017351616010269,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22077210622204885,-0.22711621726637726,-0.0706073065603594,-15.0,0.0,0.0,-0.17500000000000007,7.72702371777171,1,False,True,False,1764588804.5021145
53,28,-0.0029786359207314974,0.004355877313883856,0.0,0.0,0.0,-0.005000000000000002,0.08271468982033103,-0.08340180578048192,0.12196456478874795,0.0,0.0,0.0,-0.14000000000000004,2.316011314969269,0,False,True,False,1764588823.7589452
54,15,-0.001639442067381271,0.011938669886901692,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.024591631010719064,0.17908004830352536,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764588839.564292
55,64,-0.0034916979065260237,0.0029777524175614322,0.0,0.0,-0.03125,-0.005000000000000003,0.0049239897386913235,-0.22346866601766552,0.19057615472393166,0.0,0.0,-2.0,-0.3200000000000002,0.3151353432762447,0,False,False,True,1764588853.952661
56,300,-0.005165456045733567,0.0016758015201670078,-0.3,0.0,0.0,-0.004999999999999966,0.07215035412373627,-1.54963681372007,0.5027404560501023,-90.0,0.0,0.0,-1.49999999999999,21.64510623712088,6,False,False,True,1764588891.7834997
57,74,-0.0023425944971042,0.034943086802135134,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.1619544335856501,-0.1733519927857108,2.585788423358,-45.0,0.0,0.0,-0.3700000000000002,11.984628085338107,3,True,False,False,1764588899.716643
58,16,-0.001468314590924389,0.007963356563259284,0.0,0.0,-0.125,-0.005,0.0,-0.023493033454790223,0.12741370501214855,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764588901.7488039
59,60,-0.0037671134767838757,0.004316551629270435,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.29879218443220334,-0.22602680860703253,0.25899309775622614,0.0,0.0,-2.0,-0.30000000000000016,17.9275310659322,0,False,False,True,1764588944.2370167
60,27,-0.0018335476099593491,0.0058410607105022485,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08212228972409726,-0.04950578546890243,0.1577086391835607,-15.0,0.0,0.0,-0.13500000000000004,2.217301822550626,1,False,True,False,1764588969.0038352
61,36,-0.0009667144692546212,0.015056687946607457,0.0,0.0,0.0,-0.005000000000000002,0.05998705161192879,-0.03480172089316636,0.5420407660778684,0.0,0.0,0.0,-0.18000000000000008,2.1595338580294365,0,False,True,False,1764589029.1756191
62,35,-0.0008968018139824899,0.015897015128055393,0.0,0.0,0.0,-0.005000000000000002,0.12944864955855476,-0.03138806348938715,0.5563955294819387,0.0,0.0,0.0,-0.17500000000000007,4.530702734549417,0,False,True,False,1764589041.5956624
63,46,-0.0010165388808416219,0.015246507760328185,0.0,0.0,0.0,-0.005000000000000003,0.058126600917762436,-0.046760788518714604,0.7013393569750965,0.0,0.0,0.0,-0.23000000000000012,2.673823642217072,0,False,True,False,1764589074.9714282
64,36,-0.0011560191994073887,0.015082155735385147,-3.75,0.0,0.0,-0.005000000000000002,0.2823271434833359,-0.041616691178665996,0.5429576064738653,-135.0,0.0,0.0,-0.18000000000000008,10.163777165400091,9,False,True,False,1764589088.433
65,8,-0.0006028989033483828,0.011368533197185518,-1.875,0.0,0.0,-0.005,0.3995037754797977,-0.004823191226787062,0.09094826557748414,-15.0,0.0,0.0,-0.04,3.1960302038383817,1,False,True,False,1764589097.9529223
66,10,-0.0024179003176725763,0.007295907029147286,-1.5,0.0,0.0,-0.004999999999999999,0.6422984169997126,-0.024179003176725763,0.07295907029147286,-15.0,0.0,0.0,-0.049999999999999996,6.422984169997125,1,False,True,False,1764589118.1842303
67,41,-0.0009796436850776995,0.01478173312330573,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.041961704558033885,-0.04016539108818568,0.6060510580555349,-15.0,0.0,0.0,-0.2050000000000001,1.7204298868793892,1,False,True,False,1764589135.100683
68,28,-0.0015787701522242581,0.012478553872829966,0.0,0.0,0.0,-0.005000000000000002,0.08223614816517046,-0.04420556426227923,0.34939950843923906,0.0,0.0,0.0,-0.14000000000000004,2.302612148624773,0,False,True,False,1764589154.5182335
69,9,-0.004307072289960075,0.0016654461689204296,0.0,0.0,0.0,-0.005,0.3467294311048512,-0.03876365060964068,0.014989015520283866,0.0,0.0,0.0,-0.045,3.120564879943661,0,False,True,False,1764589168.6567252
70,126,-0.0018620058004616472,0.028506356782594045,0.0,0.0,0.0,-0.005000000000000004,0.1858441764855319,-0.23461273085816756,3.5918009546068497,0.0,0.0,0.0,-0.6300000000000004,23.41636623717702,0,True,False,False,1764589213.6067014
71,57,-0.0015326205723037087,0.04790513682932907,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.31948072092726315,-0.0873593726213114,2.730592799271757,-90.0,0.0,0.0,-0.28500000000000014,18.210401092854,6,True,False,False,1764589222.191331
72,39,-0.0012897236044045008,0.01589853033445916,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08520383604506708,-0.050299220571775535,0.6200426830439072,-15.0,0.0,0.0,-0.1950000000000001,3.322949605757616,1,False,True,False,1764589272.6413014
73,30,-0.0014316592578484297,0.012256227258321265,0.0,0.0,0.0,-0.005000000000000002,0.11129367637641469,-0.042949777735452895,0.36768681774963796,0.0,0.0,0.0,-0.15000000000000005,3.3388102912924404,0,False,True,False,1764589290.3188744
74,120,-0.001449510134284674,0.03016774770585475,-1.125,0.0,0.0,-0.005000000000000004,0.22184567413003933,-0.17394121611416088,3.6201297247025703,-135.0,0.0,0.0,-0.6000000000000004,26.62148089560472,9,True,False,False,1764589327.8333032
75,88,-0.007339873901192135,-0.004798370187585449,-2.727272727272727,0.0,-0.022727272727272728,-0.005000000000000004,0.27255098510022896,-0.6459089033049079,-0.42225657650751947,-240.0,0.0,-2.0,-0.4400000000000003,23.984486688820148,16,False,False,True,1764589340.9325116
76,11,-0.0021593330787181924,0.007181267828782211,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.023752663865900116,0.07899394611660432,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764589351.26455
77,27,-0.001430057020874261,0.009038704779674821,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.06784010006385931,-0.03861153956360505,0.24404502905122016,-30.0,0.0,0.0,-0.13500000000000004,1.8316827017242014,2,False,True,False,1764589374.7351267
78,7,-0.0006523944585980905,0.008199612044455375,-2.142857142857143,0.0,0.0,-0.005,0.41035045829580535,-0.004566761210186634,0.057397284311187624,-15.0,0.0,0.0,-0.035,2.8724532080706373,1,False,True,False,1764589385.9318855
79,5,-0.0011329776907303408,0.01078927529005258,-3.0,0.0,0.0,-0.005,0.456127549672113,-0.005664888453651705,0.0539463764502629,-15.0,0.0,0.0,-0.025,2.280637748360565,1,False,True,False,1764589401.1110384
80,28,-0.000549107475870814,0.0881545145392052,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015375009324382792,2.4683264070977455,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589418.755549
81,15,-0.0034774561001666713,0.005533555305978914,0.0,0.0,0.0,-0.005,0.1298315826788763,-0.05216184150250007,0.0830033295896837,0.0,0.0,0.0,-0.075,1.9474737401831443,0,False,True,False,1764589429.852878
82,29,-0.0035361581076906075,0.0038939213723854305,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21215293395536913,-0.10254858512302761,0.11292371979917748,-15.0,0.0,0.0,-0.14500000000000005,6.152435084705705,1,False,True,False,1764589450.230533
83,97,-0.001117079769711946,0.034535263732775795,0.0,0.0,0.0,-0.005000000000000004,0.1082966701550346,-0.10835673766205876,3.3499205820792524,0.0,0.0,0.0,-0.4850000000000003,10.504777005038356,0,True,False,False,1764589480.2341795
84,42,-0.003263128474160894,0.005226721678252148,0.0,0.0,0.0,-0.005000000000000003,0.07725287141860834,-0.13705139591475754,0.2195223104865902,0.0,0.0,0.0,-0.2100000000000001,3.2446205995815505,0,False,True,False,1764589495.7523704
85,10,-0.001653278226295569,0.006114228031451186,-1.5,0.0,0.0,-0.004999999999999999,0.4883107185681146,-0.01653278226295569,0.061142280314511854,-15.0,0.0,0.0,-0.049999999999999996,4.883107185681146,1,False,True,False,1764589502.9227076
86,32,-0.004206235537167031,0.0015087623812275637,-0.46875,0.0,0.0,-0.005000000000000002,0.17770077964585018,-0.134599537189345,0.04828039619928204,-15.0,0.0,0.0,-0.16000000000000006,5.686424948667206,1,False,True,False,1764589530.7928958
87,25,-0.005023608657028329,-0.0021607517215193007,-0.6,0.0,0.0,-0.005000000000000001,0.10390471465374468,-0.12559021642570822,-0.054018793037982515,-15.0,0.0,0.0,-0.12500000000000003,2.597617866343617,1,False,True,False,1764589567.6529205
88,20,-0.0007573219333500013,0.015846755974091842,-0.75,0.0,0.0,-0.005000000000000001,0.12235957156695758,-0.015146438667000026,0.31693511948183684,-15.0,0.0,0.0,-0.10000000000000002,2.4471914313391516,1,False,True,False,1764589592.3378727
89,20,-0.0008833384795445328,0.005973894939833557,-0.75,0.0,0.0,-0.005000000000000001,0.10919489581165706,-0.017666769590890655,0.11947789879667114,-15.0,0.0,0.0,-0.10000000000000002,2.1838979162331413,1,False,True,False,1764589610.2312617
90,94,-0.001322550420550919,0.015716562066383527,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.07944161190496013,-0.12431973953178638,1.4773568342400516,-30.0,0.0,0.0,-0.4700000000000003,7.467511519066252,2,False,True,False,1764589638.2767859
91,46,-0.0010704540594395572,0.016395235533773037,0.0,0.0,0.0,-0.005000000000000003,0.04703352501753072,-0.04924088673421963,0.7541808345535597,0.0,0.0,0.0,-0.23000000000000012,2.163542150806413,0,False,True,False,1764589644.6057463
92,79,-0.0011971575172658939,0.04127750168848151,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09457544386400561,3.260922633390039,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764589680.6350133
93,15,-0.0015829518672204927,0.006514208201753139,-1.0,0.0,0.0,-0.005,0.13392824670092107,-0.02374427800830739,0.09771312302629709,-15.0,0.0,0.0,-0.075,2.008923700513816,1,False,True,False,1764589687.731022
94,64,-0.0051237390297980455,-0.00034990485336669486,-3.75,0.0,0.0,-0.005000000000000003,0.3267701651854338,-0.3279192979070749,-0.02239391061546847,-240.0,0.0,0.0,-0.3200000000000002,20.913290571867762,16,False,True,False,1764589717.9801707
95,65,-0.0019331547730047968,0.039116821585362026,0.0,0.0,0.0,-0.005000000000000003,0.0535653932193835,-0.12565506024531178,2.5425934030485315,0.0,0.0,0.0,-0.3250000000000002,3.4817505592599276,0,True,False,False,1764589729.7865734
96,32,-0.0018154176560309441,0.011866576329873316,0.0,0.0,0.0,-0.005000000000000002,0.06899731044335582,-0.05809336499299021,0.3797304425559461,0.0,0.0,0.0,-0.16000000000000006,2.207913934187386,0,False,True,False,1764589751.0535498
97,11,-0.0019667479523283785,0.010143002752978546,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13921493426767076,-0.021634227475612163,0.111573030282764,-15.0,0.0,0.0,-0.05499999999999999,1.5313642769443783,1,False,True,False,1764589760.6970184
98,28,-0.0017274013733582976,0.012044993038230265,0.0,0.0,0.0,-0.005000000000000002,0.0540776076032669,-0.04836723845403233,0.3372598050704474,0.0,0.0,0.0,-0.14000000000000004,1.5141730128914732,0,False,True,False,1764589782.8498895
99,71,-0.002618146849087437,0.036038356472948396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18588842628520802,2.558723309579336,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589795.62287
100,55,-0.00412423909323519,0.003727069225616667,0.0,0.0,0.0,-0.005000000000000003,0.09467086380834114,-0.22683315012793545,0.20498880740891667,0.0,0.0,0.0,-0.27500000000000013,5.206897509458763,0,False,True,False,1764589814.8157883
101,66,-0.0013308935495183038,0.04532949394208073,0.0,0.0,0.0,-0.005000000000000003,0.0449900948648185,-0.08783897426820805,2.9917466001773283,0.0,0.0,0.0,-0.3300000000000002,2.9693462610780212,0,True,False,False,1764589831.9824915
102,161,-0.002989919733865404,0.019490342024243712,-0.4658385093167702,0.0,0.0,-0.005000000000000004,0.07957878283039736,-0.48137707715233,3.1379450659032377,-75.0,0.0,0.0,-0.8050000000000006,12.812184035693976,5,True,False,False,1764589865.6940708
103,8,-0.0008049022268594584,0.005106435993927294,-1.875,0.0,0.0,-0.005,0.5322090439384152,-0.0064392178148756675,0.04085148795141835,-15.0,0.0,0.0,-0.04,4.257672351507321,1,False,True,False,1764589871.2322907
104,55,-0.0029597567141106573,0.00498661929518227,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.17170625373707754,-0.16278661927608615,0.2742640612350249,-15.0,0.0,0.0,-0.27500000000000013,9.443843955539265,1,False,True,False,1764589906.7819672
105,128,-0.002893127371316776,0.022038538069838118,0.0,0.0,0.0,-0.005000000000000004,0.0664299722351163,-0.37032030352854733,2.820932872939279,0.0,0.0,0.0,-0.6400000000000005,8.503036446094887,0,True,False,False,1764590003.3846045
106,20,-0.0012134683396783402,0.01108146230186462,-0.75,0.0,0.0,-0.005000000000000001,0.10556810832797706,-0.024269366793566807,0.22162924603729242,-15.0,0.0,0.0,-0.10000000000000002,2.111362166559541,1,False,True,False,1764590014.4691052
107,36,-0.0010248097553620657,0.07088933524326266,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036893151193034365,2.552016068757456,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590032.069877
108,169,-0.0020087838512350496,0.02083172189205937,0.0,0.0,0.0,-0.005000000000000004,0.02106367388886962,-0.3394844708587234,3.5205609997580334,0.0,0.0,0.0,-0.8450000000000006,3.5597608872189657,0,True,False,False,1764590068.986005
109,42,-0.0006772821151284943,0.061447959019159025,0.0,0.0,0.0,-0.005000000000000003,0.006630603487443578,-0.02844584883539676,2.580814278804679,0.0,0.0,0.0,-0.2100000000000001,0.2784853464726303,0,True,False,False,1764590075.298105
110,14,-0.001649481078845711,0.0070019438057057504,0.0,0.0,0.0,-0.004999999999999999,0.1813803559793524,-0.023092735103839954,0.09802721327988051,0.0,0.0,0.0,-0.06999999999999999,2.5393249837109337,0,False,True,False,1764590086.172394
111,151,-0.0026495105216991595,0.02326265654125439,0.0,0.0,0.0,-0.005000000000000004,0.0015282089592095075,-0.4000760887765731,3.5126611377294132,0.0,0.0,0.0,-0.7550000000000006,0.23075955284063562,0,True,False,False,1764590124.1030538
112,61,-0.0009319210149559665,0.04760803897190151,0.0,0.0,0.0,-0.005000000000000003,0.011960373566945858,-0.05684718191231396,2.904090377285992,0.0,0.0,0.0,-0.30500000000000016,0.7295827875836973,0,True,False,False,1764590140.1781259
