episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
115,138,-0.003063865813163485,0.02175264922653101,0.0,0.0,0.0,-0.005000000000000004,0.023628588839177865,-0.42281348221656095,3.0018655932612797,0.0,0.0,0.0,-0.6900000000000005,3.260745259806545,0,True,False,False,1764590268.926523
116,116,-0.0034817945258636346,0.00538983659739194,0.0,0.0,0.0,-0.005000000000000004,0.021064818304223513,-0.4038881650001816,0.625221045297465,0.0,0.0,0.0,-0.5800000000000004,2.4435189232899277,0,False,True,False,1764590288.9061556
117,127,-0.0035873242534534226,0.005003846168588074,0.0,0.0,0.0,-0.005000000000000004,0.24451831566825102,-0.45559018018858466,0.6354884634106854,0.0,0.0,0.0,-0.6350000000000005,31.05382608986788,0,False,True,False,1764590334.2604325
118,51,-0.0008697672534122816,0.056248893936967054,0.0,0.0,0.0,-0.005000000000000002,0.12263287443924498,-0.044358129924026365,2.8686935907853197,0.0,0.0,0.0,-0.2550000000000001,6.2542765964014935,0,True,False,False,1764590349.6997879
119,44,-0.004010432955041892,0.003972915083735496,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13629076035521906,-0.17645905002184326,0.1748082636843618,-15.0,0.0,0.0,-0.2200000000000001,5.996793455629638,1,False,True,False,1764590389.1954372
120,97,-0.0009204685407466689,0.037207025685372715,0.0,0.0,0.0,-0.005000000000000004,0.0023259851942372123,-0.08928544845242689,3.6090814914811533,0.0,0.0,0.0,-0.4850000000000003,0.2256205638410096,0,True,False,False,1764590415.5876873
121,89,-0.0017721720863990381,0.03440332626257721,0.0,0.0,0.0,-0.005000000000000004,0.0032853083293718117,-0.1577233156895144,3.0618960373693715,0.0,0.0,0.0,-0.4450000000000003,0.29239244131409126,0,True,False,False,1764590432.4208653
122,39,-0.0008040348659025357,0.06703762487511757,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03135735977019889,2.614467370129585,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590449.5534315
123,46,-0.006705420489758622,-0.0021051210223209465,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09865845509819261,-0.3084493425288966,-0.09683556702676355,-15.0,0.0,0.0,-0.23000000000000012,4.53828893451686,1,False,True,False,1764590469.061294
124,73,-0.0032268298181505222,0.004888545713206356,0.0,0.0,0.0,-0.005000000000000003,0.15009046083427333,-0.23555857672498812,0.356863837064064,0.0,0.0,0.0,-0.3650000000000002,10.956603640901953,0,False,True,False,1764590498.8381858
125,246,-0.0036262761653088208,0.013512135826230856,0.0,0.0,0.0,-0.004999999999999983,0.008998590931535242,-0.89206393666597,3.3239854132527906,0.0,0.0,0.0,-1.2299999999999958,2.2136533691576696,0,True,False,False,1764590540.6094067
126,30,-0.0007407513747075342,0.08263209502383169,0.0,0.0,0.0,-0.005000000000000002,0.0010052834344839493,-0.022222541241226027,2.4789628507149506,0.0,0.0,0.0,-0.15000000000000005,0.030158503034518478,0,True,False,False,1764590544.215122
127,76,-0.006665729475886896,-0.000803472276934843,0.0,0.0,0.0,-0.005000000000000003,0.1758631930366097,-0.5065954401674041,-0.06106389304704807,0.0,0.0,0.0,-0.3800000000000002,13.365602670782337,0,False,True,False,1764590583.47505
128,56,-0.0007307093929056462,0.05158397724409839,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04091972600271619,2.8887027256695097,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590606.4452415
129,51,-0.0010140142453118125,0.055289343117830285,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051714726510902434,2.8197564990093444,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590624.078561
130,230,-0.003217658166023219,0.016303379181385757,0.0,0.0,0.0,-0.004999999999999989,0.09116026675648173,-0.7400613781853403,3.7497772117187242,0.0,0.0,0.0,-1.1499999999999975,20.966861353990797,0,True,False,False,1764590697.7092907
131,22,-0.0008215122785931833,0.10399565365474324,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018073270129050033,2.2879043804043513,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590700.7812781
132,69,-0.0009436267802128713,0.04430134267975716,0.0,0.0,0.0,-0.005000000000000003,0.08916184854946697,-0.06511024783468812,3.056792644903244,0.0,0.0,0.0,-0.3450000000000002,6.152167549913221,0,True,False,False,1764590728.719488
133,34,-0.003516566880240207,0.006259048684687231,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07613257652121394,-0.11956327392816704,0.21280765527936585,-15.0,0.0,0.0,-0.17000000000000007,2.588507601721274,1,False,True,False,1764590740.099794
134,60,-0.0006082351815062148,0.050819226727575065,0.0,0.0,0.0,-0.005000000000000003,0.03528405476328335,-0.03649411089037289,3.0491536036545037,0.0,0.0,0.0,-0.30000000000000016,2.117043285797001,0,True,False,False,1764590769.0692134
135,67,-0.0022805919046695318,0.04117757303984812,0.0,0.0,0.0,-0.005000000000000003,0.0003909810156318867,-0.15279965761285863,2.758897393669824,0.0,0.0,0.0,-0.3350000000000002,0.02619572804733641,0,True,False,False,1764590814.2847004
136,5,-0.0011139840777599562,0.010169303421436071,-3.0,0.0,0.0,-0.005,0.378314347100452,-0.005569920388799781,0.050846517107180356,-15.0,0.0,0.0,-0.025,1.8915717355022599,1,False,True,False,1764590817.6666794
137,46,-0.003243062796516782,0.051344866389394735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14918088863977197,2.361863853912158,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590838.47898
138,9,-0.0011227606970507361,0.010601039551349488,-1.6666666666666667,0.0,0.0,-0.005,0.16141853214059582,-0.010104846273456626,0.09540935596214539,-15.0,0.0,0.0,-0.045,1.4527667892653624,1,False,True,False,1764590869.10112
139,37,-0.0011023537699540848,0.016463008312592238,0.0,0.0,0.0,-0.005000000000000002,0.29649238312010057,-0.04078708948830114,0.6091313075659128,0.0,0.0,0.0,-0.18500000000000008,10.970218175443721,0,False,True,False,1764590895.0919924
140,68,-0.0007864979499046323,0.046863363531951786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053481860593515,3.1867087201727213,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590913.0735178
141,41,-0.0017367411521810462,0.012155265044994935,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06610265250972756,-0.0712063872394229,0.49836586684479234,-15.0,0.0,0.0,-0.2050000000000001,2.71020875289883,1,False,True,False,1764590924.3943813
142,96,-0.0034384295489105435,0.004552942994858119,0.0,0.0,0.0,-0.005000000000000004,0.3322789912307796,-0.3300892366954122,0.43708252750637944,0.0,0.0,0.0,-0.4800000000000003,31.89878315815484,0,False,True,False,1764590940.9290752
143,145,-0.0028717253871605843,0.022513796762076276,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.41640018113828475,3.26450053050106,0.0,0.0,0.0,-0.7250000000000005,0.0,0,True,False,False,1764590970.7895691
144,95,-0.0030600310712571204,0.029274894894402013,0.0,0.0,0.0,-0.005000000000000004,0.011075231972380499,-0.29070295176942645,2.7811150149681914,0.0,0.0,0.0,-0.4750000000000003,1.0521470373761475,0,True,False,False,1764590985.2360249
145,63,-0.0031858654672657343,0.0075702504431046985,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.030770968226576125,-0.20070952443774126,0.476925777915596,-15.0,0.0,0.0,-0.31500000000000017,1.9385709982742958,1,False,True,False,1764591002.3433983
146,27,-0.004460758822388195,0.00320869797242538,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.14737992402928932,-0.12044048820448126,0.08663484525548526,0.0,0.0,-2.0,-0.13500000000000004,3.9792579487908117,0,False,False,True,1764591017.600928
147,11,-0.0015794419442834522,0.010607794751238237,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19430053716975612,-0.017373861387117974,0.1166857422636206,-15.0,0.0,0.0,-0.05499999999999999,2.1373059088673174,1,False,True,False,1764591044.323013
148,13,-0.00450318034514469,0.0007441948817626857,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3816696813530095,-0.05854134448688096,0.009674533462914914,-15.0,0.0,0.0,-0.06499999999999999,4.9617058575891235,1,False,True,False,1764591078.6011653
149,27,-0.006449197392001611,-0.0013197309311992005,0.0,0.0,0.0,-0.005000000000000001,0.15249880676888183,-0.1741283295840435,-0.03563273514237841,0.0,0.0,0.0,-0.13500000000000004,4.117467782759809,0,False,True,False,1764591112.847405
150,31,-0.0010609524782241191,0.07959134848003681,0.0,0.0,0.0,-0.005000000000000002,0.09807003196040445,-0.032889526824947696,2.467331802881141,0.0,0.0,0.0,-0.15500000000000005,3.040170990772538,0,True,False,False,1764591135.06689
151,38,-0.0007491415395211551,0.016633491287719387,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05505580640286961,-0.028467378501803895,0.6320726689333367,-15.0,0.0,0.0,-0.19000000000000009,2.092120643309045,1,False,True,False,1764591155.9801645
152,12,-0.0006083925638286919,0.18025386730366819,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007300710765944303,2.163046407644018,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591173.3117547
153,3,-0.0005476737235436729,0.008234595210220444,-5.0,0.0,0.0,-0.005,0.6528424936681444,-0.0016430211706310188,0.024703785630661335,-15.0,0.0,0.0,-0.015,1.9585274810044333,1,False,True,False,1764591260.0425391
154,117,-0.004215465991721211,0.023050741726051514,0.0,0.0,0.0,-0.005000000000000004,0.0001366573454830993,-0.49320952103138166,2.696936781948027,0.0,0.0,0.0,-0.5850000000000004,0.015988909421522618,0,True,False,False,1764591381.9132965
155,21,-0.000732734464222959,0.01466697608224403,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20138218883441064,-0.01538742374868214,0.30800649772712463,-15.0,0.0,0.0,-0.10500000000000002,4.229025965522624,1,False,True,False,1764591391.9835498
156,119,-0.0024126345744182954,0.027016803099475094,0.0,0.0,0.0,-0.005000000000000004,0.017929802102694428,-0.28710351435577713,3.2149995688375363,0.0,0.0,0.0,-0.5950000000000004,2.133646450220637,0,True,False,False,1764591432.571246
157,218,-0.004151293404087208,0.013648747981001534,0.0,0.0,0.0,-0.004999999999999994,0.11500409973663683,-0.9049819620910112,2.9754270598583346,0.0,0.0,0.0,-1.0899999999999987,25.07089374258683,0,True,False,False,1764591474.213801
158,60,-0.005017483517792446,0.0008859018940004515,0.0,0.0,0.0,-0.005000000000000003,0.3825498236017303,-0.3010490110675467,0.05315411364002709,0.0,0.0,0.0,-0.30000000000000016,22.95298941610382,0,False,True,False,1764591483.2448115
159,104,-0.0027804104393786273,0.008503938232384283,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.021642713804808384,-0.28916268569537723,0.8844095761679653,-15.0,0.0,0.0,-0.5200000000000004,2.250842235700072,1,False,True,False,1764591516.8986058
160,16,-0.001043775335530347,0.011714822988520758,-0.9375,0.0,0.0,-0.005,0.1373705120409535,-0.016700405368485553,0.18743716781633213,-15.0,0.0,0.0,-0.08,2.197928192655256,1,False,True,False,1764591528.432412
161,35,-0.0010807677882859101,0.016661004648952128,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06846790630599141,-0.03782687259000685,0.5831351627133244,-15.0,0.0,0.0,-0.17500000000000007,2.396376720709699,1,False,True,False,1764591574.6071196
162,19,-0.0010727281903332197,0.12045891189031434,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020381835616331175,2.2887193259159724,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591597.813342
163,17,-0.001439620528642117,0.13089102195680244,0.0,0.0,0.0,-0.005,0.0,-0.024473548986915988,2.2251473732656413,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591616.3553762
164,8,-0.0010347525568645045,0.013301054672531731,-1.875,0.0,0.0,-0.005,0.24920646279270367,-0.008278020454916036,0.10640843738025385,-15.0,0.0,0.0,-0.04,1.9936517023416294,1,False,True,False,1764591633.7298408
165,197,-0.004417164071495119,0.003497771916036328,0.0,0.0,0.0,-0.005000000000000004,0.05255548190194247,-0.8701813220845385,0.6890610674591566,0.0,0.0,0.0,-0.9850000000000008,10.353429934682667,0,False,True,False,1764591687.297947
166,5,-0.005333568547537511,-7.701237721982057e-05,-3.0,0.0,0.0,-0.005,0.6735064721932922,-0.026667842737687558,-0.00038506188609910286,-15.0,0.0,0.0,-0.025,3.367532360966461,1,False,True,False,1764591688.231221
167,88,-0.006046443571817439,-0.001676796524507824,0.0,0.0,0.0,-0.005000000000000004,0.1878045910119452,-0.5320870343199346,-0.14755809415668852,0.0,0.0,0.0,-0.4400000000000003,16.526804009051176,0,False,True,False,1764591720.8705492
168,28,-0.004744018798911314,0.0007643736011080371,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11304797123903278,-0.13283252636951678,0.02140246083102504,-15.0,0.0,0.0,-0.14000000000000004,3.165343194692918,1,False,True,False,1764591736.076835
169,137,-0.00324805415257738,0.02132261554655188,0.0,0.0,0.0,-0.005000000000000004,0.00748641784076872,-0.4449834189031011,2.9211983298776074,0.0,0.0,0.0,-0.6850000000000005,1.0256392441853146,0,True,False,False,1764591785.1125433
170,58,-0.006996418201295685,-0.003586589242349074,0.0,0.0,0.0,-0.005000000000000003,0.11806296872290532,-0.4057922556751497,-0.2080221760562463,0.0,0.0,0.0,-0.29000000000000015,6.847652185928509,0,False,True,False,1764591793.450674
171,42,-0.004114331974511597,0.0044850823381594055,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13698289385673293,-0.17280194292948706,0.18837345820269502,-15.0,0.0,0.0,-0.2100000000000001,5.753281541982783,1,False,True,False,1764591822.8195806
172,87,-0.007906018479286644,-0.003700599911205089,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0,-0.687823607697938,-0.32195219227484273,0.0,0.0,-2.0,-0.4350000000000003,0.0,0,False,False,True,1764591873.7343912
173,67,-0.000719415983714393,0.04717953723250479,0.0,0.0,0.0,-0.005000000000000003,0.026197591256716904,-0.04820087090886433,3.161028994577821,0.0,0.0,0.0,-0.3350000000000002,1.7552386142000325,0,True,False,False,1764591903.5257874
174,10,-0.0007854427305805494,0.015412985161434167,-1.5,0.0,0.0,-0.004999999999999999,0.1629073162742996,-0.007854427305805494,0.15412985161434167,-15.0,0.0,0.0,-0.049999999999999996,1.629073162742996,1,False,True,False,1764591920.575392
175,20,-0.006884719041958224,-0.002099517684524721,-0.75,0.0,0.0,-0.005000000000000001,0.15798229168761216,-0.1376943808391645,-0.04199035369049442,-15.0,0.0,0.0,-0.10000000000000002,3.159645833752243,1,False,True,False,1764591942.7615588
176,153,-0.003593091424864898,0.020315393694699695,0.0,0.0,0.0,-0.005000000000000004,0.10672715077561118,-0.5497429880043294,3.1082552352890533,0.0,0.0,0.0,-0.7650000000000006,16.32925406866851,0,True,False,False,1764591987.0273387
177,70,-0.0067676911597244135,-0.0016412327355075458,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.47373838118070893,-0.1148862914855282,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764591997.318374
178,114,-0.002321642617642933,0.0270536785648493,0.0,0.0,0.0,-0.005000000000000004,0.12754699000189254,-0.26466725841129435,3.0841193563928204,0.0,0.0,0.0,-0.5700000000000004,14.540356860215748,0,True,False,False,1764592069.6690536
179,47,-0.0008447659452485232,0.05962819860116575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03970399942668059,2.8025253342547902,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592080.1831574
180,206,-0.005649824093125864,-0.000843222718061047,-0.07281553398058252,0.0,0.0,-0.005,0.4948106577049347,-1.163863763183928,-0.17370387992057568,-15.0,0.0,0.0,-1.03,101.93099548721655,1,False,True,False,1764592115.533789
181,53,-0.0007686134922898814,0.05504446986609282,0.0,0.0,0.0,-0.005000000000000003,0.014183206957673155,-0.040736515091363716,2.9173569029029194,0.0,0.0,0.0,-0.2650000000000001,0.7517099687566772,0,True,False,False,1764592121.4633396
182,36,-0.004176919026632556,0.0035391645985764697,0.0,0.0,0.0,-0.005000000000000002,0.06641501288318137,-0.15036908495877202,0.1274099255487529,0.0,0.0,0.0,-0.18000000000000008,2.3909404637945295,0,False,True,False,1764592133.0481153
183,111,-0.005541683303120372,-0.0004434439595831075,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.1098567692227931,-0.6151268466463613,-0.04922227951372493,0.0,0.0,-2.0,-0.5550000000000004,12.194101383730034,0,False,False,True,1764592156.4192483
184,34,-0.0008354799225150315,0.016539583356559973,0.0,0.0,0.0,-0.005000000000000002,0.11318048218907713,-0.02840631736551107,0.5623458341230391,0.0,0.0,0.0,-0.17000000000000007,3.8481363944286224,0,False,True,False,1764592184.9396713
185,40,-0.0014755226236113851,0.014333793376546583,-0.375,0.0,0.0,-0.005000000000000003,0.04361734255215964,-0.05902090494445541,0.5733517350618633,-15.0,0.0,0.0,-0.2000000000000001,1.7446937020863857,1,False,True,False,1764592205.3057065
186,148,-0.00749705157904807,-0.005282325370287119,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.389797413462364,-1.1095636336991144,-0.7817841548024935,0.0,0.0,-2.0,-0.7400000000000005,57.69001719242988,0,False,False,True,1764592237.3657193
187,71,-0.0016562156786577142,0.04147387539904253,0.0,0.0,0.0,-0.005000000000000003,0.0024914154861012333,-0.1175913131846977,2.9446451533320195,0.0,0.0,0.0,-0.3550000000000002,0.17689049951318755,0,True,False,False,1764592249.6091065
188,10,-0.0012383128894261288,0.01438788571423515,-1.5,0.0,0.0,-0.004999999999999999,0.1435002572740997,-0.012383128894261287,0.1438788571423515,-15.0,0.0,0.0,-0.049999999999999996,1.4350025727409972,1,False,True,False,1764592258.6591897
189,55,-0.0016025624530267818,0.04840964683158958,0.0,0.0,0.0,-0.005000000000000003,0.06159342654654051,-0.088140934916473,2.662530575737427,0.0,0.0,0.0,-0.27500000000000013,3.387638460059728,0,True,False,False,1764592275.6467488
190,14,-0.004258917021348513,0.0028436903569810973,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11141305073543087,-0.05962483829887919,0.03981166499773536,-15.0,0.0,0.0,-0.06999999999999999,1.5597827102960322,1,False,True,False,1764592295.9975157
191,89,-0.001613849766668576,0.036635439956273864,0.0,0.0,0.0,-0.005000000000000004,0.0011943811043601945,-0.14363262923350326,3.260554156108374,0.0,0.0,0.0,-0.4450000000000003,0.10629991828805731,0,True,False,False,1764592317.8139105
192,75,-0.0019104358493446483,0.039008625619666636,0.0,0.0,0.0,-0.005000000000000003,0.05453756251789397,-0.14328268870084862,2.9256469214749976,0.0,0.0,0.0,-0.3750000000000002,4.0903171888420475,0,True,False,False,1764592330.6399398
193,16,-0.0007577423004217757,0.14036363197903187,0.0,0.0,0.0,-0.005,0.0,-0.012123876806748412,2.24581811166451,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592342.9607441
194,189,-0.003589889801038188,0.016459555432695377,-0.15873015873015872,0.0,0.0,-0.005000000000000004,0.13281377296808633,-0.6784891723962175,3.110855976779426,-30.0,0.0,0.0,-0.9450000000000007,25.101803090968318,2,True,False,False,1764592397.7707975
195,46,-0.00267641599912251,0.009601421837440295,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.061732046527616546,-0.12311513595963547,0.44166540452225356,-15.0,0.0,0.0,-0.23000000000000012,2.839674140270361,1,False,True,False,1764592416.035403
196,78,-0.0020002342218711344,0.037369810312057425,0.0,0.0,0.0,-0.005000000000000003,0.012076756471521686,-0.15601826930594848,2.914845204340479,0.0,0.0,0.0,-0.39000000000000024,0.9419870047786915,0,True,False,False,1764592440.185066
197,19,-0.0064436357879626115,-0.003577343223045365,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.206179927837841,-0.12242907997128961,-0.06796952123786193,-15.0,0.0,0.0,-0.09500000000000001,3.917418628918979,1,False,True,False,1764592451.1353917
198,84,-0.0005983238967298168,0.04097271830989785,0.0,0.0,0.0,-0.005000000000000003,0.01909243474083146,-0.05025920732530461,3.441708338031419,0.0,0.0,0.0,-0.42000000000000026,1.6037645182298428,0,True,False,False,1764592483.673729
199,14,-0.005078327823488028,0.00040160040115057506,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16356449130271988,-0.0710965895288324,0.0056224056161080505,-15.0,0.0,0.0,-0.06999999999999999,2.2899028782380784,1,False,True,False,1764592501.6512494
200,94,-0.005328902860931653,0.021497603261745424,0.0,0.0,0.0,-0.005000000000000004,0.15674307655078734,-0.5009168689275754,2.0207747066040698,0.0,0.0,0.0,-0.4700000000000003,14.73384919577401,0,True,False,False,1764592546.4048603
201,127,-0.0027523039068077636,0.023863347148590675,0.0,0.0,0.0,-0.005000000000000004,0.030583372573373235,-0.349542596164586,3.0306450878710156,0.0,0.0,0.0,-0.6350000000000005,3.884088316818401,0,True,False,False,1764592568.0770416
202,19,-0.0006261029438937896,0.1217827483658612,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011895955933982003,2.3138722189513627,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592570.712211
203,28,-0.0009653854484417805,0.08749476156552913,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027030792556369854,2.4498533238348155,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592593.4141817
204,153,-0.005956114757911001,-0.000590328174992496,-1.6666666666666667,0.0,-0.013071895424836602,-0.005000000000000004,0.1313020248694974,-0.9112855579603831,-0.09032021077385188,-255.0,0.0,-2.0,-0.7650000000000006,20.089209805033104,17,False,False,True,1764592634.8167489
205,7,-0.005016832378079298,-0.00032265327449376713,-2.142857142857143,0.0,0.0,-0.005,0.40030296825808726,-0.035117826646555085,-0.00225857292145637,-15.0,0.0,0.0,-0.035,2.8021207778066106,1,False,True,False,1764592643.937987
206,137,-0.0058623082313213675,-0.0026172025333812245,-0.21897810218978103,0.0,-0.014598540145985401,-0.005000000000000004,0.14794788763120295,-0.8031362276910273,-0.35855674707322777,-30.0,0.0,-2.0,-0.6850000000000005,20.268860605474803,2,False,False,True,1764592705.7343507
207,66,-0.0038888455044397176,0.0015612830979944519,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.23901797242311074,-0.25666380329302135,0.10304468446763382,0.0,0.0,-2.0,-0.3300000000000002,15.775186179925308,0,False,False,True,1764592820.2873838
208,33,-0.004853068506076575,0.0009877133066535926,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.350971475746162,-0.160151260700527,0.032594539119568555,-15.0,0.0,0.0,-0.16500000000000006,11.582058699623346,1,False,True,False,1764592840.3673494
209,10,-0.0010277817741736787,0.014970228172406452,-1.5,0.0,0.0,-0.004999999999999999,0.15560648207793454,-0.010277817741736786,0.14970228172406452,-15.0,0.0,0.0,-0.049999999999999996,1.5560648207793453,1,False,True,False,1764592850.723422
210,10,-0.0011539168284256946,0.21374306685157593,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011539168284256947,2.1374306685157594,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592874.5239558
211,27,-0.0028471267993582625,0.0062673087777016115,0.0,0.0,0.0,-0.005000000000000001,0.07671742883959932,-0.07687242358267309,0.1692173369979435,0.0,0.0,0.0,-0.13500000000000004,2.071370578669182,0,False,True,False,1764592910.832359
212,20,-0.005081451272507357,0.00048105963579339606,-0.75,0.0,0.0,-0.005000000000000001,0.32258651061237675,-0.10162902545014714,0.009621192715867921,-15.0,0.0,0.0,-0.10000000000000002,6.4517302122475355,1,False,True,False,1764592932.8341877
213,40,-0.002487892552829656,0.0091436233066444,-0.375,0.0,0.0,-0.005000000000000003,0.13932915528863096,-0.09951570211318624,0.365744932265776,-15.0,0.0,0.0,-0.2000000000000001,5.573166211545239,1,False,True,False,1764592966.5016181
214,38,-0.0038206964520089595,0.005621032420691072,0.0,0.0,0.0,-0.005000000000000002,0.08350404488187448,-0.14518646517634046,0.21359923198626074,0.0,0.0,0.0,-0.19000000000000009,3.17315370551123,0,False,True,False,1764593017.8299916
215,53,-0.002533824845710076,0.01109883199548564,0.0,0.0,0.0,-0.005000000000000003,0.045504580239236175,-0.13429271682263402,0.5882380957607389,0.0,0.0,0.0,-0.2650000000000001,2.411742752679517,0,False,True,False,1764593039.4919364
216,27,-0.003667175420975244,0.004755495303012768,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14178421104234348,-0.0990137363663316,0.12839837318134473,-15.0,0.0,0.0,-0.13500000000000004,3.8281736981432744,1,False,True,False,1764593046.3226776
217,55,-0.0008823855603738326,0.053759247501361414,0.0,0.0,0.0,-0.005000000000000003,0.015882213266823802,-0.048531205820560794,2.9567586125748777,0.0,0.0,0.0,-0.27500000000000013,0.8735217296753092,0,True,False,False,1764593079.3586414
218,66,-0.0021114782604839616,0.04141711964220229,0.0,0.0,0.0,-0.005000000000000003,0.1472013170174357,-0.13935756519194148,2.7335298963853507,0.0,0.0,0.0,-0.3300000000000002,9.715286923150755,0,True,False,False,1764593106.054858
219,38,-0.001176109710097336,0.06940648246508734,0.0,0.0,0.0,-0.005000000000000002,0.10467450203256638,-0.044692168983698766,2.6374463336733185,0.0,0.0,0.0,-0.19000000000000009,3.9776310772375223,0,True,False,False,1764593112.8672814
220,21,-0.0008716257929028642,0.11190208832245149,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01830414165096015,2.3499438547714813,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593128.114655
221,27,-0.000797432898824999,0.09014925024357286,0.0,0.0,0.0,-0.005000000000000001,0.09123827688191433,-0.02153068826827497,2.434029756576467,0.0,0.0,0.0,-0.13500000000000004,2.4634334758116867,0,True,False,False,1764593140.0099323
222,21,-0.0014983903744576125,0.0148300896161178,0.0,0.0,0.0,-0.005000000000000001,0.21625635409393967,-0.031466197863609865,0.3114318819384738,0.0,0.0,0.0,-0.10500000000000002,4.541383435972733,0,False,True,False,1764593171.9589715
223,29,-0.001260676025652069,0.01612428144039899,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.045501679415709734,-0.036559604743910006,0.4676041617715707,-15.0,0.0,0.0,-0.14500000000000005,1.3195487030555824,1,False,True,False,1764593190.4585195
224,32,-0.0028537135034669685,0.008674131616881034,-0.46875,0.0,0.0,-0.005000000000000002,0.08167365315665702,-0.091318832110943,0.2775722117401931,-15.0,0.0,0.0,-0.16000000000000006,2.6135569010130246,1,False,True,False,1764593215.8177462
225,39,-0.0023304316758479163,0.01149934160180712,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.014607775629279831,-0.09088683535806874,0.4484743224704777,0.0,0.0,-2.0,-0.1950000000000001,0.5697032495419134,0,False,False,True,1764593228.5171473
226,9,-0.000831325712568042,0.2366497736591343,0.0,0.0,0.0,-0.005,0.0,-0.0074819314131123775,2.129847962932209,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593237.2003841
227,16,-0.0010983032100216742,0.14009442418459309,-0.9375,0.0,0.0,-0.005,0.3135074551779005,-0.017572851360346788,2.2415107869534894,-15.0,0.0,0.0,-0.08,5.016119282846408,1,True,True,False,1764593254.6837375
228,19,-0.0010043199360365452,0.016709310734839822,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08406643014911191,-0.01908207878469436,0.3174769039619566,-15.0,0.0,0.0,-0.09500000000000001,1.5972621728331264,1,False,True,False,1764593270.76457
