episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,76,-0.0022560581603662563,0.009862681352460115,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.16429602659043774,-0.17146042018783547,0.7495637827869688,0.0,0.0,-2.0,-0.3800000000000002,12.486498020873269,0,False,False,True,1764588522.165735
39,40,-0.000839563719411459,0.06485965508236968,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03358254877645836,2.5943862032947873,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588531.2832
40,46,-0.0012176117392219074,0.009279484568504155,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.035847757120419106,-0.05601014000420774,0.4268562901511911,-15.0,0.0,0.0,-0.23000000000000012,1.6489968275392788,1,False,True,False,1764588547.9095452
41,80,-0.0014956518381187092,0.03380853422329941,0.0,0.0,0.0,-0.005000000000000003,0.07609742563399381,-0.11965214704949673,2.7046827378639526,0.0,0.0,0.0,-0.40000000000000024,6.087794050719505,0,True,False,False,1764588588.123745
42,94,-0.004331861668823993,0.0020216780820400647,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.04077639687774848,-0.4071949968694554,0.19003773971176607,0.0,0.0,-2.0,-0.4700000000000003,3.8329813065083567,0,False,False,True,1764588602.5013673
43,109,-0.0014520683087119093,0.03296802818508213,0.0,0.0,0.0,-0.005000000000000004,0.07479580206745527,-0.1582754456495981,3.593515072173952,0.0,0.0,0.0,-0.5450000000000004,8.152742425352624,0,True,False,False,1764588615.9150019
44,44,-0.007121788917899171,-0.012787248900977379,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.44388980320112004,-0.3133587123875635,-0.5626389516430047,-105.0,0.0,0.0,-0.2200000000000001,19.53115134084928,7,False,True,False,1764588635.256909
45,31,-0.0009275920703263668,0.01215494824514107,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11577924770016111,-0.02875535418011737,0.37680339559937315,-15.0,0.0,0.0,-0.15500000000000005,3.5891566787049944,1,False,True,False,1764588653.4458253
46,10,-0.0015669967204668168,0.010971029165382461,-1.5,0.0,0.0,-0.004999999999999999,0.23280846004581573,-0.015669967204668168,0.10971029165382462,-15.0,0.0,0.0,-0.049999999999999996,2.3280846004581575,1,False,True,False,1764588663.9756613
47,163,-0.003368371462994785,0.0048881685818378895,0.0,0.0,0.0,-0.005000000000000004,0.0611087970587499,-0.54904454846815,0.796771478839576,0.0,0.0,0.0,-0.8150000000000006,9.960733920576233,0,False,True,False,1764588700.0646634
48,21,-0.006344504326115873,-0.002664503196038456,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11363982703863129,-0.13323459084843334,-0.055954567116807574,-15.0,0.0,0.0,-0.10500000000000002,2.3864363678112572,1,False,True,False,1764588702.584049
49,28,-0.0011132132933298047,0.014343459314086997,0.0,0.0,0.0,-0.005000000000000002,0.16540451159738476,-0.031169972213234535,0.4016168607944359,0.0,0.0,0.0,-0.14000000000000004,4.631326324726773,0,False,True,False,1764588720.120601
50,58,-0.0009440726279799416,0.0471773842177814,0.0,0.0,0.0,-0.005000000000000003,0.019257562186689385,-0.05475621242283661,2.7362882846313212,0.0,0.0,0.0,-0.29000000000000015,1.1169386068279843,0,True,False,False,1764588743.3396645
51,28,-0.005844776355354285,-0.0016932552259526065,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09004966551161771,-0.16365373794992,-0.04741114632667298,-15.0,0.0,0.0,-0.14000000000000004,2.5213906343252956,1,False,True,False,1764588752.0088525
52,84,-0.004816945991200596,0.0008640311363371201,0.0,0.0,0.0,-0.005000000000000003,0.019753997771885728,-0.4046234632608501,0.07257861545231808,0.0,0.0,0.0,-0.42000000000000026,1.6593358128384013,0,False,True,False,1764588780.3086412
53,31,-0.0013641983206966943,0.008792088279025546,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.04229014794159752,0.2725547366497919,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764588783.868908
54,25,-0.0014134427495695594,0.008420183906983727,0.0,0.0,0.0,-0.005000000000000001,0.11244883568121161,-0.03533606873923899,0.21050459767459317,0.0,0.0,0.0,-0.12500000000000003,2.81122089203029,0,False,True,False,1764588803.2859917
55,59,-0.004048846739731618,0.002235899888567516,0.0,0.0,0.0,-0.005000000000000003,0.03527429540367076,-0.23888195764416548,0.13191809342548344,0.0,0.0,0.0,-0.29500000000000015,2.081183428816575,0,False,True,False,1764588828.1102755
56,3,-0.0007012008147637526,0.011250239648662083,-5.0,0.0,0.0,-0.005,0.7938393445562845,-0.002103602444291258,0.03375071894598625,-15.0,0.0,0.0,-0.015,2.3815180336688533,1,False,True,False,1764588838.288802
57,6,-0.001689841491268525,0.009312835077063228,-2.5,0.0,0.0,-0.005,0.2135180579951946,-0.01013904894761115,0.05587701046237936,-15.0,0.0,0.0,-0.030000000000000002,1.2811083479711676,1,False,True,False,1764588859.846533
58,7,-0.0018375410577604132,0.008303917989595335,-2.142857142857143,0.0,0.0,-0.005,0.2838245687023689,-0.012862787404322893,0.05812742592716735,-15.0,0.0,0.0,-0.035,1.9867719809165822,1,False,True,False,1764588892.5068703
59,77,-0.0016586825959141798,0.013424659017607128,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.07187422747749342,-0.12771855988539185,1.0336987443557488,0.0,0.0,-2.0,-0.38500000000000023,5.534315515766993,0,False,False,True,1764588910.0892127
60,17,-0.0013719974432580288,0.010915485198566222,-0.8823529411764706,0.0,0.0,-0.005,0.11476803691740789,-0.02332395653538649,0.18556324837562577,-15.0,0.0,0.0,-0.085,1.951056627595934,1,False,True,False,1764588918.712856
61,31,-0.0015586406693045391,0.07372367095518106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04831786074844071,2.285433799610613,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588940.2441049
62,18,-0.002202130086201533,0.007957702129514152,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16517234281634968,-0.03963834155162759,0.14323863833125472,-15.0,0.0,0.0,-0.09000000000000001,2.973102170694294,1,False,True,False,1764588967.6547327
63,24,-0.0007757184354046784,0.09814834029830928,0.0,0.0,0.0,-0.005000000000000002,0.01129125408375596,-0.01861724244971228,2.355560167159423,0.0,0.0,0.0,-0.12000000000000004,0.270990098010143,0,True,False,False,1764588978.626573
64,27,-0.0016091947626431994,0.009380992412300757,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05314269821573374,-0.04344825859136638,0.25328679513212043,-15.0,0.0,0.0,-0.13500000000000004,1.434852851824811,1,False,True,False,1764589009.8313322
65,4,-0.0017713622149190347,0.008404743570227857,-3.75,0.0,0.0,-0.005,0.5732491954573565,-0.007085448859676139,0.03361897428091143,-15.0,0.0,0.0,-0.02,2.292996781829426,1,False,True,False,1764589024.6193845
66,118,-0.001935584945780302,0.029653457189066694,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.16831520757803622,-0.22839902360207562,3.4991079483098697,-150.0,0.0,0.0,-0.5900000000000004,19.861194494208274,10,True,False,False,1764589053.7921848
67,41,-0.0018999151358734775,0.0603340056426989,0.0,0.0,0.0,-0.005000000000000003,0.08070137331660825,-0.07789652057081257,2.4736942313506547,0.0,0.0,0.0,-0.2050000000000001,3.308756305980938,0,True,False,False,1764589074.0128703
68,36,-0.0021196016875001025,0.012997604875440839,-0.8333333333333334,0.0,-0.05555555555555555,-0.005000000000000002,0.29477944591667865,-0.0763056607500037,0.4679137755158702,-30.0,0.0,-2.0,-0.18000000000000008,10.612060053000432,2,False,False,True,1764589088.433
69,21,-0.0007199456505852135,0.10717340600464663,0.0,0.0,0.0,-0.005000000000000001,0.014314466556423367,-0.015118858662289483,2.250641526097579,0.0,0.0,0.0,-0.10500000000000002,0.3006037976848907,0,True,False,False,1764589099.591293
70,8,-0.002176394885066337,0.007422244498649172,0.0,0.0,0.0,-0.005,0.38386329241331246,-0.017411159080530696,0.059377955989193376,0.0,0.0,0.0,-0.04,3.0709063393064997,0,False,True,False,1764589117.7689488
71,144,-0.0019672370490094004,0.02645700081417122,0.0,0.0,0.0,-0.005000000000000004,0.025155583616897702,-0.28328213505735367,3.8098081172406557,0.0,0.0,0.0,-0.7200000000000005,3.622404040833269,0,True,False,False,1764589150.41505
72,4,-0.002238830417583508,0.009107154743328183,-3.75,0.0,0.0,-0.005,0.5315506910434672,-0.008955321670334032,0.03642861897331273,-15.0,0.0,0.0,-0.02,2.1262027641738688,1,False,True,False,1764589150.9668374
73,176,-0.003319259512748068,0.017132104853749528,0.0,0.0,0.0,-0.005000000000000004,0.16478364720137487,-0.58418967424366,3.015250454259917,0.0,0.0,0.0,-0.8800000000000007,29.00192190744198,0,True,False,True,1764589192.8874512
74,15,-0.0006387861831011678,0.014063761389448077,-1.0,0.0,0.0,-0.005,0.09163865993695613,-0.009581792746517517,0.21095642084172117,-15.0,0.0,0.0,-0.075,1.374579899054342,1,False,True,False,1764589197.5619633
75,68,-0.003953014423105165,0.004912541872881763,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.061841695774618934,-0.2688049807711512,0.33405284735595986,-15.0,0.0,0.0,-0.3400000000000002,4.205235312674088,1,False,True,False,1764589223.4565206
76,5,-0.002114634492338918,0.00910850109975283,-3.0,0.0,0.0,-0.005,0.3455675100697251,-0.010573172461694591,0.04554250549876415,-15.0,0.0,0.0,-0.025,1.7278375503486254,1,False,True,False,1764589267.7743483
77,7,-0.0009442769270566902,0.2952596139803769,0.0,0.0,0.0,-0.005,0.0,-0.006609938489396831,2.0668172978626385,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764589286.996609
78,6,-0.00117403816627288,0.011803951709856967,-2.5,0.0,0.0,-0.005,0.299100444601262,-0.0070442289976372805,0.0708237102591418,-15.0,0.0,0.0,-0.030000000000000002,1.7946026676075721,1,False,True,False,1764589308.4604352
79,53,-0.0010702189040649698,0.052592595942470635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0567216019154434,2.7874075849509437,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589335.4970582
80,142,-0.0028564942965974066,0.02155932148872138,-3.063380281690141,0.0,0.0,-0.005000000000000004,0.24548807606664494,-0.4056221901168317,3.0614236513984356,-435.0,0.0,0.0,-0.7100000000000005,34.85930680146358,29,True,False,False,1764589370.5008204
81,18,-0.0012150551259679867,0.12233655241474363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021870992267423763,2.2020579434653853,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589373.4421258
82,64,-0.0014382463338027285,0.04576564211996394,0.0,0.0,0.0,-0.005000000000000003,0.2330127343785733,-0.09204776536337463,2.929001095677692,0.0,0.0,0.0,-0.3200000000000002,14.912815000228692,0,True,False,False,1764589394.8610563
83,16,-0.0013223928008555962,0.014025154067862297,-0.9375,0.0,0.0,-0.005,0.11581330617577937,-0.02115828481368954,0.22440246508579675,-15.0,0.0,0.0,-0.08,1.8530128988124699,1,False,True,False,1764589402.4305444
84,38,-0.005413656914251232,0.0008344923250505825,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07953297432652212,-0.20571896274154683,0.031710708351922134,-15.0,0.0,0.0,-0.19000000000000009,3.0222530244078407,1,False,True,False,1764589432.8247383
85,6,-0.000836257310057494,0.011950207742040217,-2.5,0.0,0.0,-0.005,0.7914205402234638,-0.005017543860344964,0.0717012464522413,-15.0,0.0,0.0,-0.030000000000000002,4.7485232413407825,1,False,True,False,1764589467.1968074
86,77,-0.0011704421476444904,0.013362313174111103,0.0,0.0,0.0,-0.005000000000000003,0.10170527420442903,-0.09012404536862577,1.028898114406555,0.0,0.0,0.0,-0.38500000000000023,7.831306113741035,0,False,True,False,1764589499.518888
87,136,-0.003378684503915838,0.006208538135317227,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.02291845730851015,-0.459501092532554,0.8443611864031428,-15.0,0.0,0.0,-0.6800000000000005,3.1169101939573807,1,False,True,False,1764589519.4095383
88,13,-0.0023200585888644475,0.008223325464689991,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22514715807552194,-0.03016076165523782,0.10690323104096988,-15.0,0.0,0.0,-0.06499999999999999,2.9269130549817852,1,False,True,False,1764589528.0379639
89,181,-0.004052686363706774,0.004459551261822911,-0.4143646408839779,0.0,-0.011049723756906077,-0.005000000000000004,0.3741185215246895,-0.733536231830926,0.807178778389947,-75.0,0.0,-2.0,-0.9050000000000007,67.7154523959688,5,False,False,True,1764589589.4181633
90,8,-0.0011761078751787203,0.013661575990554148,-1.875,0.0,0.0,-0.005,0.19819904387779397,-0.009408863001429763,0.10929260792443318,-15.0,0.0,0.0,-0.04,1.5855923510223517,1,False,True,False,1764589590.6597342
91,15,-0.0012304004777987743,0.14252524392144034,0.0,0.0,0.0,-0.005,0.0,-0.018456007166981613,2.137878658821605,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589609.1553082
92,56,-0.0008521617659549574,0.05162659866484361,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047721058893477615,2.8910895252312425,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589632.7292547
93,48,-0.001105169001747427,0.05735828534078983,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0530481120838765,2.753197696357912,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589644.9897358
94,19,-0.0037652273271626424,0.003202806225240881,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1526171123587891,-0.0715393192160902,0.06085331827957674,-15.0,0.0,0.0,-0.09500000000000001,2.8997251348169932,1,False,True,False,1764589672.1498594
95,72,-0.0011159145770804671,0.04323662000949437,0.0,0.0,0.0,-0.005000000000000003,0.08311503343199592,-0.08034584954979364,3.1130366406835943,0.0,0.0,0.0,-0.3600000000000002,5.984282407103706,0,True,False,False,1764589696.1920953
96,58,-0.0015053481347183121,0.015154808437147229,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.19667977990482727,-0.0873101918136621,0.8789788893545393,0.0,0.0,-2.0,-0.29000000000000015,11.407427234479982,0,False,False,True,1764589717.2045367
97,179,-0.0039029110731617594,0.01705763038991194,0.0,0.0,0.0,-0.005000000000000004,0.09739459064114427,-0.698621082095955,3.0533158397942373,0.0,0.0,0.0,-0.8950000000000007,17.433631724764822,0,True,False,False,1764589746.5315979
98,47,-0.006562212238161738,-0.008224252219368042,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.08397350607665141,-0.3084239751936017,-0.386539854310298,0.0,0.0,-2.0,-0.23500000000000013,3.9467547856026166,0,False,False,True,1764589753.0843709
99,135,-0.002664635519106981,0.021521923943627768,0.0,0.0,0.0,-0.005000000000000004,0.23176291809101718,-0.35972579507944247,2.905459732389749,0.0,0.0,0.0,-0.6750000000000005,31.28799394228732,0,True,False,False,1764589778.3697443
100,23,-0.005061101405582118,0.00031146936529665185,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1662643904768431,-0.11640533232838872,0.007163795401822992,-15.0,0.0,0.0,-0.11500000000000003,3.8240809809673912,1,False,True,False,1764589782.1007266
101,10,-0.0021894665014471084,0.007621731614555216,-1.5,0.0,0.0,-0.004999999999999999,0.6760777167175215,-0.021894665014471085,0.07621731614555216,-15.0,0.0,0.0,-0.049999999999999996,6.760777167175215,1,False,True,False,1764589787.053137
102,22,-0.001007470312873129,0.10291323308044883,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022164346883208837,2.2640911277698743,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589810.3500547
103,139,-0.002894197627236804,0.024470832423674895,0.0,0.0,0.0,-0.005000000000000004,0.05333323598918226,-0.40229347018591577,3.4014457068908106,0.0,0.0,0.0,-0.6950000000000005,7.413319802496334,0,True,False,False,1764589842.071888
104,41,-0.0010691926876323238,0.06351927031597364,0.0,0.0,0.0,-0.005000000000000003,0.0056918346550800455,-0.04383690019292528,2.604290082954919,0.0,0.0,0.0,-0.2050000000000001,0.23336522085828187,0,True,False,False,1764589848.149159
105,213,-0.0023429230248183763,0.016531287666064813,-0.2112676056338028,0.0,0.0,-0.004999999999999997,0.060011094590925344,-0.4990426042863142,3.521164272871805,-45.0,0.0,0.0,-1.0649999999999993,12.782363147867098,3,True,False,False,1764589899.495916
106,188,-0.0033200865497351076,0.015920511750058847,0.0,0.0,0.0,-0.005000000000000004,0.19236417388224503,-0.6241762713502003,2.9930562090110633,0.0,0.0,0.0,-0.9400000000000007,36.164464689862065,0,True,False,False,1764589986.064586
107,81,-0.0008057292815039985,0.04121517778206326,0.0,0.0,0.0,-0.005000000000000003,0.03710700562087611,-0.06526407180182388,3.338429400347124,0.0,0.0,0.0,-0.40500000000000025,3.0056674552909652,0,True,False,False,1764589997.0498252
108,24,-0.0006738788709171882,0.09660142943042908,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016173092902012517,2.318434306330298,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590015.3289394
109,129,-0.0021562562171079766,0.022517189382723214,-1.1627906976744187,0.0,0.0,-0.005000000000000004,0.15534531291767328,-0.278157052006929,2.904717430371295,-150.0,0.0,0.0,-0.6450000000000005,20.039545366379855,10,True,False,False,1764590045.0582309
110,65,-0.002044783174050872,0.012666081100647012,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05265648953205221,-0.13291090631330668,0.8232952715420558,-15.0,0.0,0.0,-0.3250000000000002,3.4226718195833934,1,False,True,False,1764590054.1760974
111,11,-0.004368465227416168,0.0009089975986245664,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25361127318420434,-0.04805311750157785,0.00999897358487023,-15.0,0.0,0.0,-0.05499999999999999,2.7897240050262475,1,False,True,False,1764590070.9354377
112,66,-0.0008135336510120542,0.04639224719326703,0.0,0.0,0.0,-0.005000000000000003,0.0010390498225582069,-0.05369322096679558,3.061888314755624,0.0,0.0,0.0,-0.3300000000000002,0.06857728828884166,0,True,False,False,1764590094.0484955
