episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,42,-0.0021737291109270836,0.00789739151740284,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.043649201658875626,-0.09129662265893751,0.33169044373091927,-15.0,0.0,0.0,-0.2100000000000001,1.8332664696727763,1,False,True,False,1764590108.6169565
115,6,-0.002331103049017888,0.0047067776932622485,-2.5,0.0,0.0,-0.005,0.4319521094817968,-0.013986618294107328,0.02824066615957349,-15.0,0.0,0.0,-0.030000000000000002,2.5917126568907807,1,False,True,False,1764590131.2683003
116,71,-0.0010440858745398409,0.044412674704443315,0.0,0.0,0.0,-0.005000000000000003,0.05897545423861745,-0.0741300970923287,3.1532999040154754,0.0,0.0,0.0,-0.3550000000000002,4.187257250941839,0,True,False,False,1764590157.5075474
117,4,-0.0012042420747934582,0.5087749243655485,0.0,0.0,0.0,-0.005,0.0,-0.004816968299173833,2.035099697462194,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764590161.82952
118,78,-0.005905557516024144,-0.00020876145950883445,0.0,0.0,0.0,-0.005000000000000003,0.5291821647258147,-0.4606334862498832,-0.016283393841689087,0.0,0.0,0.0,-0.39000000000000024,41.27620884861355,0,False,True,False,1764590189.133344
119,43,-0.001287098904941194,0.057051909454737995,0.0,0.0,0.0,-0.005000000000000003,0.13239357651469608,-0.055345252912471346,2.4532321065537337,0.0,0.0,0.0,-0.2150000000000001,5.692923790131932,0,True,False,False,1764590212.1371346
120,46,-0.0009711402942181463,0.05775254425229135,0.0,0.0,0.0,-0.005000000000000003,0.0009551301930488143,-0.04467245353403473,2.656617035605402,0.0,0.0,0.0,-0.23000000000000012,0.04393598888024546,0,True,False,False,1764590225.1737201
121,46,-0.0012503575518352588,0.05797282296041418,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0575164473844219,2.6667498561790524,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590238.5379555
122,53,-0.00329758890261495,0.04373599984601549,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17477221183859235,2.318007991838821,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590257.252458
123,25,-0.005695955067697428,-0.00041705969724718626,0.0,0.0,0.0,-0.005000000000000001,0.12833098210340582,-0.1423988766924357,-0.010426492431179657,0.0,0.0,0.0,-0.12500000000000003,3.2082745525851455,0,False,True,False,1764590275.3906848
124,59,-0.0008675772095249431,0.05030416647750933,0.0,0.0,0.0,-0.005000000000000003,0.00948756121639756,-0.05118705536197164,2.9679458221730504,0.0,0.0,0.0,-0.29500000000000015,0.559766111767456,0,True,False,False,1764590324.1988173
125,18,-0.0008090748707199565,0.12215110388821576,0.0,0.0,0.0,-0.005000000000000001,0.0031974248790541736,-0.014563347672959217,2.1987198699878836,0.0,0.0,0.0,-0.09000000000000001,0.057553647822975125,0,True,False,False,1764590345.0253453
126,44,-0.005543294129686251,-0.0017724564932803943,0.0,0.0,0.0,-0.005000000000000003,0.13629076035521906,-0.24390494170619503,-0.07798808570433735,0.0,0.0,0.0,-0.2200000000000001,5.996793455629638,0,False,True,False,1764590389.1954372
127,52,-0.0007029682634275401,0.05539512732955469,0.0,0.0,0.0,-0.005000000000000003,0.04189700217751138,-0.03655434969823208,2.880546621136844,0.0,0.0,0.0,-0.2600000000000001,2.178644113230592,0,True,False,False,1764590409.0976245
128,7,-0.004228020846486788,0.0011143409998599324,-2.142857142857143,0.0,0.0,-0.005,0.4184755256327048,-0.029596145925407512,0.007800386999019526,-15.0,0.0,0.0,-0.035,2.9293286794289335,1,False,True,False,1764590420.830399
129,40,-0.004449859468801901,0.0018304534104650605,-0.375,0.0,0.0,-0.005000000000000003,0.058673659346655097,-0.17799437875207605,0.07321813641860242,-15.0,0.0,0.0,-0.2000000000000001,2.3469463738662037,1,False,True,False,1764590449.5695243
130,87,-0.0007513660711424016,0.04047504145416168,0.0,0.0,0.0,-0.005000000000000004,0.012881939612631758,-0.06536884818938894,3.521328606512066,0.0,0.0,0.0,-0.4350000000000003,1.120728746298963,0,True,False,False,1764590474.8073587
131,37,-0.005021630189422513,4.828523116059443e-05,0.0,0.0,0.0,-0.005000000000000002,0.12966709186610503,-0.18580031700863298,0.001786553552941994,0.0,0.0,0.0,-0.18500000000000008,4.797682399045886,0,False,True,False,1764590493.864362
132,117,-0.002504514877256646,0.007432655944256592,0.0,0.0,0.0,-0.005000000000000004,0.06753766415303922,-0.2930282406390276,0.8696207454780213,0.0,0.0,0.0,-0.5850000000000004,7.901906705905588,0,False,True,False,1764590524.5194304
133,102,-0.004691413015795542,0.023356708745955884,0.0,0.0,0.0,-0.005000000000000004,0.0014006461315796781,-0.4785241276111453,2.3823842920875,0.0,0.0,0.0,-0.5100000000000003,0.14286590542112718,0,True,False,False,1764590553.4037323
134,161,-0.0024340094446635967,0.019957126779039068,0.0,0.0,0.0,-0.005000000000000004,0.09128403334584821,-0.3918755205908391,3.2130974114252897,0.0,0.0,0.0,-0.8050000000000006,14.696729368681561,0,True,False,False,1764590592.7119668
135,162,-0.0031864960856618062,0.017488669190567515,-0.2777777777777778,0.0,0.0,-0.005000000000000004,0.10087329785410099,-0.5162123658772126,2.8331644088719377,-45.0,0.0,0.0,-0.8100000000000006,16.34147425236436,3,True,False,False,1764590618.398115
136,46,-0.0039185266278908394,0.002322099054676551,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06721529844480666,-0.18025222488297862,0.10681655651512134,-15.0,0.0,0.0,-0.23000000000000012,3.0919037284611064,1,False,True,False,1764590623.4014342
137,61,-0.0019318722127688074,0.041035769147332105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11784420497889725,2.5031819179872583,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590678.5696516
138,102,-0.0017714542265760724,0.031533418608364734,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18068833111075938,3.216408698053203,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764590709.505924
139,108,-0.0038954047511812365,0.02427865523172346,0.0,0.0,0.0,-0.005000000000000004,0.009093180217924232,-0.42070371312757354,2.6220947650261337,0.0,0.0,0.0,-0.5400000000000004,0.982063463535817,0,True,False,False,1764590733.053033
140,42,-0.0005691289801457609,0.0648573844661918,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023903417166121956,2.7240101475800556,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590740.7882996
141,120,-0.002716230767770614,0.024286868440615762,0.0,0.0,0.0,-0.005000000000000004,0.02410380037817788,-0.3259476921324737,2.9144242128738913,0.0,0.0,0.0,-0.6000000000000004,2.8924560453813455,0,True,False,False,1764590777.1849797
142,48,-0.0007568508013168935,0.05851953232278544,0.0,0.0,0.0,-0.005000000000000003,0.03763299648956485,-0.03632883846321089,2.808937551493701,0.0,0.0,0.0,-0.24000000000000013,1.8063838314991127,0,True,False,False,1764590791.3781984
143,13,-0.001196814563635688,0.16657100443468534,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015558589327263946,2.1654230576509095,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590807.9348667
144,44,-0.003275778272854545,0.004419464955165259,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05553038589803208,-0.1441342440056,0.1944564580272714,-15.0,0.0,0.0,-0.2200000000000001,2.4433369795134117,1,False,True,False,1764590822.405681
145,95,-0.006273194646781917,-0.0015763648264148918,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0202590376642866,-0.5959534914442821,-0.14975465850941472,0.0,0.0,-2.0,-0.4750000000000003,1.9246085781072269,0,False,False,True,1764590844.0385852
146,54,-0.0008416695387295637,0.05201662606941633,0.0,0.0,0.0,-0.005000000000000003,0.06293503213767815,-0.045450155091396445,2.808897807748482,0.0,0.0,0.0,-0.27000000000000013,3.3984917354346202,0,True,False,False,1764590874.1995628
147,23,-0.0009018005875211031,0.015690480602932728,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1962218451376347,-0.02074141351298537,0.36088105386745273,-15.0,0.0,0.0,-0.11500000000000003,4.513102438165598,1,False,True,False,1764590893.5960622
148,86,-0.0006662696328691698,0.04111623446619146,0.0,0.0,0.0,-0.005000000000000004,0.0011866683057681446,-0.0572991884267486,3.5359961640924658,0.0,0.0,0.0,-0.43000000000000027,0.10205347429606045,0,True,False,False,1764590915.0255723
149,4,-0.0005070943464963518,0.5091931257977202,0.0,0.0,0.0,-0.005,0.0,-0.0020283773859854073,2.036772503190881,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764590930.604576
150,54,-0.0024620542918168922,0.04653766805665183,0.0,0.0,0.0,-0.005000000000000003,0.015417385221264823,-0.13295093175811218,2.513034075059199,0.0,0.0,0.0,-0.27000000000000013,0.8325388019483004,0,True,False,False,1764590980.072381
151,9,-0.001800243970154717,0.2323048336158637,0.0,0.0,0.0,-0.005,0.0,-0.016202195731392453,2.0907435025427734,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590996.0766532
152,45,-0.004281535266848419,0.0035376009956035355,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.041562301577656426,-0.19266908700817884,0.1591920448021591,-15.0,0.0,0.0,-0.22500000000000012,1.870303570994539,1,False,True,False,1764591019.85457
153,11,-0.0017161749896205379,0.008757985819574987,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.199998065887514,-0.018877924885825917,0.09633784401532486,-15.0,0.0,0.0,-0.05499999999999999,2.199978724762654,1,False,True,False,1764591044.323013
154,20,-0.0010361259577029668,0.013520255322145004,0.0,0.0,0.0,-0.005000000000000001,0.12002116667287877,-0.020722519154059336,0.27040510644290006,0.0,0.0,0.0,-0.10000000000000002,2.4004233334575753,0,False,True,False,1764591079.3273864
155,7,-0.0017362696311768043,0.010002533301233272,-2.142857142857143,0.0,0.0,-0.005,0.32886642733999316,-0.01215388741823763,0.0700177331086329,-15.0,0.0,0.0,-0.035,2.302064991379952,1,False,True,False,1764591110.6073694
156,69,-0.005573992217749644,-0.0005256112277823645,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.3962708776851104,-0.3846054630247254,-0.03626717471698315,-15.0,0.0,0.0,-0.3450000000000002,27.342690560272615,1,False,True,False,1764591139.588104
157,100,-0.0016973101918501912,0.032835158082896006,0.0,0.0,0.0,-0.005000000000000004,0.015136204926528564,-0.16973101918501912,3.2835158082896005,0.0,0.0,0.0,-0.5000000000000003,1.5136204926528565,0,True,False,False,1764591167.5234768
158,100,-0.0007268749431166654,0.03748989285838608,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07268749431166653,3.748989285838608,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764591186.0255804
159,51,-0.003293862314902174,0.007561424830667543,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06781341975483621,-0.16798697806001087,0.3856326663640447,-15.0,0.0,0.0,-0.2550000000000001,3.4584844074966465,1,False,True,False,1764591210.8331394
160,23,-0.0010329827031427723,0.10178255554771527,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023758602172283764,2.3409987775974512,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591226.5699415
161,57,-0.000994061969443599,0.050714394511170595,0.0,0.0,0.0,-0.005000000000000003,0.04923309517156423,-0.056661532258285144,2.890720487136724,0.0,0.0,0.0,-0.28500000000000014,2.8062864247791612,0,True,False,False,1764591250.918751
162,174,-0.003496408363050553,0.017233815151232044,0.0,0.0,0.0,-0.005000000000000004,0.17652527513703167,-0.6083750551707963,2.9986838363143757,0.0,0.0,0.0,-0.8700000000000007,30.71539787384351,0,True,False,False,1764591285.635922
163,134,-0.002507099598301872,0.02618222572229004,0.0,0.0,0.0,-0.005000000000000004,0.007294226639935692,-0.33595134617245087,3.5084182467868654,0.0,0.0,0.0,-0.6700000000000005,0.9774263697513828,0,True,False,False,1764591384.353827
164,55,-0.004724374707481215,-6.540420384187391e-05,-3.5454545454545454,0.0,-0.03636363636363636,-0.005000000000000003,0.2969202374556269,-0.2598406089114668,-0.0035972312113030647,-195.0,0.0,-2.0,-0.27500000000000013,16.33061306005948,13,False,False,True,1764591397.547086
165,115,-0.005096537727555293,0.00018972619262449047,-2.869565217391304,0.0,0.0,-0.005000000000000004,0.2794528658723444,-0.5861018386688587,0.021818512151816405,-330.0,0.0,0.0,-0.5750000000000004,32.13707957531961,22,False,True,False,1764591432.1358337
166,35,-0.0037780536243608187,0.004284779404984005,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13533223706604167,-0.13223187685262866,0.1499672791744402,-15.0,0.0,0.0,-0.17500000000000007,4.736628297311459,1,False,True,False,1764591448.1534812
167,9,-0.005466030213142336,-0.0027860713746092644,-1.6666666666666667,0.0,0.0,-0.005,0.2752065700541098,-0.04919427191828102,-0.02507464237148338,-15.0,0.0,0.0,-0.045,2.4768591304869885,1,False,True,False,1764591475.7308538
168,25,-0.0007690091528755123,0.09632985976713862,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01922522882188781,2.4082464941784654,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591505.3247404
169,56,-0.0008694967396183964,0.05315530850923781,0.0,0.0,0.0,-0.005000000000000003,0.01665842572343104,-0.0486918174186302,2.976697276517317,0.0,0.0,0.0,-0.28000000000000014,0.9328718405121382,0,True,False,False,1764591534.1362839
170,70,-0.003439120242683596,0.0058747574564887,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.5534679638717497,-0.2407384169878517,0.41123302195420897,0.0,0.0,-2.0,-0.3500000000000002,38.74275747102248,0,False,False,True,1764591579.4874146
171,36,-0.0008172570200567769,0.07249153305634286,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029421252722043968,2.6096951900283427,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591600.0509596
172,82,-0.002962727106788397,0.00831629062802349,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.02746585730694345,-0.24294362275664858,0.6819358314979261,0.0,0.0,-2.0,-0.41000000000000025,2.252200299169363,0,False,False,True,1764591625.681052
173,8,-0.004876005814291749,-0.0012098843799351888,-1.875,0.0,0.0,-0.005,0.45904455347525813,-0.03900804651433399,-0.00967907503948151,-15.0,0.0,0.0,-0.04,3.672356427802065,1,False,True,False,1764591633.7298408
174,3,-0.0033781363962981648,0.003190045838381043,-5.0,0.0,0.0,-0.005,0.8177770619540711,-0.010134409188894494,0.009570137515143129,-15.0,0.0,0.0,-0.015,2.453331185862213,1,False,True,False,1764591658.9825914
175,19,-0.0030788728548664774,0.006029022550366151,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17620750698596313,-0.05849858424246307,0.11455142845695687,-15.0,0.0,0.0,-0.09500000000000001,3.3479426327332997,1,False,True,False,1764591690.392102
176,71,-0.0007075015405747911,0.0446237746522984,0.0,0.0,0.0,-0.005000000000000003,0.06647895429712751,-0.05023260938081017,3.1682880003131864,0.0,0.0,0.0,-0.3550000000000002,4.720005755096054,0,True,False,False,1764591718.2521224
177,158,-0.002946854632256269,0.020850473866234027,0.0,0.0,0.0,-0.005000000000000004,0.1385479088966138,-0.4656030318964905,3.2943748708649765,0.0,0.0,0.0,-0.7900000000000006,21.890569605664982,0,True,False,False,1764591755.0184486
178,127,-0.002729278403602044,0.024998352083670163,0.0,0.0,0.0,-0.005000000000000004,0.021712050878420874,-0.3466183572574596,3.1747907146261105,0.0,0.0,0.0,-0.6350000000000005,2.757430461559451,0,True,False,False,1764591783.6711454
179,66,-0.0009195000104864384,0.046259368478405026,0.0,0.0,0.0,-0.005000000000000003,0.16006009661391324,-0.060687000692104934,3.0531183195747316,0.0,0.0,0.0,-0.3300000000000002,10.563966376518273,0,True,False,False,1764591794.3281736
180,214,-0.004580039235103535,0.003927999304443355,0.0,0.0,0.0,-0.004999999999999996,0.09567813974204066,-0.9801283963121564,0.840591851150878,0.0,0.0,0.0,-1.0699999999999992,20.4751219047967,0,False,True,False,1764591847.7064269
181,17,-0.001190186226197797,0.13133529456042167,0.0,0.0,0.0,-0.005,0.0,-0.020233165845362548,2.2327000075271686,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591864.2859814
182,86,-0.004016103283322839,0.002934935223477131,-4.186046511627907,0.0,0.0,-0.005000000000000004,0.4792596338178031,-0.34538488236576415,0.2524044292190333,-360.0,0.0,0.0,-0.43000000000000027,41.21632850833107,24,False,True,False,1764591906.092502
183,19,-0.0009478451586112734,0.12098273513150089,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018009058013614195,2.298671967498517,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591921.994593
184,96,-0.0035442750928428948,0.027930012151063513,0.0,0.0,0.0,-0.005000000000000004,0.12881964596192916,-0.3402504089129179,2.6812811665020972,0.0,0.0,0.0,-0.4800000000000003,12.3666860123452,0,True,False,False,1764591953.722758
185,18,-0.002171653793450423,0.011207501865254536,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14721097900793026,-0.03908976828210761,0.20173503357458167,-15.0,0.0,0.0,-0.09000000000000001,2.649797622142745,1,False,True,False,1764591971.9290135
186,7,-0.0016945598102927986,0.29635906064867623,0.0,0.0,0.0,-0.005,0.0,-0.01186191867204959,2.0745134245407337,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591990.6813176
187,75,-0.0004883651121781837,0.04419649745390816,0.0,0.0,0.0,-0.005000000000000003,0.20567310659273205,-0.03662738341336377,3.314737309043112,0.0,0.0,0.0,-0.3750000000000002,15.425482994454905,0,True,False,False,1764592030.6876369
188,30,-0.0013864142838628738,0.014495987583312438,-0.5,0.0,0.0,-0.005000000000000002,0.13128952176844627,-0.041592428515886216,0.43487962749937314,-15.0,0.0,0.0,-0.15000000000000005,3.938685653053388,1,False,True,False,1764592078.426697
189,63,-0.00497595239357157,-0.0004624137169770731,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.12067375529284485,-0.3134850007950089,-0.029132064169555605,-105.0,0.0,0.0,-0.31500000000000017,7.602446583449225,7,False,True,False,1764592099.7137337
190,82,-0.0009253949637406049,0.0416808107761235,0.0,0.0,0.0,-0.005000000000000003,0.016909213431465623,-0.0758823870267296,3.417826483642127,0.0,0.0,0.0,-0.41000000000000025,1.3865555013801811,0,True,False,False,1764592124.7984552
191,20,-0.0006394088164708693,0.11395533609899385,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012788176329417386,2.279106721979877,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592131.310321
192,13,-0.0007880478221930114,0.16935223112056327,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010244621688509148,2.2015790045673227,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592145.813188
193,189,-0.003049394498316563,0.018930790851675126,-0.15873015873015872,0.0,0.0,-0.005000000000000004,0.07963880288745827,-0.5763355601818304,3.5779194709665987,-30.0,0.0,0.0,-0.9450000000000007,15.051733745729612,2,True,False,False,1764592181.0562851
194,22,-0.0008024540677648538,0.015312135872394378,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.106388749035589,-0.017653989490826784,0.3368669891926763,-15.0,0.0,0.0,-0.11000000000000003,2.340552478782958,1,False,True,False,1764592183.5853708
195,5,-0.0013751491465360925,0.4100696433109944,0.0,0.0,0.0,-0.005,0.0,-0.006875745732680462,2.050348216554972,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592201.0538893
196,105,-0.003353968309134335,0.024787936130978114,0.0,0.0,0.0,-0.005000000000000004,0.0004122560801034167,-0.35216667245910516,2.602733293752702,0.0,0.0,0.0,-0.5250000000000004,0.04328688841085875,0,True,False,True,1764592232.7736151
197,41,-0.0006701819854524784,0.0661690740152084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027477461403551614,2.7129320346235444,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592262.4130208
198,51,-0.0007231833814169052,0.056573809498117134,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036882352452262165,2.885264284403974,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592275.29397
199,37,-0.000997691158533635,0.016545773963088414,0.0,0.0,0.0,-0.005000000000000002,0.11510099031273702,-0.0369145728657445,0.6121936366342713,0.0,0.0,0.0,-0.18500000000000008,4.25873664157127,0,False,True,False,1764592298.644597
200,60,-0.0025079743885684886,0.04264380013761162,0.0,0.0,0.0,-0.005000000000000003,0.0004849484921784081,-0.15047846331410933,2.5586280082566972,0.0,0.0,0.0,-0.30000000000000016,0.029096909530704484,0,True,False,False,1764592314.547632
201,17,-0.0009231932798430061,0.13189897657035074,0.0,0.0,0.0,-0.005,0.0,-0.015694285757331103,2.2422826016959627,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592323.765383
202,185,-0.0031064262731073616,0.017525916581510037,-0.40540540540540543,0.0,0.0,-0.005000000000000004,0.29008118065867095,-0.5746888605248619,3.242294567579357,-75.0,0.0,0.0,-0.9250000000000007,53.66501842185412,5,True,False,False,1764592368.1870348
203,236,-0.004026051250507022,0.01295904340112528,-2.097457627118644,0.0,0.0,-0.004999999999999986,0.2414214111127439,-0.9501480951196574,3.058334242665566,-495.0,0.0,0.0,-1.1799999999999968,56.97545302260756,33,True,False,False,1764592407.3031979
204,11,-0.0068434368016110645,-0.004879925247880491,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.314370710898693,-0.07527780481772171,-0.0536791777266854,-15.0,0.0,0.0,-0.05499999999999999,3.4580778198856232,1,False,True,False,1764592410.8248692
205,133,-0.0021386725274279064,0.026898489681396274,0.0,0.0,0.0,-0.005000000000000004,0.00511321643880625,-0.28444344614791156,3.577499127625704,0.0,0.0,0.0,-0.6650000000000005,0.6800577863612313,0,True,False,False,1764592448.0963023
206,10,-0.006987527404905922,-0.0047443200829833335,-1.5,0.0,0.0,-0.004999999999999999,0.3730339421705335,-0.06987527404905922,-0.04744320082983333,-15.0,0.0,0.0,-0.049999999999999996,3.730339421705335,1,False,True,False,1764592449.9535172
207,42,-0.0019979998493799933,0.01032765582798619,0.0,0.0,0.0,-0.005000000000000003,0.2723658589515597,-0.08391599367395972,0.43376154477541995,0.0,0.0,0.0,-0.2100000000000001,11.439366075965507,0,False,True,False,1764592477.5333061
208,152,-0.003898761696626439,0.017464264837925462,0.0,0.0,0.0,-0.005000000000000004,0.10802444966951605,-0.5926117778872187,2.65456825536467,0.0,0.0,0.0,-0.7600000000000006,16.41971634976644,0,True,False,False,1764592521.1685944
209,53,-0.004850478840437533,0.0002891131150334829,0.0,0.0,0.0,-0.005000000000000003,0.22258921007664711,-0.25707537854318924,0.015322995096774594,0.0,0.0,0.0,-0.2650000000000001,11.797228134062298,0,False,True,False,1764592540.2093155
210,70,-0.00482970900733267,0.0008315976337929179,0.0,0.0,0.0,-0.005000000000000003,0.3188096270436678,-0.3380796305132869,0.058211834365504256,0.0,0.0,0.0,-0.3500000000000002,22.316673893056745,0,False,True,False,1764592559.8619068
211,142,-0.0031428522059524476,0.02196261538008138,-0.31690140845070425,0.0,0.0,-0.005000000000000004,0.07266467789543171,-0.44628501324524755,3.118691383971556,-45.0,0.0,0.0,-0.7100000000000005,10.318384261151303,3,True,False,False,1764592588.5833123
212,29,-0.006246487349828492,-0.004739621630843715,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08169068118113092,-0.18114813314502626,-0.13744902729446773,-15.0,0.0,0.0,-0.14500000000000005,2.3690297542527965,1,False,True,False,1764592593.4528203
213,44,-0.0009338697260802987,0.06199630198576828,0.0,0.0,0.0,-0.005000000000000003,0.02038373670549423,-0.04109026794753314,2.7278372873738044,0.0,0.0,0.0,-0.2200000000000001,0.896884415041746,0,True,False,False,1764592620.012544
214,73,-0.00689669533894982,-0.0028952709488145726,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.3966719108836158,-0.5034587597433369,-0.2113547792634638,0.0,0.0,-2.0,-0.3650000000000002,28.957049494503952,0,False,False,True,1764592656.0602577
215,12,-0.001177295116376555,0.013954100758207744,-1.25,0.0,0.0,-0.004999999999999999,0.1918536173598536,-0.01412754139651866,0.16744920909849292,-15.0,0.0,0.0,-0.05999999999999999,2.302243408318243,1,False,True,False,1764592688.3772655
216,143,-0.00294979879686596,0.01946639074489717,0.0,0.0,0.0,-0.005000000000000004,0.1412146033309389,-0.4218212279518323,2.783693876520295,0.0,0.0,0.0,-0.7150000000000005,20.193688276324263,0,True,False,False,1764592831.4952772
217,3,-0.000968194948999094,0.009833663768442413,-5.0,0.0,0.0,-0.005,0.5666353602187885,-0.0029045848469972818,0.02950099130532724,-15.0,0.0,0.0,-0.015,1.6999060806563655,1,False,True,False,1764592836.0139835
218,112,-0.0011860528733374017,0.03318755491728551,0.0,0.0,0.0,-0.005000000000000004,0.030747373484696593,-0.13283792181378898,3.717006150735977,0.0,0.0,0.0,-0.5600000000000004,3.4437058302860186,0,True,False,False,1764592866.4320476
219,37,-0.0033242173498474834,0.005490317829201006,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1048294991468357,-0.12299604194435688,0.20314175968043724,-15.0,0.0,0.0,-0.18500000000000008,3.878691468432921,1,False,True,False,1764592878.6601813
220,46,-0.006913372393517393,-0.005931055613680588,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3270132086377389,-0.3180151301018001,-0.27282855822930707,-15.0,0.0,0.0,-0.23000000000000012,15.04260759733599,1,False,True,False,1764592898.7427795
221,75,-0.003932959699520921,0.004250830656358321,0.0,0.0,0.0,-0.005000000000000003,0.09989375270346382,-0.29497197746406906,0.31881229922687404,0.0,0.0,0.0,-0.3750000000000002,7.492031452759786,0,False,True,False,1764592917.9200456
222,207,-0.0030693415515887774,0.017822222002063487,0.0,0.0,0.0,-0.004999999999999999,0.03029233600655953,-0.6353537011788769,3.6891999544271417,0.0,0.0,0.0,-1.035,6.270513553357823,0,True,False,False,1764592960.631822
223,67,-0.0019981474471332207,0.013001106330444448,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.02424166145132229,-0.1338758789579258,0.871074124139778,-15.0,0.0,0.0,-0.3350000000000002,1.6241913172385933,1,False,True,False,1764592994.399968
224,23,-0.00551559736048192,-0.0018952923047133128,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1251101948193204,-0.12685873929108415,-0.04359172300840619,-15.0,0.0,0.0,-0.11500000000000003,2.877534480844369,1,False,True,False,1764593002.5293336
225,56,-0.0032232746255099233,0.0048397577118967855,-5.357142857142857,0.0,0.0,-0.005000000000000003,0.6223150409484564,-0.1805033790285557,0.27102643186622,-300.0,0.0,0.0,-0.28000000000000014,34.849642293113554,20,False,True,False,1764593020.5116622
226,7,-0.001925169319607311,0.004367165979935124,-2.142857142857143,0.0,0.0,-0.005,0.46065120474254195,-0.013476185237251177,0.030570161859545864,-15.0,0.0,0.0,-0.035,3.2245584331977937,1,False,True,False,1764593033.091279
227,57,-0.005530176089701539,-0.0013928260306485247,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3404656311763383,-0.31522003711298774,-0.07939108374696591,-15.0,0.0,0.0,-0.28500000000000014,19.406540977051286,1,False,True,False,1764593050.779349
228,108,-0.0021787585699155087,0.02970455911059895,0.0,0.0,0.0,-0.005000000000000004,0.03848106445301497,-0.23530592555087493,3.2080923839446864,0.0,0.0,0.0,-0.5400000000000004,4.155954960925617,0,True,False,False,1764593087.610467
