episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,35,-0.0008870815127899406,0.015453302912701432,0.0,0.0,0.0,-0.005000000000000002,0.06313599122063837,-0.03104785294764792,0.5408656019445501,0.0,0.0,0.0,-0.17500000000000007,2.209759692722343,0,False,True,False,1764590211.2222688
115,58,-0.0010257309458995385,0.04913388778537522,0.0,0.0,0.0,-0.005000000000000003,0.08209471541964539,-0.05949239486217323,2.8497654915517625,0.0,0.0,0.0,-0.29000000000000015,4.761493494339432,0,True,False,False,1764590226.5290768
116,32,-0.0008261046000592233,0.07814858461917902,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026435347201895144,2.5007547078137287,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590236.585974
117,12,-0.0026725797553318453,0.004590847223968279,-1.25,0.0,0.0,-0.004999999999999999,0.28639578266115895,-0.03207095706398214,0.055090166687619346,-15.0,0.0,0.0,-0.05999999999999999,3.4367493919339074,1,False,True,False,1764590252.3040643
118,89,-0.005368309220298902,-0.00046845226996788757,0.0,0.0,0.0,-0.005000000000000004,0.14977872746371312,-0.47777952060660234,-0.041692252027141996,0.0,0.0,0.0,-0.4450000000000003,13.330306744270468,0,False,True,False,1764590285.1069417
119,125,-0.0030560221676470102,0.023184483616766394,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.38200277095587626,2.898060452095799,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764590333.8631964
120,166,-0.005949648779666628,-0.0011459299838279073,0.0,0.0,0.0,-0.005000000000000004,0.15960527446842532,-0.9876416974246602,-0.19022437731543262,0.0,0.0,0.0,-0.8300000000000006,26.494475561758602,0,False,True,False,1764590366.0255866
121,62,-0.0008452705378954204,0.04853010308585063,0.0,0.0,0.0,-0.005000000000000003,0.023408535002038107,-0.052406773349516066,3.008866391322739,0.0,0.0,0.0,-0.31000000000000016,1.4513291701263626,0,True,False,False,1764590391.9222984
122,91,-0.0039995855989433575,0.027257856033459135,0.0,0.0,0.0,-0.005000000000000004,0.06266654499199416,-0.36396228950384557,2.4804648990447813,0.0,0.0,0.0,-0.4550000000000003,5.7026555942714685,0,True,False,False,1764590414.7187567
123,112,-0.0019035937443526738,0.029186626186132984,0.0,0.0,0.0,-0.005000000000000004,0.02445543438133038,-0.21320249936749947,3.268902132846894,0.0,0.0,0.0,-0.5600000000000004,2.7390086507090023,0,True,False,False,1764590435.641286
124,125,-0.0018017521961526657,0.027885840571148336,0.0,0.0,0.0,-0.005000000000000004,0.03195330319367918,-0.2252190245190832,3.485730071393542,0.0,0.0,0.0,-0.6250000000000004,3.994162899209897,0,True,False,False,1764590462.0203247
125,102,-0.0020855151354508715,0.030479431594317274,0.0,0.0,0.0,-0.005000000000000004,0.10398178594133953,-0.2127225438159889,3.108902022620362,0.0,0.0,0.0,-0.5100000000000003,10.606142166016632,0,True,False,False,1764590476.8169148
126,37,-0.004415386344651498,0.001594557957023844,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12966709186610503,-0.16336929475210543,0.05899864440988223,-15.0,0.0,0.0,-0.18500000000000008,4.797682399045886,1,False,True,False,1764590493.864362
127,27,-0.0010898947313556892,0.011582959504343252,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2551814708672818,-0.02942715774660361,0.3127399066172678,-15.0,0.0,0.0,-0.13500000000000004,6.889899713416609,1,False,True,False,1764590514.538691
128,47,-0.0007111142619219686,0.05739213560587427,0.0,0.0,0.0,-0.005000000000000003,0.11571205019144337,-0.03342237031033252,2.6974303734760907,0.0,0.0,0.0,-0.23500000000000013,5.438466358997839,0,True,False,False,1764590546.2528071
129,80,-0.0021778773366316925,0.033914463663325047,0.0,0.0,0.0,-0.005000000000000003,0.11696389583076112,-0.1742301869305354,2.7131570930660036,0.0,0.0,0.0,-0.40000000000000024,9.35711166646089,0,True,False,False,1764590584.0498023
130,35,-0.0011849189532098295,0.015076548303618414,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07435414009538653,-0.041472163362344036,0.5276791906266445,-15.0,0.0,0.0,-0.17500000000000007,2.6023949033385287,1,False,True,False,1764590604.1046958
131,57,-0.005051377672231676,0.0001568442336852252,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.19741874797713177,-0.28792852731720553,0.008940121320057837,-135.0,0.0,0.0,-0.28500000000000014,11.252868634696512,9,False,True,False,1764590624.6788762
132,57,-0.0015683684644660608,0.04708331266875381,0.0,0.0,0.0,-0.005000000000000003,0.0013558141814000587,-0.08939700247456546,2.683748822118967,0.0,0.0,0.0,-0.28500000000000014,0.07728140833980335,0,True,False,False,1764590678.2261455
133,132,-0.003817882027956252,0.005162263341936803,0.0,0.0,0.0,-0.005000000000000004,0.12355108059356806,-0.5039604276902253,0.681418761135658,0.0,0.0,0.0,-0.6600000000000005,16.308742638350985,0,False,True,False,1764590735.6927912
134,34,-0.001527476375008974,0.012514364885747168,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10329784535806681,-0.05193419675030512,0.42548840611540373,-15.0,0.0,0.0,-0.17000000000000007,3.5121267421742717,1,False,True,False,1764590740.099794
135,178,-0.004208897658548956,0.014453895542729037,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.7491837832217142,2.5727934066057685,0.0,0.0,0.0,-0.8900000000000007,0.0,0,True,False,False,1764590783.8407352
136,98,-0.0030079940608855812,0.028094291662115474,0.0,0.0,0.0,-0.005000000000000004,0.09683920262407822,-0.294783417966787,2.7532405828873165,0.0,0.0,0.0,-0.4900000000000003,9.490241857159665,0,True,False,False,1764590797.127843
137,19,-0.0010580040443023725,0.015565380447291248,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06663037463118383,-0.020102076841745076,0.2957422284985337,-15.0,0.0,0.0,-0.09500000000000001,1.2659771179924928,1,False,True,False,1764590808.645597
138,9,-0.0012227870098146599,0.012134288716851013,-1.6666666666666667,0.0,0.0,-0.005,0.3099099403868568,-0.011005083088331938,0.10920859845165912,-15.0,0.0,0.0,-0.045,2.789189463481711,1,False,True,False,1764590818.0988388
139,282,-0.004670921477020292,0.011404510135538936,0.0,0.0,0.0,-0.0049999999999999715,0.03183823414108534,-1.3171998565197223,3.21607185822198,0.0,0.0,0.0,-1.409999999999992,8.978382027786065,0,True,False,False,1764590866.0006433
140,102,-0.000904821432849754,0.03631788374771803,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0922917861506749,3.7044241422672393,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764590879.702133
141,37,-0.003077797991222252,0.007155582752390876,0.0,0.0,0.0,-0.005000000000000002,0.3180755262266232,-0.11387852567522333,0.2647565618384624,0.0,0.0,0.0,-0.18500000000000008,11.768794470385059,0,False,True,False,1764590895.0919924
142,121,-0.0040472301115519384,0.02240470783133761,0.0,0.0,0.0,-0.005000000000000004,0.03783305121046645,-0.48971484349778455,2.7109696475918508,0.0,0.0,0.0,-0.6050000000000004,4.57779919646644,0,True,False,False,1764590919.3374033
143,27,-0.004364945880200499,0.002062775992867453,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16098880960681847,-0.11785353876541348,0.055694951807421234,-15.0,0.0,0.0,-0.13500000000000004,4.346697859384099,1,False,True,False,1764590922.6800575
144,49,-0.003729485821354708,0.004659190788457142,0.0,0.0,0.0,-0.005000000000000003,0.06677071665364598,-0.1827448052463807,0.22830034863439996,0.0,0.0,0.0,-0.24500000000000013,3.2717651160286527,0,False,True,False,1764590935.627944
145,44,-0.0023238436342264096,0.010159609056461577,0.0,0.0,0.0,-0.005000000000000003,0.04392523777174306,-0.10224911990596203,0.44702279848430937,0.0,0.0,0.0,-0.2200000000000001,1.9327104619566944,0,False,True,False,1764590957.7832532
146,46,-0.003539495281118454,0.004835136043879968,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11009064924735659,-0.16281678293144888,0.22241625801847853,-15.0,0.0,0.0,-0.23000000000000012,5.064169865378403,1,False,True,False,1764590979.1167545
147,70,-0.0021576346525137634,0.03872845044491129,0.0,0.0,0.0,-0.005000000000000003,0.015178224416751658,-0.15103442567596342,2.7109915311437907,0.0,0.0,0.0,-0.3500000000000002,1.062475709172616,0,True,False,False,1764591003.2307172
148,102,-0.0020750389142070464,0.031184805487151336,0.0,0.0,0.0,-0.005000000000000004,0.03604990395699186,-0.21165396924911872,3.1808501596894363,0.0,0.0,0.0,-0.5100000000000003,3.6770902036131696,0,True,False,False,1764591026.5295937
149,59,-0.0008138441736992304,0.05124791326959751,0.0,0.0,0.0,-0.005000000000000003,0.02128507370786173,-0.04801680624825459,3.023626882906253,0.0,0.0,0.0,-0.29500000000000015,1.255819348763842,0,True,False,False,1764591049.9798334
150,48,-0.0009318379522809639,0.05621384093466841,0.0,0.0,0.0,-0.005000000000000003,0.18675110893694916,-0.04472822170948627,2.698264364864084,0.0,0.0,0.0,-0.24000000000000013,8.96405322897356,0,True,False,False,1764591082.8607802
151,27,-0.0037426100284602385,0.004762867010319414,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15249880676888183,-0.10105047076842644,0.12859740927862418,-15.0,0.0,0.0,-0.13500000000000004,4.117467782759809,1,False,True,False,1764591112.847405
152,33,-0.004153928087512626,0.0034322771200836623,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0791772005567322,-0.13707962688791667,0.11326514496276086,-15.0,0.0,0.0,-0.16500000000000006,2.6128476183721627,1,False,True,False,1764591135.1183279
153,73,-0.0008808767517654646,0.044502707378895175,0.0,0.0,0.0,-0.005000000000000003,0.00019713757731452123,-0.06430400287887891,3.2486976386593476,0.0,0.0,0.0,-0.3650000000000002,0.01439104314396005,0,True,False,False,1764591161.5244687
154,164,-0.0027109971991273623,0.020614207078160123,0.0,0.0,0.0,-0.005000000000000004,0.026901821542458983,-0.4446035406568874,3.38072996081826,0.0,0.0,0.0,-0.8200000000000006,4.411898732963273,0,True,False,False,1764591195.5767317
155,12,-0.007163873888060789,-0.0021859206707002254,-1.25,0.0,0.0,-0.004999999999999999,0.3743517953491715,-0.08596648665672947,-0.026231048048402705,-15.0,0.0,0.0,-0.05999999999999999,4.492221544190058,1,False,True,False,1764591205.407748
156,104,-0.003081718922447946,0.02619413162822186,0.0,0.0,0.0,-0.005000000000000004,0.008063656359585765,-0.32049876793458637,2.7241896893350734,0.0,0.0,0.0,-0.5200000000000004,0.8386202613969196,0,True,False,False,1764591239.3264444
157,51,-0.0008227255000835292,0.05607568109153518,0.0,0.0,0.0,-0.005000000000000002,0.06265795306726979,-0.04195900050425999,2.859859735668294,0.0,0.0,0.0,-0.2550000000000001,3.195555606430759,0,True,False,False,1764591249.9725091
158,67,-0.0009279266101012565,0.04691124238931565,0.0,0.0,0.0,-0.005000000000000003,0.020288587065641538,-0.06217108287678419,3.143053240084148,0.0,0.0,0.0,-0.3350000000000002,1.359335333397983,0,True,False,False,1764591269.428221
159,21,-0.0022400404045635667,0.01009238649252619,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12187094687616058,-0.0470408484958349,0.21194011634305,-15.0,0.0,0.0,-0.10500000000000002,2.559289884399372,1,False,True,False,1764591291.1689904
160,125,-0.0033207308309499022,0.023980932445603564,-0.6,0.0,0.0,-0.005000000000000004,0.1957185658681048,-0.4150913538687378,2.9976165557004455,-75.0,0.0,0.0,-0.6250000000000004,24.4648207335131,5,True,False,False,1764591407.4036832
161,28,-0.005875309251456336,-0.001060388261772734,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09973499883050899,-0.1645086590407774,-0.029690871329636548,-15.0,0.0,0.0,-0.14000000000000004,2.7925799672542517,1,False,True,False,1764591419.778964
162,42,-0.004797522505327126,0.00011021170524308907,0.0,0.0,0.0,-0.005000000000000003,0.19678522823371378,-0.2014959452237393,0.004628891620209741,0.0,0.0,0.0,-0.2100000000000001,8.26497958581598,0,False,True,False,1764591449.4287975
163,129,-0.003072176353618342,0.023701154245154978,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3963107496167661,3.057448897624992,0.0,0.0,0.0,-0.6450000000000005,0.0,0,True,False,False,1764591495.907529
164,10,-0.0005415093071035204,0.01223168517914922,-1.5,0.0,0.0,-0.004999999999999999,0.21138015460278314,-0.005415093071035204,0.12231685179149221,-15.0,0.0,0.0,-0.049999999999999996,2.1138015460278314,1,False,True,False,1764591527.4989107
165,166,-0.002712499599521201,0.021972114250546355,0.0,0.0,0.0,-0.005000000000000004,0.0035998953796608927,-0.4502749335205194,3.647370965590695,0.0,0.0,0.0,-0.8300000000000006,0.5975826330237082,0,True,False,False,1764591593.4859226
166,1,-0.0011618640937689118,0.010932915654246367,0.0,0.0,-2.0,-0.005,0.0,-0.0011618640937689118,0.010932915654246367,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764591595.255627
167,71,-0.0008041561094685098,0.04564462179859564,0.0,0.0,0.0,-0.005000000000000003,0.0018366047188468676,-0.057095083772264195,3.2407681477002903,0.0,0.0,0.0,-0.3550000000000002,0.1303989350381276,0,True,False,False,1764591624.0454092
168,167,-0.0028590207965270417,0.020053984120568084,-0.17964071856287425,0.0,0.0,-0.005000000000000004,0.0708935205247992,-0.477456473020016,3.34901534813487,-30.0,0.0,0.0,-0.8350000000000006,11.839217927641467,2,True,False,False,1764591683.2260911
169,145,-0.00453246039702692,0.0028182304774926337,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.18651513914750953,-0.6572067575689035,0.4086434192364319,0.0,0.0,-2.0,-0.7250000000000005,27.04469517638888,0,False,False,True,1764591708.4332306
170,88,-0.004224503670694066,0.0012816157034121478,0.0,0.0,0.0,-0.005000000000000004,0.10555112733967807,-0.37175632302107786,0.11278218190026901,0.0,0.0,0.0,-0.4400000000000003,9.28849920589167,0,False,True,False,1764591720.8705492
171,83,-0.0006855318518361536,0.04114861921964482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05689914370240075,3.41533539523052,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591744.1720908
172,43,-0.0024936608000122765,0.056110406449198354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10722741440052788,2.4127474773155293,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591771.526711
173,58,-0.004964368846519969,0.0020367813476032423,0.0,0.0,0.0,-0.005000000000000003,0.28414778193941215,-0.2879333930981582,0.11813331816098804,0.0,0.0,0.0,-0.29000000000000015,16.480571352485903,0,False,True,False,1764591793.450674
174,220,-0.003913002917995726,0.01619902617255523,0.0,0.0,0.0,-0.004999999999999993,0.014280743284685713,-0.8608606419590598,3.56378575796215,0.0,0.0,0.0,-1.0999999999999985,3.141763522630857,0,True,False,False,1764591891.6342475
175,56,-0.004736979112988843,0.0018587657050455897,-4.017857142857143,0.0,0.0,-0.005000000000000003,0.3699982523713626,-0.2652708303273752,0.10409087948255302,-225.0,0.0,0.0,-0.28000000000000014,20.719902132796303,15,False,True,False,1764591901.8075702
176,38,-0.0006350752781737868,0.07021385431857728,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024132860570603896,2.668126464105937,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591924.522913
177,150,-0.002863380020186855,0.008282873046069858,-2.4,0.0,0.0,-0.005000000000000004,0.2627345301333362,-0.4295070030280282,1.2424309569104786,-360.0,0.0,0.0,-0.7500000000000006,39.410179520000426,24,False,True,False,1764591961.1977026
178,45,-0.006544657544504849,-0.0029392761034425095,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.16273439096016798,-0.2945095895027182,-0.13226742465491292,-15.0,0.0,0.0,-0.22500000000000012,7.323047593207559,1,False,True,False,1764591974.8844233
179,78,-0.00726565386877336,-0.0031652594884511755,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1666904055010959,-0.566721001764322,-0.2468902400991917,-15.0,0.0,0.0,-0.39000000000000024,13.00185162908548,1,False,True,False,1764591998.2805786
180,115,-0.00304779071173509,0.026139814261974027,-1.173913043478261,0.0,0.0,-0.005000000000000004,0.22142014102375757,-0.35049593184953537,3.006078640127013,-135.0,0.0,0.0,-0.5750000000000004,25.46331621773212,9,True,False,False,1764592087.8825798
181,61,-0.0007750721596484873,0.05043079643837957,0.0,0.0,0.0,-0.005000000000000003,0.0666077424421206,-0.04727940173855772,3.076278582741154,0.0,0.0,0.0,-0.30500000000000016,4.063072288969357,0,True,False,False,1764592099.3966477
182,16,-0.0009654622887824299,0.1406080664994355,0.0,0.0,0.0,-0.005,0.0003383495632630748,-0.015447396620518878,2.249729063990968,0.0,0.0,0.0,-0.08,0.005413593012209197,0,True,False,False,1764592117.3269224
183,50,-0.0016221150297093853,0.05225332016810957,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08110575148546927,2.6126660084054785,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592134.8061275
184,47,-0.0021494821338901723,0.053435996699671355,0.0,0.0,0.0,-0.005000000000000003,8.481349584302693e-05,-0.1010256602928381,2.511491844884554,0.0,0.0,0.0,-0.23500000000000013,0.003986234304622266,0,True,False,False,1764592149.379506
185,28,-0.004580163068288899,0.0017081338068475893,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.31162070684918153,-0.12824456591208916,0.0478277465917325,-15.0,0.0,0.0,-0.14000000000000004,8.725379791777083,1,False,True,False,1764592162.7435133
186,34,-0.0031417024245874265,0.008414444628723317,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11318048218907713,-0.1068178824359725,0.28609111737659276,-15.0,0.0,0.0,-0.17000000000000007,3.8481363944286224,1,False,True,False,1764592184.9396713
187,53,-0.0036422732078948234,0.005375151576768637,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.18000136807348563,-0.19304048001842564,0.2848830335687378,0.0,0.0,-2.0,-0.2650000000000001,9.540072507894738,0,False,False,True,1764592206.982219
188,22,-0.00105903871773918,0.1055357440183069,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02329885179026196,2.3217863684027518,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592223.1366403
189,80,-0.003167644663590637,0.0071133896413349326,0.0,0.0,0.0,-0.005000000000000003,0.1629622012072496,-0.253411573087251,0.5690711713067946,0.0,0.0,0.0,-0.40000000000000024,13.036976096579968,0,False,True,False,1764592250.6170173
190,38,-0.000785113849586724,0.01660445073621116,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04796969715295643,-0.029834326284295512,0.6309691279760241,-15.0,0.0,0.0,-0.19000000000000009,1.8228484918123444,1,False,True,False,1764592262.0998948
191,53,-0.004613372565774885,0.001490401039067841,0.0,0.0,0.0,-0.005000000000000003,0.050261100816088845,-0.24450874598606895,0.07899125507059557,0.0,0.0,0.0,-0.2650000000000001,2.6638383432527086,0,False,True,False,1764592275.3536587
192,37,-0.005483772192961033,-0.000682939614801628,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.34098378519616634,-0.20289957113955823,-0.025268765747660238,-15.0,0.0,0.0,-0.18500000000000008,12.616400052258156,1,False,True,False,1764592298.644597
193,55,-0.002205016132179533,0.047321387478874634,0.0,0.0,0.0,-0.005000000000000003,0.0012107111841140512,-0.12127588726987432,2.602676311338105,0.0,0.0,0.0,-0.27500000000000013,0.06658911512627282,0,True,False,False,1764592313.9574776
194,86,-0.0006809528031210381,0.040814226199259604,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05856194106840927,3.5100234531363257,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592332.0533338
195,88,-0.0014580694805383329,0.03696345148941946,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1283101142873733,3.2527837310689125,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764592353.8459702
196,185,-0.004047794319143238,0.01572189766887222,0.0,0.0,0.0,-0.005000000000000004,0.1109653109313984,-0.748841949041499,2.9085510687413607,0.0,0.0,0.0,-0.9250000000000007,20.528582522308703,0,True,False,False,1764592397.3619843
197,39,-0.0053047651497089695,-0.0003184217927533747,0.0,0.0,0.0,-0.005000000000000003,0.23550098622105986,-0.2068858408386498,-0.012418449917381613,0.0,0.0,0.0,-0.1950000000000001,9.184538462621335,0,False,True,False,1764592415.130957
198,24,-0.0009872201873819297,0.09879883753016737,0.0,0.0,0.0,-0.005000000000000002,0.024938882860908312,-0.02369328449716631,2.3711721007240167,0.0,0.0,0.0,-0.12000000000000004,0.5985331886617995,0,True,False,False,1764592431.7249727
199,68,-0.0037340808408776738,0.005083435483984133,0.0,0.0,0.0,-0.005000000000000003,0.08336293688817428,-0.2539174971796818,0.345673612910921,0.0,0.0,0.0,-0.3400000000000002,5.668679708395851,0,False,True,False,1764592481.2041972
200,69,-0.002376756054971243,0.010039984017956267,0.0,0.0,0.0,-0.005000000000000003,0.05041144983373872,-0.16399616779301576,0.6927588972389824,0.0,0.0,0.0,-0.3450000000000002,3.4783900385279716,0,False,True,False,1764592509.5011308
201,111,-0.001683722370992206,0.0320918130549766,-0.9459459459459459,0.0,0.0,-0.005000000000000004,0.09290194279458919,-0.18689318318013487,3.562191249102403,-105.0,0.0,0.0,-0.5550000000000004,10.3121156501994,7,True,False,False,1764592549.0858552
202,8,-0.0038665645240109183,0.003991165657039039,-1.875,0.0,0.0,-0.005,0.3000298887985431,-0.030932516192087346,0.03192932525631231,-15.0,0.0,0.0,-0.04,2.4002391103883447,1,False,True,False,1764592550.1436486
203,116,-0.0027134468355223228,0.026116231667626222,0.0,0.0,0.0,-0.005000000000000004,0.024152261094434208,-0.31475983292058946,3.0294828734446417,0.0,0.0,0.0,-0.5800000000000004,2.801662286954368,0,True,False,False,1764592585.152125
204,69,-0.0008477465777220706,0.046145993867376355,0.0,0.0,0.0,-0.005000000000000003,0.031190498236458808,-0.058494513862822874,3.1840735768489683,0.0,0.0,0.0,-0.3450000000000002,2.1521443783156577,0,True,False,False,1764592599.1912782
205,176,-0.006727285929520709,-0.0025527714940944855,-1.6193181818181819,0.0,-0.011363636363636364,-0.005000000000000004,0.47030394824047544,-1.1840023235956447,-0.44928778296062943,-285.0,0.0,-2.0,-0.8800000000000007,82.77349489032368,19,False,False,True,1764592637.8426983
206,103,-0.007161215522746488,-0.002840141358612355,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.0,-0.7376051988428882,-0.29253455993707256,0.0,0.0,-2.0,-0.5150000000000003,0.0,0,False,False,True,1764592660.5688207
207,13,-0.0011197672144144916,0.015306422928905836,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1903525113610997,-0.014556973787388391,0.19898349807577587,-15.0,0.0,0.0,-0.06499999999999999,2.4745826476942963,1,False,True,False,1764592688.412033
208,92,-0.002493453763328948,0.028785511422844995,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2293977462262632,2.6482670509017394,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764592823.8850846
209,3,-0.00127607799793961,0.00833078009585908,-5.0,0.0,0.0,-0.005,0.5480116820725471,-0.0038282339938188305,0.02499234028757724,-15.0,0.0,0.0,-0.015,1.6440350462176414,1,False,True,False,1764592836.0139835
210,8,-0.00033161598452781973,0.2641849223340442,0.0,0.0,0.0,-0.005,0.0,-0.002652927876222558,2.113479378672354,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592850.6628265
211,53,-0.0007656397891386325,0.05489414819242571,0.0,0.0,0.0,-0.005000000000000003,0.12701358328487264,-0.040578908824347525,2.9093898541985626,0.0,0.0,0.0,-0.2650000000000001,6.73171991409825,0,True,False,False,1764592880.8221452
212,9,-0.0009165803932270156,0.012147957088615898,0.0,0.0,0.0,-0.005,0.24843428135432177,-0.00824922353904314,0.10933161379754308,0.0,0.0,0.0,-0.045,2.235908532188896,0,False,True,False,1764592892.7595632
213,121,-0.002125678624928197,0.02734946736564599,0.0,0.0,0.0,-0.005000000000000004,0.028430855686080225,-0.2572071136163118,3.309285551243165,0.0,0.0,0.0,-0.6050000000000004,3.4401335380157074,0,True,False,False,1764592924.9253886
214,28,-0.003547715069923342,0.005906491206626341,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07863105922256515,-0.09933602195785358,0.16538175378553754,-15.0,0.0,0.0,-0.14000000000000004,2.201669658231824,1,False,True,False,1764592933.836051
215,17,-0.001290862640197378,0.014075093569878324,-0.8823529411764706,0.0,0.0,-0.005,0.14370524674071591,-0.021944664883355426,0.2392765906879315,-15.0,0.0,0.0,-0.085,2.4429891945921707,1,False,True,False,1764592963.4779649
216,32,-0.0008026816285626233,0.0797363737112691,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025685812114003944,2.551563958760611,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592989.183644
217,56,-0.0021929372424152366,0.047755297997990734,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1921885216522549,-0.12280448557525325,2.674296687887481,-15.0,0.0,0.0,-0.28000000000000014,10.762557212526273,1,True,False,False,1764593007.3444145
218,14,-0.004654239486596089,0.0009614465905298479,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19495454149322056,-0.06515935281234525,0.013460252267417872,-15.0,0.0,0.0,-0.06999999999999999,2.729363580905088,1,False,True,False,1764593014.214137
219,17,-0.005295623667826079,-0.0006361030142554944,-0.8823529411764706,0.0,0.0,-0.005,0.13768064006617398,-0.09002560235304335,-0.010813751242343406,-15.0,0.0,0.0,-0.085,2.3405708811249575,1,False,True,False,1764593034.452005
220,15,-0.004975458442971372,0.0003218949309245082,0.0,0.0,-0.13333333333333333,-0.005,0.17003344001229478,-0.07463187664457058,0.004828423963867623,0.0,0.0,-2.0,-0.075,2.550501600184422,0,False,False,True,1764593044.5125468
221,15,-0.0010435953442238305,0.01650838607623273,0.0,0.0,0.0,-0.005,0.3805549088725965,-0.015653930163357456,0.24762579114349093,0.0,0.0,0.0,-0.075,5.7083236330889475,0,False,True,False,1764593073.1786668
222,40,-0.0034728994911071382,0.005762274899064157,-0.375,0.0,0.0,-0.005000000000000003,0.058584175039850486,-0.13891597964428554,0.23049099596256628,-15.0,0.0,0.0,-0.2000000000000001,2.3433670015940193,1,False,True,False,1764593101.967181
223,81,-0.003355796691200151,0.03121869823487608,0.0,0.0,0.0,-0.005000000000000003,0.09766873878176852,-0.2718195319872122,2.5287145570249625,0.0,0.0,0.0,-0.40500000000000025,7.91116784132325,0,True,False,False,1764593117.896537
224,65,-0.0032608113363204756,0.008877162489153604,0.0,0.0,0.0,-0.005000000000000003,0.05254436435595545,-0.2119527368608309,0.5770155617949843,0.0,0.0,0.0,-0.3250000000000002,3.415383683137104,0,False,True,False,1764593133.5670173
225,82,-0.0007343521863584702,0.0421536100707513,0.0,0.0,0.0,-0.005000000000000003,0.02176311921070479,-0.060216879281394554,3.456596025801607,0.0,0.0,0.0,-0.41000000000000025,1.7845757752777929,0,True,False,False,1764593148.3986924
226,91,-0.005370900367324373,-0.0005092378974045084,-1.4835164835164836,0.0,0.0,-0.005000000000000004,0.5153945262589567,-0.48875193342651796,-0.04634064866381027,-135.0,0.0,0.0,-0.4550000000000003,46.900901889565056,9,False,True,False,1764593164.1008284
227,21,-0.002893022352605004,0.008071778875553362,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2703397635257758,-0.060753469404705086,0.16950735638662062,-15.0,0.0,0.0,-0.10500000000000002,5.677135034041292,1,False,True,False,1764593171.9589715
