episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,26,-0.003309163788222289,0.004490358534616366,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1672198458353005,-0.08603825849377951,0.11674932190002552,-15.0,0.0,0.0,-0.13000000000000003,4.347715991717813,1,False,True,False,1764590152.7652023
114,87,-0.001744419377124746,0.03361949696380516,0.0,0.0,0.0,-0.005000000000000004,0.03893646209304326,-0.1517644858098529,2.924896235851049,0.0,0.0,0.0,-0.4350000000000003,3.3874722020947634,0,True,False,False,1764590171.0020285
115,206,-0.002871504484304264,0.01726300542980468,0.0,0.0,0.0,-0.005,0.05081390517632513,-0.5915299237666785,3.556179118539764,0.0,0.0,0.0,-1.03,10.467664466322976,0,True,False,False,1764590204.8617957
116,35,-0.0029638030876258737,0.00658442520714182,0.0,0.0,0.0,-0.005000000000000002,0.06313599122063837,-0.10373310806690558,0.2304548822499637,0.0,0.0,0.0,-0.17500000000000007,2.209759692722343,0,False,True,False,1764590211.2222688
117,6,-0.0032348648974435492,0.0053954514035548145,-2.5,0.0,0.0,-0.005,0.5236713823405726,-0.019409189384661296,0.03237270842132889,-15.0,0.0,0.0,-0.030000000000000002,3.142028294043436,1,False,True,False,1764590220.544423
118,48,-0.0009305990641645991,0.05843534162977356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04466875507990076,2.804896398229131,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590238.8544614
119,83,-0.003522525529236498,0.005419312993861486,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.10717834377465149,-0.2923696189266293,0.4498029784905033,-15.0,0.0,0.0,-0.41500000000000026,8.895802533296074,1,False,True,False,1764590261.2509358
120,25,-0.0012412524164898912,0.011573320469564531,-0.6,0.0,0.0,-0.005000000000000001,0.12048573099300242,-0.03103131041224728,0.2893330117391133,-15.0,0.0,0.0,-0.12500000000000003,3.0121432748250605,1,False,True,False,1764590275.3906848
121,43,-0.001406287388312693,0.012350563629597444,0.0,0.0,0.0,-0.005000000000000003,0.06662931747046906,-0.0604703576974458,0.5310742360726901,0.0,0.0,0.0,-0.2150000000000001,2.8650606512301695,0,False,True,False,1764590322.3509243
122,41,-0.0008664356070099009,0.06377952061162857,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03552385988740594,2.6149603450767716,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590348.4114347
123,30,-0.002192012970523026,0.009280654113116838,-0.5,0.0,0.0,-0.005000000000000002,0.06437389835314657,-0.06576038911569078,0.2784196233935051,-15.0,0.0,0.0,-0.15000000000000005,1.931216950594397,1,False,True,False,1764590387.3171191
124,36,-0.000649926007822851,0.0720023398070209,0.0,0.0,0.0,-0.005000000000000002,0.08925418224776932,-0.023397336281622636,2.592084233052752,0.0,0.0,0.0,-0.18000000000000008,3.2131505609196958,0,True,False,False,1764590406.9180088
125,63,-0.0008067922452897573,0.04800138582246381,0.0,0.0,0.0,-0.005000000000000003,0.005231267390386014,-0.050827911453254715,3.02408730681522,0.0,0.0,0.0,-0.31500000000000017,0.32956984559431884,0,True,False,False,1764590428.9787467
126,42,-0.0034073994400408386,0.006600404645962275,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13798563722885648,-0.14311077648171522,0.27721699513041553,-15.0,0.0,0.0,-0.2100000000000001,5.795396763611972,1,False,True,False,1764590449.9572916
127,21,-0.0020695635851957716,0.008807647259596924,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10849662855863006,-0.043460835289111203,0.1849605924515354,-15.0,0.0,0.0,-0.10500000000000002,2.278429199731231,1,False,True,False,1764590465.2405174
128,55,-0.0011122403350875886,0.046923821526890556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06117321842981737,2.5808101839789805,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590496.5544486
129,234,-0.002966449849347982,0.015682823103989146,0.0,0.0,0.0,-0.004999999999999987,0.04058937947215337,-0.6941492647474278,3.66978060633346,0.0,0.0,0.0,-1.169999999999997,9.497914796483888,0,True,False,False,1764590539.0171077
130,274,-0.00544239804274436,0.00927251164785129,0.0,0.0,0.0,-0.004999999999999973,0.05172882340701321,-1.4912170637119546,2.5406681915112537,0.0,0.0,0.0,-1.3699999999999928,14.17369761352162,0,True,False,False,1764590572.1340814
131,76,-0.005604458749844707,-0.0009104162143547958,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.1758631930366097,-0.4259388649881977,-0.06919163229096448,-15.0,0.0,0.0,-0.3800000000000002,13.365602670782337,1,False,True,False,1764590583.47505
132,33,-0.001496105352161443,0.012036823151167322,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07736975604402432,-0.04937147662132762,0.39721516398852164,-15.0,0.0,0.0,-0.16500000000000006,2.5532019494528027,1,False,True,False,1764590603.7927473
133,90,-0.0034650470535536153,0.028780409065477238,0.0,0.0,0.0,-0.005000000000000004,0.11775890767206272,-0.3118542348198254,2.5902368158929514,0.0,0.0,0.0,-0.4500000000000003,10.598301690485645,0,True,False,False,1764590665.8266318
134,11,-0.0010970653387595616,0.010062118064497406,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23014477676502035,-0.012067718726355177,0.11068329870947147,-15.0,0.0,0.0,-0.05499999999999999,2.531592544415224,1,False,True,False,1764590671.5993195
135,58,-0.002476671908698092,0.04446180276460652,0.0,0.0,0.0,-0.005000000000000003,0.006742092919490871,-0.14364697070448934,2.578784560347178,0.0,0.0,0.0,-0.29000000000000015,0.39104138933047056,0,True,False,False,1764590704.823552
136,50,-0.0012524290526820967,0.01329209718596442,-0.3,0.0,0.0,-0.005000000000000002,0.03458517404505621,-0.06262145263410483,0.664604859298221,-15.0,0.0,0.0,-0.2500000000000001,1.7292587022528108,1,False,True,False,1764590726.6830838
137,54,-0.002342685017056792,0.04601526931802402,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12650499092106676,2.484824543173297,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764590742.019443
138,66,-0.002828952851775858,0.007893099751341974,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.12609323743237694,-0.18671088821720663,0.5209445835885702,-15.0,0.0,0.0,-0.3300000000000002,8.322153670536878,1,False,True,False,1764590769.732932
139,146,-0.0029910601628023027,0.02148333440962274,0.0,0.0,0.0,-0.005000000000000004,0.016014453691394676,-0.4366947837691362,3.1365668238049196,0.0,0.0,0.0,-0.7300000000000005,2.3381102389436226,0,True,False,False,1764590802.484112
140,5,-0.003099652786375966,0.004833592384471608,-3.0,0.0,0.0,-0.005,0.4205281978399456,-0.01549826393187983,0.02416796192235804,-15.0,0.0,0.0,-0.025,2.102640989199728,1,False,True,False,1764590807.212328
141,42,-0.003990312653204663,0.0025462340111992153,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10328489165164244,-0.16759313143459587,0.10694182847036704,-15.0,0.0,0.0,-0.2100000000000001,4.3379654493689825,1,False,True,False,1764590822.076212
142,300,-0.005845353238090969,-0.0007190071875075692,0.0,0.0,0.0,-0.004999999999999966,0.002798584165805815,-1.7536059714272907,-0.21570215625227074,0.0,0.0,0.0,-1.49999999999999,0.8395752497417446,0,False,False,True,1764590867.9681516
143,38,-0.00365076291603442,0.004663262161099819,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0662885660869985,-0.13872899080930795,0.17720396212179312,-15.0,0.0,0.0,-0.19000000000000009,2.518965511305943,1,False,True,False,1764590872.420668
144,29,-0.0006054278002985975,0.0863382608725693,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017557406208659327,2.5038095653045094,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590894.2223184
145,25,-0.005105493251407829,0.0006729301263162402,-0.6,0.0,0.0,-0.005000000000000001,0.5199778134559909,-0.12763733128519572,0.016823253157906004,-15.0,0.0,0.0,-0.12500000000000003,12.999445336399774,1,False,True,False,1764590908.2406147
146,27,-0.0036096150674212045,0.00433826498344453,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2500043565372784,-0.09745960682037252,0.11713315455300233,-15.0,0.0,0.0,-0.13500000000000004,6.750117626506518,1,False,True,False,1764590922.6800575
147,22,-0.0008895020599756296,0.011761558891502731,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11016190881486067,-0.01956904531946385,0.25875429561306007,-15.0,0.0,0.0,-0.11000000000000003,2.423561993926935,1,False,True,False,1764590932.660658
148,106,-0.0015293049788626934,0.03279168875673345,0.0,0.0,0.0,-0.005000000000000004,0.038236938335672224,-0.1621063277594455,3.4759190082137463,0.0,0.0,0.0,-0.5300000000000004,4.053115463581256,0,True,False,False,1764590966.2896876
149,95,-0.0012240611045919478,0.016491743075765366,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0,-0.11628580493623504,1.5667155921977098,0.0,0.0,-2.0,-0.4750000000000003,0.0,0,False,False,True,1764590985.2360249
150,48,-0.0009537309511663759,0.05638691316349539,0.0,0.0,0.0,-0.005000000000000003,0.029245433277443018,-0.04577908565598604,2.7065718318477785,0.0,0.0,0.0,-0.24000000000000013,1.403780797317265,0,True,False,False,1764591000.548918
151,57,-0.0006903025653585193,0.050972127707712984,0.0,0.0,0.0,-0.005000000000000003,0.0006164141372156907,-0.039347246225435596,2.9054112793396403,0.0,0.0,0.0,-0.28500000000000014,0.035135605821294366,0,True,False,False,1764591021.3160892
152,79,-0.0009190471488265485,0.0410473873840631,0.0,0.0,0.0,-0.005000000000000003,0.05176217286151684,-0.07260472475729733,3.2427436033409847,0.0,0.0,0.0,-0.39500000000000024,4.08921165605983,0,True,False,False,1764591052.4256725
153,168,-0.00693957683595477,-0.0023596133668970696,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.14454768246187216,-1.1658489084404013,-0.39641504563870766,0.0,0.0,-2.0,-0.8400000000000006,24.28401065359452,0,False,False,True,1764591096.370045
154,30,-0.005213950699741286,-0.0006205061259884144,-0.5,0.0,0.0,-0.005000000000000002,0.14595918932700833,-0.15641852099223857,-0.018615183779652433,-15.0,0.0,0.0,-0.15000000000000005,4.37877567981025,1,False,True,False,1764591113.2114294
155,15,-0.00631262716236405,-0.001639236790032846,-1.0,0.0,0.0,-0.005,0.41457289467498387,-0.09468940743546074,-0.02458855185049269,-15.0,0.0,0.0,-0.075,6.218593420124758,1,False,True,False,1764591132.881638
156,15,-0.0017030885264713662,0.009996966793365118,-1.0,0.0,0.0,-0.005,0.11213524326197244,-0.025546327897070495,0.14995450190047677,-15.0,0.0,0.0,-0.075,1.6820286489295866,1,False,True,False,1764591152.2504003
157,175,-0.003536781124555438,0.016466477878744726,0.0,0.0,0.0,-0.005000000000000004,0.06565688131692232,-0.6189366967972016,2.8816336287803272,0.0,0.0,0.0,-0.8750000000000007,11.489954230461406,0,True,False,False,1764591196.8203835
158,129,-0.0029401993340848103,0.009213688887999814,-0.23255813953488372,0.0,0.0,-0.005000000000000004,0.142264510552764,-0.3792857140969405,1.188565866551976,-30.0,0.0,0.0,-0.6450000000000005,18.352121861306557,2,False,True,False,1764591223.2696555
159,49,-0.0025663284214240767,0.04865261227018731,0.0,0.0,0.0,-0.005000000000000003,0.004412535735294681,-0.12575009264977977,2.383978001239178,0.0,0.0,0.0,-0.24500000000000013,0.21621425102943936,0,True,False,False,1764591231.1396055
160,45,-0.0007366329201480545,0.06048923127914318,0.0,0.0,0.0,-0.005000000000000003,0.06353484227490616,-0.033148481406662454,2.722015407561443,0.0,0.0,0.0,-0.22500000000000012,2.8590679023707772,0,True,False,False,1764591249.110018
161,35,-0.0009087952599120369,0.07363117784237218,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03180783409692129,2.577091224483026,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591264.6975358
162,31,-0.0072745329598537375,-0.004178884843345269,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09318548563040387,-0.22551052175546588,-0.12954543014370334,-15.0,0.0,0.0,-0.15500000000000005,2.8887500545425198,1,False,True,False,1764591292.5262153
163,94,-0.0008318174590228529,0.03875953501931733,0.0,0.0,0.0,-0.005000000000000004,0.012886607584673911,-0.07819084114814817,3.6433962918158294,0.0,0.0,0.0,-0.4700000000000003,1.2113411129593477,0,True,False,False,1764591403.137474
164,46,-0.000805241711269412,0.060118153866559686,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037041118718392954,2.7654350778617456,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591422.404684
165,9,-0.006651659204388683,-0.001416080198745901,-1.6666666666666667,0.0,0.0,-0.005,0.4655599193647288,-0.05986493283949815,-0.01274472178871311,-15.0,0.0,0.0,-0.045,4.190039274282559,1,False,True,False,1764591444.342811
166,79,-0.0025023105966395028,0.03477305156151386,0.0,0.0,0.0,-0.005000000000000003,0.04889195611447422,-0.19768253713452072,2.7470710733595953,0.0,0.0,0.0,-0.39500000000000024,3.8624645330434637,0,True,False,False,1764591489.0184195
167,116,-0.0027626272350853975,0.009093432411688971,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.09169490325291206,-0.3204647592699061,1.0548381597559207,-15.0,0.0,0.0,-0.5800000000000004,10.636608777337798,1,False,True,False,1764591518.5590925
168,35,-0.0019428281643633048,0.011950222897413276,0.0,0.0,0.0,-0.005000000000000002,0.0734294028199368,-0.06799898575271567,0.41825780140946467,0.0,0.0,0.0,-0.17500000000000007,2.570029098697788,0,False,True,False,1764591531.1536624
169,41,-0.0034880543090782894,0.05566014669430705,0.0,0.0,0.0,-0.005000000000000003,0.002185613123189992,-0.14301022667220986,2.282066014466589,0.0,0.0,0.0,-0.2050000000000001,0.08961013805078967,0,True,False,False,1764591575.5055766
170,84,-0.001893462337653261,0.03706467555959126,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15905083636287393,3.1134327470056657,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764591610.4017334
171,130,-0.004192094021541569,0.02020651156531324,0.0,0.0,0.0,-0.005000000000000004,0.235904023623553,-0.544972222800404,2.626846503490721,0.0,0.0,0.0,-0.6500000000000005,30.66752307106189,0,True,False,False,1764591632.710108
172,85,-0.0030697919578287947,0.007799596146672879,0.0,0.0,0.0,-0.005000000000000003,0.06668482321989667,-0.26093231641544756,0.6629656724671947,0.0,0.0,0.0,-0.42500000000000027,5.6682099736912175,0,False,True,False,1764591644.3754933
173,162,-0.0036850336777626566,0.01778678606971253,0.0,0.0,0.0,-0.005000000000000004,0.010416648032224722,-0.5969754557975504,2.8814593432934297,0.0,0.0,0.0,-0.8100000000000006,1.687496981220405,0,True,False,False,1764591682.7774367
174,36,-0.001070142208671506,0.06989496349943994,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03852511951217421,2.5162186859798377,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591692.6749675
175,23,-0.0005758447011537591,0.10335295785549307,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01324442812653646,2.377118030676341,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591711.4587831
176,37,-0.004168825576637376,0.004564453211298883,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15430688830655198,-0.1542465463355829,0.1688847688180587,-15.0,0.0,0.0,-0.18500000000000008,5.709354867342423,1,False,True,False,1764591737.387708
177,35,-0.0008518711402822632,0.07299811743211888,0.0,0.0,0.0,-0.005000000000000002,0.055669277052259186,-0.02981548990987921,2.5549341101241607,0.0,0.0,0.0,-0.17500000000000007,1.9484246968290715,0,True,False,False,1764591770.261284
178,36,-0.0007783110244461163,0.07244553276331821,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028019196880060188,2.6080391794794555,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591790.1965508
179,90,-0.002917572966031291,0.03076781032411499,0.0,0.0,0.0,-0.005000000000000004,0.04377814220807143,-0.2625815669428162,2.7691029291703493,0.0,0.0,0.0,-0.4500000000000003,3.9400327987264285,0,True,False,False,1764591829.931442
180,25,-0.0009353999776679525,0.09492913877401123,0.0,0.0,0.0,-0.005000000000000001,8.396385003616846e-05,-0.023384999441698813,2.3732284693502805,0.0,0.0,0.0,-0.12500000000000003,0.0020990962509042114,0,True,False,False,1764591865.107769
181,80,-0.004931584790699604,0.0021200644844217103,-0.1875,0.0,0.0,-0.005000000000000003,0.05349734543031355,-0.39452678325596835,0.16960515875373683,-15.0,0.0,0.0,-0.40000000000000024,4.279787634425084,1,False,True,False,1764591905.2314465
182,54,-0.0007864703378896965,0.05453719863643703,0.0,0.0,0.0,-0.005000000000000003,4.2582652220371285e-05,-0.042469398246043615,2.9450087263675995,0.0,0.0,0.0,-0.27000000000000013,0.0022994632199000494,0,True,False,False,1764591926.7898853
183,14,-0.0067726800949496,-0.0030913218075502608,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24221343971437137,-0.0948175213292944,-0.04327850530570365,-15.0,0.0,0.0,-0.06999999999999999,3.390988156001199,1,False,True,False,1764591941.9002385
184,141,-0.005406928707395044,0.0022913001726606857,0.0,0.0,0.0,-0.005000000000000004,0.30759767918468317,-0.7623769477427011,0.3230733243451567,0.0,0.0,0.0,-0.7050000000000005,43.37127276504033,0,False,True,False,1764591985.7477858
185,114,-0.007067666641011312,-0.0028900194706086347,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.0,-0.8057139970752896,-0.3294622196493844,0.0,0.0,-2.0,-0.5700000000000004,0.0,0,False,False,True,1764592002.1329343
186,19,-0.0005280182824049625,0.12176609891392974,0.0,0.0,0.0,-0.005000000000000001,0.058557915210963894,-0.010032347365694288,2.313555879364665,0.0,0.0,0.0,-0.09500000000000001,1.112600389008314,0,True,False,False,1764592024.4330478
187,35,-0.002388657479959835,0.009346522472986266,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05039595888554238,-0.08360301179859422,0.3271282865545193,-15.0,0.0,0.0,-0.17500000000000007,1.7638585609939832,1,False,True,False,1764592078.8957016
188,16,-0.00498687462508086,0.0011211812734168922,-0.9375,0.0,0.0,-0.005,0.1648624290328802,-0.07978999400129376,0.017938900374670275,-15.0,0.0,0.0,-0.08,2.6377988645260833,1,False,True,False,1764592092.893097
189,67,-0.004472946207615288,0.0019230460561567753,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.0514120988573561,-0.2996873959102243,0.12884408576250395,-15.0,0.0,0.0,-0.3350000000000002,3.4446106234428586,1,False,True,False,1764592136.8894088
190,31,-0.00081399826863621,0.0814620763021536,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02523394632772251,2.5253243653667616,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592147.7460303
191,23,-0.0006720501162352779,0.017043439164877,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1531644683676126,-0.015457152673411393,0.39199910079217104,-15.0,0.0,0.0,-0.11500000000000003,3.52278277245509,1,False,True,False,1764592162.3575337
192,58,-0.003269003561935676,0.005612083329965524,0.0,0.0,0.0,-0.005000000000000003,0.0327317775625518,-0.1896022065922692,0.3255008331380004,0.0,0.0,0.0,-0.29000000000000015,1.8984430986280045,0,False,True,False,1764592187.607934
193,62,-0.0029945340661933187,0.04036111963371814,0.0,0.0,0.0,-0.005000000000000003,0.15387213722410867,-0.18566111210398575,2.5023894172905248,0.0,0.0,0.0,-0.31000000000000016,9.540072507894738,0,True,False,False,1764592208.0181942
194,172,-0.0031579458889956823,0.01843086242498198,0.0,0.0,0.0,-0.005000000000000004,0.017401410905458117,-0.5431666929072574,3.1701083370969005,0.0,0.0,0.0,-0.8600000000000007,2.9930426757387965,0,True,False,False,1764592240.1387136
195,137,-0.0024483069973890853,0.023576705913605892,-0.9854014598540146,0.0,0.0,-0.005000000000000004,0.1170463412057889,-0.3354180586423047,3.2300087101640074,-135.0,0.0,0.0,-0.6850000000000005,16.03534874519308,9,True,False,False,1764592257.202983
196,99,-0.0018834803729036987,0.03208446019368164,0.0,0.0,0.0,-0.005000000000000004,0.004259586336999018,-0.18646455691746616,3.1763615591744827,0.0,0.0,0.0,-0.49500000000000033,0.4216990473629028,0,True,False,False,1764592268.952122
197,146,-0.002351415248728683,0.02491123402176935,0.0,0.0,0.0,-0.005000000000000004,0.06617141436603913,-0.3433066263143877,3.6370401671783252,0.0,0.0,0.0,-0.7300000000000005,9.661026497441712,0,True,False,False,1764592288.5253046
198,114,-0.001985030064289157,0.030377600178254957,0.0,0.0,0.0,-0.005000000000000004,0.02792435525601749,-0.2262934273289639,3.463046420321065,0.0,0.0,0.0,-0.5700000000000004,3.183376499185994,0,True,False,False,1764592307.4394665
199,101,-0.0012672933509062809,0.03453693434082805,0.0,0.0,0.0,-0.005000000000000004,0.040480845958095986,-0.12799662844153437,3.4882303684236335,0.0,0.0,0.0,-0.5050000000000003,4.088565441767694,0,True,False,False,1764592333.9324248
200,89,-0.0031618070100521184,0.0287841243448759,0.0,0.0,0.0,-0.005000000000000004,0.032551127917355,-0.28140082389463855,2.561787066693955,0.0,0.0,0.0,-0.4450000000000003,2.8970503846445945,0,True,False,False,1764592353.870554
201,52,-0.003868836317736509,0.002262883786916901,0.0,0.0,0.0,-0.005000000000000003,0.1933404702705556,-0.20117948852229847,0.11766995691967885,0.0,0.0,0.0,-0.2600000000000001,10.05370445406889,0,False,True,False,1764592376.7846248
202,79,-0.0006828232050863457,0.0426552410340467,0.0,0.0,0.0,-0.005000000000000003,0.011064598916801853,-0.05394303320182131,3.3697640416896895,0.0,0.0,0.0,-0.39500000000000024,0.8741033144273465,0,True,False,False,1764592421.3725643
203,87,-0.0016545806012859406,0.03540297430500421,0.0,0.0,0.0,-0.005000000000000004,0.014333767781318493,-0.14394851231187683,3.0800587645353668,0.0,0.0,0.0,-0.4350000000000003,1.2470377969747088,0,True,False,False,1764592441.5254679
204,48,-0.0007735219104810406,0.05869733119428102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03712905170308995,2.817471897325489,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592456.0252595
205,39,-0.007309939858691739,-0.004290044035650866,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09229783983866607,-0.2850876544889778,-0.16731171739038375,-15.0,0.0,0.0,-0.1950000000000001,3.599615753707977,1,False,True,False,1764592477.1123185
206,55,-0.00597580706646255,-0.0006333783286257454,0.0,0.0,0.0,-0.005000000000000003,0.18970237908963233,-0.32866938865544026,-0.034835808074416,0.0,0.0,0.0,-0.27500000000000013,10.433630849929779,0,False,True,False,1764592507.4611158
207,13,-0.005498974306526548,4.398150839330885e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19516430881517152,-0.07148666598484513,0.000571759609113015,-15.0,0.0,0.0,-0.06499999999999999,2.53713601459723,1,False,True,False,1764592534.1866276
208,19,-0.004182073248725784,0.001968688731878925,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2839240572622151,-0.07945939172578989,0.037405085905699575,-15.0,0.0,0.0,-0.09500000000000001,5.394557087982087,1,False,True,False,1764592551.9668148
209,142,-0.0029199641597306156,0.023002925284765077,0.0,0.0,0.0,-0.005000000000000004,0.07546141372699208,-0.4146349106817474,3.2664153904366406,0.0,0.0,0.0,-0.7100000000000005,10.715520749232876,0,True,False,False,1764592588.5833123
210,104,-0.0031463782553441738,0.026603158213439324,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32722333855579405,2.7667284541976898,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764592604.063712
211,38,-0.0023015104604676715,0.011088185668323244,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04828035197803813,-0.08745739749777151,0.42135105539628326,-15.0,0.0,0.0,-0.19000000000000009,1.8346533751654488,1,False,True,False,1764592619.1553605
212,295,-0.006181335611597421,-0.001306597883643001,0.0,0.0,-0.006779661016949152,-0.004999999999999968,0.00017430105157775576,-1.8234940054212392,-0.3854463756746853,0.0,0.0,-2.0,-1.4749999999999905,0.05141881021543795,0,False,False,True,1764592685.94772
213,19,-0.0045488431887143535,0.0020484719251641316,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10034701738034231,-0.08642802058557271,0.0389209665781185,-15.0,0.0,0.0,-0.09500000000000001,1.906593330226504,1,False,True,False,1764592689.178823
214,6,-0.0008168391782154572,0.01409630032915816,-2.5,0.0,0.0,-0.005,0.6041217126244928,-0.004901035069292743,0.08457780197494896,-15.0,0.0,0.0,-0.030000000000000002,3.624730275746957,1,False,True,False,1764592811.4526887
215,54,-0.002525834417756373,0.00956749512814933,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04979256305723038,-0.13639505855884415,0.5166447369200639,-15.0,0.0,0.0,-0.27000000000000013,2.6887984050904405,1,False,True,False,1764592843.5465395
216,25,-0.0030950342735594064,0.005531670818132089,-0.6,0.0,0.0,-0.005000000000000001,0.14123810215773752,-0.07737585683898517,0.1382917704533022,-15.0,0.0,0.0,-0.12500000000000003,3.530952553943438,1,False,True,False,1764592852.7511148
217,35,-0.0011596443343502515,0.016651191688146102,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15262274891896732,-0.040587551702258806,0.5827917090851136,-15.0,0.0,0.0,-0.17500000000000007,5.341796212163856,1,False,True,False,1764592878.2694614
218,9,-0.006816199768428668,-0.004205044569082205,0.0,0.0,0.0,-0.005,0.3030982350608735,-0.061345797915858015,-0.03784540112173984,0.0,0.0,0.0,-0.045,2.7278841155478615,0,False,True,False,1764592892.7595632
219,27,-0.007189275881060653,-0.002985267781773306,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.399729589781904,-0.19411044878863765,-0.08060223010787926,-15.0,0.0,0.0,-0.13500000000000004,10.792698924111408,1,False,True,False,1764592910.832885
220,74,-0.0016246428825658563,0.040060176147936624,0.0,0.0,0.0,-0.005000000000000003,0.05355857553036914,-0.12022357330987336,2.96445303494731,0.0,0.0,0.0,-0.3700000000000002,3.9633345892473164,0,True,False,False,1764592941.2239194
221,34,-0.003795187583476579,0.003479727018945722,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12986574179317528,-0.12903637783820368,0.11831071864415454,-15.0,0.0,0.0,-0.17000000000000007,4.41543522096796,1,False,True,False,1764592965.690049
222,24,-0.0008417054304373233,0.10009566314566364,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020200930330495758,2.402295915495927,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592988.3025515
223,24,-0.003398841907346291,0.005035864766089036,-1.25,0.0,0.0,-0.005000000000000002,0.1454042871946555,-0.08157220577631098,0.12086075438613686,-30.0,0.0,0.0,-0.12000000000000004,3.489702892671732,2,False,True,False,1764593002.557571
224,88,-0.001840098757169603,0.0371048181194013,0.0,0.0,0.0,-0.005000000000000004,0.053271190046527785,-0.16192869063092505,3.2652239945073145,0.0,0.0,0.0,-0.4400000000000003,4.687864724094445,0,True,False,False,1764593025.1157608
225,8,-0.006042067940524364,-0.0019770836197470776,-1.875,0.0,0.0,-0.005,0.4176739840335819,-0.04833654352419491,-0.01581666895797662,-15.0,0.0,0.0,-0.04,3.3413918722686553,1,False,True,False,1764593033.1105566
226,25,-0.0012394974831102343,0.09614591330091718,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030987437077755857,2.4036478325229296,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593046.006343
