episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,88,-0.0008006449135907011,0.04015943698407057,0.0,0.0,0.0,-0.005000000000000004,0.0051998018355906535,-0.0704567523959817,3.53403045459821,0.0,0.0,0.0,-0.4400000000000003,0.4575825615319775,0,True,False,False,1764590082.1768591
114,51,-0.0007819302125455516,0.05571500041556854,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03987844083982313,2.8414650211939954,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590091.909796
115,11,-0.0011837411979079492,0.18999133592323014,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013021153176987441,2.0899046951555316,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590104.386039
116,148,-0.0027647435739593866,0.020602972252979697,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4091820489459892,3.049239893440995,0.0,0.0,0.0,-0.7400000000000005,0.0,0,True,False,False,1764590150.1350768
117,104,-0.0033055558414443608,0.0049306022876871814,0.0,0.0,0.0,-0.005000000000000004,0.1535253154510168,-0.34377780751021353,0.5127826379194669,0.0,0.0,0.0,-0.5200000000000004,15.966632806905746,0,False,True,False,1764590161.1032827
118,82,-0.0008363803402732988,0.04095758342239053,0.0,0.0,0.0,-0.005000000000000003,0.014204704491295001,-0.0685831879024105,3.3585218406360235,0.0,0.0,0.0,-0.41000000000000025,1.1647857682861902,0,True,False,False,1764590170.6730852
119,214,-0.005136647916556315,0.0002417695981437756,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.3399360592909425,-1.0992426541430513,0.05173869400276798,0.0,0.0,-2.0,-1.0699999999999992,72.7463166882617,0,False,False,True,1764590205.6005356
120,64,-0.00543584431921481,-0.0009504295933286805,-0.234375,0.0,0.0,-0.005000000000000003,0.3282000275964909,-0.34789403642974787,-0.06082749397303555,-15.0,0.0,0.0,-0.3200000000000002,21.00480176617542,1,False,True,False,1764590214.2574556
121,56,-0.0010294483353157368,0.01357397072202068,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09210115755397445,-0.057649106777681265,0.7601423604331581,-15.0,0.0,0.0,-0.28000000000000014,5.15766482302257,1,False,True,False,1764590226.4853961
122,81,-0.004175200554240494,0.002498792390899143,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.1922634810696317,-0.33819124489348,0.20240218366283058,-15.0,0.0,0.0,-0.40500000000000025,15.573341966640168,1,False,True,False,1764590243.3150022
123,27,-0.0016410764196727581,0.009428033595007608,0.0,0.0,0.0,-0.005000000000000001,0.04937197044165926,-0.04430906333116447,0.2545569070652054,0.0,0.0,0.0,-0.13500000000000004,1.3330432019248,0,False,True,False,1764590254.2513049
124,53,-0.005844405235651694,-0.0005703407019459902,-3.9622641509433962,0.0,0.0,-0.005000000000000003,0.4770960997295496,-0.3097534774895398,-0.03022805720313748,-210.0,0.0,0.0,-0.2650000000000001,25.286093285666126,14,False,True,False,1764590279.8138568
125,43,-0.0006548799595425854,0.06299616167214338,0.0,0.0,0.0,-0.005000000000000003,0.001321704108036314,-0.028159838260331173,2.7088349519021655,0.0,0.0,0.0,-0.2150000000000001,0.0568332766455615,0,True,False,False,1764590322.3509243
126,88,-0.0024916949239450824,0.03138140475755359,0.0,0.0,0.0,-0.005000000000000004,0.012859749948155726,-0.21926915330716723,2.761563618664716,0.0,0.0,0.0,-0.4400000000000003,1.131657995437704,0,True,False,False,1764590354.7979321
127,73,-0.004755375184845194,0.0012333981216096428,0.0,0.0,0.0,-0.005000000000000003,0.14414951800453565,-0.34714238849369916,0.09003806287750393,0.0,0.0,0.0,-0.3650000000000002,10.522914814331102,0,False,True,False,1764590393.5811634
128,48,-0.000660548840749692,0.058029999656205276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03170634435598522,2.785439983497853,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590408.6034718
129,7,-0.0025616159153690125,0.004224248869785484,-2.142857142857143,0.0,0.0,-0.005,0.40157312656204347,-0.017931311407583087,0.029569742088498385,-15.0,0.0,0.0,-0.035,2.8110118859343043,1,False,True,False,1764590420.830399
130,5,-0.0006370054891018691,0.40801147835868284,0.0,0.0,0.0,-0.005,0.057950227142011326,-0.0031850274455093456,2.040057391793414,0.0,0.0,0.0,-0.025,0.2897511357100566,0,True,False,False,1764590444.3515444
131,66,-0.0008219667227710448,0.047095575947019415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054249803702888955,3.1083080125032816,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590471.7529485
132,83,-0.002230017469807602,0.03293579838191236,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.185091449994031,2.733671265698726,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764590499.9140043
133,51,-0.0007978208081689079,0.05568183533373323,0.0,0.0,0.0,-0.005000000000000002,0.08552248495875282,-0.0406888612166143,2.8397736020203945,0.0,0.0,0.0,-0.2550000000000001,4.361646732896394,0,True,False,False,1764590517.2184792
134,245,-0.003913403376532336,0.013139911939942928,0.0,0.0,0.0,-0.004999999999999983,0.022197821873460567,-0.9587838272504223,3.219278425286017,0.0,0.0,0.0,-1.2249999999999959,5.438466358997839,0,True,False,False,1764590568.9938624
135,118,-0.006250401432164673,-0.0012892339693299512,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.14381308746442728,-0.7375473689954314,-0.15212960838093426,-15.0,0.0,0.0,-0.5900000000000004,16.96994432080242,1,False,True,False,1764590587.9540286
136,57,-0.005931573391203474,-0.0015871340956272427,-4.473684210526316,0.0,0.0,-0.005000000000000003,0.39889456904149917,-0.338099683298598,-0.09046664345075284,-255.0,0.0,0.0,-0.28500000000000014,22.736990435365453,17,False,True,False,1764590624.6788762
137,77,-0.005690460388252272,-0.0011607465952345136,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.06070294095197791,-0.43816544989542494,-0.08937748783305755,0.0,0.0,-2.0,-0.38500000000000023,4.674126453302299,0,False,False,True,1764590680.132094
138,79,-0.0019873372128131088,0.03740621648202332,0.0,0.0,0.0,-0.005000000000000003,0.014208426639754834,-0.1569996398122356,2.9550911020798427,0.0,0.0,0.0,-0.39500000000000024,1.1224657045406319,0,True,False,False,1764590707.1828947
139,11,-0.003743017914890373,0.0024926337638405682,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35264837560069273,-0.041173197063794104,0.02741897140224625,-15.0,0.0,0.0,-0.05499999999999999,3.87913213160762,1,False,True,False,1764590722.298638
140,15,-0.000974773588192198,0.1424085530414903,0.0,0.0,0.0,-0.005,0.0,-0.01462160382288297,2.1361282956223544,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590737.5154712
141,36,-0.0007638449450770264,0.07115346679719986,0.0,0.0,0.0,-0.005000000000000002,0.006558751903879991,-0.02749841802277295,2.561524804699195,0.0,0.0,0.0,-0.18000000000000008,0.23611506853967967,0,True,False,False,1764590766.1303675
142,13,-0.001227960404222941,0.013819068157645494,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1407254274400924,-0.015963485254898234,0.17964788604939141,-15.0,0.0,0.0,-0.06499999999999999,1.829430556721201,1,False,True,False,1764590787.3230371
143,48,-0.0010316819700039765,0.056425859525492846,0.0,0.0,0.0,-0.005000000000000003,0.05522806767698216,-0.04952073456019087,2.7084412572236567,0.0,0.0,0.0,-0.24000000000000013,2.6509472484951435,0,True,False,False,1764590812.1497388
144,73,-0.0008190157610303793,0.04433745693009977,0.0,0.0,0.0,-0.005000000000000003,0.057591949416497736,-0.05978815055521769,3.236634355897283,0.0,0.0,0.0,-0.3650000000000002,4.204212307404335,0,True,False,False,1764590841.5465097
145,21,-0.0007679132150536565,0.10832751936004163,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016126177516126786,2.2748779065608744,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590870.4038618
146,23,-0.0008753116246517086,0.1003388617326956,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0201321673669893,2.307793819851999,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590893.5960622
147,58,-0.002930403039053319,0.043309119896169396,0.0,0.0,0.0,-0.005000000000000003,0.004433230770912008,-0.1699633762650925,2.511928953977825,0.0,0.0,0.0,-0.29000000000000015,0.2571273847128964,0,True,False,False,1764590912.0630498
148,30,-0.0007540251030319892,0.012453731168503105,0.0,0.0,0.0,-0.005000000000000002,0.17041175494069669,-0.022620753090959674,0.37361193505509316,0.0,0.0,0.0,-0.15000000000000005,5.1123526482209005,0,False,True,False,1764590923.0174055
149,129,-0.002602257788939854,0.024903890842491314,0.0,0.0,0.0,-0.005000000000000004,0.12781437567191942,-0.3356912547732412,3.2126019186813797,0.0,0.0,0.0,-0.6450000000000005,16.488054461677606,0,True,False,False,1764590944.727635
150,32,-0.000836343155167761,0.07825215304045174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026762980965368353,2.504068897294456,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590956.3327565
151,56,-0.00510212408244929,0.002047602239212441,0.0,0.0,0.0,-0.005000000000000003,0.04904629481339184,-0.28571894861716024,0.1146657253958967,0.0,0.0,0.0,-0.28000000000000014,2.746592509549943,0,False,True,False,1764590980.445138
152,23,-0.0005874899990830464,0.015869571190565524,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06396016086950956,-0.013512269978910068,0.3650001373830071,-15.0,0.0,0.0,-0.11500000000000003,1.47108369999872,1,False,True,False,1764590997.8712478
153,66,-0.0024326081766441817,0.04058829324789933,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.160552139658516,2.678827354361356,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591022.3854616
154,47,-0.002313515984623614,0.008863401658731678,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.3795348029325062,-0.10873525127730986,0.41657987796038887,-165.0,0.0,0.0,-0.23500000000000013,17.83813573782779,11,False,True,False,1764591048.5705967
155,92,-0.00290849495760886,0.03200672193382452,0.0,0.0,0.0,-0.005000000000000004,4.147899082450842e-05,-0.2675815361000151,2.9446184179118555,0.0,0.0,0.0,-0.4600000000000003,0.003816067155854775,0,True,False,False,1764591088.021539
156,155,-0.004479567766692956,0.0032074929015009465,-0.5806451612903226,0.0,0.0,-0.005000000000000004,0.17343271287203538,-0.6943330038374081,0.4971613997326467,-90.0,0.0,0.0,-0.7750000000000006,26.882070495165483,6,False,True,False,1764591127.5742853
157,46,-0.0012035052944302405,0.059132516761915374,0.0,0.0,0.0,-0.005000000000000003,0.0027188706833860543,-0.055361243543791065,2.7200957710481073,0.0,0.0,0.0,-0.23000000000000012,0.1250680514357585,0,True,False,False,1764591136.8930619
158,118,-0.0037054136765388604,0.006311901022770156,0.0,0.0,0.0,-0.005000000000000004,0.09738789012386206,-0.4372388138315855,0.7448043206868784,0.0,0.0,0.0,-0.5900000000000004,11.491771034615724,0,False,True,False,1764591170.014326
159,21,-0.0009150756208405863,0.11109082079841161,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01921658803765231,2.3329072367666437,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591174.5798416
160,84,-0.003023696000792085,0.03197534241096389,0.0,0.0,0.0,-0.005000000000000003,0.005615028077888757,-0.25399046406653514,2.685928762520967,0.0,0.0,0.0,-0.42000000000000026,0.4716623585426556,0,True,False,False,1764591215.8421247
161,63,-0.0005577429540889977,0.048926549325920256,0.0,0.0,0.0,-0.005000000000000003,0.011230405333487582,-0.035137806107606855,3.0823726075329763,0.0,0.0,0.0,-0.31500000000000017,0.7075155360097176,0,True,False,False,1764591233.4230702
162,52,-0.0007658157125705715,0.05431516094554624,0.0,0.0,0.0,-0.005000000000000003,0.053967046630368484,-0.03982241705366972,2.8243883691684046,0.0,0.0,0.0,-0.2600000000000001,2.8062864247791612,0,True,False,False,1764591249.9936187
163,49,-0.0007751922317002705,0.05796458450411824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03798441935331325,2.8402646407017937,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591266.540971
164,16,-0.0007626255127472951,0.14014595245042982,0.0,0.0,0.0,-0.005,0.0,-0.012202008203956722,2.242335239206877,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591290.4267726
165,170,-0.00318683673837418,0.020873137134076375,0.0,0.0,0.0,-0.005000000000000004,0.20289695062596444,-0.5417622455236106,3.5484333127929837,0.0,0.0,0.0,-0.8500000000000006,34.49248160641395,0,True,False,False,1764591413.8975997
166,28,-0.0009461607650695609,0.08645067728928486,0.0,0.0,0.0,-0.005000000000000002,0.00021951784263742703,-0.026492501421947704,2.420618964099976,0.0,0.0,0.0,-0.14000000000000004,0.006146499593847957,0,True,False,False,1764591419.778964
167,35,-0.0019688393769063156,0.01224292973893434,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11830808681179071,-0.06890937819172105,0.4285025408627019,-15.0,0.0,0.0,-0.17500000000000007,4.140783038412675,1,False,True,False,1764591448.1534812
168,38,-0.005810918029651483,-0.0011244279574303669,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07002200268714359,-0.22081488512675634,-0.04272826238235394,-15.0,0.0,0.0,-0.19000000000000009,2.6608361021114564,1,False,True,False,1764591480.0491564
169,30,-0.0007873570274702797,0.08308408808607465,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02362071082410839,2.4925226425822395,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591505.8386157
170,300,-0.0057053258978004805,0.0014894263750313747,0.0,0.0,0.0,-0.004999999999999966,0.08617392499670275,-1.711597769340144,0.44682791250941245,0.0,0.0,0.0,-1.49999999999999,25.852177499010825,0,False,False,True,1764591569.2824214
171,48,-0.006212654899015391,-0.003206104621125083,0.0,0.0,0.0,-0.005000000000000003,0.31483692826870285,-0.2982074351527388,-0.153893021814004,0.0,0.0,0.0,-0.24000000000000013,15.112172556897736,0,False,True,False,1764591576.305726
172,61,-0.0006666162825403716,0.050262120459546915,0.0,0.0,0.0,-0.005000000000000003,0.0408837167506733,-0.040663593234962665,3.0659893480323617,0.0,0.0,0.0,-0.30500000000000016,2.4939067217910713,0,True,False,False,1764591603.8934197
173,12,-0.0012381222151827012,0.18053867031948953,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014857466582192416,2.1664640438338743,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591615.4250555
174,108,-0.002247531820197425,0.02950616489361035,0.0,0.0,0.0,-0.005000000000000004,0.06329368843648576,-0.24273343658132188,3.1866658085099178,0.0,0.0,0.0,-0.5400000000000004,6.8357183511404624,0,True,False,False,1764591646.7010202
175,76,-0.003766886966960642,0.005497505825577127,0.0,0.0,0.0,-0.005000000000000003,0.08050484708731587,-0.28628340948900877,0.4178104427438617,0.0,0.0,0.0,-0.3800000000000002,6.118368378636006,0,False,True,False,1764591669.8743083
176,47,-0.005148416768809458,0.0005599543110466585,0.0,0.0,0.0,-0.005000000000000003,0.19658467944647917,-0.24197558813404452,0.02631785261919295,0.0,0.0,0.0,-0.23500000000000013,9.239479933984521,0,False,True,False,1764591694.1970801
177,61,-0.003471192268516077,0.036721226293927135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21174272837948072,2.239994803929555,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591716.8198922
178,228,-0.004468136682082387,0.010617522434815828,0.0,0.0,0.0,-0.00499999999999999,0.10574431026982317,-1.0187351635147843,2.420795115138009,0.0,0.0,0.0,-1.1399999999999977,24.109702741519683,0,True,False,False,1764591765.3360453
179,119,-0.0035327538091794756,0.006459196450879586,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.026364193208074566,-0.4203977032923576,0.7686443776546708,-15.0,0.0,0.0,-0.5950000000000004,3.137338991760873,1,False,True,False,1764591782.268592
180,15,-0.0008070704972565672,0.14852564703695928,0.0,0.0,0.0,-0.005,4.843014724077425e-07,-0.012106057458848508,2.227884705554389,0.0,0.0,0.0,-0.075,7.264522086116138e-06,0,True,False,False,1764591787.26252
181,32,-0.0007299811648017516,0.07938859126613784,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02335939727365605,2.540434920516411,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591821.385373
182,13,-0.0010750658879125005,0.1674350482606171,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013975856542862507,2.176655627388022,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591863.5308044
183,10,-0.0015687984068633054,0.0054256697716374095,-1.5,0.0,0.0,-0.004999999999999999,0.4490512112091052,-0.015687984068633053,0.05425669771637409,-15.0,0.0,0.0,-0.049999999999999996,4.490512112091052,1,False,True,False,1764591895.1456022
184,64,-0.0009952887656482236,0.04792727759704896,-0.46875,0.0,0.0,-0.005000000000000003,0.1743079494796218,-0.06369848100148631,3.0673457662111336,-30.0,0.0,0.0,-0.3200000000000002,11.155708766695795,2,True,False,False,1764591928.4426055
185,20,-0.0008122243908217947,0.016769204781398993,-0.75,0.0,0.0,-0.005000000000000001,0.13068784789997356,-0.016244487816435893,0.3353840956279799,-15.0,0.0,0.0,-0.10000000000000002,2.6137569579994713,1,False,True,False,1764591942.76269
186,36,-0.003404448961784342,0.006970603657922976,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.36363568844606675,-0.1225601626242363,0.25094173168522715,-15.0,0.0,0.0,-0.18000000000000008,13.090884784058403,1,False,True,False,1764591973.9051044
187,53,-0.007391412131829621,-0.0031441143530886104,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.39174484298696993,-0.16663806071369636,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764591995.5685515
188,83,-0.003741480093544179,0.029210854754785475,0.0,0.0,0.0,-0.005000000000000003,0.04981174455199474,-0.31054284776416685,2.4245009446471943,0.0,0.0,0.0,-0.41500000000000026,4.134374797815563,0,True,False,False,1764592031.3297513
189,46,-0.0006754254635134404,0.06068683405815812,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03106957132161826,2.7915943666752736,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592080.154273
190,69,-0.000588398900681236,0.04693449790959201,0.0,0.0,0.0,-0.005000000000000003,0.016487095940449517,-0.04059952414700529,3.238480355761849,0.0,0.0,0.0,-0.3450000000000002,1.1376096198910166,0,True,False,False,1764592100.35197
191,23,-0.0035790475044691363,0.004073670988885297,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10829535775566192,-0.08231809260279013,0.09369443274436184,-15.0,0.0,0.0,-0.11500000000000003,2.490793228380224,1,False,True,False,1764592118.0232332
192,119,-0.004109641913912054,0.023142731352464394,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.16830974609788388,-0.48904738775553447,2.7539850309432627,-30.0,0.0,0.0,-0.5950000000000004,20.02885978564818,2,True,False,False,1764592142.59322
193,8,-0.001261887550856162,0.2628080110983137,0.0,0.0,0.0,-0.005,0.0,-0.010095100406849297,2.1024640887865096,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592145.2194219
194,38,-0.0021332443436798167,0.011261887786735763,0.0,0.0,0.0,-0.005000000000000002,0.14132062141209611,-0.08106328505983303,0.427951735895959,0.0,0.0,0.0,-0.19000000000000009,5.370183613659652,0,False,True,False,1764592164.0700953
195,41,-0.0008526952622799637,0.0653297580808018,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03496050575347851,2.6785200813128736,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592205.3372056
196,172,-0.004833554057480114,0.0007019212121127466,0.0,0.0,0.0,-0.005000000000000004,0.0819065599563099,-0.8313712978865796,0.12073044848339243,0.0,0.0,0.0,-0.8600000000000007,14.087928312485301,0,False,True,False,1764592240.1387136
197,49,-0.004376221448311589,0.002049943870429515,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.13523313608935666,-0.21443485096726786,0.10044724965104623,-15.0,0.0,0.0,-0.24500000000000013,6.626423668378477,1,False,True,False,1764592247.500587
198,29,-0.001089567019124943,0.08292905109171998,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03159744355462335,2.4049424816598797,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592261.082494
199,40,-0.0007904353979400183,0.06640993740364096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031617415917600734,2.6563974961456385,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592273.9762065
200,73,-0.004317671350359583,0.0035367762842306734,0.0,0.0,0.0,-0.005000000000000003,0.0689021338804542,-0.31519000857624957,0.25818466874883916,0.0,0.0,0.0,-0.3650000000000002,5.029855773273156,0,False,True,False,1764592302.791359
201,64,-0.0020591673223844535,0.04330607238094518,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13178670863260503,2.7715886323804915,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592314.9238203
202,145,-0.002421703662379682,0.025307605483121973,0.0,0.0,0.0,-0.005000000000000004,0.1230183396383179,-0.35114703104505385,3.669602795052686,0.0,0.0,0.0,-0.7250000000000005,17.837659247556097,0,True,False,False,1764592340.3517728
203,3,-0.0008853048990225093,0.006494716636800753,-5.0,0.0,0.0,-0.005,0.7144777754066446,-0.002655914697067528,0.01948414991040226,-15.0,0.0,0.0,-0.015,2.1434333262199337,1,False,True,False,1764592340.9318264
204,79,-0.0007263587429772203,0.04257176481729279,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0573823406952004,3.3631694205661304,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592381.1688576
205,44,-0.0007992523771126383,0.06202012828692951,0.0,0.0,0.0,-0.005000000000000003,0.0801979735780271,-0.035167104592956085,2.7288856446248984,0.0,0.0,0.0,-0.2200000000000001,3.528710837433193,0,True,False,False,1764592415.605757
206,16,-0.0008887107069530605,0.13995312355037848,0.0,0.0,0.0,-0.005,0.0063693296043602484,-0.014219371311248967,2.2392499768060556,0.0,0.0,0.0,-0.08,0.10190927366976398,0,True,False,False,1764592430.1706195
207,92,-0.0011222716718335142,0.03678112179644362,0.0,0.0,0.0,-0.005000000000000004,0.013080277857886334,-0.10324899380868331,3.383863205272813,0.0,0.0,0.0,-0.4600000000000003,1.2033855629255428,0,True,False,False,1764592462.8326344
208,16,-0.0006952856110818598,0.14069764888002417,0.0,0.0,0.0,-0.005,0.0,-0.011124569777309757,2.2511623820803868,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592473.558372
209,210,-0.003324002641881188,0.01668986420546674,0.0,0.0,0.0,-0.004999999999999998,0.11657272852422884,-0.6980405547950495,3.504871483148015,0.0,0.0,0.0,-1.0499999999999996,24.480272990088057,0,True,False,False,1764592532.495789
210,26,-0.0016244162523230995,0.011160702121025113,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16290126372939484,-0.042234822560400585,0.29017825514665296,-15.0,0.0,0.0,-0.13000000000000003,4.235432856964266,1,False,True,False,1764592536.0176117
211,37,-0.001042279822259403,0.0699865472241598,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03856435342359791,2.5895022472939124,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592554.6382334
212,18,-0.0057094973164386826,-0.0011058639200480903,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3986276833643562,-0.10277095169589628,-0.019905550560865626,-15.0,0.0,0.0,-0.09000000000000001,7.175298300558412,1,False,True,False,1764592570.6784604
213,102,-0.0017150045714612538,0.03345873830396826,0.0,0.0,0.0,-0.005000000000000004,0.02508232699377412,-0.17493046628904788,3.412791307004763,0.0,0.0,0.0,-0.5100000000000003,2.55839735336496,0,True,False,False,1764592603.734351
214,121,-0.006233434688112029,-0.002334516217433827,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.19695444197096462,-0.7542455972615555,-0.2824764623094931,0.0,0.0,-2.0,-0.6050000000000004,23.831487478486718,0,False,False,True,1764592630.3626335
215,300,-0.0062570430939172415,-0.0016996046805087077,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.8771129281751724,-0.5098814041526123,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592686.760507
216,39,-0.0006809318614085175,0.06900199229937552,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026556342594932184,2.6910776996756454,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592691.9455135
217,77,-0.00427075890532041,0.0035836109714882675,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.14543758192565823,-0.3288484357096716,0.2759380448045966,-15.0,0.0,0.0,-0.38500000000000023,11.198693808275683,1,False,True,False,1764592821.575582
218,7,-0.0009972939302968205,0.01423440924996587,-2.142857142857143,0.0,0.0,-0.005,0.3200813094030344,-0.006981057512077744,0.09964086474976108,-15.0,0.0,0.0,-0.035,2.240569165821241,1,False,True,False,1764592836.5038657
219,53,-0.0038210285329137827,0.005837283264763725,0.0,0.0,0.0,-0.005000000000000003,0.03366929887548739,-0.20251451224443048,0.3093760130324774,0.0,0.0,0.0,-0.2650000000000001,1.7844728404008319,0,False,True,False,1764592857.0184834
220,78,-0.0009311511253449689,0.017194887981037004,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0880136452335879,-0.07262978777690757,1.3412012625208862,0.0,0.0,-2.0,-0.39000000000000024,6.865064328219856,0,False,False,True,1764592884.9102173
221,80,-0.0014851602337807358,0.039423045478884956,0.0,0.0,0.0,-0.005000000000000003,0.002362885787637586,-0.11881281870245887,3.1538436383107964,0.0,0.0,0.0,-0.40000000000000024,0.18903086301100688,0,True,False,False,1764592903.67857
222,37,-0.0034290234358850115,0.004518052086679424,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22651575186948894,-0.12687386712774543,0.1671679272071387,-15.0,0.0,0.0,-0.18500000000000008,8.381082819171091,1,False,True,False,1764592912.2712247
223,146,-0.0022981151536006833,0.024495948444539607,0.0,0.0,0.0,-0.005000000000000004,0.08257157491124237,-0.33552481242569976,3.5764084729027825,0.0,0.0,0.0,-0.7300000000000005,12.055449937041386,0,True,False,False,1764592951.721898
224,46,-0.0006915069076113402,0.06102263764288084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03180931775012165,2.8070413315725187,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592967.3482025
225,1,-0.0020692594860614202,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0020692594860614202,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592984.9042702
226,37,-0.004893544604562528,-3.327417419364655e-05,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21372771201049945,-0.18106115036881354,-0.0012311444451649223,-15.0,0.0,0.0,-0.18500000000000008,7.907925344388479,1,False,True,False,1764593004.762158
227,17,-0.0005896967629939439,0.014182536073643363,0.0,0.0,0.0,-0.005,0.25746377937463205,-0.010024844970897045,0.24110311325193717,0.0,0.0,0.0,-0.085,4.376884249368745,0,False,True,False,1764593014.70008
228,16,-0.0007095780810893877,0.1413846112041831,0.0,0.0,0.0,-0.005,0.0,-0.011353249297430203,2.2621537792669297,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593044.5341194
