episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,13,-0.007179392267068694,-0.004170055056454394,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1526044116862909,-0.09333209947189303,-0.05421071573390712,-15.0,0.0,0.0,-0.06499999999999999,1.9838573519217817,1,False,True,False,1764590132.466271
114,2,-0.002010714374181632,0.008696798647124693,-7.5,0.0,0.0,-0.005,0.7442997759009964,-0.004021428748363264,0.017393597294249385,-15.0,0.0,0.0,-0.01,1.4885995518019928,1,False,True,False,1764590150.2440906
115,24,-0.0013975322053569814,0.09747432547256495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03354077292856755,2.3393838113415586,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590182.8379927
116,11,-0.003802316091102744,0.002296633117572777,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2531052320216402,-0.041825477002130185,0.02526296429330055,-15.0,0.0,0.0,-0.05499999999999999,2.7841575522380424,1,False,True,False,1764590207.2895973
117,35,-0.0024334308640063416,0.005113967658683784,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.163038598864354,-0.08517008024022196,0.17898886805393244,-15.0,0.0,0.0,-0.17500000000000007,5.70635096025239,1,False,True,False,1764590224.1097128
118,6,-0.0006932696292250659,0.010538089563469022,-2.5,0.0,0.0,-0.005,0.6340018375860326,-0.004159617775350395,0.06322853738081413,-15.0,0.0,0.0,-0.030000000000000002,3.8040110255161954,1,False,True,False,1764590233.6488047
119,27,-0.0010132367793290382,0.014894785194976466,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.04906929899276877,-0.02735739304188403,0.4021592002643646,-15.0,0.0,0.0,-0.13500000000000004,1.3248710728047568,1,False,True,False,1764590254.2513049
120,6,-0.001352307628192181,0.011337235121915775,-2.5,0.0,0.0,-0.005,0.2750782328096439,-0.008113845769153086,0.06802341073149465,-15.0,0.0,0.0,-0.030000000000000002,1.6504693968578632,1,False,True,False,1764590272.210467
121,78,-0.0008780606520632892,0.040703942795420556,0.0,0.0,0.0,-0.005000000000000003,0.039451074928033854,-0.06848873086093656,3.1749075380428033,0.0,0.0,0.0,-0.39000000000000024,3.0771838443866404,0,True,False,False,1764590326.9036436
122,153,-0.0033964077306743137,0.018875194761923834,0.0,0.0,0.0,-0.005000000000000004,0.14652936085930834,-0.51965038279317,2.887904798574347,0.0,0.0,0.0,-0.7650000000000006,22.418992211474176,0,True,False,False,1764590364.069797
123,21,-0.0022204040652973674,0.010115227659255025,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11512406128531986,-0.04662848537124471,0.21241978084435553,-15.0,0.0,0.0,-0.10500000000000002,2.417605286991717,1,False,True,False,1764590386.1410189
124,96,-0.0009887177616543623,0.03727074455862913,0.0,0.0,0.0,-0.005000000000000004,0.004753973774893722,-0.09491690511881877,3.5779914776283963,0.0,0.0,0.0,-0.4800000000000003,0.4563814823897973,0,True,False,False,1764590415.5731728
125,29,-0.0030080550972996474,0.005236780475257644,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05765150084362516,-0.08723359782168978,0.15186663378247167,-15.0,0.0,0.0,-0.14500000000000005,1.6718935244651296,1,False,True,False,1764590447.836282
126,59,-0.004525134238087918,0.001430664128614311,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04428989950534025,-0.2669829200471872,0.08440918358824434,-15.0,0.0,0.0,-0.29500000000000015,2.6131040708150746,1,False,True,False,1764590470.9189525
127,117,-0.0013529592437387752,0.030894333674275524,0.0,0.0,0.0,-0.005000000000000004,0.04719823493755351,-0.1582962315174367,3.614637039890236,0.0,0.0,0.0,-0.5850000000000004,5.522193487693761,0,True,False,False,1764590504.4251747
128,117,-0.0058174180556298,-0.0011189804717268296,0.0,0.0,0.0,-0.005000000000000004,0.09064463733898609,-0.6806379125086865,-0.13092071519203907,0.0,0.0,0.0,-0.5850000000000004,10.605422568661373,0,False,True,False,1764590524.5194304
129,300,-0.005899939262676802,0.0007065787998876123,0.0,0.0,0.0,-0.004999999999999966,0.05477594381579386,-1.7699817788030405,0.2119736399662837,0.0,0.0,0.0,-1.49999999999999,16.432783144738156,0,False,False,True,1764590575.1879675
130,59,-0.004418037381884145,0.0005568126470418916,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04286779124005742,-0.26066420553116454,0.0328519461754716,-15.0,0.0,0.0,-0.29500000000000015,2.529199683163388,1,False,True,False,1764590581.8103933
131,64,-0.0008342775783828681,0.046736365388257206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05339376501650356,2.991127384848461,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590607.128485
132,77,-0.000835402347689089,0.04228893699422029,0.0,0.0,0.0,-0.005000000000000003,0.10087602817701438,-0.06432598077205985,3.2562481485549624,0.0,0.0,0.0,-0.38500000000000023,7.767454169630107,0,True,False,False,1764590627.0408757
133,63,-0.005697785176420622,-0.0005300163926401277,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07595100151548798,-0.3589604661144992,-0.03339103273632804,-15.0,0.0,0.0,-0.31500000000000017,4.784913095475742,1,False,True,False,1764590705.1933732
134,11,-0.0031169406888200894,0.002955714870519993,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35264837560069273,-0.03428634757702098,0.03251286357571992,-15.0,0.0,0.0,-0.05499999999999999,3.87913213160762,1,False,True,False,1764590722.2976398
135,87,-0.0016311392129835123,0.03638484307877534,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14190911152956556,3.1654813478534547,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764590745.7706857
136,33,-0.0030375249649821907,0.0063802717698024924,0.0,0.0,0.0,-0.005000000000000002,0.05679898262809439,-0.1002383238444123,0.21054896840348225,0.0,0.0,0.0,-0.16500000000000006,1.8743664267271147,0,False,True,False,1764590789.6954565
137,89,-0.0009444306321767788,0.03896680637268228,0.0,0.0,0.0,-0.005000000000000004,6.034108714657451e-05,-0.08405432626373331,3.468045767168723,0.0,0.0,0.0,-0.4450000000000003,0.005370356756045132,0,True,False,False,1764590816.9093223
138,5,-0.003283570374575811,0.005277955395891343,-3.0,0.0,0.0,-0.005,0.33607379293553985,-0.016417851872879054,0.026389776979456714,-15.0,0.0,0.0,-0.025,1.6803689646776994,1,False,True,False,1764590817.6666794
139,73,-0.0035427100244515715,0.03280620843486388,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2586178317849647,2.394853215745063,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764590841.545508
140,44,-0.0017792299741875067,0.01231397951032563,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08290867677392012,-0.0782861188642503,0.5418150984543277,-15.0,0.0,0.0,-0.2200000000000001,3.6479817780524852,1,False,True,False,1764590873.1402435
141,88,-0.0009351499797887664,0.03953146768295888,0.0,0.0,0.0,-0.005000000000000004,0.04895105185480386,-0.08229319822141144,3.4787691561003813,0.0,0.0,0.0,-0.4400000000000003,4.30769256322274,0,True,False,False,1764590900.9285452
142,54,-0.005752618282137844,-0.0013907204673983768,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1399487331035441,-0.31064138723544354,-0.07509890523951235,-15.0,0.0,0.0,-0.27000000000000013,7.557231587591382,1,False,True,False,1764590911.2934818
143,43,-0.002044851392296319,0.010308379056900137,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09041921515057916,-0.08792860986874171,0.44326029944670586,-15.0,0.0,0.0,-0.2150000000000001,3.888026251474904,1,False,True,False,1764590924.4430532
144,22,-0.0010466849142087738,0.012911637919904547,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12027261571554386,-0.023027068112593023,0.28405603423790005,-15.0,0.0,0.0,-0.11000000000000003,2.645997545741965,1,False,True,False,1764590932.6596515
145,44,-0.0009633955997868974,0.01686264148003919,0.0,0.0,0.0,-0.005000000000000003,0.05083888240027827,-0.04238940639062348,0.7419562251217243,0.0,0.0,0.0,-0.2200000000000001,2.236910825612244,0,False,True,False,1764590957.7832532
146,184,-0.0032809994468334853,0.01902337186414445,0.0,0.0,0.0,-0.005000000000000004,0.10043157936518589,-0.6037038982173613,3.500300423002579,0.0,0.0,0.0,-0.9200000000000007,18.479410603194204,0,True,False,False,1764590994.9030423
147,162,-0.0030341888654550923,0.02033043050765142,0.0,0.0,0.0,-0.005000000000000004,0.022263128164371135,-0.4915385962037249,3.29352974223953,0.0,0.0,0.0,-0.8100000000000006,3.606626762628124,0,True,False,False,1764591014.1067235
148,15,-0.0010172874227833725,0.14761972718788044,0.0,0.0,0.0,-0.005,0.0,-0.015259311341750589,2.2142959078182067,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591015.9657207
149,17,-0.0007973994289177908,0.13279194734544594,0.0,0.0,0.0,-0.005,0.0,-0.013555790291602443,2.257463104872581,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591045.0454845
150,49,-0.004405679362852741,0.0017453753823505982,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09050556190681538,-0.21587828877978432,0.08552339373517931,-15.0,0.0,0.0,-0.24500000000000013,4.434772533433954,1,False,True,False,1764591082.8921163
151,18,-0.0010426988151846163,0.12332257539574057,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018768578673323093,2.21980635712333,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591111.7689648
152,74,-0.0029692689071341106,0.0355036906904845,0.0,0.0,0.0,-0.005000000000000003,0.0038491174260533406,-0.2197258991279242,2.627273111095853,0.0,0.0,0.0,-0.3700000000000002,0.2848346895279472,0,True,False,False,1764591140.4349916
153,35,-0.0008865645976647836,0.0732620567673229,0.0,0.0,0.0,-0.005000000000000002,0.0004111726612560014,-0.031029760918267427,2.5641719868563015,0.0,0.0,0.0,-0.17500000000000007,0.01439104314396005,0,True,False,False,1764591155.4593792
154,72,-0.0009429265457220179,0.04472879365140662,0.0,0.0,0.0,-0.005000000000000003,0.003922953321786774,-0.06789071129198529,3.2204731429012767,0.0,0.0,0.0,-0.3600000000000002,0.28245263916864777,0,True,False,False,1764591181.9909093
155,21,-0.00047203763179638113,0.016785828559334092,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06947114708502859,-0.009912790267724004,0.35250239974601594,-15.0,0.0,0.0,-0.10500000000000002,1.4588940887856003,1,False,True,False,1764591206.6317785
156,27,-0.005816316511284877,-0.0018344592475248464,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10667197595231726,-0.15704054580469168,-0.049530399683170856,-15.0,0.0,0.0,-0.13500000000000004,2.880143350712566,1,False,True,False,1764591227.4281886
157,66,-0.0009408401418432168,0.04761155397745043,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06209544936165231,3.142362562511728,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591252.3252625
158,42,-0.0013247094927467617,0.015266097761034795,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.19519963983157146,-0.05563779869536399,0.6411761059634614,-15.0,0.0,0.0,-0.2100000000000001,8.198384872926,1,False,True,False,1764591265.5710921
159,76,-0.0007903880935207388,0.0435653990219124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06006949510757615,3.3109703256653424,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591375.844305
160,143,-0.004126897590880289,0.003567061145926865,-4.93006993006993,0.0,-0.013986013986013986,-0.005000000000000004,0.5947309808454188,-0.5901463554958813,0.5100897438675417,-705.0,0.0,-2.0,-0.7150000000000005,85.04653026089488,47,False,False,True,1764591410.0096357
161,69,-0.0007184345887501699,0.04632244379351322,0.0,0.0,0.0,-0.005000000000000003,4.583628024675203e-05,-0.04957198662376172,3.196248621752412,0.0,0.0,0.0,-0.3450000000000002,0.00316270333702589,0,True,False,False,1764591425.8167467
162,42,-0.004381128741552873,0.0023740785574092368,0.0,0.0,0.0,-0.005000000000000003,0.19678522823371378,-0.18400740714522065,0.09971129941118795,0.0,0.0,0.0,-0.2100000000000001,8.26497958581598,0,False,True,False,1764591449.4277885
163,38,-0.003229008193559447,0.00600112481775932,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07002200268714359,-0.12270231135525898,0.22804274307485417,-15.0,0.0,0.0,-0.19000000000000009,2.6608361021114564,1,False,True,False,1764591480.0491564
164,92,-0.0008214388613484029,0.03933527831428673,0.0,0.0,0.0,-0.005000000000000004,0.0022088771657723673,-0.07557237524405307,3.6188456049143793,0.0,0.0,0.0,-0.4600000000000003,0.20321669925105781,0,True,False,False,1764591515.0985558
165,259,-0.004796620487508966,0.013139041706262374,-1.2162162162162162,0.0,0.0,-0.004999999999999978,0.14281624373047427,-1.2423247062648222,3.403011801921955,-315.0,0.0,0.0,-1.2949999999999944,36.98940712619284,21,True,False,False,1764591563.394391
166,52,-0.0008423698956657232,0.055456865493095295,0.0,0.0,0.0,-0.005000000000000003,0.0024080268679128256,-0.04380323457461761,2.8837570056409554,0.0,0.0,0.0,-0.2600000000000001,0.12521739713146693,0,True,False,False,1764591577.040124
167,55,-0.0010629228092499572,0.053223433925462804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058460754508747645,2.9272888659004543,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591602.9159925
168,78,-0.001945890271669019,0.03782609814048953,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15177944119018347,2.9504356549581834,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591624.945877
169,8,-0.005632765568522544,-0.00047606938601213455,-1.875,0.0,0.0,-0.005,0.45904455347525813,-0.04506212454818035,-0.0038085550880970764,-15.0,0.0,0.0,-0.04,3.672356427802065,1,False,True,False,1764591633.7298408
170,3,-0.003679817074649311,0.002489603441045244,-5.0,0.0,0.0,-0.005,0.8177770619540711,-0.011039451223947934,0.007468810323135733,-15.0,0.0,0.0,-0.015,2.453331185862213,1,False,True,False,1764591658.9825914
171,52,-0.0006773305357592929,0.054490951570560706,0.0,0.0,0.0,-0.005000000000000003,0.018437037591622078,-0.03522118785948323,2.8335294816691565,0.0,0.0,0.0,-0.2600000000000001,0.958725954764348,0,True,False,False,1764591695.0669632
172,45,-0.0005748487586402801,0.05976211695127717,0.0,0.0,0.0,-0.005000000000000003,0.047850781042227515,-0.025868194138812604,2.6892952628074727,0.0,0.0,0.0,-0.22500000000000012,2.153285146900238,0,True,False,False,1764591714.8379052
173,14,-0.0011303868669753736,0.1570576177951754,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01582541613765523,2.1988066491324556,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591733.9229174
174,131,-0.003990186331592987,0.02138354292473889,0.0,0.0,0.0,-0.005000000000000004,0.01543727296104893,-0.5227144094386813,2.801244123140795,0.0,0.0,0.0,-0.6550000000000005,2.02228275789741,0,True,False,False,1764591784.1257992
175,34,-0.0007740696779838231,0.074155644428476,0.0,0.0,0.0,-0.005000000000000002,0.002888231892335419,-0.026318369051449984,2.521291910568184,0.0,0.0,0.0,-0.17000000000000007,0.09819988433940424,0,True,False,False,1764591790.104545
176,195,-0.004692349342084334,0.014445857774510367,0.0,0.0,0.0,-0.005000000000000004,0.1833692227532934,-0.9150081217064451,2.8169422660295216,0.0,0.0,0.0,-0.9750000000000008,35.75699843689221,0,True,False,False,1764591844.869294
177,43,-0.0008141890440450069,0.06243946560464,0.0,0.0,0.0,-0.005000000000000003,0.035005085308910874,-0.035010128893935295,2.6848970209995198,0.0,0.0,0.0,-0.2150000000000001,1.5052186682831676,0,True,False,False,1764591867.5087764
178,20,-0.0010046928204424884,0.11576741669908272,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02009385640884977,2.3153483339816545,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591896.4582953
179,77,-0.0025234937039175257,0.00983419653127135,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.010039647378408545,-0.19430901520164948,0.757233132907894,0.0,0.0,-2.0,-0.38500000000000023,0.7730528481374579,0,False,False,True,1764591930.1348205
180,197,-0.003221569437021663,0.017829785343725243,0.0,0.0,0.0,-0.005000000000000004,0.13213556615397257,-0.6346491790932676,3.5124677127138733,0.0,0.0,0.0,-0.9850000000000008,26.030706532332594,0,True,False,False,1764591969.7897542
181,43,-0.00427432111339207,0.003872884381000055,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.030088758604234243,-0.18379580787585903,0.16653402838300235,-15.0,0.0,0.0,-0.2150000000000001,1.2938166199820724,1,False,True,False,1764591974.572005
182,40,-0.0011250008975030883,0.06590343195815787,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04500003590012353,2.6361372783263146,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591994.280978
183,40,-0.004269836338470499,0.004459551520729544,-0.375,0.0,0.0,-0.005000000000000003,0.08309804650342498,-0.17079345353881997,0.17838206082918173,-15.0,0.0,0.0,-0.2000000000000001,3.323921860136999,1,False,True,False,1764592026.6529124
184,26,-0.002852973489478273,0.005682615018481296,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08497098021013333,-0.0741773107264351,0.14774799048051368,-15.0,0.0,0.0,-0.13000000000000003,2.2092454854634664,1,False,True,False,1764592077.8205898
185,55,-0.0034200675146728128,0.0056830818842733355,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1241381170622325,-0.1881037133070047,0.31256950363503344,-15.0,0.0,0.0,-0.27500000000000013,6.827596438422788,1,False,True,False,1764592098.729657
186,18,-0.004220520199288236,0.002391645128503767,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15664117186675355,-0.07596936358718825,0.04304961231306781,-15.0,0.0,0.0,-0.09000000000000001,2.819541093601564,1,False,True,False,1764592117.6092248
187,106,-0.0016566146052936226,0.032842337965392154,0.0,0.0,0.0,-0.005000000000000004,0.04993359314010869,-0.175601148161124,3.4812878243315684,0.0,0.0,0.0,-0.5300000000000004,5.292960872851521,0,True,False,False,1764592141.2638052
188,18,-0.0012188984353271918,0.012385102460910402,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11251791603734605,-0.021940171835889453,0.22293184429638724,-15.0,0.0,0.0,-0.09000000000000001,2.025322488672229,1,False,True,False,1764592161.6601574
189,48,-0.0007991311918258936,0.05841273449871156,0.0,0.0,0.0,-0.005000000000000003,0.20546155285935933,-0.038358297207642895,2.8038112559381547,0.0,0.0,0.0,-0.24000000000000013,9.862154537249248,0,True,False,False,1764592186.6379578
190,74,-0.0032487797007920175,0.005999085458042238,-5.27027027027027,0.0,0.0,-0.005000000000000003,0.44193280965729176,-0.2404096978586093,0.4439323238951256,-390.0,0.0,0.0,-0.3700000000000002,32.70302791463959,26,False,True,False,1764592209.460015
191,47,-0.0037687036859294773,0.005009698994458701,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.321732793401502,-0.17712907323868543,0.23545585273955894,-15.0,0.0,0.0,-0.23500000000000013,15.121441289870594,1,False,True,False,1764592226.3460617
192,22,-0.0009411843250265055,0.10705946884514929,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02070605515058312,2.3553083145932843,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592244.5188577
193,64,-0.005888807149534599,-0.001181686304445477,0.0,0.0,0.0,-0.005000000000000003,0.0733270701468986,-0.37688365757021436,-0.07562792348451053,0.0,0.0,0.0,-0.3200000000000002,4.69293248940151,0,False,True,False,1764592265.0731256
194,65,-0.0043598959935535414,0.002826794132747946,0.0,0.0,0.0,-0.005000000000000003,0.13671859105671663,-0.28339323958098017,0.1837416186286165,0.0,0.0,0.0,-0.3250000000000002,8.886708418686581,0,False,True,False,1764592276.7780547
195,36,-0.0007090246438012035,0.07260010716496558,0.0,0.0,0.0,-0.005000000000000002,4.2516404433140715e-05,-0.025524887176843324,2.613603857938761,0.0,0.0,0.0,-0.18000000000000008,0.0015305905595930658,0,True,False,False,1764592298.6128988
196,42,-0.007100540363255916,-0.006246728528164256,-3.5714285714285716,0.0,-0.047619047619047616,-0.005000000000000003,0.5576086232190858,-0.29822269525674844,-0.26236259818289875,-150.0,0.0,-2.0,-0.2100000000000001,23.4195621752016,10,False,False,True,1764592312.553009
197,63,-0.0007160718544556352,0.048974906881664525,0.0,0.0,0.0,-0.005000000000000003,0.0005342641381520425,-0.04511252683070502,3.085419133544865,0.0,0.0,0.0,-0.31500000000000017,0.03365864070357868,0,True,False,False,1764592329.1286225
198,177,-0.00318896533786341,0.017938883833007548,0.0,0.0,0.0,-0.005000000000000004,0.011458527104335285,-0.5644468648018236,3.175182438442336,0.0,0.0,0.0,-0.8850000000000007,2.0281592974673455,0,True,False,False,1764592366.8732598
199,100,-0.003581966081527798,0.02706194891984297,0.0,0.0,0.0,-0.005000000000000004,0.08191570100926311,-0.3581966081527798,2.706194891984297,0.0,0.0,0.0,-0.5000000000000003,8.191570100926311,0,True,False,False,1764592424.5487866
200,136,-0.003537302205748127,0.022322231481403658,0.0,0.0,0.0,-0.005000000000000004,0.025522402020553194,-0.48107309998174524,3.0358234814708975,0.0,0.0,0.0,-0.6800000000000005,3.471046674795234,0,True,False,False,1764592448.5409312
201,16,-0.0008586865431126759,0.14020388264158398,0.0,0.0,0.0,-0.005,0.0,-0.013738984689802815,2.2432621222653437,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592450.71728
202,37,-0.002497121097156147,0.009508355286118559,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05591364805980996,-0.09239348059477744,0.35180914558638665,-15.0,0.0,0.0,-0.18500000000000008,2.0688049782129685,1,False,True,False,1764592476.7295716
203,116,-0.0015850131910628532,0.03173301676414885,0.0,0.0,0.0,-0.005000000000000004,0.017789015875886768,-0.18386153016329096,3.6810299446412666,0.0,0.0,0.0,-0.5800000000000004,2.063525841602865,0,True,False,False,1764592516.2575366
204,53,-0.0020698335337493833,0.011719444818655387,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07677172246642816,-0.10970117728871732,0.6211305753887355,-15.0,0.0,0.0,-0.2650000000000001,4.068901290720692,1,False,True,False,1764592540.2093155
205,45,-0.006662290768141768,-0.002812212660562029,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.28133711937120054,-0.29980308456637955,-0.1265495697252913,-105.0,0.0,0.0,-0.22500000000000012,12.660170371704023,7,False,True,False,1764592556.03278
206,71,-0.00151190078833161,0.042263862775025085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1073449559715443,3.000734257026781,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592578.8593242
207,15,-0.006823620049426977,-0.0017285475169459405,-1.0,0.0,0.0,-0.005,0.23042555535349746,-0.10235430074140466,-0.025928212754189106,-15.0,0.0,0.0,-0.075,3.456383330302462,1,False,True,False,1764592615.7711306
208,28,-0.000664153714536378,0.08756140375372337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018596304007018585,2.4517193051042545,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592646.8469546
209,13,-0.000874334992077827,0.01648817182594041,0.0,0.0,0.0,-0.004999999999999999,0.1903525113610997,-0.01136635489701175,0.2143462337372253,0.0,0.0,0.0,-0.06499999999999999,2.4745826476942963,0,False,True,False,1764592688.412033
210,172,-0.005628278756471405,0.00056268480250343,0.0,0.0,0.0,-0.005000000000000004,0.2598950739127041,-0.9680639461130817,0.09678178603058996,0.0,0.0,0.0,-0.8600000000000007,44.70195271298511,0,False,True,False,1764592835.5424042
211,55,-0.008073031348956851,-0.008077732649958763,-13.090909090909092,0.0,0.0,-0.005000000000000003,0.9523524431822367,-0.4440167241926268,-0.44427529574773195,-720.0,0.0,0.0,-0.27500000000000013,52.379384375023015,48,False,True,False,1764592843.5690594
212,47,-0.005811293278040589,-0.001672973376653161,0.0,0.0,0.0,-0.005000000000000003,0.06173133753682141,-0.2731307840679077,-0.07862974870269857,0.0,0.0,0.0,-0.23500000000000013,2.9013728642306065,0,False,True,False,1764592856.1292546
213,122,-0.00222587799794602,0.028635483573228267,0.0,0.0,0.0,-0.005000000000000004,0.09951841530439084,-0.27155711574941443,3.4935289959338487,0.0,0.0,0.0,-0.6100000000000004,12.141246667135682,0,True,False,False,1764592891.2451727
214,98,-0.0020727546862626383,0.03237687744181134,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20312995925373856,3.1729339892975115,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764592906.3044014
215,75,-0.004107310520931437,0.00434590083286633,-0.2,0.0,0.0,-0.005000000000000003,0.08878561561139521,-0.30804828906985776,0.32594256246497477,-15.0,0.0,0.0,-0.3750000000000002,6.658921170854641,1,False,True,False,1764592917.9200456
216,31,-0.0008844419672126044,0.0816726135671337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027417700983590736,2.531851020581145,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592934.247528
217,96,-0.0017341891556667975,0.035221617625593934,0.0,0.0,0.0,-0.005000000000000004,0.0631219870807937,-0.16648215894401255,3.3812752920570177,0.0,0.0,0.0,-0.4800000000000003,6.059710759756195,0,True,False,False,1764592977.7172217
218,84,-0.00552600035808568,-0.001391952908865798,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.24424997347500074,-0.4641840300791971,-0.11692404434472703,0.0,0.0,-2.0,-0.42000000000000026,20.516997771900062,0,False,False,True,1764592996.8901937
219,14,-0.00579639907704884,-0.0011239043843795133,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26865747029261666,-0.08114958707868376,-0.015734661381313186,-15.0,0.0,0.0,-0.06999999999999999,3.7612045840966335,1,False,True,False,1764593001.3686552
220,7,-0.0032704625968711792,0.003214418235517729,-2.142857142857143,0.0,0.0,-0.005,0.7399082804944601,-0.022893238178098255,0.022500927648624103,-15.0,0.0,0.0,-0.035,5.179357963461221,1,False,True,False,1764593013.4362936
221,7,-0.002564092911141531,0.0066590818802721675,-2.142857142857143,0.0,0.0,-0.005,0.46065120474254195,-0.01794865037799072,0.046613573161905175,-15.0,0.0,0.0,-0.035,3.2245584331977937,1,False,True,False,1764593033.091279
222,6,-0.0010854975260585053,0.3454796847643149,0.0,0.0,0.0,-0.005,0.021411155568193698,-0.006512985156351032,2.0728781085858894,0.0,0.0,0.0,-0.030000000000000002,0.12846693340916218,0,True,False,False,1764593043.229016
223,42,-0.0011571646491960745,0.017149430525915485,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.1308105913787323,-0.048600915266235126,0.7202760820884504,0.0,0.0,-2.0,-0.2100000000000001,5.494044837906757,0,False,False,True,1764593077.3779995
224,74,-0.0022035215256987397,0.03934184842017852,0.0,0.0,0.0,-0.005000000000000003,0.0001494344303280564,-0.16306059290170674,2.911296783093211,0.0,0.0,0.0,-0.3700000000000002,0.011058147844276174,0,True,False,False,1764593107.2903757
225,27,-0.001263416439469847,0.09023868806760575,0.0,0.0,0.0,-0.005000000000000001,0.03141305533363472,-0.03411224386568587,2.4364445778253554,0.0,0.0,0.0,-0.13500000000000004,0.8481524940081374,0,True,False,False,1764593111.848331
226,17,-0.005327987825958384,-0.0004129656483685619,-0.8823529411764706,0.0,0.0,-0.005,0.16795182844378798,-0.09057579304129253,-0.007020416022265552,-15.0,0.0,0.0,-0.085,2.8551810835443954,1,False,True,False,1764593127.7491627
