episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,84,-0.0018911971815546147,0.03426226347604849,0.0,0.0,0.0,-0.005000000000000003,0.22717428275115847,-0.15886056325058764,2.8780301319880737,0.0,0.0,0.0,-0.42000000000000026,19.08263975109731,0,True,False,False,1764590216.1009152
114,116,-0.004757645629215409,0.0011811375280642799,0.0,0.0,0.0,-0.005000000000000004,0.06030930719540673,-0.5518868929889875,0.13701195325545645,0.0,0.0,0.0,-0.5800000000000004,6.9958796346671805,0,False,True,False,1764590232.928716
115,50,-0.006294860581896016,-0.001195815712363002,-0.3,0.0,0.0,-0.005000000000000002,0.6817933665213363,-0.3147430290948008,-0.0597907856181501,-15.0,0.0,0.0,-0.2500000000000001,34.089668326066814,1,False,True,False,1764590238.9130845
116,94,-0.006407049789673877,-0.001580028390014637,-1.4361702127659575,0.0,0.0,-0.005000000000000004,0.3140898862264953,-0.6022626802293445,-0.14852266866137587,-135.0,0.0,0.0,-0.4700000000000003,29.52444930529056,9,False,True,False,1764590262.9189816
117,29,-0.0007491361618949774,0.08545473189936192,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021724948694954345,2.478187225081496,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590275.8516705
118,49,-0.0047071457099426865,0.001167843764146307,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2674689623440559,-0.23065013978719162,0.05722434444316904,-15.0,0.0,0.0,-0.24500000000000013,13.10597915485874,1,False,True,False,1764590323.101801
119,131,-0.0041626592123771506,0.01884595840790303,0.0,0.0,0.0,-0.005000000000000004,0.034507628888866125,-0.5453083568214068,2.468820551435297,0.0,0.0,0.0,-0.6550000000000005,4.520499384441463,0,True,False,False,1764590361.0445085
120,33,-0.002790955797691648,0.006577152639852537,0.0,0.0,0.0,-0.005000000000000002,0.07146909248698806,-0.09210154132382438,0.2170460371151337,0.0,0.0,0.0,-0.16500000000000006,2.3584800520706057,0,False,True,False,1764590387.6563814
121,85,-0.0038667271485552388,0.0048773266954463945,-5.117647058823529,0.0,0.0,-0.005000000000000003,0.2872604964423318,-0.3286718076271953,0.4145727691129435,-435.0,0.0,0.0,-0.42500000000000027,24.417142197598203,29,False,True,False,1764590413.8591814
122,99,-0.0017519786694588505,0.03258098870451952,0.0,0.0,0.0,-0.005000000000000004,0.043138230681645635,-0.1734458882764262,3.225517881747432,0.0,0.0,0.0,-0.49500000000000033,4.270684837482918,0,True,False,False,1764590433.9591496
123,29,-0.0036019336203207976,0.0021701087631220157,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05765150084362516,-0.10445607498930314,0.06293315413053846,-15.0,0.0,0.0,-0.14500000000000005,1.6718935244651296,1,False,True,False,1764590447.836282
124,181,-0.0028542309050344126,0.02033975092752569,0.0,0.0,0.0,-0.005000000000000004,0.19200610819006644,-0.5166157938112287,3.6814949178821497,0.0,0.0,0.0,-0.9050000000000007,34.75310558240203,0,True,False,False,1764590488.3377082
125,95,-0.0025799700413838855,0.029414579786358325,0.0,0.0,0.0,-0.005000000000000004,0.02885036188438769,-0.2450971539314691,2.794385079704041,0.0,0.0,0.0,-0.4750000000000003,2.7407843790168305,0,True,False,False,1764590501.6341653
126,213,-0.004951949911650049,0.0007609636586555755,0.0,0.0,0.0,-0.004999999999999997,0.08668182353780177,-1.0547653311814604,0.1620852592936376,0.0,0.0,0.0,-1.0649999999999993,18.463228413551775,0,False,True,False,1764590565.0909264
127,33,-0.0065256310593981995,-0.003932790970862444,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.35706043656078185,-0.2153458249601406,-0.12978210203846063,-15.0,0.0,0.0,-0.16500000000000006,11.7829944065058,1,False,True,False,1764590578.958806
128,112,-0.005004964153126267,-0.0002443382880042382,-3.3482142857142856,0.0,-0.017857142857142856,-0.005000000000000004,0.36464126512285666,-0.5605559851501418,-0.02736588825647468,-375.0,0.0,-2.0,-0.5600000000000004,40.839821693759944,25,False,False,True,1764590612.598344
129,9,-0.001383412417025055,0.23307380061908203,0.0,0.0,0.0,-0.005,0.0,-0.012450711753225496,2.0976642055717383,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590619.4113014
130,212,-0.0041002995619435255,0.013505474451811147,0.0,0.0,0.0,-0.0049999999999999975,0.04806306384571838,-0.8692635071320274,2.863160583783963,0.0,0.0,0.0,-1.0599999999999994,10.189369535292297,0,True,False,False,1764590695.6663704
131,76,-0.0006807800639786045,0.04371801417355982,0.0,0.0,0.0,-0.005000000000000003,0.08622758903062766,-0.05173928486237394,3.322569077190546,0.0,0.0,0.0,-0.3800000000000002,6.553296766327702,0,True,False,False,1764590706.856491
132,52,-0.0049377318897920785,0.0009062228730279526,0.0,0.0,0.0,-0.005000000000000003,0.19653540933177582,-0.2567620582691881,0.047123589397453536,0.0,0.0,0.0,-0.2600000000000001,10.219841285252343,0,False,True,False,1764590726.9616563
133,50,-0.0006258617502134562,0.05640454119441816,0.0,0.0,0.0,-0.005000000000000002,0.13562297517719982,-0.03129308751067281,2.820227059720908,0.0,0.0,0.0,-0.2500000000000001,6.781148758859991,0,True,False,False,1764590741.7030473
134,31,-0.000749007823377573,0.08019701552882967,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023219242524704763,2.4861074813937196,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590765.436032
135,22,-0.0009433387118060407,0.10373314792259447,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020753451659732896,2.2821292542970784,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590788.3428364
136,54,-0.003953023185425018,0.003273698757310963,0.0,0.0,0.0,-0.005000000000000003,0.2986182292850618,-0.213463252012951,0.17677973289479199,0.0,0.0,0.0,-0.27000000000000013,16.12538438139334,0,False,True,False,1764590812.8624809
137,25,-0.0018289780627172916,0.09028747483981032,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04572445156793229,2.257186870995258,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590820.0446098
138,96,-0.0008730445057071223,0.03639518639712119,0.0,0.0,0.0,-0.005000000000000004,0.003820031382773519,-0.08381227254788375,3.4939378941236345,0.0,0.0,0.0,-0.4800000000000003,0.3667230127462578,0,True,False,False,1764590844.068863
139,80,-0.0011765695688157759,0.040835372949305844,0.0,0.0,0.0,-0.005000000000000003,0.10131875028468355,-0.09412556550526208,3.2668298359444674,0.0,0.0,0.0,-0.40000000000000024,8.105500022774685,0,True,False,False,1764590877.3111694
140,22,-0.0009635126407293907,0.10673623085809368,0.0,0.0,0.0,-0.005000000000000001,0.016139349238348675,-0.021197278096046594,2.348197078878061,0.0,0.0,0.0,-0.11000000000000003,0.3550656832436709,0,True,False,False,1764590893.562126
141,77,-0.0017597589377119807,0.0376696811213844,0.0,0.0,0.0,-0.005000000000000003,0.0033393166845830705,-0.13550143820382252,2.9005654463465986,0.0,0.0,0.0,-0.38500000000000023,0.2571273847128964,0,True,False,False,1764590914.0405793
142,27,-0.001908848327848039,0.011421339651891281,0.0,0.0,0.0,-0.005000000000000001,0.05530595231068443,-0.05153890485189705,0.3083761706010646,0.0,0.0,0.0,-0.13500000000000004,1.4932607123884796,0,False,True,False,1764590922.6800575
143,50,-0.0006575324155602615,0.05721897267775166,0.0,0.0,0.0,-0.005000000000000002,0.030171637688773196,-0.03287662077801307,2.860948633887583,0.0,0.0,0.0,-0.2500000000000001,1.5085818844386598,0,True,False,False,1764590935.8811083
144,43,-0.004798877930269233,0.00046154950345484277,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08222809461521352,-0.20635175100157702,0.01984662864855824,-15.0,0.0,0.0,-0.2150000000000001,3.5358080684541813,1,False,True,False,1764590957.7461731
145,46,-0.0035909107664152053,0.004559372025949741,0.0,0.0,0.0,-0.005000000000000003,0.11009064924735659,-0.16518189525509944,0.2097311131936881,0.0,0.0,0.0,-0.23000000000000012,5.064169865378403,0,False,True,False,1764590979.1167545
146,35,-0.0007908661511077059,0.07369960637135659,0.0,0.0,0.0,-0.005000000000000002,0.002843798916378573,-0.027680315288769707,2.5794862229974806,0.0,0.0,0.0,-0.17500000000000007,0.09953296207325006,0,True,False,False,1764590999.1371293
147,69,-0.0007517967803491865,0.0451644158857054,0.0,0.0,0.0,-0.005000000000000003,0.053291162371205354,-0.05187397784409387,3.1163446961136723,0.0,0.0,0.0,-0.3450000000000002,3.6770902036131696,0,True,False,False,1764591022.721624
148,11,-0.0008307317278384189,0.19563108327915002,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009138049006222608,2.1519419160706503,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591044.323013
149,284,-0.004745524631673839,0.010875659638919599,-0.0528169014084507,0.0,0.0,-0.004999999999999971,0.024764930972187144,-1.3477289953953704,3.088687337453166,-15.0,0.0,0.0,-1.4199999999999917,7.0332403961011485,1,True,False,False,1764591109.47365
150,186,-0.003900013341519168,0.015992755741165703,0.0,0.0,0.0,-0.005000000000000004,0.16852011060512923,-0.7254024815225653,2.974652567856821,0.0,0.0,0.0,-0.9300000000000007,31.344740572554038,0,True,False,False,1764591130.7530522
151,26,-0.006032585156225932,-0.0014288428082136569,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15596869086003018,-0.15684721406187424,-0.03714991301355508,-15.0,0.0,0.0,-0.13000000000000003,4.055185962360785,1,False,True,False,1764591134.3158925
152,39,-0.0008795373254024966,0.0678444362403209,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03430195569069737,2.645933013372515,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591156.0116515
153,85,-0.001578821776744067,0.036942200732326326,0.0,0.0,0.0,-0.005000000000000003,0.0028720474793047716,-0.1341998510232457,3.140087062247738,0.0,0.0,0.0,-0.42500000000000027,0.2441240357409056,0,True,False,False,1764591183.8796892
154,13,-0.00060522544355501,0.16826913828575812,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00786793076621513,2.1874987977148557,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591205.4337876
155,26,-0.0007973479130005604,0.09306667281205334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02073104573801457,2.419733493113387,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591227.0181608
156,81,-0.003079093320024711,0.03323046993476237,0.0,0.0,0.0,-0.005000000000000003,0.08494023586204831,-0.2494065589220016,2.691668064715752,0.0,0.0,0.0,-0.40500000000000025,6.880159104825913,0,True,False,False,1764591254.7092228
157,15,-0.0008704860292283375,0.1477840157941609,0.0,0.0,0.0,-0.005,0.0,-0.013057290438425063,2.2167602369124135,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591261.71244
158,166,-0.0027380960619614878,0.02153866778686604,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.45452394628560694,3.5754188526197623,0.0,0.0,0.0,-0.8300000000000006,0.0,0,True,False,False,1764591388.8459275
159,148,-0.004065734400451245,0.018486318067721653,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.09451698076003968,-0.6017286912667842,2.7359750740228046,-180.0,0.0,0.0,-0.7400000000000005,13.988513152485874,12,True,False,False,1764591410.8402283
160,123,-0.002271668326272718,0.027487666473428696,0.0,0.0,0.0,-0.005000000000000004,0.015295259583168769,-0.27941520413154436,3.3809829762317296,0.0,0.0,0.0,-0.6150000000000004,1.8813169287297586,0,True,False,False,1764591433.4665275
161,74,-0.003133834712197298,0.03513225190390373,0.0,0.0,0.0,-0.005000000000000003,0.003141477945029902,-0.23190376870260004,2.599786640888876,0.0,0.0,0.0,-0.3700000000000002,0.23246936793221276,0,True,False,False,1764591453.9277558
162,76,-0.00342843351282751,0.03216959337826151,0.0,0.0,0.0,-0.005000000000000003,0.02989906358110093,-0.26056094697489074,2.4448890967478745,0.0,0.0,0.0,-0.3800000000000002,2.2723288321636708,0,True,False,False,1764591488.548207
163,106,-0.0030628821594559925,0.02720346272361596,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3246655089023352,2.883567048703292,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764591517.249322
164,64,-0.0007504662093159487,0.04906893964104742,0.0,0.0,0.0,-0.005000000000000003,0.03751994260685955,-0.048029837396220715,3.140412137027035,0.0,0.0,0.0,-0.3200000000000002,2.401276326839011,0,True,False,False,1764591535.4542563
165,19,-0.0010153333736249363,0.1201615813837359,0.0,0.0,0.0,-0.005000000000000001,0.17942674795238678,-0.01929133409887379,2.283070046290982,0.0,0.0,0.0,-0.09500000000000001,3.4091082110953486,0,True,False,False,1764591572.40366
166,98,-0.0017604865802568965,0.03315762517818759,0.0,0.0,0.0,-0.005000000000000004,0.11949138090883371,-0.17252768486517586,3.249447267462384,0.0,0.0,0.0,-0.4900000000000003,11.710155329065703,0,True,False,False,1764591612.5947433
167,68,-0.0023341152047149294,0.011439281932829564,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.06673442343381983,-0.1587198339206152,0.7778711714324104,-15.0,0.0,0.0,-0.3400000000000002,4.537940793499748,1,False,True,False,1764591623.599163
168,204,-0.0031820950284991967,0.017498973229484568,0.0,0.0,0.0,-0.005000000000000001,0.15821672602098583,-0.6491473858138361,3.569790538814852,0.0,0.0,0.0,-1.0200000000000002,32.27621210828111,0,True,False,False,1764591658.422732
169,113,-0.0014873096654924255,0.03073369587267683,0.0,0.0,0.0,-0.005000000000000004,0.07607504796210328,-0.16806599220064408,3.472907633612482,0.0,0.0,0.0,-0.5650000000000004,8.59648041971767,0,True,False,False,1764591675.146301
170,12,-0.0010565149720451088,0.17977151732321553,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012678179664541307,2.1572582078785865,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591689.179481
171,75,-0.003438480996591222,0.004559328878541868,-0.2,0.0,0.0,-0.005000000000000003,0.028186084560023375,-0.25788607474434166,0.34194966589064013,-15.0,0.0,0.0,-0.3750000000000002,2.113956342001753,1,False,True,False,1764591719.07989
172,111,-0.0029197615644876965,0.026196758898715297,0.0,0.0,0.0,-0.005000000000000004,0.07112761671097467,-0.3240935336581343,2.907840237757398,0.0,0.0,0.0,-0.5550000000000004,7.895165454918189,0,True,False,False,1764591748.4639246
173,71,-0.0007059714749721084,0.043465263480650315,0.0,0.0,0.0,-0.005000000000000003,0.0008829704170687871,-0.0501239747230197,3.0860337071261723,0.0,0.0,0.0,-0.3550000000000002,0.06269089961188389,0,True,False,False,1764591775.4392376
174,74,-0.004556769115625175,0.0031013968636478375,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.4269404039780627,-0.33720091455626294,0.22950336790993997,-15.0,0.0,0.0,-0.3700000000000002,31.593589894376642,1,False,True,False,1764591795.4110904
175,65,-0.0008875355326833084,0.04778033682262931,0.0,0.0,0.0,-0.005000000000000003,0.0970480015499154,-0.05768980962441505,3.105721893470905,0.0,0.0,0.0,-0.3250000000000002,6.308120100744501,0,True,False,False,1764591826.2981215
176,74,-0.0010444235630037426,0.043184181282245125,0.0,0.0,0.0,-0.005000000000000003,0.08829816640349113,-0.07728734366227695,3.195629414886139,0.0,0.0,0.0,-0.3700000000000002,6.534064313858344,0,True,False,False,1764591872.0292628
177,56,-0.0013786893706788273,0.014120654876076286,0.0,0.0,0.0,-0.005000000000000003,0.09754489338108008,-0.07720660475801433,0.790756673060272,0.0,0.0,0.0,-0.28000000000000014,5.462514029340484,0,False,True,False,1764591901.8075702
178,78,-0.004052290620329963,0.029504434734523723,0.0,0.0,0.0,-0.005000000000000003,0.11254956397604672,-0.3160786683857371,2.3013459092928503,0.0,0.0,0.0,-0.39000000000000024,8.778865990131644,0,True,False,False,1764591930.1617143
179,16,-0.001671054959259914,0.011993023783947024,-0.9375,0.0,0.0,-0.005,0.12167678770713962,-0.026736879348158625,0.19188838054315238,-15.0,0.0,0.0,-0.08,1.946828603314234,1,False,True,False,1764591941.991381
180,107,-0.0038750336179523034,0.006418313454079446,0.0,0.0,0.0,-0.005000000000000004,0.12152176379776297,-0.41462859712089645,0.6867595395865007,0.0,0.0,0.0,-0.5350000000000004,13.002828726360638,0,False,True,False,1764591981.7289732
181,300,-0.0046256419676953845,0.0037366208072466037,0.0,0.0,0.0,-0.004999999999999966,0.0021039963310951885,-1.3876925903086155,1.1209862421739811,0.0,0.0,0.0,-1.49999999999999,0.6311988993285566,0,False,False,True,1764592022.337701
182,38,-0.0007936008745598396,0.06944352281341709,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030156833233273905,2.6388538669098494,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592026.343023
183,17,-0.0040245736993886,0.0014200047371119605,-0.8823529411764706,0.0,0.0,-0.005,0.11873675613505584,-0.0684177528896062,0.02414008053090333,-15.0,0.0,0.0,-0.085,2.0185248542959493,1,False,True,False,1764592076.7730606
184,64,-0.0022642255343831167,0.04090377053025394,0.0,0.0,0.0,-0.005000000000000003,0.01725302002597833,-0.14491043420051947,2.617841313936252,0.0,0.0,0.0,-0.3200000000000002,1.1041932816626132,0,True,False,False,1764592099.742995
185,23,-0.005304639721685912,-0.0012839969458099446,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10807447339071839,-0.12200671359877599,-0.029531929753628727,-15.0,0.0,0.0,-0.11500000000000003,2.485712887986523,1,False,True,False,1764592118.0232332
186,35,-0.006991293178761195,-0.00413737105136439,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11417054079325904,-0.24469526125664182,-0.14480798679775364,-15.0,0.0,0.0,-0.17500000000000007,3.9959689277640664,1,False,True,False,1764592133.0092738
187,36,-0.0027917233596903212,0.008977293609634372,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.047253916926044734,-0.10050204094885157,0.32318256994683736,-15.0,0.0,0.0,-0.18000000000000008,1.7011410093376105,1,False,True,False,1764592148.089699
188,18,-0.0014185814608233347,0.01381460977533671,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11251787050390948,-0.025534466294820025,0.2486629759560608,-15.0,0.0,0.0,-0.09000000000000001,2.0253216690703706,1,False,True,False,1764592161.6601574
189,56,-0.002619550273704852,0.008380052833641627,0.0,0.0,0.0,-0.005000000000000003,0.03092113362345857,-0.14669481532747172,0.4692829586839311,0.0,0.0,0.0,-0.28000000000000014,1.7315834829136798,0,False,True,False,1764592187.5599241
190,65,-0.002083486757626528,0.011407837261527786,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.053196628138209426,-0.13542663924572435,0.7415094219993061,-15.0,0.0,0.0,-0.3250000000000002,3.4577808289836125,1,False,True,False,1764592208.3069463
191,57,-0.006191658815582458,-0.002602789770166241,0.0,0.0,0.0,-0.005000000000000003,0.39804499931409,-0.35292455248820015,-0.14835901689947573,0.0,0.0,0.0,-0.28500000000000014,22.68856496090313,0,False,True,False,1764592227.4116428
192,11,-0.0009179895154643145,0.19578325554953963,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010097884670107459,2.153615811044936,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592243.1308007
193,52,-0.0007958679805084849,0.05557343289488422,0.0,0.0,0.0,-0.005000000000000003,0.022858169551980608,-0.04138513498644121,2.8898185105339795,0.0,0.0,0.0,-0.2600000000000001,1.1886248167029916,0,True,False,False,1764592263.7299314
194,46,-0.000975089740393003,0.01686417882852932,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06588818630120709,-0.04485412805807814,0.7757522261123487,-15.0,0.0,0.0,-0.23000000000000012,3.030856569855526,1,False,True,False,1764592274.6258357
195,84,-0.0007653663624807244,0.041159768513703,0.0,0.0,0.0,-0.005000000000000003,0.09549506018701825,-0.06429077444838086,3.457420555151052,0.0,0.0,0.0,-0.42000000000000026,8.021585055709533,0,True,False,False,1764592304.1630855
196,126,-0.001955977428945066,0.027954266390429097,0.0,0.0,0.0,-0.005000000000000004,0.024121020494758973,-0.2464531560470783,3.5222375651940663,0.0,0.0,0.0,-0.6300000000000004,3.0392485823396305,0,True,False,False,1764592321.6529381
197,61,-0.0007525584065641686,0.05050635591632292,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04590606280041428,3.0808877108956985,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592328.800047
198,26,-0.0009036755956259491,0.09171143558172214,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023495565486274676,2.3844973251247756,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592344.302487
199,53,-0.0017304471616169381,0.049331566195570636,0.0,0.0,0.0,-0.005000000000000003,0.024467228476153426,-0.09171369956569772,2.6145730083652436,0.0,0.0,0.0,-0.2650000000000001,1.2967631092361316,0,True,False,False,1764592377.1325085
200,30,-0.0022380582580324745,0.010415630970222767,-0.5,0.0,0.0,-0.005000000000000002,0.06003265151081903,-0.06714174774097424,0.312468929106683,-15.0,0.0,0.0,-0.15000000000000005,1.800979545324571,1,False,True,False,1764592413.8103902
201,56,-0.002167371384068162,0.0459671929216961,0.0,0.0,0.0,-0.005000000000000003,0.05264621900452037,-0.12137279750781706,2.5741628036149815,0.0,0.0,0.0,-0.28000000000000014,2.9481882642531407,0,True,False,False,1764592436.1829588
202,149,-0.005387995870066606,9.546427560372737e-05,-2.315436241610738,0.0,0.0,-0.005000000000000004,0.34331348035680503,-0.8028113846399243,0.014224177064955379,-345.0,0.0,0.0,-0.7450000000000006,51.153708573163954,23,False,True,False,1764592471.3253763
203,13,-0.0008979804717051262,0.015884201937377603,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.011673746132166641,0.20649462518590886,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764592473.1054623
204,79,-0.0018382984936436968,0.03734219100721517,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14522558099785204,2.9500330895699984,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592510.8433025
205,36,-0.0007087569815945703,0.07250347340520151,0.0,0.0,0.0,-0.005000000000000002,0.04358645703385758,-0.02551525133740453,2.610125042587254,0.0,0.0,0.0,-0.18000000000000008,1.5691124532188727,0,True,False,False,1764592537.7022004
206,8,-0.000495502156022416,0.014909648031288095,-1.875,0.0,0.0,-0.005,0.3000298887985431,-0.003964017248179328,0.11927718425030476,-15.0,0.0,0.0,-0.04,2.4002391103883447,1,False,True,False,1764592550.1436486
207,17,-0.0006778129218896039,0.1334694702503954,0.0,0.0,0.0,-0.005,0.0,-0.011522819672123267,2.268980994256722,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592570.647177
208,59,-0.0061236033899469125,-0.003203462518132847,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.05213146631033129,-0.36129260000686786,-0.18900428856983797,0.0,0.0,-2.0,-0.29500000000000015,3.075756512309546,0,False,False,True,1764592597.8924468
209,15,-0.002040649270940757,0.012486409753660332,-1.0,0.0,0.0,-0.005,0.28073403871538255,-0.03060973906411136,0.187296146304905,-15.0,0.0,0.0,-0.075,4.211010580730738,1,False,True,False,1764592615.7711306
210,53,-0.0009890334328692015,0.053732577569388956,0.0,0.0,0.0,-0.005000000000000003,0.0688234860459646,-0.052418771942067684,2.8478266111776147,0.0,0.0,0.0,-0.2650000000000001,3.647644760436124,0,True,False,False,1764592652.6516228
211,223,-0.0046638815777854505,0.0016550676133689304,0.0,0.0,-0.008968609865470852,-0.004999999999999992,2.7327959029331983e-06,-1.0400455918461555,0.3690800777812715,0.0,0.0,-2.0,-1.1149999999999982,0.0006094134863541032,0,False,False,True,1764592800.798822
212,57,-0.0032540285159484753,0.0023740367211182297,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0024179291981994344,-0.1854796254090631,0.1353200931037391,0.0,0.0,-2.0,-0.28500000000000014,0.13782196429736776,0,False,False,True,1764592818.8789144
213,34,-0.0030031866736273064,0.00655687279655804,0.0,0.0,0.0,-0.005000000000000002,0.049050322672890063,-0.10210834690332841,0.22293367508297335,0.0,0.0,0.0,-0.17000000000000007,1.6677109708782623,0,False,True,False,1764592853.9735558
214,33,-0.002044416957387395,0.07133457053090451,0.0,0.0,0.0,-0.005000000000000002,0.031882785872303254,-0.06746575959378404,2.354040827519849,0.0,0.0,0.0,-0.16500000000000006,1.0521319337860073,0,True,False,False,1764592878.1901443
215,103,-0.0011962752204175322,0.03486930219176891,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12321634770300581,3.591538125752198,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764592907.079149
216,120,-0.0030452453954175657,0.02463873366543267,0.0,0.0,0.0,-0.005000000000000004,0.07700200365853009,-0.36542944745010786,2.9566480398519204,0.0,0.0,0.0,-0.6000000000000004,9.24024043902361,0,True,False,False,1764592947.7143257
217,7,-0.0008008294008123428,0.014267044113733458,-2.142857142857143,0.0,0.0,-0.005,0.24485236403734958,-0.0056058058056864,0.0998693087961342,-15.0,0.0,0.0,-0.035,1.713966548261447,1,False,True,False,1764592961.6311395
218,67,-0.001064824727391702,0.016733680283948255,0.0,0.0,0.0,-0.005000000000000003,0.05015738001931381,-0.07134325673524404,1.121156579024533,0.0,0.0,0.0,-0.3350000000000002,3.360544461294025,0,False,True,False,1764592994.399968
219,23,-0.0009341042651600347,0.016425893543759052,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12662966472597706,-0.021484398098680798,0.37779555150645816,-15.0,0.0,0.0,-0.11500000000000003,2.9124822886974724,1,False,True,False,1764593002.5293336
220,71,-0.002151760721643708,0.040082234433618184,0.0,0.0,0.0,-0.005000000000000003,0.0048913652071113116,-0.15277501123670326,2.845838644786891,0.0,0.0,0.0,-0.3550000000000002,0.3472869297049031,0,True,False,False,1764593022.5431807
221,32,-0.0008952165379525886,0.07969808297969784,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028646929214482836,2.550338655350331,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593036.575473
222,195,-0.004877499054929192,0.01281068680226835,-0.07692307692307693,0.0,0.0,-0.005000000000000004,0.4508796769837565,-0.9511123157111925,2.4980839264423285,-15.0,0.0,0.0,-0.9750000000000008,87.92153701183253,1,True,False,False,1764593071.031845
223,45,-0.0034019599072635165,0.006518792486782636,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1979203296971406,-0.15308819582685823,0.2933456619052186,-15.0,0.0,0.0,-0.22500000000000012,8.906414836371328,1,False,True,False,1764593077.8815947
224,45,-0.002496286058307534,0.05437292737417702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11233287262383904,2.446781731837966,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593102.851034
225,112,-0.0016502306034912333,0.031218770265469955,-1.875,0.0,0.0,-0.005000000000000004,0.21846377233857545,-0.18482582759101812,3.496502269732635,-210.0,0.0,0.0,-0.5600000000000004,24.46794250192045,14,True,False,False,1764593121.169967
226,69,-0.005882045073530463,-0.0031634224936000323,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.271033099141074,-0.4058611100736019,-0.21827615205840223,-15.0,0.0,0.0,-0.3450000000000002,18.701283840734106,1,False,True,False,1764593133.9078834
227,60,-0.0007819422617243004,0.05104795518698372,0.0,0.0,0.0,-0.005000000000000003,0.05426478196985742,-0.04691653570345802,3.0628773112190233,0.0,0.0,0.0,-0.30000000000000016,3.2558869181914454,0,True,False,False,1764593145.066954
