episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.0023022578274867716,0.007584303112695259,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15722087966155382,-0.0966948287544444,0.3185407307332009,-15.0,0.0,0.0,-0.2100000000000001,6.603276945785261,1,False,True,False,1764590108.6169565
114,13,-0.001332909983692592,0.011419103007795575,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12967145303644542,-0.017327829788003696,0.14844833910134247,-15.0,0.0,0.0,-0.06499999999999999,1.6857288894737905,1,False,True,False,1764590132.466271
115,8,-0.0015505136840244314,0.011215030647865193,-1.875,0.0,0.0,-0.005,0.5080518919193151,-0.012404109472195451,0.08972024518292154,-15.0,0.0,0.0,-0.04,4.064415135354521,1,False,True,False,1764590150.8296404
116,50,-0.0006656299372838892,0.05637658765597513,0.0,0.0,0.0,-0.005000000000000002,0.04332716166184272,-0.03328149686419446,2.8188293827987563,0.0,0.0,0.0,-0.2500000000000001,2.166358083092136,0,True,False,False,1764590166.9394546
117,64,-0.0010112574895451297,0.04574844441191569,0.0,0.0,0.0,-0.005000000000000003,0.06127296294809522,-0.0647204793308883,2.927900442362604,0.0,0.0,0.0,-0.3200000000000002,3.921469628678094,0,True,False,False,1764590187.1005545
118,63,-0.0010611475937902194,0.04483813764445357,0.0,0.0,0.0,-0.005000000000000003,0.03137960636372133,-0.06685229840878382,2.8248026716005747,0.0,0.0,0.0,-0.31500000000000017,1.9769152009144435,0,True,False,False,1764590213.9936428
119,83,-0.00086840883222136,0.04024638865906379,0.0,0.0,0.0,-0.005000000000000003,0.08866387012870701,-0.07207793307437288,3.340450258702295,0.0,0.0,0.0,-0.41500000000000026,7.359101220682682,0,True,False,False,1764590229.4182866
120,3,-0.0019356064007372915,0.006573019078290887,-5.0,0.0,0.0,-0.005,0.8260375957444309,-0.005806819202211874,0.01971905723487266,-15.0,0.0,0.0,-0.015,2.4781127872332926,1,False,True,False,1764590233.335333
121,12,-0.0029335527535931743,0.0049391178551349375,-1.25,0.0,0.0,-0.004999999999999999,0.28639578266115895,-0.03520263304311809,0.05926941426161925,-15.0,0.0,0.0,-0.05999999999999999,3.4367493919339074,1,False,True,False,1764590252.3040643
122,26,-0.0014935384313608904,0.011403719513227136,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08784163228050558,-0.03883199921538315,0.29649670734390554,-15.0,0.0,0.0,-0.13000000000000003,2.283882439293145,1,False,True,False,1764590275.4184165
123,109,-0.0016857828295423654,0.028979560859952784,0.0,0.0,0.0,-0.005000000000000004,0.03353564085710064,-0.18375032842011782,3.1587721337348533,0.0,0.0,0.0,-0.5450000000000004,3.65538485342397,0,True,False,False,1764590331.625615
124,43,-0.0018112453002614073,0.010018171388030827,0.0,0.0,0.0,-0.005000000000000003,0.05591521572561941,-0.07788354791124051,0.43078136968532554,0.0,0.0,0.0,-0.2150000000000001,2.4043542762016346,0,False,True,False,1764590348.7689152
125,91,-0.0009425886548496275,0.03760670570689412,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0857755675913161,3.422210219327365,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764590396.2303383
126,21,-0.0012091096364219027,0.10935714681492752,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025391302364859956,2.296500083113478,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590404.5978422
127,26,-0.0006944826193668722,0.0934402587081317,0.0,0.0,0.0,-0.005000000000000001,0.00011241016146888862,-0.018056548103538676,2.4294467264114243,0.0,0.0,0.0,-0.13000000000000003,0.0029226641981911043,0,True,False,False,1764590423.4645545
128,40,-0.004885797215425069,0.0007894614320265337,-0.375,0.0,0.0,-0.005000000000000003,0.058673659346655097,-0.19543188861700275,0.031578457281061345,-15.0,0.0,0.0,-0.2000000000000001,2.3469463738662037,1,False,True,False,1764590449.5695243
129,129,-0.0036568169718452937,0.003782777088805799,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.17509567642224894,-0.4717293893680429,0.48797824445594806,-15.0,0.0,0.0,-0.6450000000000005,22.587342258470112,1,False,True,False,1764590480.6101904
130,19,-0.003215382235856549,0.005567027358741921,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2927281350432484,-0.06109226248127443,0.1057735198160965,-15.0,0.0,0.0,-0.09500000000000001,5.561834565821719,1,False,True,False,1764590491.316315
131,6,-0.0006808262419631251,0.34543429515468266,0.0,0.0,0.0,-0.005,0.0,-0.004084957451778751,2.072605770928096,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590512.2253816
132,36,-0.000816551637930507,0.07066984550691544,0.0,0.0,0.0,-0.005000000000000002,0.13369674590900943,-0.029395858965498255,2.544114438248956,0.0,0.0,0.0,-0.18000000000000008,4.81308285272434,0,True,False,False,1764590544.9219985
133,137,-0.005760549366954691,-5.624025717860301e-05,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.061937219816570376,-0.7891952632727927,-0.007704915233468612,-15.0,0.0,0.0,-0.6850000000000005,8.485399114870141,1,False,True,False,1764590590.1229513
134,86,-0.0010161762071187904,0.03852803662976668,0.0,0.0,0.0,-0.005000000000000004,0.14792679878082188,-0.08739115381221597,3.3134111501599346,0.0,0.0,0.0,-0.43000000000000027,12.721704695150681,0,True,False,False,1764590609.888591
135,32,-0.004348409808147583,0.0022054194695250093,-0.46875,0.0,0.0,-0.005000000000000002,0.1003425971952832,-0.13914911386072265,0.0705734230248003,-15.0,0.0,0.0,-0.16000000000000006,3.2109631102490623,1,False,True,False,1764590622.0404818
136,173,-0.0030833229426380027,0.020713759436707453,0.0,0.0,0.0,-0.005000000000000004,0.0017304845252301814,-0.5334148690763745,3.5834803825503894,0.0,0.0,0.0,-0.8650000000000007,0.2993738228648214,0,True,False,False,1764590690.979964
137,129,-0.002842149571154131,0.02539914863696772,0.0,0.0,0.0,-0.005000000000000004,0.0011940883718443535,-0.3666372946788829,3.276490174168836,0.0,0.0,0.0,-0.6450000000000005,0.1540373999679216,0,True,False,False,1764590712.522648
138,24,-0.004425224733580642,0.0012474561194894308,-0.625,0.0,0.0,-0.005000000000000002,0.3089090896549281,-0.10620539360593541,0.02993894686774634,-15.0,0.0,0.0,-0.12000000000000004,7.413818151718274,1,False,True,False,1764590723.629867
139,63,-0.0008646839192445752,0.047683073108990115,0.0,0.0,0.0,-0.005000000000000003,0.04602116803032891,-0.05447508691240824,3.0040336058663772,0.0,0.0,0.0,-0.31500000000000017,2.899333585910721,0,True,False,False,1764590743.0669913
140,145,-0.004157930288135466,0.0023920965817614596,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.04818104684400328,-0.6028998917796425,0.34685400435541164,-15.0,0.0,0.0,-0.7250000000000005,6.986251792380476,1,False,True,False,1764590779.8617702
141,13,-0.00517652431987505,0.0014990419799699643,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1407254274400924,-0.06729481615837565,0.019487545739609535,-15.0,0.0,0.0,-0.06499999999999999,1.829430556721201,1,False,True,False,1764590787.3230371
142,90,-0.0049464647372580986,7.604430207568403e-05,0.0,0.0,0.0,-0.005000000000000004,0.2926826124334738,-0.44518182635322884,0.006843987186811562,0.0,0.0,0.0,-0.4500000000000003,26.341435119012644,0,False,True,False,1764590816.9221227
143,93,-0.0008169157705204148,0.034392915633732195,0.0,0.0,0.0,-0.005000000000000004,0.3703704387447774,-0.07597316665839858,3.198541153937094,0.0,0.0,0.0,-0.4650000000000003,34.444450803264296,0,True,False,False,1764590827.7828093
144,300,-0.00550288022386739,0.0010712011773340098,0.0,0.0,0.0,-0.004999999999999966,0.01582398698906146,-1.650864067160217,0.32136035320020295,0.0,0.0,0.0,-1.49999999999999,4.747196096718438,0,False,False,True,1764590867.9681516
145,15,-0.0012828750970030507,0.14620038264338397,0.0,0.0,0.0,-0.005,0.0,-0.01924312645504576,2.1930057396507596,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590869.7591238
146,16,-0.004840574492615821,0.0006024684887091375,-0.9375,0.0,0.0,-0.005,0.13324944335600075,-0.07744919188185313,0.0096394958193462,-15.0,0.0,0.0,-0.08,2.131991093696012,1,False,True,False,1764590892.9519155
147,72,-0.004829417189349682,0.02995346201930008,0.0,0.0,0.0,-0.005000000000000003,0.24183997286335165,-0.3477180376331771,2.1566492653896057,0.0,0.0,0.0,-0.3600000000000002,17.41247804616132,0,True,False,False,1764590913.4339597
148,18,-0.0008090372221857394,0.12568966175910548,0.0,0.0,0.0,-0.005000000000000001,1.5492332848314655e-05,-0.01456266999934331,2.2624139116638986,0.0,0.0,0.0,-0.09000000000000001,0.0002788619912696638,0,True,False,False,1764590921.688069
149,118,-0.003661857432470677,0.023906256367794136,0.0,0.0,0.0,-0.005000000000000004,0.05457753776123631,-0.4320991770315399,2.820938251399708,0.0,0.0,0.0,-0.5900000000000004,6.4401494558258845,0,True,False,False,1764590943.4005952
150,90,-0.002805662912475661,0.030418757536066852,0.0,0.0,0.0,-0.005000000000000004,0.13226447365395771,-0.2525096621228095,2.7376881782460165,0.0,0.0,0.0,-0.4500000000000003,11.903802628856194,0,True,False,False,1764590964.546107
151,151,-0.002379690881684709,0.02314099386321618,0.0,0.0,0.0,-0.005000000000000004,0.04745405621907516,-0.3593333231343911,3.4942900733456432,0.0,0.0,0.0,-0.7550000000000006,7.16556248908035,0,True,False,False,1764590991.3798833
152,112,-0.001553116072266924,0.03123311454999083,0.0,0.0,0.0,-0.005000000000000004,0.06373392650020705,-0.1739490000938955,3.498108829598973,0.0,0.0,0.0,-0.5600000000000004,7.13819976802319,0,True,False,False,1764591008.296391
153,176,-0.006065477982657033,-0.0010005295811843936,0.0,0.0,0.0,-0.005000000000000004,0.08089549859332172,-1.0675241249476377,-0.17609320628845326,0.0,0.0,0.0,-0.8800000000000007,14.237607752424623,0,False,True,False,1764591035.1727536
154,49,-0.0027334579867419463,0.009168859743932936,0.0,0.0,0.0,-0.005000000000000003,0.08801013033452341,-0.13393944135035538,0.4492741274527139,0.0,0.0,0.0,-0.24500000000000013,4.312496386391647,0,False,True,False,1764591082.8921163
155,29,-0.0007855602790455941,0.08545276263135829,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022781248092322227,2.4781301163093903,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591113.1751232
156,2,-0.0018956322231522688,0.007946466810284991,0.0,0.0,-1.0,-0.005,0.0,-0.0037912644463045375,0.015892933620569982,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764591131.1857436
157,79,-0.0026379826848565865,0.008969842246986512,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.043443654706598424,-0.20840063210367032,0.7086175375119345,-15.0,0.0,0.0,-0.39500000000000024,3.4320487218212756,1,False,True,False,1764591164.6558552
158,31,-0.000922633620067754,0.08099290590463334,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028601642222100376,2.5107800830436338,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591176.0154963
159,129,-0.005114196830352957,0.001497593107976371,0.0,0.0,0.0,-0.005000000000000004,0.034302394012767114,-0.6597313911155315,0.19318951092895187,0.0,0.0,0.0,-0.6450000000000005,4.425008827646957,0,False,True,False,1764591223.2696555
160,15,-0.001004799011066658,0.14777240368534722,0.0,0.0,0.0,-0.005,0.0,-0.015071985165999871,2.2165860552802084,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591225.527951
161,58,-0.0035699482859229688,0.005132360776632165,0.0,0.0,0.0,-0.005000000000000003,0.10460651624955944,-0.20705700058353219,0.29767692504466553,0.0,0.0,0.0,-0.29000000000000015,6.067177942474448,0,False,True,False,1764591250.9379554
162,65,-0.0028309646041977474,0.03867483468372563,0.0,0.0,0.0,-0.005000000000000003,0.0393384653413846,-0.18401269927285357,2.513864254442166,0.0,0.0,0.0,-0.3250000000000002,2.5570002471899986,0,True,False,False,1764591269.3781607
163,54,-0.007187804052730147,-0.0035893133466610282,0.0,0.0,0.0,-0.005000000000000003,0.3027737698322249,-0.388141418847428,-0.19382292071969554,0.0,0.0,0.0,-0.27000000000000013,16.349783570940147,0,False,True,False,1764591397.1982577
164,16,-0.0010770588377923714,0.1383565425775564,0.0,0.0,0.0,-0.005,0.0,-0.017232941404677942,2.2137046812409023,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591418.0257905
165,164,-0.004420339994969286,0.003418650809409676,0.0,0.0,0.0,-0.005000000000000004,0.14424383259449372,-0.7249357591749629,0.5606587327431869,0.0,0.0,0.0,-0.8200000000000006,23.65598854549697,0,False,True,False,1764591466.7185116
166,154,-0.0025440951072453976,0.022798069763987586,0.0,0.0,0.0,-0.005000000000000004,0.01176610639517831,-0.3917906465157912,3.5109027436540883,0.0,0.0,0.0,-0.7700000000000006,1.8119803848574598,0,True,False,False,1764591524.3938613
167,16,-0.0034089932936436887,0.006180246349363358,-0.9375,0.0,0.0,-0.005,0.17518873510816174,-0.05454389269829902,0.09888394158981373,-15.0,0.0,0.0,-0.08,2.803019761730588,1,False,True,False,1764591528.432412
168,13,-0.00649032433821616,-0.0021554037814820203,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.006893087542368436,-0.08437421639681009,-0.028020249159266264,0.0,0.0,-2.0,-0.06499999999999999,0.08961013805078967,0,False,False,True,1764591571.5528064
169,36,-0.000987256629038404,0.07080801983536492,0.0,0.0,0.0,-0.005000000000000002,0.10580130303664391,-0.03554123864538254,2.549088714073137,0.0,0.0,0.0,-0.18000000000000008,3.808846909319181,0,True,False,False,1764591600.0509596
170,52,-0.0008447926567018317,0.05574959028337561,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04392921814849525,2.898978694735532,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591621.4433277
171,116,-0.0020008026004081254,0.0278340996758571,0.0,0.0,0.0,-0.005000000000000004,0.001719646195694588,-0.23209310164734256,3.2287555623994235,0.0,0.0,0.0,-0.5800000000000004,0.1994789587005722,0,True,False,False,1764591647.320627
172,109,-0.00523489474011302,-0.0005378450804711034,0.0,0.0,0.0,-0.005000000000000004,0.29998046047888616,-0.5706035266723192,-0.05862511377135027,0.0,0.0,0.0,-0.5450000000000004,32.69787019219859,0,False,True,False,1764591674.5140486
173,130,-0.00150073627117095,0.028524595306188658,0.0,0.0,0.0,-0.005000000000000004,0.043029523129204106,-0.1950957152522235,3.7081973898045253,0.0,0.0,0.0,-0.6500000000000005,5.593838006796534,0,True,False,False,1764591706.2930553
174,137,-0.002571209808371445,0.023200968754432318,0.0,0.0,0.0,-0.005000000000000004,0.05047009195751833,-0.35225574374688795,3.1785327193572277,0.0,0.0,0.0,-0.6850000000000005,6.914402598180011,0,True,False,False,1764591731.160743
175,135,-0.0023651372024449616,0.025224444879128897,0.0,0.0,0.0,-0.005000000000000004,0.06620974407109294,-0.3192935223300698,3.405300058682401,0.0,0.0,0.0,-0.6750000000000005,8.938315449597546,0,True,False,False,1764591751.9289677
176,122,-0.0014636885666502412,0.03041765932580456,0.0,0.0,0.0,-0.005000000000000004,0.026749502481580943,-0.17857000513132942,3.7109544377481565,0.0,0.0,0.0,-0.6100000000000004,3.263439302752875,0,True,False,False,1764591782.653739
177,87,-0.0055606590863703665,-0.0010221275062735592,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.009817357357259271,-0.4837773405142219,-0.08892509304579965,0.0,0.0,-2.0,-0.4350000000000003,0.8541100900815566,0,False,False,True,1764591797.089366
178,45,-0.006233674399455371,-0.00179604745966108,-3.0,0.0,0.0,-0.005000000000000003,0.35453576299037165,-0.2805153479754917,-0.08082213568474861,-135.0,0.0,0.0,-0.22500000000000012,15.954109334566724,9,False,True,False,1764591823.2549565
179,43,-0.0009504795372043212,0.062334395222511434,0.0,0.0,0.0,-0.005000000000000003,0.1047632465728745,-0.040870620099785815,2.6803789945679917,0.0,0.0,0.0,-0.2150000000000001,4.504819602633604,0,True,False,False,1764591867.5096974
180,38,-0.003849021459789265,0.0035391276885978003,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06613272022696648,-0.14626281547199207,0.1344868521667164,-15.0,0.0,0.0,-0.19000000000000009,2.513043368624726,1,False,True,False,1764591924.522913
181,150,-0.0043831486610060085,0.004242700373548934,-2.9,0.0,0.0,-0.005000000000000004,0.45949432286492736,-0.6574722991509013,0.6364050560323401,-435.0,0.0,0.0,-0.7500000000000006,68.9241484297391,29,False,True,False,1764591961.1977026
182,51,-0.0008956598005420772,0.055407757953125795,0.0,0.0,0.0,-0.005000000000000002,0.03270536626854579,-0.04567864982764594,2.8257956556094155,0.0,0.0,0.0,-0.2550000000000001,1.6679736796958353,0,True,False,False,1764591975.6200602
183,300,-0.0052309601470255035,0.0022504904988849164,0.0,0.0,0.0,-0.004999999999999966,0.0069087351970150675,-1.569288044107651,0.675147149665475,0.0,0.0,0.0,-1.49999999999999,2.07262055910452,0,False,False,True,1764592022.337701
184,162,-0.0029125655618087924,0.019650833950519676,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.0912283971104306,-0.47183562101302434,3.1834350999841874,-15.0,0.0,0.0,-0.8100000000000006,14.779000331889756,1,True,False,False,1764592074.856219
185,24,-0.0009700289393262855,0.0984077927257398,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023280694543830853,2.361787025417755,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592077.757111
186,32,-0.004932383232204153,0.00019263219610782603,-0.46875,0.0,0.0,-0.005000000000000002,0.0923671255360572,-0.1578362634305329,0.006164230275450433,-15.0,0.0,0.0,-0.16000000000000006,2.9557480171538306,1,False,True,False,1764592096.3438618
187,35,-0.0007888266208890613,0.07379029188802193,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027608931731117146,2.5826602160807672,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592119.4134662
188,52,-0.0030797893191392913,0.00745102621429045,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06031898350724366,-0.16014904459524315,0.3874533631431034,-15.0,0.0,0.0,-0.2600000000000001,3.1365871423766705,1,False,True,False,1764592135.1263518
189,49,-0.0008948467242130719,0.058067184417090204,0.0,0.0,0.0,-0.005000000000000003,0.001181709468950912,-0.04384748948644052,2.84529203643742,0.0,0.0,0.0,-0.24500000000000013,0.05790376397859469,0,True,False,False,1764592149.6909504
190,53,-0.005386220506086991,0.00022327916115105553,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14209739998673268,-0.2854696868226105,0.011833795541005943,-15.0,0.0,0.0,-0.2650000000000001,7.531162199296832,1,False,True,False,1764592165.815886
191,13,-0.0007607167694322047,0.1683514853705336,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009889318002618662,2.1885693098169368,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592182.554668
192,65,-0.005488645478096344,-0.0009744774760660627,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.04134738636982882,-0.3567619560762624,-0.06334103594429408,-15.0,0.0,0.0,-0.3250000000000002,2.687580114038873,1,False,True,False,1764592208.3069463
193,10,-0.0007032634401883766,0.21250937825898739,0.0,0.0,0.0,-0.004999999999999999,0.0005880083550845606,-0.007032634401883766,2.125093782589874,0.0,0.0,0.0,-0.049999999999999996,0.005880083550845606,0,True,False,False,1764592221.7435417
194,40,-0.000845646781853851,0.06591339357362899,0.0,0.0,0.0,-0.005000000000000003,0.009122569319889303,-0.03382587127415404,2.63653574294516,0.0,0.0,0.0,-0.2000000000000001,0.3649027727955721,0,True,False,False,1764592246.537062
195,14,-0.005746078874118895,-0.0010873813378382716,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3360259318909666,-0.08044510423766453,-0.015223338729735802,-15.0,0.0,0.0,-0.06999999999999999,4.704363046473532,1,False,True,False,1764592259.0689557
196,46,-0.002907189254473077,0.00767006194634762,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20805029717180681,-0.13373070570576154,0.3528228495319905,-15.0,0.0,0.0,-0.23000000000000012,9.570313669903113,1,False,True,False,1764592274.6258357
197,41,-0.0008751311564315775,0.0655256873495782,0.0,0.0,0.0,-0.005000000000000003,3.733147706324551e-05,-0.035880377413694674,2.686553181332706,0.0,0.0,0.0,-0.2050000000000001,0.0015305905595930658,0,True,False,False,1764592299.3329015
198,60,-0.002867189156969446,0.04040921896407004,0.0,0.0,0.0,-0.005000000000000003,0.05176396162443172,-0.17203134941816678,2.4245531378442027,0.0,0.0,0.0,-0.30000000000000016,3.105837697465903,0,True,False,False,1764592314.547632
199,91,-0.00432022735277043,0.025674412789674833,-0.32967032967032966,0.0,0.0,-0.005000000000000004,0.12934953467333626,-0.3931406891021092,2.3363715638604097,-30.0,0.0,0.0,-0.4550000000000003,11.7708076552736,2,True,False,False,1764592354.3660662
200,28,-0.005264177162892183,-0.0005438142779021057,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.051501459526572924,-0.14739696056098114,-0.01522679978125896,-15.0,0.0,0.0,-0.14000000000000004,1.4420408667440419,1,False,True,False,1764592372.7809823
201,30,-0.004785160402310677,0.0030406052314852754,-0.5,0.0,0.0,-0.005000000000000002,0.06003265151081903,-0.1435548120693203,0.09121815694455826,-15.0,0.0,0.0,-0.15000000000000005,1.800979545324571,1,False,True,False,1764592413.8103902
202,43,-0.0020619107936375555,0.057528267984174535,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08866216412641488,2.473715523319505,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592434.3480134
203,149,-0.002958636690731566,0.022953605876765357,-0.20134228187919462,0.0,0.0,-0.005000000000000004,0.17387156877337798,-0.4408368669190033,3.4200872756380383,-30.0,0.0,0.0,-0.7450000000000006,25.906863747233317,2,True,False,False,1764592471.3253763
204,21,-0.0007357898123685921,0.11119150128320995,0.0,0.0,0.0,-0.005000000000000001,0.049092848914934144,-0.015451586059740435,2.335021526947409,0.0,0.0,0.0,-0.10500000000000002,1.030949827213617,0,True,False,False,1764592474.3101628
205,30,-0.006050926564025366,-0.000756647951209984,-0.5,0.0,0.0,-0.005000000000000002,0.12992263181595098,-0.181527796920761,-0.02269943853629952,-15.0,0.0,0.0,-0.15000000000000005,3.8976789544785295,1,False,True,False,1764592504.0534275
206,52,-0.0006533962294751646,0.05519681218190437,0.0,0.0,0.0,-0.005000000000000003,0.0003554461671992641,-0.03397660393270856,2.870234233459027,0.0,0.0,0.0,-0.2600000000000001,0.018483200694361733,0,True,False,False,1764592540.1653602
207,19,-0.00301393021399638,0.005663870173779404,0.0,0.0,0.0,-0.005000000000000001,0.08645420979506256,-0.05726467406593121,0.10761353330180867,0.0,0.0,0.0,-0.09500000000000001,1.6426299861061886,0,False,True,False,1764592551.9668148
208,84,-0.002441036529247833,0.03417480280073434,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20504706845681797,2.870683435261684,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764592580.6056118
209,8,-0.0064053820291343185,-0.0012977761832014406,-1.875,0.0,0.0,-0.005,0.27263351644560674,-0.05124305623307455,-0.010382209465611525,-15.0,0.0,0.0,-0.04,2.181068131564854,1,False,True,False,1764592590.2488987
210,15,-0.0016937555984140502,0.012489711635399848,-1.0,0.0,0.0,-0.005,0.18893141259747478,-0.025406333976210754,0.1873456745309977,-15.0,0.0,0.0,-0.075,2.833971188962122,1,False,True,False,1764592615.7711306
211,25,-0.0006728137962886752,0.0965394188208115,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01682034490721688,2.4134854705202877,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592646.4174798
212,12,-0.007100757895016942,-0.0030505491977509402,-1.25,0.0,0.0,-0.004999999999999999,0.7544581074704143,-0.0852090947402033,-0.03660659037301128,-15.0,0.0,0.0,-0.05999999999999999,9.053497289644971,1,False,True,False,1764592688.3772655
213,39,-0.0005584650777738598,0.06858732340986663,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021780138033180532,2.674905612984799,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592816.0937607
214,36,-0.0007119226052768132,0.07316579751987382,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025629213789965275,2.6339687107154575,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592840.834411
215,4,-0.0005748758106630223,0.5101543605083453,0.0,0.0,0.0,-0.005,0.0,-0.002299503242652089,2.040617442033381,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592849.8953636
216,74,-0.005262799759009635,-0.0013294608115636962,0.0,0.0,0.0,-0.005000000000000003,0.07669413913444123,-0.389447182166713,-0.09838010005571352,0.0,0.0,0.0,-0.3700000000000002,5.675366295948651,0,False,True,False,1764592884.0118053
217,16,-0.0011811095109608067,0.014965508172625819,0.0,0.0,0.0,-0.005,0.09787367481065751,-0.018897752175372907,0.2394481307620131,0.0,0.0,0.0,-0.08,1.5659787969705201,0,False,True,False,1764592893.9999008
218,65,-0.003703800242166329,0.00417684269885694,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.08985919830842809,-0.24074701574081137,0.2714947754257011,-15.0,0.0,0.0,-0.3250000000000002,5.840847890047826,1,False,True,False,1764592916.245682
219,61,-0.0037106155533532547,0.004408680457074758,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.15598502723703425,-0.22634754875454854,0.2689295078815602,-15.0,0.0,0.0,-0.30500000000000016,9.515086661459089,1,False,True,False,1764592939.05575
220,15,-0.004863636723486626,0.0004198060402148873,-1.0,0.0,0.0,-0.005,0.24803277972756851,-0.07295455085229939,0.00629709060322331,-15.0,0.0,0.0,-0.075,3.7204916959135277,1,False,True,False,1764592963.0235212
221,78,-0.0006190058073252504,0.043295010154292046,0.0,0.0,0.0,-0.005000000000000003,0.009751151359572524,-0.04828245297136954,3.3770107920347794,0.0,0.0,0.0,-0.39000000000000024,0.7605898060466568,0,True,False,False,1764592996.0666513
222,37,-0.0024662343947374895,0.009941124795726562,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21372771201049945,-0.09125067260528712,0.3678216174418828,-15.0,0.0,0.0,-0.18500000000000008,7.907925344388479,1,False,True,False,1764593004.762158
223,7,-0.0047793363258282285,0.0011543486342156914,-2.142857142857143,0.0,0.0,-0.005,0.7399082804944601,-0.0334553542807976,0.00808044043950984,-15.0,0.0,0.0,-0.035,5.179357963461221,1,False,True,False,1764593013.4362936
224,15,-0.000774802908524693,0.14928952445166016,0.0,0.0,0.0,-0.005,0.0,-0.011622043627870395,2.2393428667749022,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593034.0534618
225,133,-0.003233807886577607,0.02289779246973071,0.0,0.0,0.0,-0.005000000000000004,0.20970852141216564,-0.43009644891482174,3.045406398474184,0.0,0.0,0.0,-0.6650000000000005,27.89123334781803,0,True,False,False,1764593061.7438462
226,22,-0.003558811311333143,0.00528710313407733,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3632871870006191,-0.07829384884932915,0.11631626894970126,-15.0,0.0,0.0,-0.11000000000000003,7.992318114013621,1,False,True,False,1764593074.0637326
227,37,-0.000982252927679955,0.07094788471999773,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03634335832415834,2.625071734639916,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593101.4732099
