episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,23,-0.006047788212940413,-0.0009064872487184316,0.0,0.0,0.0,-0.005000000000000002,0.11594651870884595,-0.1390991288976295,-0.020849206720523927,0.0,0.0,0.0,-0.11500000000000003,2.666769930303457,0,False,True,False,1764590163.8790994
113,88,-0.00505410633745406,0.0002854972703827346,0.0,0.0,0.0,-0.005000000000000004,0.12680414066941692,-0.4447613576959573,0.025123759793680644,0.0,0.0,0.0,-0.4400000000000003,11.158764378908689,0,False,True,False,1764590229.7497404
114,50,-0.006846447822374171,-0.0034818264676821074,-0.3,0.0,0.0,-0.005000000000000002,0.6817933665213363,-0.34232239111870855,-0.17409132338410538,-15.0,0.0,0.0,-0.2500000000000001,34.089668326066814,1,False,True,False,1764590238.9130845
115,91,-0.002722967499009289,0.008672863954210549,0.0,0.0,0.0,-0.005000000000000004,0.04581951410730529,-0.2477900424098453,0.7892306198331599,0.0,0.0,0.0,-0.4550000000000003,4.169575783764781,0,False,True,False,1764590262.4716358
116,61,-0.0023711347354333813,0.010191474660945872,0.0,0.0,0.0,-0.005000000000000003,0.11827756696999348,-0.14463921886143627,0.6216799543176982,0.0,0.0,0.0,-0.30500000000000016,7.214931585169602,0,False,True,False,1764590281.0448513
117,15,-0.0011476770362780478,0.14669379712558564,0.0,0.0,0.0,-0.005,0.0,-0.017215155544170718,2.2004069568837847,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590315.5111985
118,30,-0.004272911878435763,0.0018498324541290263,0.0,0.0,0.0,-0.005000000000000002,0.06437389835314657,-0.1281873563530729,0.05549497362387079,0.0,0.0,0.0,-0.15000000000000005,1.931216950594397,0,False,True,False,1764590387.3161185
119,5,-0.0045468667992998825,0.0010498334523706188,-3.0,0.0,0.0,-0.005,0.6351610420526492,-0.022734333996499413,0.005249167261853094,-15.0,0.0,0.0,-0.025,3.1758052102632464,1,False,True,False,1764590402.0808346
120,19,-0.0009783779149963418,0.11998721544140516,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018589180384930494,2.279757093386698,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590422.514196
121,30,-0.0007705817628567489,0.08337182914183379,0.0,0.0,0.0,-0.005000000000000002,0.009507235504586745,-0.023117452885702466,2.501154874255014,0.0,0.0,0.0,-0.15000000000000005,0.28521706513760237,0,True,False,False,1764590448.1936414
122,59,-0.0026375194553571713,0.0072122347620442485,0.0,0.0,0.0,-0.005000000000000003,0.04428989950534025,-0.1556136478660731,0.4255218509606107,0.0,0.0,0.0,-0.29500000000000015,2.6131040708150746,0,False,True,False,1764590470.9189525
123,102,-0.0026249305790325846,0.027839746973085316,0.0,0.0,0.0,-0.005000000000000004,0.03522372980026478,-0.26774291906132364,2.839654191254702,0.0,0.0,0.0,-0.5100000000000003,3.5928204396270074,0,True,False,False,1764590502.6615174
124,102,-0.003032698724228093,0.027682150630889076,0.0,0.0,0.0,-0.005000000000000004,0.01693495832918767,-0.30933526987126553,2.8235793643506857,0.0,0.0,0.0,-0.5100000000000003,1.7273657495771424,0,True,False,False,1764590522.9457552
125,300,-0.0058229334053629,0.000515425542902923,0.0,0.0,0.0,-0.004999999999999966,0.08857402966968701,-1.74688002160887,0.15462766287087693,0.0,0.0,0.0,-1.49999999999999,26.572208900906105,0,False,False,True,1764590575.1894763
126,225,-0.006478517065161425,-0.0021973732314767925,0.0,0.0,0.0,-0.004999999999999991,0.22535984040689175,-1.4576663396613208,-0.49440897708227827,0.0,0.0,0.0,-1.124999999999998,50.70596409155064,0,False,True,False,1764590600.0200608
127,17,-0.0011245186194766108,0.013564644074476365,-0.8823529411764706,0.0,0.0,-0.005,0.10438101373865816,-0.019116816531102383,0.2305989492660982,-15.0,0.0,0.0,-0.085,1.7744772335571886,1,False,True,False,1764590602.0436335
128,46,-0.0006661412103112708,0.017347678575982323,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06721529844480666,-0.030642495674318457,0.7979932144951869,-15.0,0.0,0.0,-0.23000000000000012,3.0919037284611064,1,False,True,False,1764590623.4014342
129,4,-0.0011215947864760434,0.009962842468787036,-3.75,0.0,0.0,-0.005,0.5377310523983523,-0.004486379145904174,0.039851369875148146,-15.0,0.0,0.0,-0.02,2.150924209593409,1,False,True,False,1764590670.9161155
130,35,-0.0007176981536141403,0.0736431697023296,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02511943537649491,2.5775109395815363,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590702.2082095
131,122,-0.0014323359782489537,0.031041360953868617,0.0,0.0,0.0,-0.005000000000000004,0.0315221396703425,-0.17474498934637236,3.7870460363719713,0.0,0.0,0.0,-0.6100000000000004,3.845701039781785,0,True,False,False,1764590749.5744717
132,166,-0.002728514877510987,0.019613617506457882,-1.4457831325301205,0.0,0.0,-0.005000000000000004,0.14448435860500689,-0.45293346966682385,3.2558605060720085,-240.0,0.0,0.0,-0.8300000000000006,23.98440352843114,16,True,False,False,1764590782.3660798
133,24,-0.006899591458273492,-0.0035619363884825304,-0.625,0.0,0.0,-0.005000000000000002,0.4007099094891675,-0.1655901949985638,-0.08548647332358073,-15.0,0.0,0.0,-0.12000000000000004,9.61703782774002,1,False,True,False,1764590788.61485
134,62,-0.0007221191293848522,0.04692679488283957,0.0,0.0,0.0,-0.005000000000000003,0.1437956109264263,-0.044771386021860836,2.9094612827360535,0.0,0.0,0.0,-0.31000000000000016,8.915327877438429,0,True,False,False,1764590813.8284168
135,62,-0.0008366269896394797,0.04810216577956151,0.0,0.0,0.0,-0.005000000000000003,0.0049014539947333825,-0.05187087335764774,2.9823342783328135,0.0,0.0,0.0,-0.31000000000000016,0.3038901476734697,0,True,False,False,1764590824.5634334
136,36,-0.0031149450884209364,0.006358182658639819,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2929501242127751,-0.11213802318315372,0.2288945757110335,-15.0,0.0,0.0,-0.18000000000000008,10.546204471659903,1,False,True,False,1764590837.0810237
137,44,-0.005325867096224986,0.0003924665745070459,0.0,0.0,0.0,-0.005000000000000003,0.08290867677392012,-0.2343381522338994,0.01726852927831002,0.0,0.0,0.0,-0.2200000000000001,3.6479817780524852,0,False,True,False,1764590873.1402435
138,75,-0.0008570025014403788,0.04393000078443987,0.0,0.0,0.0,-0.005000000000000003,0.01460033442230612,-0.06427518760802842,3.29475005883299,0.0,0.0,0.0,-0.3750000000000002,1.095025081672959,0,True,False,False,1764590899.1752036
139,52,-0.0007988653940670374,0.014989844163079264,0.0,0.0,0.0,-0.005000000000000003,0.08835913774887115,-0.041541000491485944,0.7794718964801217,0.0,0.0,0.0,-0.2600000000000001,4.5946751629413,0,False,True,False,1764590925.4776773
140,83,-0.001066996438671242,0.040361206343644124,0.0,0.0,0.0,-0.005000000000000003,0.11247453109002094,-0.08856070440971309,3.3499801265224622,0.0,0.0,0.0,-0.41500000000000026,9.335386080471737,0,True,False,False,1764590939.4740853
141,18,-0.0014628790745126715,0.013634489650899688,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14547601878287011,-0.026331823341228085,0.2454208137161944,-15.0,0.0,0.0,-0.09000000000000001,2.618568338091662,1,False,True,False,1764590954.8683362
142,144,-0.003474765641650779,0.020938802275923867,0.0,0.0,0.0,-0.005000000000000004,0.09566257673305228,-0.5003662523977122,3.015187527733037,0.0,0.0,0.0,-0.7200000000000005,13.775411049559528,0,True,False,False,1764590990.7056434
143,30,-0.0008592517141342675,0.08172277437517043,0.0,0.0,0.0,-0.005000000000000002,0.012434630254263983,-0.025777551424028024,2.451683231255113,0.0,0.0,0.0,-0.15000000000000005,0.3730389076279195,0,True,False,False,1764590998.5164719
144,158,-0.003516244928211523,0.019362877367433057,0.0,0.0,0.0,-0.005000000000000004,0.043134484812547474,-0.5555666986574206,3.059334624054423,0.0,0.0,0.0,-0.7900000000000006,6.815248600382501,0,True,False,False,1764591033.207379
145,178,-0.003444665025234441,0.017983369747172313,0.0,0.0,0.0,-0.005000000000000004,0.11372187934341632,-0.6131503744917305,3.2010398149966717,0.0,0.0,0.0,-0.8900000000000007,20.242494523128105,0,True,False,False,1764591065.7642972
146,87,-0.003228139867277006,0.007665684205688393,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.13684675997515094,-0.2808481684530995,0.6669145258948902,-15.0,0.0,0.0,-0.4350000000000003,11.905668117838133,1,False,True,False,1764591087.6638916
147,163,-0.00678265636448805,-0.0029844490822346706,-0.27607361963190186,0.0,0.0,-0.005000000000000004,0.28309499116978765,-1.105572987411552,-0.48646520040425134,-45.0,0.0,0.0,-0.8150000000000006,46.14448356067539,3,False,True,False,1764591128.496114
148,28,-0.0010998154383889183,0.08598321810012646,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030794832274889713,2.407530106803541,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591134.6348798
149,128,-0.00272643719212737,0.025419983093707316,0.0,0.0,0.0,-0.005000000000000004,0.111789518016983,-0.34898396059230335,3.2537578359945365,0.0,0.0,0.0,-0.6400000000000005,14.309058306173824,0,True,False,False,1764591171.461475
150,23,-0.0005842538411904244,0.10232926202879572,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013437838347379761,2.3535730266623016,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591175.029557
151,25,-0.001043404729805168,0.016808035662490964,-0.6,0.0,0.0,-0.005000000000000001,0.13927516346602006,-0.026085118245129203,0.42020089156227414,-15.0,0.0,0.0,-0.12500000000000003,3.4818790866505016,1,False,True,False,1764591207.044634
152,17,-0.000897656342482864,0.13333279736632356,0.0,0.0,0.0,-0.005,0.0,-0.015260157822208688,2.2666575552275003,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591225.6138391
153,26,-0.0012401812880663827,0.09139578107794964,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03224471348972595,2.376290308026691,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591246.0644329
154,11,-0.0047294155169064845,-8.962029174129007e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29525305653663625,-0.052023570685971326,-0.0009858232091541907,-15.0,0.0,0.0,-0.05499999999999999,3.2477836219029985,1,False,True,False,1764591261.2666118
155,21,-0.006971743287095574,-0.003084220342423473,0.0,0.0,0.0,-0.005000000000000001,0.12187094687616058,-0.14640660902900704,-0.06476862719089294,0.0,0.0,0.0,-0.10500000000000002,2.559289884399372,0,False,True,False,1764591291.1689904
156,117,-0.005439836374019444,6.528559067632401e-05,0.0,0.0,0.0,-0.005000000000000004,0.12476380007129398,-0.6364608557602749,0.00763841410912991,0.0,0.0,0.0,-0.5850000000000004,14.597364608341396,0,False,True,False,1764591432.532114
157,70,-0.004833336113666326,0.00039014500858726946,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.5447356878370794,-0.33833352795664284,0.027310150601108862,-15.0,0.0,0.0,-0.3500000000000002,38.131498148595554,1,False,True,False,1764591453.463639
158,92,-0.0015084750558649893,0.0348701352111188,0.0,0.0,0.0,-0.005000000000000004,0.01832721085742209,-0.13877970513957902,3.2080524394229295,0.0,0.0,0.0,-0.4600000000000003,1.6861033988828324,0,True,False,False,1764591490.7019455
159,21,-0.0005998630990480788,0.11161238222328632,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012597125080009656,2.3438600266890126,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591504.209829
160,76,-0.008128978113453611,-0.003370570663513901,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.052599594266819864,-0.6178023366224744,-0.2561633704270565,0.0,0.0,-2.0,-0.3800000000000002,3.9975691642783096,0,False,False,True,1764591537.133621
161,15,-0.000772674717427414,0.145203849202906,0.0,0.0,0.0,-0.005,0.0005604758544367407,-0.01159012076141121,2.1780577380435897,0.0,0.0,0.0,-0.075,0.00840713781655111,0,True,False,False,1764591571.6456118
162,53,-0.002482143549017948,0.04850532986518806,0.0,0.0,0.0,-0.005000000000000003,0.0812955501190806,-0.13155360809795125,2.570782482854967,0.0,0.0,0.0,-0.2650000000000001,4.308664156311272,0,True,False,False,1764591602.5268426
163,6,-0.0038568660178774816,0.0022204628469989496,-2.5,0.0,0.0,-0.005,0.3959128992623679,-0.02314119610726489,0.013322777081993697,-15.0,0.0,0.0,-0.030000000000000002,2.3754773955742072,1,False,True,False,1764591614.6077118
164,8,-0.004306418659129721,0.001740691344466,-1.875,0.0,0.0,-0.005,0.24920646279270367,-0.034451349273037765,0.013925530755728,-15.0,0.0,0.0,-0.04,1.9936517023416294,1,False,True,False,1764591633.7298408
165,82,-0.001880488737952069,0.03673037286666168,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15420007651206966,3.0118905750662575,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764591670.6101143
166,37,-0.000666780844530466,0.07030414591312024,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024670891247627242,2.601253398785449,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591692.9824843
167,42,-0.0029993159866780143,0.054553873668552806,0.0,0.0,0.0,-0.005000000000000003,0.014290365175534033,-0.1259712714404766,2.291262694079218,0.0,0.0,0.0,-0.2100000000000001,0.6001953373724294,0,True,False,False,1764591714.4606447
168,99,-0.0035732414316820204,0.024840009582645633,0.0,0.0,0.0,-0.005000000000000004,0.0008995549101263642,-0.35375090173652,2.4591609486819177,0.0,0.0,0.0,-0.49500000000000033,0.08905593610251006,0,True,False,False,1764591746.7140875
169,53,-0.0009034977946787878,0.054864954536966916,0.0,0.0,0.0,-0.005000000000000003,0.0012970302305490536,-0.04788538311797575,2.9078425904592464,0.0,0.0,0.0,-0.2650000000000001,0.06874260221909984,0,True,False,False,1764591772.8424058
170,165,-0.002740731574643822,0.021856712089507933,0.0,0.0,0.0,-0.005000000000000004,0.019390331534263477,-0.45222070981623064,3.6063574947688086,0.0,0.0,0.0,-0.8250000000000006,3.199404703153474,0,True,False,False,1764591808.230139
171,293,-0.0038214799503045304,0.01202424838444735,0.0,0.0,0.0,-0.004999999999999968,0.0657745405508747,-1.1196936254392273,3.5231047766430734,0.0,0.0,0.0,-1.4649999999999908,19.27194038140629,0,True,False,False,1764591861.6691022
172,233,-0.0038893220432277506,0.0144789346917149,0.0,0.0,0.0,-0.004999999999999988,0.024980624752058225,-0.9062120360720659,3.3735917831695716,0.0,0.0,0.0,-1.1649999999999971,5.820485567229566,0,True,False,False,1764591893.6987147
173,80,-0.0036111968245999978,0.004944660806386848,0.0,0.0,0.0,-0.005000000000000003,0.03139816046886753,-0.28889574596799983,0.39557286451094786,0.0,0.0,0.0,-0.40000000000000024,2.5118528375094025,0,False,True,False,1764591905.2314465
174,143,-0.0034910867394557185,0.021212964811005007,0.0,0.0,0.0,-0.005000000000000004,0.011987467538752399,-0.49922540374216773,3.033453967973716,0.0,0.0,0.0,-0.7150000000000005,1.714207858041593,0,True,False,False,1764591939.627546
175,27,-0.001912192560164405,0.011744612612680968,0.0,0.0,0.0,-0.005000000000000001,0.10078720937937814,-0.05162919912443893,0.3171045405423861,0.0,0.0,0.0,-0.13500000000000004,2.72125465324321,0,False,True,False,1764591943.59936
176,36,-0.005082581218650327,0.00025008583605035106,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.36363568844606675,-0.18297292387141179,0.009003090097812638,-15.0,0.0,0.0,-0.18000000000000008,13.090884784058403,1,False,True,False,1764591973.9051044
177,24,-0.0013217394729245259,0.01577953268351902,-0.625,0.0,0.0,-0.005000000000000002,0.05698491836253842,-0.03172174735018862,0.37870878440445654,-15.0,0.0,0.0,-0.12000000000000004,1.367638040700922,1,False,True,False,1764591992.6208682
178,25,-0.00432177720128233,0.0014003730803685687,0.0,0.0,0.0,-0.005000000000000001,0.25925166409279354,-0.10804443003205824,0.03500932700921422,0.0,0.0,0.0,-0.12500000000000003,6.481291602319839,0,False,True,False,1764592025.064601
179,17,-0.0036330257566330286,0.0037803213012764596,-0.8823529411764706,0.0,0.0,-0.005,0.11873675613505584,-0.06176143786276149,0.06426546212169981,-15.0,0.0,0.0,-0.085,2.0185248542959493,1,False,True,False,1764592076.7730606
180,11,-0.0014454293564062496,0.19396144081101843,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015899722920468744,2.1335758489212027,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592092.5519269
181,32,-0.0007218848171468492,0.07956591000478613,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023100314148699175,2.5461091201531563,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592119.0851915
182,48,-0.0016446292512383943,0.05507377196772023,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07894220405944292,2.643541054450571,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592134.5113008
183,40,-0.000709798430923191,0.06733454366532975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02839193723692764,2.69338174661319,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592148.676435
184,45,-0.003276159730100598,0.007263829336049146,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.17496680819511623,-0.1474271878545269,0.32687232012221157,-15.0,0.0,0.0,-0.22500000000000012,7.87350636878023,1,False,True,False,1764592164.7588885
185,37,-0.0007359157986588979,0.07081200151849913,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027228884550379223,2.620044056184468,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592185.329002
186,109,-0.004359654686004993,0.003049122577138136,-0.8256880733944955,0.0,-0.01834862385321101,-0.005000000000000004,0.1928704630069676,-0.4752023607745443,0.3323543609080568,-90.0,0.0,-2.0,-0.5450000000000004,21.02288046775947,6,False,False,True,1764592213.7494535
187,172,-0.003630075571035755,0.006275324590695881,0.0,0.0,0.0,-0.005000000000000004,0.08960044642251005,-0.6243729982181498,1.0793558295996915,0.0,0.0,0.0,-0.8600000000000007,15.41127678467173,0,False,True,False,1764592240.1387136
188,61,-0.002038129897038404,0.04392040076522216,0.0,0.0,0.0,-0.005000000000000003,0.0011025712309238917,-0.12432592371934265,2.679144446678552,0.0,0.0,0.0,-0.30500000000000016,0.06725684508635739,0,True,False,False,1764592248.6918643
189,48,-0.0007254483497056715,0.05887609361589469,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03482152078587223,2.826052493562945,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592263.1512587
190,73,-0.003161722035435488,0.0076725040580998115,0.0,0.0,0.0,-0.005000000000000003,0.05072096392769868,-0.23080570858679061,0.5600927962412863,0.0,0.0,0.0,-0.3650000000000002,3.702630366722004,0,False,True,False,1764592302.791359
191,21,-0.007688433295984655,-0.005293871829008444,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.182506984927602,-0.16145709921567775,-0.11117130840917733,-15.0,0.0,0.0,-0.10500000000000002,3.832646683479642,1,False,True,False,1764592309.965754
192,57,-0.0009375770074109437,0.05165973677620078,0.0,0.0,0.0,-0.005000000000000003,0.00872242689947273,-0.05344188942242379,2.9446049962434446,0.0,0.0,0.0,-0.28500000000000014,0.49717833326994565,0,True,False,False,1764592328.4267979
193,163,-0.0036239881606402687,0.018409743477958332,0.0,0.0,0.0,-0.005000000000000004,0.09689902868411568,-0.5907100701843638,3.000788186907208,0.0,0.0,0.0,-0.8150000000000006,15.794541675510855,0,True,False,False,1764592365.1539254
194,44,-0.0034163395773493268,0.04994156212712783,0.0,0.0,0.0,-0.005000000000000003,0.029471888846275718,-0.15031894140337038,2.1974287335936245,0.0,0.0,0.0,-0.2200000000000001,1.2967631092361316,0,True,False,False,1764592375.3505602
195,51,-0.0009173101777753379,0.016358613808108265,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10072502675822971,-0.04678281906654223,0.8342893042135215,-15.0,0.0,0.0,-0.2550000000000001,5.1369763646697155,1,False,True,False,1764592416.967511
196,45,-0.0006116114909284323,0.06218517502267818,0.0,0.0,0.0,-0.005000000000000003,0.011132928679947196,-0.027522517091779455,2.798332876020518,0.0,0.0,0.0,-0.22500000000000012,0.5009817905976238,0,True,False,False,1764592434.8291104
197,14,-0.0008808261758663281,0.1579719941305296,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012331566462128594,2.2116079178274144,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592450.6579635
198,37,-0.001079102138482265,0.01719769143927028,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05591364805980996,-0.0399267791238438,0.6363145832530004,-15.0,0.0,0.0,-0.18500000000000008,2.0688049782129685,1,False,True,False,1764592476.7295716
199,187,-0.003590776570270213,0.01666753651566038,-2.0053475935828877,0.0,0.0,-0.005000000000000004,0.22361560218721563,-0.6714752186405298,3.116829328428491,-375.0,0.0,0.0,-0.9350000000000007,41.816117609009325,25,True,False,False,1764592528.9698167
200,86,-0.002989714730513946,0.009416252193776455,0.0,0.0,0.0,-0.005000000000000004,0.04749478669389486,-0.25711546682419933,0.8097976886647751,0.0,0.0,0.0,-0.43000000000000027,4.084551655674958,0,False,True,False,1764592545.161299
201,46,-0.0008576683127274015,0.06033318312630085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03945274238546047,2.775326423809839,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592556.0513194
202,105,-0.0022430578040928397,0.030683769720953956,0.0,0.0,0.0,-0.005000000000000004,0.02920196908254288,-0.23552106942974815,3.2217958207001653,0.0,0.0,0.0,-0.5250000000000004,3.0662067536670023,0,True,False,False,1764592583.4854753
203,8,-0.0010147556655294148,0.014450431518485768,-1.875,0.0,0.0,-0.005,0.2783247190305683,-0.008118045324235318,0.11560345214788614,-15.0,0.0,0.0,-0.04,2.2265977522445466,1,False,True,False,1764592590.2488987
204,212,-0.006666601642972821,-0.0018801495090302453,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.0,-1.413319548310238,-0.398591695914412,0.0,0.0,-2.0,-1.0599999999999994,0.0,0,False,False,True,1764592642.9960866
205,30,-0.00714743803456629,-0.00270230708169202,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.2144231410369887,-0.0810692124507606,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764592649.6697083
206,113,-0.005732626963457471,-0.0015469586792594074,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.04190089061390899,-0.6477868468706942,-0.17480633075631302,0.0,0.0,-2.0,-0.5650000000000004,4.7348006393717155,0,False,False,True,1764592702.2332535
207,122,-0.0027663665954569014,0.024082359891903337,0.0,0.0,0.0,-0.005000000000000004,0.1941291420509793,-0.337496724645742,2.938047906812207,0.0,0.0,0.0,-0.6100000000000004,23.683755330219476,0,True,False,False,1764592828.513525
208,57,-0.005865657311248208,-0.0011693666895282455,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.3343424667411478,-0.06665390130311,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764592843.9559767
209,88,-0.00233134432026392,0.03327184184014625,0.0,0.0,0.0,-0.005000000000000004,0.05988004886133183,-0.20515830018322495,2.92792208193287,0.0,0.0,0.0,-0.4400000000000003,5.269444299797201,0,True,False,False,1764592862.872973
210,94,-0.0032681869293689006,0.00464365053074742,0.0,0.0,0.0,-0.005000000000000004,0.24738510019112725,-0.30720957136067667,0.4365031498902575,0.0,0.0,0.0,-0.4700000000000003,23.25419941796596,0,False,True,False,1764592887.2432833
211,15,-0.0005043710070650509,0.016685430006554678,-1.0,0.0,0.0,-0.005,0.2403734827512487,-0.0075655651059757635,0.25028145009832015,-15.0,0.0,0.0,-0.075,3.6056022412687305,1,False,True,False,1764592893.6050062
212,145,-0.002968992535144837,0.023406871023648485,-2.4827586206896552,0.0,0.0,-0.005000000000000004,0.16577290988681814,-0.4305039175960014,3.3939962984290304,-360.0,0.0,0.0,-0.7250000000000005,24.03707193358863,24,True,False,False,1764592928.420896
213,131,-0.004009698422618932,0.02071398423642299,0.0,0.0,0.0,-0.005000000000000004,0.024226608229890863,-0.5252704933630801,2.7135319349714115,0.0,0.0,0.0,-0.6550000000000005,3.173685678115703,0,True,False,False,1764592949.446179
214,135,-0.00445336085940514,0.0031839871584825588,0.0,0.0,0.0,-0.005000000000000004,0.1132335102324567,-0.6012037160196939,0.42983826639514544,0.0,0.0,0.0,-0.6750000000000005,15.286523881381655,0,False,True,False,1764592983.4424303
215,24,-0.0009642315739040721,0.0997357225893795,0.0,0.0,0.0,-0.005000000000000002,0.00808889799152517,-0.02314155777369773,2.393657342145108,0.0,0.0,0.0,-0.12000000000000004,0.19413355179660408,0,True,False,False,1764592988.3025515
216,71,-0.002062302694979719,0.04062699128548136,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14642349134356006,2.8845163812691768,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593009.4356773
217,37,-0.0013152887400354105,0.016446705389809538,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.07027532906261942,-0.048665683381310186,0.6085280994229529,0.0,0.0,-2.0,-0.18500000000000008,2.6001871753169183,0,False,False,True,1764593017.8060436
218,40,-0.0044118034632734246,0.0016662516770344859,-0.375,0.0,0.0,-0.005000000000000003,0.08554453225135934,-0.176472138530937,0.06665006708137944,-15.0,0.0,0.0,-0.2000000000000001,3.4217812900543736,1,False,True,False,1764593037.7312336
219,30,-0.0007585651826890588,0.08388647737506112,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02275695548067176,2.5165943212518336,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593046.7587402
220,45,-0.003171973359121359,0.006854635219922215,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08173975626070186,-0.14273880116046117,0.3084585848964997,-15.0,0.0,0.0,-0.22500000000000012,3.6782890317315835,1,False,True,False,1764593077.8815947
221,63,-0.0033411701578554788,0.0063375394073738305,0.0,0.0,0.0,-0.005000000000000003,0.2797846428233462,-0.21049371994489516,0.39926498266455135,0.0,0.0,0.0,-0.31500000000000017,17.62643249787081,0,False,True,False,1764593105.5853899
222,24,-0.0017123668108724244,0.012267891106179393,-0.625,0.0,0.0,-0.005000000000000002,0.4166256707495555,-0.041096803460938185,0.2944293865483054,-15.0,0.0,0.0,-0.12000000000000004,9.999016097989331,1,False,True,False,1764593111.5730033
223,22,-0.000789298006079519,0.1077780215661856,0.0,0.0,0.0,-0.005000000000000001,0.000984356317783447,-0.017364556133749418,2.371116474456083,0.0,0.0,0.0,-0.11000000000000003,0.021655838991235833,0,True,False,False,1764593128.149445
224,20,-0.003604334909603651,0.0051639328669445764,-0.75,0.0,0.0,-0.005000000000000001,0.09322395798812705,-0.07208669819207301,0.10327865733889152,-15.0,0.0,0.0,-0.10000000000000002,1.864479159762541,1,False,True,False,1764593138.9331174
225,125,-0.0025510616289779477,0.02493363625462424,-1.8,0.0,0.0,-0.005000000000000004,0.22154117520795913,-0.31888270362224347,3.11670453182803,-225.0,0.0,0.0,-0.6250000000000004,27.69264690099489,15,True,False,False,1764593168.8492074
226,119,-0.0027385968941713934,0.024557557092396053,0.0,0.0,0.0,-0.005000000000000004,0.20400339486358485,-0.32589303040639583,2.9223492939951305,0.0,0.0,0.0,-0.5950000000000004,24.276403988766596,0,True,False,False,1764593185.7793605
