episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.0011715739776001549,0.1923897741570025,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012887313753601705,2.1162875157270276,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590104.386039
114,81,-0.001981259062269999,0.03534632421656701,0.0,0.0,0.0,-0.005000000000000003,0.01193788865368657,-0.16048198404386993,2.8630522615419283,0.0,0.0,0.0,-0.40500000000000025,0.9669689809486123,0,True,False,False,1764590142.8165753
115,2,-0.0004308029603382625,0.010674960343346585,-7.5,0.0,0.0,-0.005,0.7442997759009964,-0.000861605920676525,0.02134992068669317,-15.0,0.0,0.0,-0.01,1.4885995518019928,1,False,True,False,1764590150.2440906
116,47,-0.00698286794181867,-0.005246164766496004,0.0,0.0,0.0,-0.005000000000000003,0.10486304922052546,-0.3281947932654775,-0.24656974402531218,0.0,0.0,0.0,-0.23500000000000013,4.928563313364696,0,False,True,False,1764590166.607122
117,11,-0.000777968378670519,0.01019872707577832,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4336368898943992,-0.008557652165375709,0.11218599783356153,-15.0,0.0,0.0,-0.05499999999999999,4.770005788838391,1,False,True,False,1764590181.4689772
118,21,-0.0027653033000066725,0.007889607114886902,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2472856026663186,-0.058071369300140126,0.16568174941262492,-15.0,0.0,0.0,-0.10500000000000002,5.1929976559926905,1,False,True,False,1764590209.6908276
119,6,-0.0024303986153017313,0.004893012380344027,-2.5,0.0,0.0,-0.005,0.5236713823405726,-0.014582391691810387,0.02935807428206416,-15.0,0.0,0.0,-0.030000000000000002,3.142028294043436,1,False,True,False,1764590220.543424
120,14,-0.0007123823734572902,0.15667177930633677,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009973353228402062,2.1934049102887148,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590234.4216876
121,91,-0.004391718978228043,0.003490529649596758,0.0,0.0,0.0,-0.005000000000000004,0.06620733021769974,-0.3996464270187519,0.31763819811330496,0.0,0.0,0.0,-0.4550000000000003,6.024867049810677,0,False,True,False,1764590262.4716358
122,89,-0.005589048876583916,-0.00021559776607047668,0.0,0.0,0.0,-0.005000000000000004,0.19622657930982815,-0.4974253500159685,-0.019188201180272424,0.0,0.0,0.0,-0.4450000000000003,17.464165558574706,0,False,True,False,1764590285.1069417
123,43,-0.0026633005969193212,0.007704842237011434,0.0,0.0,0.0,-0.005000000000000003,0.04037716892127103,-0.11452192566753082,0.33130821619149164,0.0,0.0,0.0,-0.2150000000000001,1.7362182636146541,0,False,True,False,1764590322.3509243
124,32,-0.0008465510148897352,0.07782336176949123,0.0,0.0,0.0,-0.005000000000000002,0.0008586927921304141,-0.027089632476471528,2.4903475766237193,0.0,0.0,0.0,-0.16000000000000006,0.02747816934817325,0,True,False,False,1764590347.1707382
125,33,-0.003892793448718207,0.004741857653334795,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07146909248698806,-0.12846218380770083,0.15648130256004822,-15.0,0.0,0.0,-0.16500000000000006,2.3584800520706057,1,False,True,False,1764590387.6563814
126,9,-0.0005916247675303222,0.2354825713084379,0.0,0.0,0.0,-0.005,0.0,-0.0053246229077729,2.119343141775941,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590402.910472
127,123,-0.0021063068630335167,0.02677216202137324,0.0,0.0,0.0,-0.005000000000000004,0.046138957009608406,-0.25907574415312257,3.292975928628908,0.0,0.0,0.0,-0.6150000000000004,5.675091712181834,0,True,False,False,1764590437.4975283
128,16,-0.005221346899071314,0.0001858241145652785,-0.9375,0.0,0.0,-0.005,0.21986322998523433,-0.08354155038514102,0.002973185833044456,-15.0,0.0,0.0,-0.08,3.5178116797637493,1,False,True,False,1764590446.072135
129,73,-0.0020469079934955945,0.009188520341387937,0.0,0.0,0.0,-0.005000000000000003,0.05168916244317397,-0.1494242835251784,0.6707619849213194,0.0,0.0,0.0,-0.3650000000000002,3.7733088583516996,0,False,True,False,1764590498.8381858
130,16,-0.000843718246316925,0.012614768299792509,-0.9375,0.0,0.0,-0.005,0.13936056488476486,-0.0134994919410708,0.20183629279668014,-15.0,0.0,0.0,-0.08,2.229769038156238,1,False,True,False,1764590513.2304637
131,84,-0.004997048849521631,0.0014175419115247086,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.10516916870952468,-0.41975210335981694,0.11907352056807552,0.0,0.0,-2.0,-0.42000000000000026,8.834210171600073,0,False,False,True,1764590551.4531012
132,124,-0.0008504799062381353,0.029837227850132365,0.0,0.0,0.0,-0.005000000000000004,0.14966668287138646,-0.10545950837352878,3.6998162534164134,0.0,0.0,0.0,-0.6200000000000004,18.55866867605192,0,True,False,False,1764590588.5480838
133,120,-0.003909595465366815,0.020739503019927337,-1.5,0.0,0.0,-0.005000000000000004,0.16569258134959083,-0.4691514558440178,2.4887403623912805,-180.0,0.0,0.0,-0.6000000000000004,19.8831097619509,12,True,False,False,1764590613.5382457
134,40,-0.0009327687896187299,0.06611168162136863,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0373107515847492,2.644467264854745,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590622.7744591
135,48,-0.002843254407665695,0.045417345390377,0.0,0.0,0.0,-0.005000000000000003,0.0016100293404125697,-0.13647621156795336,2.180032578738096,0.0,0.0,0.0,-0.24000000000000013,0.07728140833980335,0,True,False,False,1764590677.259065
136,74,-0.0007062919891771979,0.04427979516287839,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05226560719911264,3.2767048420530007,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590706.5779965
137,30,-0.0008297973384848544,0.08205015778792912,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02489392015454563,2.4615047336378737,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590724.3626418
138,34,-0.002580358061683468,0.006586590297607207,0.0,0.0,0.0,-0.005000000000000002,0.10329784535806681,-0.08773217409723791,0.22394407011864503,0.0,0.0,0.0,-0.17000000000000007,3.5121267421742717,0,False,True,False,1764590740.099794
139,76,-0.0010140364503210542,0.04267746667258254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07706677022440012,3.2434874671162732,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764590772.2012892
140,33,-0.005842695406464236,-0.0009348669932531335,0.0,0.0,0.0,-0.005000000000000002,0.11918703815673733,-0.19280894841331978,-0.030850610777353404,0.0,0.0,0.0,-0.16500000000000006,3.933172259172332,0,False,True,False,1764590789.6954565
141,54,-0.005555543719378159,-0.0009705474192354741,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.4589665232133149,-0.2999993608464206,-0.0524095606387156,-15.0,0.0,0.0,-0.27000000000000013,24.784192253519002,1,False,True,False,1764590812.8624809
142,40,-0.006432470338788639,-0.0033070220881845996,0.0,0.0,0.0,-0.005000000000000003,0.06792409584639131,-0.25729881355154555,-0.13228088352738399,0.0,0.0,0.0,-0.2000000000000001,2.7169638338556523,0,False,True,False,1764590821.7573469
143,49,-0.002042344234288358,0.050830517398720035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10007486748012955,2.4906953525372817,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590838.7890196
144,9,-0.0008688731085650971,0.014812848403544897,-1.6666666666666667,0.0,0.0,-0.005,0.16141853214059582,-0.007819857977085874,0.13331563563190407,-15.0,0.0,0.0,-0.045,1.4527667892653624,1,False,True,False,1764590869.10112
145,54,-0.0008095548597264807,0.053683793846132616,0.0,0.0,0.0,-0.005000000000000003,0.003552361743360958,-0.04371596242522996,2.898924867691161,0.0,0.0,0.0,-0.27000000000000013,0.19182753414149173,0,True,False,False,1764590896.7643592
146,80,-0.0008084282191698813,0.041539520504047786,0.0,0.0,0.0,-0.005000000000000003,0.0112464555337446,-0.0646742575335905,3.323161640323823,0.0,0.0,0.0,-0.40000000000000024,0.899716442699568,0,True,False,False,1764590914.4016447
147,30,-0.004724344668131347,0.0016130770204287733,-0.5,0.0,0.0,-0.005000000000000002,0.17041175494069669,-0.14173034004394042,0.0483923106128632,-15.0,0.0,0.0,-0.15000000000000005,5.1123526482209005,1,False,True,False,1764590923.0174055
148,49,-0.0056842829355516706,-0.0011868696852965857,0.0,0.0,0.0,-0.005000000000000003,0.06765583991067896,-0.2785298638420319,-0.058156614579532695,0.0,0.0,0.0,-0.24500000000000013,3.315136155623269,0,False,True,False,1764590935.627944
149,8,-0.006238541754381557,-0.0015482980772567878,0.0,0.0,-0.25,-0.005,0.0,-0.04990833403505245,-0.012386384618054302,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764590953.6135435
150,42,-0.0008320242603703957,0.06413572748264366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03494501893555662,2.6937005542710337,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590978.7542956
151,176,-0.005135427469888176,0.0022036353330315045,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.04736715274921624,-0.903835234700319,0.3878398186135448,-15.0,0.0,0.0,-0.8800000000000007,8.336618883862059,1,False,True,False,1764591035.1727536
152,57,-0.0005831784778817265,0.05237463701250136,0.0,0.0,0.0,-0.005000000000000003,0.001588775421640247,-0.03324117323925841,2.985354309712578,0.0,0.0,0.0,-0.28500000000000014,0.09056019903349408,0,True,False,False,1764591049.688663
153,20,-0.00280961199496334,0.007475023525572855,-0.75,0.0,0.0,-0.005000000000000001,0.12002116667287877,-0.056192239899266805,0.1495004705114571,-15.0,0.0,0.0,-0.10000000000000002,2.4004233334575753,1,False,True,False,1764591079.3273864
154,52,-0.0008393152126663281,0.05441201317684804,0.0,0.0,0.0,-0.005000000000000003,0.08006660375880073,-0.04364439105864906,2.829424685196098,0.0,0.0,0.0,-0.2600000000000001,4.163463395457638,0,True,False,False,1764591116.03639
155,118,-0.005251398876001346,-0.0002657781583626892,-0.635593220338983,0.0,0.0,-0.005000000000000004,0.3382590602622734,-0.6196650673681589,-0.031361822686797325,-75.0,0.0,0.0,-0.5900000000000004,39.914569110948264,5,False,True,False,1764591170.014326
156,91,-0.0050661542388128755,0.0006921421144837307,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.08661979629948004,-0.46102003573197164,0.0629849324180195,-15.0,0.0,0.0,-0.4550000000000003,7.882401463252683,1,False,True,False,1764591184.7798445
157,37,-0.00083914113836218,0.017045207665602875,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.03104822211940066,0.6306726836273063,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764591208.7055752
158,42,-0.0007238021865967678,0.06454200320639901,0.0,0.0,0.0,-0.005000000000000003,0.0017813208359123119,-0.03039969183706425,2.7107641346687585,0.0,0.0,0.0,-0.2100000000000001,0.0748154751083171,0,True,False,False,1764591230.1389055
159,70,-0.002406365903412973,0.0404387445195035,0.0,0.0,0.0,-0.005000000000000003,0.018743266439248906,-0.1684456132389081,2.830712116365245,0.0,0.0,0.0,-0.3500000000000002,1.3120286507474235,0,True,False,False,1764591252.9165523
160,20,-0.006947490515968968,-0.0022001392369781604,-0.75,0.0,0.0,-0.005000000000000001,0.4470873398004649,-0.13894981031937936,-0.044002784739563205,-15.0,0.0,0.0,-0.10000000000000002,8.941746796009298,1,False,True,False,1764591262.5758073
161,33,-0.0007806229736186275,0.07630724886885606,0.0,0.0,0.0,-0.005000000000000002,0.026637086342600827,-0.025760558129414707,2.51813921267225,0.0,0.0,0.0,-0.16500000000000006,0.8790238493058273,0,True,False,False,1764591292.8852203
162,77,-0.001869043229791985,0.038464176502191874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14391632869398285,2.9617415906687743,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764591400.61045
163,15,-0.0006000768791902761,0.14753229942048754,0.0,0.0,0.0,-0.005,0.0,-0.009001153187854142,2.212984491307313,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591445.1934283
164,19,-0.003910675980977278,0.0026919611808544075,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26299537249407234,-0.07430284363856829,0.05114726243623374,-15.0,0.0,0.0,-0.09500000000000001,4.996912077387375,1,False,True,False,1764591477.3997135
165,116,-0.0024839471182547435,0.026677804383886863,0.0,0.0,0.0,-0.005000000000000004,0.0120590717489118,-0.28813786571755023,3.094625308530876,0.0,0.0,0.0,-0.5800000000000004,1.3988523228737688,0,True,False,False,1764591518.5590925
166,188,-0.006201453788770049,0.000732643489873665,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.009911200747446523,-1.1658733122887692,0.13773697609624902,-15.0,0.0,0.0,-0.9400000000000007,1.8633057405199465,1,False,True,False,1764591552.8672178
167,128,-0.0074403762349348765,-0.0040525789198050215,0.0,0.0,-0.015625,-0.005000000000000004,0.2567475014084007,-0.9523681580716642,-0.5187301017350427,0.0,0.0,-2.0,-0.6400000000000005,32.86368018027529,0,False,False,True,1764591587.8276193
168,90,-0.0019217686002273979,0.0342505056112653,0.0,0.0,0.0,-0.005000000000000004,0.009335587804098237,-0.17295917402046582,3.0825455050138775,0.0,0.0,0.0,-0.4500000000000003,0.8402029023688413,0,True,False,False,1764591611.2661061
169,32,-0.005060192817438074,0.002088920396076565,0.0,0.0,0.0,-0.005000000000000002,0.13311549513051418,-0.16192617015801836,0.06684545267445008,0.0,0.0,0.0,-0.16000000000000006,4.259695844176454,0,False,True,False,1764591618.595376
170,85,-0.005511701190540734,-0.0003530991021214105,0.0,0.0,0.0,-0.005000000000000003,0.12452406018911646,-0.4684946011959624,-0.030013423680319895,0.0,0.0,0.0,-0.42500000000000027,10.5845451160749,0,False,True,False,1764591644.3754933
171,197,-0.004657457843371464,0.002711271273314868,0.0,0.0,0.0,-0.005000000000000004,0.10314793926793461,-0.9175191951441785,0.534120440843029,0.0,0.0,0.0,-0.9850000000000008,20.32014403578312,0,False,True,False,1764591687.297947
172,38,-0.0008381505977799347,0.06831330323514477,0.0,0.0,0.0,-0.005000000000000002,0.07743393807357667,-0.03184972271563752,2.5959055229355013,0.0,0.0,0.0,-0.19000000000000009,2.9424896467959134,0,True,False,False,1764591693.0026355
173,46,-0.0031247245308584333,0.006695642638947865,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05350956397674539,-0.14373732841948794,0.3079995613916018,-15.0,0.0,0.0,-0.23000000000000012,2.461439942930288,1,False,True,False,1764591714.8609312
174,105,-0.0015005112734851715,0.03214544625524707,0.0,0.0,0.0,-0.005000000000000004,0.08796768751565703,-0.157553683715943,3.375271856800942,0.0,0.0,0.0,-0.5250000000000004,9.236607189143989,0,True,False,False,1764591747.6103537
175,10,-0.0007516253258210047,0.21207124293103602,0.0,0.0,0.0,-0.004999999999999999,0.03180613369771759,-0.007516253258210048,2.1207124293103603,0.0,0.0,0.0,-0.049999999999999996,0.3180613369771759,0,True,False,False,1764591786.7376668
176,45,-0.0029490546403831506,0.050984906933999666,0.0,0.0,0.0,-0.005000000000000003,0.11848478765412257,-0.13270745881724177,2.294320812029985,0.0,0.0,0.0,-0.22500000000000012,5.331815444435516,0,True,False,False,1764591823.2559564
177,23,-0.0009858319331665106,0.10234882368116968,0.0,0.0,0.0,-0.005000000000000002,9.126505438713962e-05,-0.022674134462829745,2.3540229446669025,0.0,0.0,0.0,-0.11500000000000003,0.0020990962509042114,0,True,False,False,1764591865.0541759
178,119,-0.006023734194485707,-0.0010853776686986943,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.5459066424400377,-0.7168243691437992,-0.12915994257514463,-105.0,0.0,0.0,-0.5950000000000004,64.96289045036448,7,False,True,False,1764591910.5110254
179,86,-0.0008288903867175008,0.04064132029856546,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07128457325770507,3.4951535456766294,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764591931.3456886
180,27,-0.006116806486747449,-1.122007133562368e-05,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09500408596173303,-0.1651537751421811,-0.00030294192606183934,-15.0,0.0,0.0,-0.13500000000000004,2.5651103209667916,1,False,True,False,1764591943.59936
181,141,-0.006374598081659301,-0.001834264400080653,0.0,0.0,0.0,-0.005000000000000004,0.3299039522134575,-0.8988183295139615,-0.25863128041137207,0.0,0.0,0.0,-0.7050000000000005,46.516457262097504,0,False,True,False,1764591985.746785
182,90,-0.006756540658638558,-0.002468327224317801,-2.0,0.0,0.0,-0.005000000000000004,0.3310730448866,-0.6080886592774702,-0.2221494501886021,-180.0,0.0,0.0,-0.4500000000000003,29.796574039794,12,False,True,False,1764591999.591039
183,25,-0.004009936030950084,0.002841093037560678,-0.6,0.0,0.0,-0.005000000000000001,0.09574742953689686,-0.10024840077375209,0.07102732593901695,-15.0,0.0,0.0,-0.12500000000000003,2.3936857384224215,1,False,True,False,1764592025.064601
184,96,-0.0020845790123363655,0.031564226178382934,0.0,0.0,0.0,-0.005000000000000004,0.03215871704432439,-0.20011958518429107,3.0301657131247617,0.0,0.0,0.0,-0.4800000000000003,3.0872368362551414,0,True,False,False,1764592085.8929083
185,23,-0.0049837434603302935,0.00016386681348200683,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.11462609958759676,0.003768936710086157,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764592095.3722045
186,100,-0.0007490334385945052,0.03673990113436263,0.0,0.0,0.0,-0.005000000000000004,0.006501306154168512,-0.07490334385945052,3.673990113436263,0.0,0.0,0.0,-0.5000000000000003,0.6501306154168512,0,True,False,False,1764592126.887916
187,15,-0.0007569403897925506,0.14925260051823763,0.0,0.0,0.0,-0.005,0.006153114164069065,-0.011354105846888259,2.2387890077735646,0.0,0.0,0.0,-0.075,0.09229671246103598,0,True,False,False,1764592130.6334312
188,22,-0.002576959578962784,0.007092649347390497,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3969588064705597,-0.05669311073718125,0.15603828564259092,-15.0,0.0,0.0,-0.11000000000000003,8.733093742352313,1,False,True,False,1764592146.7464101
189,170,-0.0031017181343623843,0.020433691604176702,0.0,0.0,0.0,-0.005000000000000004,0.15415194972719734,-0.5272920828416053,3.4737275727100396,0.0,0.0,0.0,-0.8500000000000006,26.20583145362355,0,True,False,False,1764592179.0330462
190,58,-0.0035846785560506344,0.005432671075087465,0.0,0.0,0.0,-0.005000000000000003,0.0327317775625518,-0.2079113562509368,0.31509492235507297,0.0,0.0,0.0,-0.29000000000000015,1.8984430986280045,0,False,True,False,1764592187.607934
191,74,-0.004046162013482716,0.0038452472598352336,0.0,0.0,0.0,-0.005000000000000003,0.1584700300263985,-0.2994159889977209,0.2845482972278073,0.0,0.0,0.0,-0.3700000000000002,11.726782221953489,0,False,True,False,1764592209.461013
192,57,-0.005398985028904336,-0.0008325403220915684,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.39804499931409,-0.3077421466475471,-0.0474547983592194,-15.0,0.0,0.0,-0.28500000000000014,22.68856496090313,1,False,True,False,1764592227.4126399
193,9,-0.000692274507395368,0.23579204668591192,0.0,0.0,0.0,-0.005,0.0,-0.006230470566558312,2.1221284201732074,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592243.050628
194,57,-0.006545860474162816,-0.003466736199427257,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.23553503571628742,-0.3731140470272805,-0.19760396336735364,0.0,0.0,-2.0,-0.28500000000000014,13.425497035828384,0,False,False,True,1764592264.1023214
195,193,-0.0031585096152197713,0.017706301750840373,0.0,0.0,0.0,-0.005000000000000004,0.030791074275562918,-0.6095923557374159,3.4173162379121917,0.0,0.0,0.0,-0.9650000000000007,5.942677335183643,0,True,False,False,1764592293.9359372
196,47,-0.0006841434373610427,0.05948875769084178,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03215474155596901,2.7959716114695636,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592313.2103949
197,17,-0.002891156636654812,0.0059379917538189405,-0.8823529411764706,0.0,0.0,-0.005,0.142944518243146,-0.0491496628231318,0.10094585981492199,-15.0,0.0,0.0,-0.085,2.430056810133482,1,False,True,False,1764592323.765383
198,62,-0.0033748746117459945,0.03826861914820916,0.0,0.0,0.0,-0.005000000000000003,0.04598693218422967,-0.20924222592825165,2.372654387188968,0.0,0.0,0.0,-0.31000000000000016,2.8511897954222394,0,True,False,False,1764592349.8355906
199,114,-0.0019783717843559574,0.029106910035876878,0.0,0.0,0.0,-0.005000000000000004,0.10098532316265692,-0.22553438341657914,3.318187744089964,0.0,0.0,0.0,-0.5700000000000004,11.512326840542888,0,True,False,False,1764592386.1096854
200,39,-0.005022106400441343,-0.00015741914145129564,0.0,0.0,0.0,-0.005000000000000003,0.23432558931330982,-0.1958621496172124,-0.00613934651660053,0.0,0.0,0.0,-0.1950000000000001,9.138697983219084,0,False,True,False,1764592415.130957
201,9,-0.0010836996015463815,0.23544996885934522,0.0,0.0,0.0,-0.005,0.0,-0.009753296413917433,2.119049719734107,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592429.2375531
202,121,-0.001472243743536967,0.03055233374083563,0.0,0.0,0.0,-0.005000000000000004,0.0012381028307048294,-0.17814149296797302,3.6968323826411114,0.0,0.0,0.0,-0.6050000000000004,0.14981044251528436,0,True,False,False,1764592466.9746077
203,39,-0.0007340959174368056,0.06843687699143695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02862974078003542,2.6690382026660413,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592477.1123185
204,13,-0.0010679887883769611,0.01455026298112304,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19516430881517152,-0.013883854248900493,0.1891534187545995,-15.0,0.0,0.0,-0.06499999999999999,2.53713601459723,1,False,True,False,1764592534.1866276
205,9,-0.001374866525892737,0.23395773641796247,0.0,0.0,0.0,-0.005,0.0,-0.012373798733034633,2.105619627761662,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592550.5290744
206,49,-0.0007320898237812508,0.058384332317764215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03587240136528129,2.8608322835704465,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592575.2702944
207,133,-0.002140821266305203,0.02697731274746749,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.284729228418592,3.5879825954131763,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764592608.6042767
208,201,-0.006788774651223599,-0.0024793511208686314,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.08354038640886802,-1.3645437048959435,-0.4983495752945949,0.0,0.0,-2.0,-1.0050000000000006,16.79161766818247,0,False,False,True,1764592641.323851
209,73,-0.007910777163943061,-0.0036356321029739603,0.0,0.0,0.0,-0.005000000000000003,0.3698870347609589,-0.5774867329678435,-0.2654011435170991,0.0,0.0,0.0,-0.3650000000000002,27.00175353755,0,False,True,False,1764592656.0602577
210,69,-0.0008350142027530069,0.046721116996881314,0.0,0.0,0.0,-0.005000000000000003,0.0686202991213292,-0.057615979989957475,3.2237570727848106,0.0,0.0,0.0,-0.3450000000000002,4.7348006393717155,0,True,False,False,1764592696.3430507
211,111,-0.0016915010471602893,0.030123086010032208,0.0,0.0,0.0,-0.005000000000000004,0.03421674450535929,-0.18775661623479212,3.343662547113575,0.0,0.0,0.0,-0.5550000000000004,3.7980586400948813,0,True,False,False,1764592827.1095908
212,37,-0.0007199323669932821,0.07171917222683928,0.0,0.0,0.0,-0.005000000000000002,0.02092233250099862,-0.026637497578751435,2.6536093723930536,0.0,0.0,0.0,-0.18500000000000008,0.7741263025369489,0,True,False,False,1764592840.879232
213,155,-0.004301878646193967,0.0165788718387155,0.0,0.0,0.0,-0.005000000000000004,0.38799555492553117,-0.6667911901600648,2.569725135000902,0.0,0.0,0.0,-0.7750000000000006,60.13931101345733,0,True,False,False,1764592873.057711
214,4,-0.0040719410332427115,0.001330123389767568,-3.75,0.0,0.0,-0.005,0.6151592185123762,-0.016287764132970846,0.005320493559070272,-15.0,0.0,0.0,-0.02,2.460636874049505,1,False,True,False,1764592892.1261168
215,116,-0.006869349699225137,-0.0044677193989326475,-0.7758620689655172,0.0,0.0,-0.005000000000000004,0.2934595395722567,-0.7968445651101159,-0.5182554502761871,-90.0,0.0,0.0,-0.5800000000000004,34.04130659038177,6,False,True,False,1764592924.056147
216,108,-0.004879071460470793,0.020969348700943326,-4.166666666666667,0.0,0.0,-0.005000000000000004,0.41014592814371786,-0.5269397177308457,2.264689659701879,-450.0,0.0,0.0,-0.5400000000000004,44.29576023952153,30,True,False,False,1764592945.8461154
217,15,-0.004480729279593633,0.001646222213705828,-1.0,0.0,0.0,-0.005,0.24803277972756851,-0.0672109391939045,0.02469333320558742,-15.0,0.0,0.0,-0.075,3.7204916959135277,1,False,True,False,1764592963.0235212
218,17,-0.0006293514945869405,0.1335723978304467,0.0,0.0,0.0,-0.005,0.008862871333666833,-0.01069897540797799,2.270730763117594,0.0,0.0,0.0,-0.085,0.15066881267233617,0,True,False,False,1764592987.0168536
219,53,-0.0019362237457099993,0.05041882269968889,0.0,0.0,0.0,-0.005000000000000003,0.033349640510191375,-0.10261985852262996,2.6721976030835113,0.0,0.0,0.0,-0.2650000000000001,1.767530947040143,0,True,False,False,1764593006.9638023
220,38,-0.0062196446413935345,-0.0023112532699809778,0.0,0.0,0.0,-0.005000000000000002,0.08350404488187448,-0.2363464963729543,-0.08782762425927715,0.0,0.0,0.0,-0.19000000000000009,3.17315370551123,0,False,True,False,1764593017.8299916
221,71,-0.002508336105092696,0.010712202449037131,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07409871814310262,-0.17809186346158143,0.7605663738816363,-15.0,0.0,0.0,-0.3550000000000002,5.261008988160286,1,False,True,False,1764593042.2722192
222,26,-0.0009153052920438189,0.09382523098333805,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02379793759313929,2.439456005566789,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593046.2880604
223,11,-0.0009886615657332676,0.013237660966328845,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2566691457187018,-0.010875277223065943,0.1456142706296173,-15.0,0.0,0.0,-0.05499999999999999,2.82336060290572,1,False,True,False,1764593072.7333622
224,48,-0.007121221702681595,-0.0031833171196219653,-0.3125,0.0,0.0,-0.005000000000000003,0.42687540620046266,-0.34181864172871657,-0.15279922174185434,-15.0,0.0,0.0,-0.24000000000000013,20.490019497622207,1,False,True,False,1764593103.3460834
225,50,-0.0031320640575906956,0.006619888203085678,-0.3,0.0,0.0,-0.005000000000000002,0.04058869561137042,-0.15660320287953478,0.3309944101542839,-15.0,0.0,0.0,-0.2500000000000001,2.029434780568521,1,False,True,False,1764593114.305156
226,56,-0.0021625048429464323,0.04800448402614531,0.0,0.0,0.0,-0.005000000000000003,0.018167336469151345,-0.1211002712050002,2.688251105464137,0.0,0.0,0.0,-0.28000000000000014,1.0173708422724754,0,True,False,False,1764593132.46319
227,4,-0.002945381703034099,0.005151928288865404,-3.75,0.0,0.0,-0.005,0.5283914501369323,-0.011781526812136397,0.020607713155461616,-15.0,0.0,0.0,-0.02,2.1135658005477294,1,False,True,False,1764593151.6177843
