episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,85,-0.01946013786779631,0.009225580398719926,0.0,-0.5370617607912149,-1.6541117187626864,0.7841743338911937,0.0,-45.65024966725327,5,False,True,1761554175.6774604
22,83,-0.017179128111686117,0.03409631932126712,0.0,0.0,-1.4258676332699476,2.8299945036651706,0.0,0.0,0,True,True,1761554177.0984423
23,39,-0.02426633333996308,0.00686827579466453,-0.46153846153846156,-0.28623126766589435,-0.9463870002585602,0.26786275599191667,-18.0,-11.16301943896988,11,False,True,1761554177.6423924
24,237,-0.01893844044105956,0.008907535720399989,0.0,-0.30341185068204385,-4.488410384531116,2.1110859657347976,0.0,-71.9086086116444,0,False,True,1761554180.3052452
25,122,-0.018470317852333745,0.025074079190836117,-0.04918032786885246,-0.17881358637210162,-2.2533787779847168,3.059037661282006,-6.0,-21.8152575373964,2,True,False,1761554181.2313323
26,23,-0.025735000911141625,0.005901067277976547,0.0,-0.0730788717666875,-0.5919050209562574,0.13572454739346057,0.0,-1.6808140506338125,0,False,True,1761554234.5971298
27,22,-0.00444003394737185,0.10972489251293695,0.0,-0.056542444485869786,-0.0976807468421807,2.4139476352846128,0.0,-1.2439337786891353,0,True,False,1761554235.8885388
28,119,-0.013635521819188768,0.01364639960458134,0.0,-0.336225640690256,-1.6226270964834635,1.6239215529451794,0.0,-40.01085124214047,0,False,True,1761554237.6174119
29,101,-0.009429546081232074,0.03529988317021419,0.0,-0.11045673993387528,-0.9523841542044394,3.565288200191633,0.0,-11.156130733321403,0,True,False,1761554238.411257
30,215,-0.015386696258491718,0.01846364439432582,0.0,-0.07588953665926458,-3.3081396955757194,3.9696835447800516,0.0,-16.316250381741884,0,True,False,1761554239.975189
31,98,-0.015327402210121216,0.011804920361778591,0.0,-0.033773566176876775,-1.502085416591879,1.156882195454302,0.0,-3.3098094853339237,0,False,True,1761554299.5510716
32,94,-0.013276646610763637,0.03454248741516684,-0.06382978723404255,-0.1453155107471758,-1.2480047814117818,3.2469938170256833,-6.0,-13.659658010234526,7,True,False,1761554300.4622784
33,74,-0.01201788593705522,0.04154028176681138,0.0,-0.40480065830353235,-0.8893235593420863,3.073980850744042,0.0,-29.955248714461394,16,True,True,1761554301.7754774
34,51,-0.02002408171021136,0.00891804764745675,0.0,-0.2523179374950024,-1.0212281672207795,0.45482043002029426,0.0,-12.868214812245125,5,False,True,1761554302.8384366
35,110,-0.013495458885087753,0.031158873969036098,0.0,0.0,-1.4845004773596528,3.4274761365939708,0.0,0.0,0,True,False,1761554304.317439
36,117,-0.011998925550802321,0.028476582478353545,0.0,-0.11204313684376564,-1.4038742894438716,3.331760149967365,0.0,-13.10904701072058,0,True,True,1761554305.2396207
37,182,-0.010291476639063026,0.022406008413530257,0.0,0.0,-1.8730487483094707,4.077893531262506,0.0,0.0,0,True,False,1761554364.8145056
38,70,-0.006881262087830704,0.045887242641327715,0.0,0.0,-0.48168834614814926,3.21210698489294,0.0,0.0,0,True,False,1761554365.499419
39,92,-0.008668060115189962,0.03636722860820034,0.0,0.0,-0.7974615305974765,3.3457850319544313,0.0,0.0,0,True,False,1761554367.0948803
40,73,-0.012421357480815284,0.01255159785277561,0.0,-0.19906747276881917,-0.9067590960995158,0.9162666432526195,0.0,-14.531925512123799,3,False,True,1761554368.104183
41,156,-0.014013848225260733,0.02508421147428736,0.0,-0.09049868835909844,-2.1861603231406743,3.9131369899888284,0.0,-14.117795384019356,0,True,False,1761554370.426331
42,40,-0.016270540276330445,0.011816697042824686,0.0,0.0,-0.6508216110532178,0.47266788171298746,0.0,0.0,0,False,True,1761554370.9372003
43,99,-0.01210764172890301,0.03441757772574193,0.0,0.0,-1.198656531161398,3.4073401948484507,0.0,0.0,0,True,False,1761554439.9216864
44,85,-0.007756173726260972,0.0405415072419158,0.0,0.0,-0.6592747667321827,3.4460281155628425,0.0,0.0,0,True,False,1761554440.8514144
45,216,-0.017808350182531865,0.01823695849256171,-0.027777777777777776,-0.12304001697165452,-3.8466036394268825,3.93918303439333,-6.0,-26.576643665877377,9,True,False,1761554442.4413836
46,103,-0.010019673997512015,0.03445365642212713,0.0,-0.22436409529327625,-1.0320264217437376,3.5487266114790943,0.0,-23.109501815207455,0,True,False,1761554443.129434
47,75,-0.009020753687880781,0.04316711501740387,-0.08,-0.04391539968895017,-0.6765565265910586,3.2375336263052903,-6.0,-3.2936549766712626,1,True,False,1761554443.6607375
48,31,-0.008941706771043369,0.08179889825412448,0.0,-0.7727549627084731,-0.2771929099023444,2.535765845877859,0.0,-23.955403843962667,0,True,False,1761554443.955771
49,60,-0.013366051573579998,0.04636999312610802,0.0,0.0,-0.8019630944147998,2.782199587566481,0.0,0.0,0,True,False,1761554444.9422524
50,109,-0.008040607785953873,0.03515321478700746,-0.11009174311926606,-0.5201668071500767,-0.8764262486689722,3.8317004117838134,-12.0,-56.69818197935835,9,True,False,1761554510.0216348
51,120,-0.022027482082767037,0.005068676189771972,-0.05,-0.4370743251349095,-2.6432978499320443,0.6082411427726366,-6.0,-52.448919016189144,6,False,True,1761554511.2289412
52,72,-0.00837458088443132,0.04438740307757392,0.0,-0.5239207651743946,-0.6029698236790549,3.1958930215853223,0.0,-37.72229509255641,0,True,False,1761554511.975333
53,64,-0.008005810510743812,0.0454651463754728,0.0,0.0,-0.512371872687604,2.909769368030259,0.0,0.0,0,True,False,1761554512.7915957
54,12,-0.011889105651155916,0.017578837679015257,0.0,0.0,-0.142669267813871,0.21094605214818307,0.0,0.0,0,False,True,1761554513.0749002
55,9,-0.0035226843361411387,0.24316555788663263,0.0,0.0,-0.03170415902527025,2.188490020979694,0.0,0.0,0,True,False,1761554513.8686569
56,116,-0.008964355307076228,0.033429878244047605,0.0,-0.3347017818436794,-1.0398652156208423,3.877865876309522,0.0,-38.82540669386681,0,True,False,1761554579.947176
57,131,-0.010185969122547964,0.015437032458206457,-0.04580152671755725,-0.25748676861377956,-1.3343619550537833,2.022251252025046,-6.0,-33.730766688405126,73,False,True,1761554580.9535294
58,125,-0.008166351826951244,0.032122916009121635,0.0,0.0,-1.0207939783689055,4.015364501140205,0.0,0.0,0,True,False,1761554582.0644581
59,85,-0.012329495679564153,0.037238438471472,0.0,-0.16877816606480098,-1.048007132762953,3.1652672700751197,0.0,-14.346144115508082,6,True,False,1761554582.810575
60,16,-0.00903095613080208,0.14317267263898084,0.0,0.0,-0.1444952980928333,2.2907627622236935,0.0,0.0,0,True,False,1761554583.2236109
61,72,-0.009169934579112115,0.043439811440968853,0.0,-0.10224403525519037,-0.6602352896960723,3.1276664237497576,0.0,-7.361570538373706,0,True,False,1761554584.1406188
62,66,-0.010781683755791076,0.014246576195422087,0.0,-0.376506185804926,-0.711591127882211,0.9402740288978577,0.0,-24.849408263125117,2,False,True,1761554584.9247773
63,80,-0.005766213142342954,0.042665109152863166,0.0,-0.1541306902816693,-0.4612970513874363,3.4132087322290534,0.0,-12.330455222533544,6,True,False,1761554586.0128002
64,127,-0.011922719355431585,0.029169503747790794,0.0,0.0,-1.5141853581398113,3.704526975969431,0.0,0.0,0,True,False,1761554653.6336558
65,91,-0.005963728494236157,0.039521699944263994,0.0,-0.248261879417943,-0.5426992929754902,3.5964746949280237,0.0,-22.591831027032814,0,True,False,1761554654.4805865
66,157,-0.013390698395207203,0.012024410533844263,-0.03821656050955414,-0.10076783977596705,-2.102339648047531,1.8878324538135494,-6.0,-15.820550844826826,4,False,True,1761554655.5867455
67,35,-0.008152466703437852,0.07360743876959841,-0.17142857142857143,-0.1908350227905246,-0.2853363346203248,2.5762603569359444,-6.0,-6.679225797668361,2,True,False,1761554655.9212022
68,77,-0.011198639403629421,0.041204116758506604,-0.07792207792207792,-0.4697975030017178,-0.8622952340794654,3.1727169904050085,-6.0,-36.17440773113227,4,True,False,1761554656.9992683
69,82,-0.010817226343365974,0.038731257732049655,0.0,0.0,-0.8870125601560098,3.1759631340280716,0.0,0.0,0,True,False,1761554657.8706987
70,144,-0.009035871850528199,0.02875350019517901,0.0,-0.01627110418045436,-1.3011655464760608,4.140504028105777,0.0,-2.343039001985428,0,True,False,1761554658.953931
71,119,-0.011166663002543443,0.014002121965224424,0.0,-0.528817383184972,-1.3288328973026697,1.6662525138617064,0.0,-62.929268599011664,0,False,True,1761554726.4840188
72,155,-0.011269053698330412,0.01119244163904109,-0.07741935483870968,-0.3706072906292952,-1.746703323241214,1.734828454051369,-12.0,-57.44413004754075,43,False,True,1761554727.843887
73,88,-0.007154783931407035,0.03990897567929328,0.0,-0.08843927713241229,-0.6296209859638191,3.5119898597778088,0.0,-7.782656387652281,0,True,False,1761554728.690493
74,22,-0.007008434132993373,0.10841170652315969,0.0,0.0,-0.1541855509258542,2.385057543509513,0.0,0.0,0,True,False,1761554729.236932
75,74,-0.008089590263303654,0.0437217203141578,0.0,0.0,-0.5986296794844704,3.2354073032476776,0.0,0.0,0,True,False,1761554730.607539
76,77,-0.008332229015494377,0.04283034988235763,-0.15584415584415584,-0.6952657180537911,-0.641581634193067,3.297936940941537,-12.0,-53.53546029014191,16,True,False,1761554731.4139392
77,83,-0.012536782925137968,0.0377505301092569,0.0,-0.19428015200512666,-1.0405529827864513,3.133293999068323,0.0,-16.125252616425513,0,True,True,1761554802.4499164
78,76,-0.004614054800013471,0.04383258179078749,0.0,-0.02122150311478583,-0.35066816480102375,3.3312762160998495,0.0,-1.612834236723723,0,True,False,1761554803.2737148
79,105,-0.015621560277593701,0.03090832228400357,-0.05714285714285714,-0.4471653825584831,-1.6402638291473386,3.245373839820375,-6.0,-46.952365168640725,22,True,False,1761554804.0651357
80,89,-0.008197522020478985,0.03761108359739292,0.0,0.0,-0.7295794598226297,3.3473864401679703,0.0,0.0,0,True,False,1761554804.9042587
81,128,-0.010768742286666208,0.03078432603433955,-0.046875,-0.08391765170108921,-1.3783990126932746,3.9403937323954623,-6.0,-10.741459417739419,6,True,False,1761554806.0598185
82,82,-0.007675547257915812,0.04140968048964506,0.0,-0.2997425565421714,-0.6293948751490966,3.3955938001508947,0.0,-24.578889636458058,23,True,False,1761554806.6867805
83,88,-0.014999454439433959,0.035936303545290364,0.0,-0.32589600290247533,-1.3199519906701884,3.162394711985552,0.0,-28.67884825541783,0,True,False,1761554807.7457798
84,37,-0.006468438285319133,0.07215553157856254,0.0,-1.95700109549853,-0.23933221655680792,2.669754668406814,0.0,-72.4090405334456,0,True,False,1761554808.1833837
85,95,-0.007745106828770225,0.03740981764498717,0.0,0.0,-0.7357851487331714,3.5539326762737815,0.0,0.0,0,True,False,1761554874.7152326
86,55,-0.00831694544647327,0.053076873416426924,0.0,0.0,-0.45743199955602987,2.9192280379034807,0.0,0.0,0,True,False,1761554875.3208294
87,71,-0.00930398754666632,0.0442449730410376,-0.08450704225352113,-0.16659881561906648,-0.6605831158133086,3.1413930859136694,-6.0,-11.82851590895372,5,True,False,1761554876.382481
88,13,-0.003534945308838774,0.17422242646389988,0.0,0.0,-0.04595428901490406,2.2648915440306983,0.0,0.0,0,True,False,1761554876.6272328
89,67,-0.0110044284048259,0.04501714946519546,0.0,-0.25511080462644364,-0.7372967031233353,3.0161490141680956,0.0,-17.092423909971725,0,True,False,1761554877.7339754
90,109,-0.010175792544672973,0.03392599781369295,0.0,-0.03680922563609668,-1.109161387369354,3.697933761692532,0.0,-4.012205594334539,0,True,False,1761554879.227579
91,33,-0.005154636240613051,0.07715083183289459,0.0,0.0,-0.17010299594023068,2.5459774504855215,0.0,0.0,0,True,False,1761554879.958658
92,96,-0.006183366992465506,0.03800950644408147,0.0,0.0,-0.5936032312766886,3.648912618631821,0.0,0.0,0,True,False,1761554946.3110013
93,76,-0.007390628146251005,0.042993872576112424,0.0,0.0,-0.5616877391150764,3.2675343157845442,0.0,0.0,0,True,False,1761554947.3950846
94,74,-0.006184494462786593,0.0421350160911611,-0.08108108108108109,-0.06687123264149142,-0.4576525902462079,3.1179911907459212,-6.0,-4.948471215470365,2,True,False,1761554948.68811
95,136,-0.02250702463457743,0.02086627543374367,-0.04411764705882353,-0.31330094917260454,-3.0609553503025304,2.837813458989139,-6.0,-42.608929087474216,10,True,False,1761554950.7055314
96,29,-0.004892740541054284,0.08728417891953001,0.0,0.0,-0.14188947569057425,2.53124118866637,0.0,0.0,0,True,False,1761554951.1166894
97,12,-0.0038323936321924394,0.18688634246742689,0.0,0.0,-0.045988723586309274,2.2426361096091227,0.0,0.0,0,True,False,1761554951.6793046
98,37,-0.006973384903426139,0.07150329512051912,0.0,-0.5451809186254206,-0.25801524142676713,2.645621919459207,0.0,-20.17169398914056,4,True,False,1761555019.0464945
99,43,-0.004758572704657272,0.06413919411175857,0.0,-0.055248005574421444,-0.20461862630026267,2.7579853468056186,0.0,-2.375664239700122,0,True,False,1761555019.9921503
100,26,-0.0066002626525057196,0.09471858194289832,0.0,-1.1918807906164204,-0.1716068289651487,2.4626831305153565,0.0,-30.98890055602693,0,True,False,1761555020.6126146
101,92,-0.006852387144763341,0.03917152020081605,0.0,0.0,-0.6304196173182274,3.603779858475077,0.0,0.0,0,True,False,1761555021.8548427
102,83,-0.006249701510583728,0.04075282917340274,0.0,0.0,-0.5187252253784495,3.3824848213924277,0.0,0.0,0,True,False,1761555022.6208432
103,44,-0.008756074580584354,0.060743809787831136,0.0,0.0,-0.3852672815457116,2.67272763066457,0.0,0.0,0,True,False,1761555023.5381641
104,136,-0.014317798896377257,0.026284772975191415,-0.04411764705882353,-0.08122824665350774,-1.9472206499073068,3.5747291246260327,-6.0,-11.047041544877052,6,True,False,1761555025.1506438
105,97,-0.007346207177079846,0.01725447842402736,0.0,-0.0020551019590896486,-0.7125820961767451,1.6736844071306538,0.0,-0.19934489003169592,0,False,True,1761555094.0021486
106,70,-0.007342991589206197,0.04508437168919131,0.0,-0.020625086145296213,-0.5140094112444338,3.155906018243392,0.0,-1.4437560301707348,0,True,False,1761555094.6806684
107,79,-0.008864890984438371,0.03967670110751193,0.0,-0.4173979829701816,-0.7003263877706313,3.1344593874934423,0.0,-32.97444065464435,4,True,False,1761555095.730156
108,123,-0.00682682987234197,0.03321029714187368,0.0,-0.1258501456936617,-0.8397000742980623,4.084866548450463,0.0,-15.479567920320392,3,True,False,1761555097.0075772
109,109,-0.0063764576769472486,0.035732427040259855,0.0,0.0,-0.6950338867872501,3.8948345473883244,0.0,0.0,0,True,False,1761555097.938693
