episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,96,-0.010139246936186409,0.03620270004310195,-0.0625,-0.2313108502503852,-0.9733677058738953,3.4754592041377874,-6.0,-22.205841624036978,11,True,False,1761554439.1107352
43,114,-0.01023459109228173,0.015312497371649197,0.0,-0.4081090304210155,-1.1667433845201172,1.7456247003680085,0.0,-46.524429467995766,0,False,True,1761554440.0210657
44,87,-0.006170867231434048,0.038487069419158755,0.0,0.0,-0.5368654491347622,3.348375039466812,0.0,0.0,0,True,False,1761554440.8631618
45,91,-0.006000038224196843,0.039226480397511504,-0.06593406593406594,-0.12028780961180496,-0.5460034784019127,3.569609716173547,-6.0,-10.946190674674252,6,True,False,1761554441.7989316
46,66,-0.01607219132814462,0.01214647567111314,0.0,0.0,-1.0607646276575449,0.8016673942934672,0.0,0.0,0,False,True,1761554442.9505794
47,1,-0.002950142119915332,0.03431313226605692,0.0,0.0,-0.002950142119915332,0.03431313226605692,0.0,0.0,0,False,True,1761554443.1632154
48,24,-0.0055974866299011205,0.09947646609821277,0.0,-0.7865287578965319,-0.1343396791176269,2.3874351863571066,0.0,-18.876690189516765,0,True,False,1761554443.900639
49,137,-0.012310308437985763,0.02815624318281093,0.0,-0.49210193534053676,-1.6865122560040495,3.8574053160450976,0.0,-67.41796514165354,0,True,False,1761554508.9563985
50,29,-0.009093877546542853,0.08608157378703898,0.0,0.0,-0.2637224488497427,2.4963656398241305,0.0,0.0,0,True,False,1761554509.3517478
51,15,-0.006370350272441678,0.15140839331509864,0.0,0.0,-0.09555525408662517,2.2711258997264796,0.0,0.0,0,True,False,1761554510.322527
52,71,-0.01574538796992481,0.012197606304927366,0.0,0.0,-1.1179225458646616,0.866030047649843,0.0,0.0,0,False,True,1761554511.9698124
53,8,-0.006952544113281509,0.2705914067427049,0.0,0.0,-0.05562035290625207,2.164731253941639,0.0,0.0,0,True,False,1761554512.360728
54,64,-0.0108028138347863,0.014944627751148432,0.0,-0.18984627357922093,-0.6913800854263232,0.9564561760734996,0.0,-12.15016150907014,0,False,True,1761554513.5447063
55,96,-0.00858716644911074,0.03705293686939942,0.0,0.0,-0.8243679791146311,3.5570819394623445,0.0,0.0,0,True,False,1761554514.5498593
56,6,-0.004609663545483429,0.3556379073670957,0.0,0.0,-0.027657981272900575,2.1338274442025744,0.0,0.0,0,True,False,1761554514.6306174
57,133,-0.013946127667198887,0.013334492100318092,-0.09022556390977443,-0.3160101219248571,-1.854834979737452,1.7734874493423063,-12.0,-42.029346216006,58,False,True,1761554580.9628203
58,107,-0.009428082258095516,0.0345398414117051,0.0,-0.5851849781154549,-1.0088048016162203,3.695763031052446,0.0,-62.61479265835368,5,True,False,1761554581.9604695
59,116,-0.01114416974577975,0.015163368490684196,-0.05172413793103448,-0.12367365616817312,-1.2927236905104509,1.7589507449193669,-6.0,-14.346144115508082,6,False,True,1761554582.992213
60,24,-0.008906617366700897,0.10091000524429788,0.0,0.0,-0.21375881680082154,2.4218401258631492,0.0,0.0,0,True,False,1761554583.284352
61,31,-0.0051624134799699815,0.08290213109297123,0.0,-0.01103224558505394,-0.16003481787906942,2.569966063882108,0.0,-0.34199961313667215,0,True,False,1761554583.8697526
62,72,-0.00586661321815796,0.045777132597182336,0.0,-0.006060460776433588,-0.42239615170737316,3.2959535469971284,0.0,-0.4363531759032183,0,True,False,1761554584.9694808
63,72,-0.011765226288230242,0.014491862222695877,0.0,-0.7531741443906959,-0.8470962927525774,1.0434140800341032,0.0,-54.228538396130105,0,False,True,1761554585.929934
64,28,-0.013687154513022177,0.014698926247142228,0.0,0.0,-0.38324032636462096,0.4115699349199824,0.0,0.0,0,False,True,1761554586.6269941
65,91,-0.006486956061743033,0.039646100298189886,0.0,-0.248261879417943,-0.590313001618616,3.6077951271352795,0.0,-22.591831027032814,0,True,False,1761554654.4805865
66,17,-0.004164178286876338,0.13759520489694924,0.0,0.0,-0.07079103087689774,2.339118483248137,0.0,0.0,0,True,False,1761554654.7286541
67,101,-0.005575423715965235,0.03725802108186278,0.0,-0.25830706321626107,-0.5631177953124887,3.7630601292681414,0.0,-26.089013384842367,0,True,False,1761554656.352931
68,41,-0.014195454229484959,0.013588028653339277,-0.14634146341463414,-0.8823026275885919,-0.5820136234088833,0.5571091747869104,-6.0,-36.17440773113227,4,False,True,1761554656.7697103
69,58,-0.00671151479094116,0.05162036434567054,0.0,0.0,-0.3892678578745873,2.9939811320488916,0.0,0.0,0,True,False,1761554657.728043
70,12,-0.008648370925000062,0.18452268540131758,0.0,0.0,-0.10378045110000074,2.214272224815811,0.0,0.0,0,True,False,1761554658.1302674
71,143,-0.013793016465898322,0.02669941388490515,0.0,-0.5083297158552698,-1.97240135462346,3.8180161855414365,0.0,-72.69114936730358,0,True,False,1761554726.6026225
72,72,-0.0072878751461037845,0.04478394740286365,0.0,0.0,-0.5247270105194725,3.2244442130061826,0.0,0.0,0,True,False,1761554727.322309
73,76,-0.010007261175838687,0.015724816092175846,0.0,-0.3721443194555303,-0.7605518493637402,1.1950860230053644,0.0,-28.282968278620302,0,False,True,1761554728.6026332
74,40,-0.005291551256435758,0.06819289932885537,0.0,0.0,-0.21166205025743032,2.727715973154215,0.0,0.0,0,True,False,1761554729.418529
75,9,-0.007734679059880194,0.021604187099872583,0.0,-0.054602002164954526,-0.06961211153892174,0.19443768389885324,0.0,-0.49141801948459074,0,False,True,1761554730.0532148
76,32,-0.007045246888561109,0.08075621667052393,0.0,0.0,-0.2254479004339555,2.584198933456766,0.0,0.0,0,True,False,1761554731.1433158
77,75,-0.007691121769615608,0.04173142070633107,0.0,-0.4609506559692246,-0.5768341327211706,3.12985655297483,0.0,-34.57129919769184,0,True,False,1761554732.3178368
78,16,-0.01258476874556788,0.1415836979098577,0.0,-0.6674040078001704,-0.20135629992908607,2.265339166557723,0.0,-10.678464124802726,2,True,False,1761554802.8568413
79,65,-0.00507786315998569,0.049001682424587606,0.0,0.0,-0.33006110539906985,3.1851093575981944,0.0,0.0,0,True,False,1761554803.8595665
80,136,-0.013268135145684739,0.027579482622261477,0.0,-0.11564298718689058,-1.8044663798131244,3.7508096366275607,0.0,-15.727446257417117,4,True,False,1761554805.1910925
81,45,-0.007333090271611157,0.06085676360460762,0.0,0.0,-0.32998906222250207,2.738554362207343,0.0,0.0,0,True,False,1761554805.614314
82,103,-0.01109021736916471,0.014710120681687696,-0.05825242718446602,-0.24846049731798783,-1.1422923890239651,1.5151424302138328,-6.0,-25.591431223752746,23,False,True,1761554806.828405
83,30,-0.01648191148743591,0.012748757900693825,0.0,0.0,-0.4944573446230773,0.38246273702081474,0.0,0.0,0,False,True,1761554807.292126
84,36,-0.006584248508381645,0.07301994493017251,-0.16666666666666666,-1.8309476102008924,-0.2370329463017392,2.6287180174862104,-6.0,-65.91411396723213,1,True,False,1761554808.1728673
85,69,-0.012275025117131846,0.04332341710277983,-0.08695652173913043,-0.1921295829545835,-0.8469767330820974,2.9893157800918084,-6.0,-13.25694122386626,6,True,False,1761554874.5075638
86,67,-0.0066816943910638985,0.047446004848985306,0.0,0.0,-0.4476735242012812,3.1788823248820153,0.0,0.0,0,True,False,1761554875.4152985
87,87,-0.0053386755627448336,0.018451435102766364,0.0,0.0,-0.46446477395880054,1.6052748539406736,0.0,0.0,0,False,True,1761554876.4737363
88,29,-0.014141344580398306,0.014479265583827424,0.0,0.0,-0.4100989928315509,0.41989870193099527,0.0,0.0,0,False,True,1761554876.7693777
89,85,-0.009139073568474342,0.03933031527503071,-0.07058823529411765,-0.3226959096065298,-0.776821253320319,3.3430767983776106,-6.0,-27.429152316555033,14,True,False,1761554877.8937638
90,128,-0.010841063730754575,0.030432334891534338,-0.046875,-0.12313254604084153,-1.3876561575365856,3.8953388661163952,-6.0,-15.760965893227716,6,True,False,1761554879.3517337
91,133,-0.013228477663008921,0.028159337398814467,0.0,0.0,-1.7593875291801866,3.745191874042324,0.0,0.0,0,True,False,1761554945.309673
92,107,-0.006391203770069052,0.03619137402681067,0.0,-0.09244814602462598,-0.6838588033973886,3.872477020868742,0.0,-9.891951624634979,0,True,False,1761554946.3978112
93,142,-0.015318043728294133,0.025947362210625297,-0.04225352112676056,-0.11441637023773996,-2.175162209417767,3.6845254339087923,-6.0,-16.247124573759073,7,True,False,1761554947.8603787
94,105,-0.00768413737333662,0.035651846080653055,0.0,0.0,-0.8068344242003451,3.743443838468571,0.0,0.0,0,True,False,1761554948.9311595
95,115,-0.010687987871332372,0.015285337465482027,-0.05217391304347826,-0.3219764276401412,-1.2291186052032228,1.7578138085304331,-6.0,-37.02728917861624,3,False,True,1761554950.5567176
96,64,-0.006133434856644769,0.04911041941540688,-0.09375,-0.1330460611782028,-0.3925398308252652,3.14306684258604,-6.0,-8.51494791540498,1,True,False,1761554951.4022696
97,114,-0.009625208092608209,0.03339747123052248,0.0,-0.3463142204824966,-1.097273722557336,3.8073117202795626,0.0,-39.47982113500461,0,True,False,1761554952.3978407
98,56,-0.007603558657224256,0.05353930838965807,-0.10714285714285714,-0.47646783145481336,-0.4257992848045583,2.9982012698208518,-6.0,-26.682198561469548,11,True,False,1761555019.1826825
99,72,-0.00603240171450129,0.045652287274829825,0.0,0.0,-0.4343329234440929,3.2869646837877475,0.0,0.0,0,True,False,1761555020.207675
100,56,-0.02260253164217321,0.04324254568477195,0.0,-0.7157854666907236,-1.2657417719616997,2.4215825583472292,0.0,-40.08398613468052,0,True,False,1761555020.8590991
101,42,-0.007640764640077536,0.06495826064029983,0.0,-0.36648164970628194,-0.3209121148832565,2.728246946892593,0.0,-15.392229287663842,6,True,False,1761555021.490249
102,164,-0.016228918426236187,0.023414749804180807,0.0,-0.025792985579723714,-2.661542621902735,3.8400189678856522,0.0,-4.230049635074689,0,True,False,1761555023.083808
103,112,-0.013558648269419467,0.031029843254049925,0.0,-0.10904106557909246,-1.5185686061749804,3.4753424444535916,0.0,-12.212599344858356,3,True,False,1761555024.0338244
104,80,-0.0052145163672435105,0.042097675120636016,0.0,0.0,-0.4171613093794808,3.367814009650881,0.0,0.0,0,True,False,1761555024.8287117
105,78,-0.009551389810574407,0.041565052018061786,-0.07692307692307693,-0.24217388001156123,-0.7450084052248037,3.2420740574088196,-6.0,-18.889562640901776,5,True,False,1761555093.8776681
106,96,-0.00514273581563708,0.03905396304775995,-0.0625,-0.12681239010474238,-0.4937026383011597,3.7491804525849552,-6.0,-12.173989450055268,6,True,False,1761555094.849095
107,99,-0.0062685396529239155,0.03794619877224724,0.0,-0.23256061095170671,-0.6205854256394676,3.7566736784524766,0.0,-23.023500484218964,0,True,False,1761555095.852607
108,92,-0.010084148981911414,0.0351423697041468,0.0,0.0,-0.9277417063358501,3.2330980127815057,0.0,0.0,0,True,False,1761555096.8283002
109,45,-0.007379399505870804,0.061196285867970955,0.0,0.0,-0.33207297776418615,2.753832864058693,0.0,0.0,0,True,False,1761555097.4881334
110,131,-0.01228057087087452,0.028254204944890938,0.0,0.0,-1.608754784084562,3.701300847780713,0.0,0.0,0,True,False,1761555099.030653
