episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,102,-0.006803715100133411,0.03669622954950204,0.0,0.0,-0.693978940213608,3.743015414049208,0.0,0.0,0,True,False,1761554444.3747663
49,151,-0.016290408848512718,0.024219007503574225,-0.039735099337748346,-0.3489890133796213,-2.4598517361254206,3.657070133039708,-6.0,-52.69734102032282,6,True,False,1761554509.0206504
50,84,-0.011547355312167712,0.03820139949317786,-0.07142857142857142,-0.17728345418569255,-0.9699778462220878,3.20891755742694,-6.0,-14.891810151598174,5,True,False,1761554509.8166733
51,83,-0.0067552331271613485,0.017155692413660457,-0.07228915662650602,-0.2418425258873523,-0.560684349554392,1.423922470333818,-6.0,-20.07292964865024,5,False,True,1761554510.9602444
52,37,-0.009615013754735275,0.0701250773406485,-0.16216216216216217,-0.6409300638994448,-0.3557555089252052,2.5946278616039944,-6.0,-23.71441236427946,3,True,False,1761554511.6993146
53,51,-0.014146824454334598,0.05298425254887059,0.0,0.0,-0.7214880471710645,2.7021968799924,0.0,0.0,0,True,False,1761554512.6936867
54,38,-0.013723458378466814,0.06707767201822992,0.0,0.0,-0.521491418381739,2.548951536692737,0.0,0.0,0,True,False,1761554513.3010225
55,42,-0.015123404374802883,0.012103047710250205,0.0,0.0,-0.6351829837417211,0.5083280038305086,0.0,0.0,0,False,True,1761554514.1898801
56,79,-0.006937098672889044,0.042279787217691905,0.0,-0.1668112610717915,-0.5480307951582345,3.3401031901976603,0.0,-13.178089624671529,0,True,False,1761554515.213026
57,107,-0.005117975659345581,0.03639450024482864,-0.056074766355140186,-0.07134679633125604,-0.5476233955499772,3.8942115261966648,-6.0,-7.634107207444396,2,True,False,1761554580.8203208
58,103,-0.006535231489345044,0.03624760836053631,-0.05825242718446602,-0.5922711157367738,-0.6731288434025395,3.7335036611352397,-6.0,-61.003924920887705,5,True,False,1761554581.933968
59,56,-0.011670717983183239,0.050707515052797136,-0.21428571428571427,-0.21834107403859573,-0.6535602070582613,2.8396208429566396,-12.0,-12.22710014616136,6,True,False,1761554582.6016936
60,67,-0.007494943035769574,0.046989869686291603,0.0,0.0,-0.5021611833965615,3.1483212689815376,0.0,0.0,0,True,False,1761554583.5736933
61,43,-0.007675904348413112,0.06378700214133778,0.0,0.0,-0.3300638869817638,2.7428410920775246,0.0,0.0,0,True,False,1761554583.9397912
62,111,-0.010432218306521942,0.03296040166269796,-0.05405405405405406,-0.1939859614935989,-1.1579762320239355,3.6586045845594732,-6.0,-21.53244172578948,2,True,False,1761554585.1926415
63,105,-0.01163277669586969,0.033828005042891615,-0.11428571428571428,-0.7424651068164064,-1.2214415530663174,3.5519405295036197,-12.0,-77.95883621572267,13,True,False,1761554586.1825066
64,83,-0.008112205939555804,0.041183055616981844,0.0,0.0,-0.6733130929831317,3.4181936162094932,0.0,0.0,0,True,False,1761554653.430121
65,81,-0.009381354465156224,0.016244402331140394,-0.07407407407407407,-0.0739827077911012,-0.7598897116776542,1.315796588822372,-6.0,-5.992599331079197,1,False,True,1761554654.4013667
66,51,-0.015979671505315308,0.011292544300932916,0.0,-0.009037710953211764,-0.8149632467710808,0.5759197593475787,0.0,-0.46092325861379996,0,False,True,1761554655.0019937
67,67,-0.007386280736908856,0.046570198172456875,0.0,0.0,-0.49488080937289336,3.1202032775546105,0.0,0.0,0,True,False,1761554656.1393425
68,9,-0.0043024801342332235,0.24307628751391214,0.0,0.0,-0.038722321208099014,2.187686587625209,0.0,0.0,0,True,False,1761554656.5342052
69,19,-0.006311570833126824,0.1242624177252655,0.0,0.0,-0.11991984582940966,2.3609859367800445,0.0,0.0,0,True,False,1761554657.4287186
70,87,-0.009374615404565313,0.0388711370278289,0.0,-0.26230410773100415,-0.8155915401971823,3.3817889214211143,0.0,-22.820457372597364,0,True,False,1761554658.6704762
71,65,-0.010759981320987514,0.04366988349654488,0.0,0.0,-0.6993987858641885,2.838542427275417,0.0,0.0,0,True,False,1761554726.1254761
72,26,-0.006376033557449064,0.01813379126010904,-0.23076923076923078,-0.37344730535204634,-0.16577687249367568,0.471478572762835,-6.0,-9.709629939153205,1,False,True,1761554726.885741
73,130,-0.008379848577510212,0.030865178259121436,0.0,-0.24597706414730708,-1.0893803150763275,4.012473173685787,0.0,-31.97701833914992,0,True,False,1761554728.9472852
74,42,-0.004798741190574306,0.06614406447418746,0.0,-0.11428737055252457,-0.20154713000412083,2.778050707915873,0.0,-4.800069563206032,0,True,False,1761554729.4342403
75,99,-0.00816535942001686,0.03732950474249363,0.0,0.0,-0.8083705825816692,3.695620969506869,0.0,0.0,0,True,False,1761554730.770137
76,19,-0.009576035223749271,0.12273180396971817,0.0,0.0,-0.18194466925123615,2.331904275424645,0.0,0.0,0,True,True,1761554731.0500991
77,2,-0.005321360546965278,1.0171049277116258,0.0,0.0,-0.010642721093930557,2.0342098554232515,0.0,0.0,0,True,False,1761554731.6147852
78,92,-0.006151534274351704,0.03925849854328716,-0.06521739130434782,-0.1336010691470266,-0.5659411532403568,3.611781865982419,-6.0,-12.291298361526447,2,True,False,1761554803.346023
79,40,-0.02957075646847096,0.001810970117191868,0.0,0.0,-1.1828302587388384,0.07243880468767472,0.0,0.0,0,False,True,1761554803.678203
80,138,-0.013669774816449709,0.01320037727440289,-0.043478260869565216,-0.32713562211886976,-1.8864289246700598,1.8216520638675988,-6.0,-45.144715852404026,4,False,True,1761554805.1991017
81,85,-0.011140222931788008,0.015135466583603053,0.0,0.0,-0.9469189492019807,1.2865146596062595,0.0,0.0,0,False,True,1761554805.8742666
82,134,-0.009741229696029233,0.030119380608931337,0.0,-0.11024590192850751,-1.3053247792679172,4.035997001596799,0.0,-14.772950858420007,0,True,False,1761554806.9914827
83,7,-0.003920102089163156,0.3072918820858697,0.0,0.0,-0.02744071462414209,2.151043174601088,0.0,0.0,0,True,False,1761554807.0772853
84,165,-0.014057137648128668,0.024412657894150064,0.0,-0.07236794790386684,-2.31942771194123,4.0280885525347605,0.0,-11.94071140413803,0,True,False,1761554873.9102986
85,107,-0.013036539803424903,0.03221967769971485,-0.056074766355140186,-0.24625911704201925,-1.3949097589664645,3.447505513869489,-6.0,-26.34972552349606,6,True,False,1761554874.791755
86,114,-0.007018988119910674,0.03477380381912105,0.0,-0.0031101577336932152,-0.8001646456698168,3.9642136353797994,0.0,-0.35455798164102653,0,True,False,1761554875.7080266
87,58,-0.012616272774877424,0.04796387486816442,0.0,0.0,-0.7317438209428906,2.7819047423535364,0.0,0.0,0,True,False,1761554876.29807
88,77,-0.007673982170879809,0.04301941249610694,0.0,0.0,-0.5908966271577453,3.3124947622002345,0.0,0.0,0,True,False,1761554877.0428932
