episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,96,-0.00913912834057823,0.015704940635796843,0.0,-0.23841125710912484,-0.8773563206955101,1.5076743010364968,0.0,-22.887480682475985,5,False,True,1761554580.7495234
58,9,-0.005716083116921702,0.24243220196280627,0.0,0.0,-0.05144474805229532,2.1818898176652564,0.0,0.0,0,True,False,1761554581.0753994
59,11,-0.005026089769922596,0.20223873180174842,0.0,0.0,-0.055286987469148556,2.2246260498192325,0.0,0.0,0,True,False,1761554582.2247295
60,48,-0.008518895353063528,0.05836244002605701,0.0,0.0,-0.40890697694704936,2.8013971212507367,0.0,0.0,0,True,False,1761554583.4617596
61,31,-0.005202839399496997,0.08286707907066342,0.0,0.0,-0.1612880213844069,2.5688794511905657,0.0,0.0,0,True,False,1761554583.8697526
62,74,-0.00973793486709466,0.04292745526662032,0.0,-0.20139205066807214,-0.7206071801650048,3.1766316897299034,0.0,-14.903011749437338,0,True,False,1761554584.9815109
63,137,-0.010432345906092575,0.015891670866878652,0.0,-0.0840947323839055,-1.4292313891346828,2.1771589087623755,0.0,-11.520978336595054,7,False,True,1761554586.36433
64,76,-0.00931530246335197,0.04280669368564375,0.0,0.0,-0.7079629872147498,3.253308720108925,0.0,0.0,0,True,False,1761554653.3858027
65,106,-0.007214883570086943,0.03538226168673484,0.0,-7.672456645787893e-05,-0.764777658429216,3.7505197387938933,0.0,-0.008132804044535166,0,True,False,1761554654.550626
66,36,-0.00592258516829305,0.07193446361384714,0.0,-0.4394597456896341,-0.21321306605854978,2.589640690098497,0.0,-15.820550844826826,4,True,False,1761554654.8882005
67,43,-0.008230570135688085,0.06275740916037621,0.0,0.0,-0.35391451583458766,2.6985685938961774,0.0,0.0,0,True,False,1761554655.9822245
68,122,-0.010786616841569624,0.014304322976411415,0.0,0.0,-1.315967254671494,1.7451274031221926,0.0,0.0,0,False,True,1761554657.2306404
69,39,-0.004248988728409785,0.06912093816806995,0.0,0.0,-0.16571056040798163,2.695716588554728,0.0,0.0,0,True,False,1761554657.5851958
70,64,-0.009121780653302512,0.047617058147856293,0.0,-0.35778663142739703,-0.5837939618113608,3.047491721462803,0.0,-22.89834441135341,0,True,False,1761554658.516704
71,11,-0.004698065130728047,0.20196386293586954,0.0,0.0,-0.05167871643800852,2.221602492294565,0.0,0.0,0,True,False,1761554725.6775022
72,104,-0.016130487996545866,0.012189255271345706,-0.057692307692307696,-0.29372478943250047,-1.6775707516407699,1.2676825482199534,-6.0,-30.54737810098005,19,False,True,1761554727.5453062
73,75,-0.008776467423003028,0.042926868337511276,0.0,0.0,-0.6582350567252271,3.219515125313346,0.0,0.0,0,True,False,1761554728.593634
74,127,-0.011128906033194792,0.028999954014360663,0.0,-0.14737351913419183,-1.4133710662157386,3.6829941598238043,0.0,-18.716436930042363,0,True,False,1761554729.9329815
75,114,-0.005881409979853079,0.03476153549676863,0.0,0.0,-0.670480737703251,3.9628150466316234,0.0,0.0,0,True,False,1761554730.8496883
76,101,-0.006264355014823078,0.03706945222372104,-0.0594059405940594,-0.5300540622786328,-0.6326998564971309,3.7440146745958245,-6.0,-53.53546029014191,16,True,False,1761554731.5585158
77,38,-0.009201180587536394,0.016264465591887284,0.0,0.0,-0.349644862326383,0.6180496924917168,0.0,0.0,0,False,True,1761554731.9932475
78,30,-0.004579216169997863,0.08484799429122454,-0.2,-0.21453432213836796,-0.13737648509993589,2.545439828736736,-6.0,-6.436029664151039,3,True,False,1761554802.9655144
79,68,-0.00944445939613617,0.04492766740055554,0.0,-0.7392044667556119,-0.6422232389372595,3.0550813832377766,0.0,-50.265903739381606,22,True,False,1761554803.877964
80,73,-0.00957942335027437,0.016540539250827633,-0.0821917808219178,-0.5111201828702566,-0.699297904570029,1.2074593653104173,-6.0,-37.311773349528735,2,False,True,1761554804.768083
81,66,-0.005707925706111903,0.04831677696413067,-0.09090909090909091,-0.4983926355092657,-0.3767230966033856,3.188907279632624,-6.0,-32.89391394361154,3,True,False,1761554805.7552857
82,27,-0.008574451935143406,0.09176861752693986,-0.2222222222222222,-0.750666896151841,-0.23151020224887195,2.4777526732273762,-6.0,-20.26800619609971,6,True,False,1761554806.3003387
83,45,-0.007709558530032263,0.06159506819584398,-0.13333333333333333,-0.1861810184287748,-0.3469301338514518,2.771778068812979,-6.0,-8.378145829294866,4,True,False,1761554807.4056432
84,39,-0.007551138497509884,0.017854167676719372,-0.3076923076923077,-0.14028940359856276,-0.29449440140288546,0.6963125393920555,-12.0,-5.471286740343948,4,False,True,1761554808.2025745
85,27,-0.008362643309452245,0.09189187775834949,0.0,0.0,-0.2257913693552106,2.481080699475436,0.0,0.0,0,True,False,1761554874.1710045
86,90,-0.009966701095091053,0.037777776328948645,0.0,-0.003939533129344739,-0.8970030985581948,3.399999869605378,0.0,-0.35455798164102653,0,True,False,1761554875.5720341
87,59,-0.020341178564888655,0.008567599456686168,0.0,0.0,-1.2001295353284307,0.5054883679444839,0.0,0.0,0,False,True,1761554876.305249
88,4,-0.010253572587129518,0.5211470804839865,0.0,0.0,-0.04101429034851807,2.084588321935946,0.0,0.0,0,True,False,1761554876.5465333
89,109,-0.00945128700802013,0.03345763769049064,0.0,-0.009143341923867714,-1.0301902838741943,3.6468825082634804,0.0,-0.9966242697015809,0,True,False,1761554878.0371528
90,98,-0.008373019323347506,0.036750608042934896,0.0,0.0,-0.8205558936880555,3.6015595882076195,0.0,0.0,0,True,False,1761554879.1549234
91,69,-0.014677913803029703,0.012380574283414601,0.0,0.0,-1.0127760524090494,0.8542596255556074,0.0,0.0,0,False,True,1761554880.2524972
92,68,-0.004192895338022789,0.04776568897779931,0.0,0.0,-0.28511688298554966,3.248066850490353,0.0,0.0,0,True,False,1761554946.0741763
93,98,-0.010735509066973169,0.03601757903446042,0.0,-0.3056171446419854,-1.0520798885633706,3.5297227453771214,0.0,-29.95048017491457,13,True,False,1761554947.5762541
94,53,-0.007908882600841011,0.054712100815888814,0.0,0.0,-0.41917077784457357,2.8997413432421073,0.0,0.0,0,True,False,1761554948.4657257
95,55,-0.02093776981059747,0.008517172874108959,0.0,-0.7580086077705672,-1.1515773395828608,0.4684445080759927,0.0,-41.6904734273812,3,False,True,1761554949.8292239
96,37,-0.009723495015522476,0.07073112319550123,0.0,-0.0902721840121945,-0.3597693155743316,2.6170515582335456,0.0,-3.3400708084511965,1,True,False,1761554951.1814682
97,2,-0.0063198519658804585,1.0171141729227284,0.0,0.0,-0.012639703931760917,2.034228345845457,0.0,0.0,0,True,False,1761554951.5921261
98,110,-0.006040992432679901,0.03529546286818766,0.0,-0.024697033034635017,-0.6645091675947891,3.8825009155006427,0.0,-2.716673633809852,0,True,False,1761555019.5500321
99,17,-0.004572835239584791,0.1374786357758578,0.0,0.0,-0.07773819907294145,2.337136808189583,0.0,0.0,0,True,False,1761555019.7464428
100,73,-0.01161744488426277,0.041151897869608677,0.0,0.0,-0.8480734765511823,3.0040885444814336,0.0,0.0,0,True,False,1761555020.9629984
101,22,-0.008600701191487278,0.10822550227748123,0.0,0.0,-0.1892154262127201,2.3809610501045873,0.0,0.0,0,True,False,1761555021.3236825
102,47,-0.010782759390685397,0.01621416653649509,-0.1276595744680851,-0.7258470615620721,-0.5067896913622136,0.7620658272152692,-6.0,-34.11481189341739,4,False,True,1761555022.3214004
103,130,-0.013610796059195372,0.02824823039126881,0.0,-0.10270958084685429,-1.7694034876953983,3.6722699508649455,0.0,-13.352245510091057,0,True,False,1761555024.135552
104,112,-0.0074884537649822095,0.034806570412481745,0.0,-0.09863429950783083,-0.8387068216780075,3.8983358861979553,0.0,-11.047041544877052,6,True,False,1761555025.035476
105,74,-0.009571144201063959,0.016148840490952773,0.0,-0.25526436001218616,-0.708264670878733,1.1950141963305052,0.0,-18.889562640901776,5,False,True,1761555093.8496974
106,127,-0.011873020245994122,0.029712172719316376,-0.047244094488188976,-0.4822520014874756,-1.5078735712412537,3.7734459353531795,-6.0,-61.2460041889094,3,True,False,1761555095.016352
107,133,-0.0074570140504992026,0.02747806767592542,0.0,-0.10579112655656708,-0.991782868716394,3.654583000898081,0.0,-14.070219832023422,0,True,False,1761555096.02289
