episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,94,-0.0009143031146088583,0.17351028089669845,0.0,0.0,-0.08594449277323268,16.309966404289653,0.0,0.0,0,True,False,1762974753.9033163
52,22,-0.000726529702792138,0.5855990758227132,0.0,0.0,-0.015983653461427036,12.88317966809969,0.0,0.0,0,True,False,1762974753.9864004
53,93,-0.00035763989988273667,0.1756451842232729,0.0,-0.02173315125968591,-0.03326051068909451,16.33500213276438,0.0,-2.0211830671507895,0,True,False,1762974754.3871331
54,74,-0.00037698109733472424,0.20836382904194894,0.0,0.0,-0.027896601202769593,15.418923349104222,0.0,0.0,0,True,False,1762974754.605579
55,38,-0.002733480730246727,0.3498538504216285,0.0,-0.014142772730312258,-0.10387226774937564,13.294446316021883,0.0,-0.5374253637518658,0,True,False,1762974754.7938476
56,19,-0.0020814254010092063,0.6682879460806819,0.0,0.0,-0.039547082619174924,12.697470975532955,0.0,0.0,0,True,False,1762974755.068838
57,26,-0.0036205603152562743,0.48956428118542433,0.0,-0.08902279634224947,-0.09413456819666313,12.728671310821033,0.0,-2.314592704898486,0,True,False,1762974755.3231745
58,86,-0.0023110805489083785,0.17279271571300467,0.0,-0.10596694455001177,-0.19875292720612053,14.860173551318402,0.0,-9.113157231301011,0,True,False,1762974755.6684594
59,146,-0.0026579188186746307,0.11507568532527856,-0.1643835616438356,-0.11655815064541263,-0.3880561475264961,16.80105005749067,-24.0,-17.017489994230242,2,True,False,1762974756.1012042
60,140,-0.0018328580223443021,0.12201621169670177,0.0,-0.09569547087757813,-0.2566001231282023,17.082269637538246,0.0,-13.397365922860937,0,True,False,1762974756.4924042
61,91,-0.0007607890098406523,0.17768961706169706,0.0,-0.0360647227978865,-0.06923179989549935,16.16975515261443,0.0,-3.2818897746076714,0,True,False,1762974756.7284737
62,63,-0.000726410006546994,0.2356803579044427,0.0,-0.10473007072018402,-0.04576383041246062,14.84786254797989,0.0,-6.597994455371593,0,True,False,1762974756.9119968
63,64,-0.0010560209555166233,0.23123787361621811,0.0,-0.2593823583870669,-0.06758534115306389,14.79922391143796,0.0,-16.600470936772282,0,True,False,1762974757.1704867
64,65,-0.00033253170068983824,0.23034709764409733,0.0,0.0,-0.021614560544839484,14.972561346866327,0.0,0.0,0,True,False,1762974757.5490751
65,80,-0.0006720290798785356,0.1960015210360709,0.0,0.0,-0.053762326390282854,15.680121682885673,0.0,0.0,0,True,False,1762974757.9031527
66,23,-0.002299959706101987,0.037709366156477665,0.0,0.0,-0.0528990732403457,0.8673154215989862,0.0,0.0,0,False,True,1762974758.0417485
67,111,-0.0009895060338597104,0.15371263156709705,0.0,-0.03451698435057398,-0.10983516975842786,17.062102103947772,0.0,-3.8313852629137117,0,True,False,1762974759.0601025
68,122,-0.00602040653626851,0.10722593479496191,-0.29508196721311475,-0.2151669032960912,-0.7344895974247583,13.081564044985353,-36.0,-26.250362202123128,3,True,False,1762974759.3887608
69,62,-0.0022571896001813497,0.23212365544024627,-0.1935483870967742,-0.2893675686277305,-0.13994575521124367,14.391666637295268,-12.0,-17.94078925491929,1,True,False,1762974759.5969927
70,63,-0.0011135696784046157,0.23379054208571787,0.0,-0.09321017904164233,-0.07015488973949079,14.728804151400226,0.0,-5.872241279623467,0,True,False,1762974759.8389802
71,102,-0.0009637043672322435,0.16299176395882434,0.0,-0.0282353034359375,-0.09829784545768884,16.625159923800084,0.0,-2.880000950465625,0,True,False,1762974760.220337
72,81,-0.0009373200274284301,0.04008259710298598,0.0,0.0,-0.07592292222170284,3.2466903653418644,0.0,0.0,0,False,True,1762974760.4644618
73,122,-0.00147026084533343,0.1398148263382827,0.0,-0.10546531425880626,-0.17937182313067845,17.05740881327049,0.0,-12.866768339574364,0,True,False,1762974760.8305957
74,31,-0.0005841445016562093,0.42981444360233,0.0,0.0,-0.01810847955134249,13.32424775167223,0.0,0.0,0,True,False,1762974760.9263575
75,108,-0.0015243091419823505,0.15281645185669118,-0.1111111111111111,-0.19169880673011713,-0.16462538733409385,16.504176800522647,-12.0,-20.70347112685265,1,True,False,1762974761.3780136
76,47,-0.0016899348561055074,0.2928596267636149,-0.2553191489361702,-0.08823544869096063,-0.07942693823695884,13.764402457889899,-12.0,-4.14706608847515,1,True,False,1762974761.5494096
77,61,-0.0013497509456051712,0.24055950342775267,0.0,0.0,-0.08233480768191545,14.674129709092913,0.0,0.0,0,True,False,1762974761.871968
78,128,-0.003125082160559127,0.12055010773172169,-0.09375,-0.08553085831320145,-0.4000105165515683,15.430413789660376,-12.0,-10.947949864089786,1,True,False,1762974762.3194919
79,79,-0.002285601088102204,0.18741975414997405,0.0,-0.19971409809810872,-0.1805624859600741,14.806160577847951,0.0,-15.77741374975059,0,True,False,1762974762.54317
80,73,-0.0016518108953858244,0.2050294669210354,0.0,-0.06092452450049766,-0.12058219536316518,14.967151085235585,0.0,-4.447490288536329,0,True,False,1762974762.8245819
81,95,-0.0006651714772251446,0.1725653544042529,0.0,-0.0476523345607868,-0.06319129033638873,16.393708668404027,0.0,-4.526971783274746,0,True,False,1762974763.1508863
82,101,-0.002029324799907697,0.15501272403352614,0.0,0.0,-0.20496180479067738,15.65628512738614,0.0,0.0,0,True,False,1762974763.471505
83,117,-0.003538296049071857,0.1283409671097554,0.0,-0.19789170574136158,-0.41398063774140725,15.015893151841382,0.0,-23.153329571739306,0,True,False,1762974763.7656732
84,63,-0.003937774398404268,0.21635426659010779,0.0,-0.1317564392545804,-0.24807978709946885,13.630318795176791,0.0,-8.300655673038564,0,True,False,1762974763.953013
85,73,-0.0009267697211861964,0.20906900358754174,0.0,0.0,-0.06765418964659234,15.262037261890548,0.0,0.0,0,True,False,1762974764.2521985
86,95,-0.002618758771551567,0.15846549553134487,0.0,-0.028808560692152117,-0.24878208329739887,15.054222075477764,0.0,-2.736813265754451,0,True,False,1762974764.6306326
87,27,-0.0002651274243090157,0.48722336539788996,0.0,0.0,-0.007158440456343424,13.15503086574303,0.0,0.0,0,True,False,1762974764.9439595
88,67,-0.0008153523532495081,0.22430340911414312,0.0,0.0,-0.054628607667717044,15.028328410647589,0.0,0.0,0,True,False,1762974765.3256435
89,15,-0.0007102085713150599,0.8370251858628497,0.0,0.0,-0.010653128569725898,12.555377787942746,0.0,0.0,0,True,False,1762974765.4364738
90,93,-0.0019582784699378993,0.16519822872587364,0.0,-0.0024358311082900395,-0.18211989770422463,15.36343527150625,0.0,-0.22653229307097367,0,True,False,1762974765.841504
91,63,-0.001412988042734412,0.04337543466181931,0.0,0.0,-0.08901824669226795,2.732652383694617,0.0,0.0,0,False,True,1762974766.0542839
92,53,-0.0015372583294205346,0.041505077707345926,0.0,0.0,-0.08147469145928833,2.199769118489334,0.0,0.0,0,False,True,1762974766.2724922
93,94,-0.0009158206947901639,0.1732762112420402,0.0,-0.006469958144505647,-0.0860871453102754,16.28796385675178,0.0,-0.6081760655835308,0,True,False,1762974766.7003229
94,143,-0.0021563067147789845,0.11902804111897504,0.0,0.0,-0.3083518602133948,17.02100988001343,0.0,0.0,0,True,False,1762974767.0771112
95,113,-0.001384447288411709,0.1490555259543097,0.0,-0.029426941464467237,-0.15644254359052312,16.843274432836996,0.0,-3.325244385484798,0,True,False,1762974767.3681157
96,97,-0.0004292493919938456,0.1702114153741762,0.0,-0.003011699847419461,-0.041637191023403027,16.51050729129509,0.0,-0.2921348851996877,0,True,False,1762974767.6803164
97,236,-0.004115829311988716,0.07129239673673522,-0.15254237288135594,-0.14877146218542162,-0.971335717629337,16.825005629869512,-36.0,-35.1100650757595,3,True,False,1762974768.5901456
98,89,-0.0030871546285233223,0.16160900766266803,0.0,-0.04583178302450013,-0.2747567619385757,14.383201681977454,0.0,-4.079028689180512,0,True,False,1762974768.8349283
99,63,-0.0006711753084008939,0.23545416625871798,0.0,0.0,-0.04228404442925632,14.833612474299233,0.0,0.0,0,True,False,1762974769.0472145
100,69,-0.0014011071442890427,0.21778335109952557,0.0,0.0,-0.09667639295594395,15.027051225867265,0.0,0.0,0,True,False,1762974769.3598993
