episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,68,-0.0010345477988349975,0.22042828615877172,0.0,-0.0203349303914422,-0.07034925032077984,14.989123458796477,0.0,-1.3827752666180695,0,True,False,1762974753.0586576
49,72,-0.0016059176964008626,0.20976349749915899,0.0,0.0,-0.11562607414086211,15.102971819939446,0.0,0.0,0,True,False,1762974753.3350148
50,81,-0.0012480814153836668,0.19277824487968065,0.0,-0.04801760532131013,-0.10109459464607701,15.615037835254132,0.0,-3.8894260310261206,0,True,False,1762974753.6490264
51,79,-0.0012219800057979313,0.1960833836005298,0.0,0.0,-0.09653642045803656,15.490587304441853,0.0,0.0,0,True,False,1762974753.8731205
52,88,-0.0018726370159215938,0.04301998117391079,0.0,-0.08789918205316423,-0.16479205740110026,3.7857583433041495,0.0,-7.735128020678452,0,False,True,1762974754.1406102
53,75,-0.0005101564766253528,0.20580522276888724,0.0,0.0,-0.03826173574690146,15.435391707666543,0.0,0.0,0,True,False,1762974754.352055
54,74,-0.0004955625734807256,0.20711251620815152,0.0,0.0,-0.036671630437573696,15.326326199403212,0.0,0.0,0,True,False,1762974754.605579
55,21,-0.0013021894418963234,0.039671789895901595,0.0,0.0,-0.02734597827982279,0.8331075878139335,0.0,0.0,0,False,True,1762974754.7486818
56,80,-0.0009537297282770597,0.1949196021521787,0.0,0.0,-0.07629837826216478,15.593568172174297,0.0,0.0,0,True,False,1762974755.2275345
57,33,-0.0007341169540226053,0.4061098689667249,0.0,0.0,-0.024225859482745974,13.401625675901922,0.0,0.0,0,True,False,1762974755.339802
58,18,-0.002775812599798513,0.03399927575783493,0.0,0.0,-0.04996462679637323,0.6119869636410287,0.0,0.0,0,False,True,1762974755.5015888
59,108,-0.0008933675787401288,0.15685395209045744,0.0,0.0,-0.09648369850393392,16.940226825769404,0.0,0.0,0,True,False,1762974756.021072
60,140,-0.00202474185401394,0.12301954464386505,0.0,-0.07803613117502317,-0.2834638595619516,17.222736250141107,0.0,-10.925058364503244,0,True,False,1762974756.4924042
61,41,-0.0013381286479264944,0.33529875181644075,0.0,-0.0026847337733029416,-0.05486327456498627,13.74724882447407,0.0,-0.1100740847054206,0,True,False,1762974756.6182008
62,42,-0.0008559955776683068,0.3296235028165508,0.0,-0.11849709041198682,-0.035951814262068886,13.844187118295133,0.0,-4.976877797303446,0,True,False,1762974756.8584075
63,95,-0.004583206144307518,0.14595145214264071,-0.12631578947368421,-0.14814836838292436,-0.4354045837092142,13.865387953550869,-12.0,-14.074094996377815,1,True,False,1762974757.2414765
64,113,-0.002220024037412109,0.1428888908412651,0.0,-0.1737177448641759,-0.25086271622756834,16.14644466506296,0.0,-19.630105169651877,0,True,False,1762974757.6613548
65,108,-0.0009687005677441886,0.1563213003517324,0.0,0.0,-0.10461966131637238,16.882700437987097,0.0,0.0,0,True,False,1762974757.9629533
66,300,-0.0071040773613704885,-0.00020146386193760634,-0.04,0.0,-2.1312232084111464,-0.060439158581281904,-12.0,0.0,1,False,True,1762974758.672426
67,120,-0.0023090870615880012,0.1365986414297352,-0.1,-0.07089283175830571,-0.27709044739056016,16.391836971568225,-12.0,-8.507139810996685,1,True,False,1762974759.0777605
68,61,-0.0008092197159967915,0.24133235885977578,0.0,-0.14309713458167156,-0.04936240267580428,14.721273890446323,0.0,-8.728925209481964,0,True,False,1762974759.257282
69,74,-0.0008997357825028791,0.2070276027442451,0.0,0.0,-0.06658044790521306,15.320042603074137,0.0,0.0,0,True,False,1762974759.6257422
70,121,-0.0027736165183078086,0.12922009245996205,-0.09917355371900827,-0.029619543358731626,-0.3356075987152448,15.63563118765541,-12.0,-3.5839647464065267,1,True,False,1762974759.9541638
71,31,-0.0011452427887467412,0.04285127011235249,0.0,0.0,-0.03550252645114898,1.3283893734829273,0.0,0.0,0,False,True,1762974760.0542226
72,118,-0.0015070793005861045,0.14549552783378378,0.0,0.0,-0.17783535746916035,17.168472284386485,0.0,0.0,0,True,False,1762974760.5380008
73,29,-0.0008611801975202681,0.4546057677333379,0.0,0.0,-0.024974225728087773,13.183567264266799,0.0,0.0,0,True,True,1762974760.6301339
74,35,-0.0007059571823192511,0.3859074360902685,0.0,0.0,-0.024708501381173788,13.506760263159398,0.0,0.0,0,True,False,1762974760.9363825
75,71,-0.001278867232448139,0.212415460835987,0.0,-0.14417784551022947,-0.09079957350381787,15.081497719355077,0.0,-10.236627031226293,0,True,False,1762974761.2956102
76,25,-0.00142283485541638,0.041164752514694695,0.0,-0.204249092352794,-0.0355708713854095,1.0291188128673674,0.0,-5.10622730881985,0,False,True,1762974761.4921575
77,111,-0.0018896688680010332,0.1453361056915554,0.0,-0.06655211992902718,-0.20975324434811468,16.132307731762648,0.0,-7.3872853121220174,0,True,False,1762974761.9875934
78,123,-0.0015933322083167476,0.13753935328189565,-0.0975609756097561,-0.13343282395923867,-0.19597986162295994,16.917340453673166,-12.0,-16.412237346986355,1,True,False,1762974762.3080773
79,50,-0.001340724156448806,0.28324978691287467,0.0,0.0,-0.0670362078224403,14.162489345643733,0.0,0.0,0,True,False,1762974762.4727714
80,108,-0.0007283074892854139,0.15700027453104454,0.0,0.0,-0.0786572088428247,16.95602964935281,0.0,0.0,0,True,False,1762974762.895839
81,122,-0.0023656424937741087,0.13408506420867192,-0.09836065573770492,-0.06282959622058767,-0.2886083842404413,16.358377833457975,-12.0,-7.6652107389116955,1,True,False,1762974763.202102
82,71,-0.0011775555042672077,0.21232262207476119,0.0,0.0,-0.08360644080297175,15.074906167308043,0.0,0.0,0,True,False,1762974763.409805
83,75,-0.0029056601572453166,0.191487523405764,-0.16,-0.07489037685379799,-0.21792451179339875,14.361564255432299,-12.0,-5.616778264034849,1,True,False,1762974763.6806014
84,55,-0.004011273399791338,0.2438630158679143,0.0,0.0,-0.2206200369885236,13.412465872735288,0.0,0.0,0,True,False,1762974763.9309437
85,128,-0.0030255496353446994,0.12303916966600215,-0.09375,-0.12118135410041524,-0.3872703533241215,15.749013717248275,-12.0,-15.51121332485315,1,True,False,1762974764.3710716
86,207,-0.004456914623360688,0.07597679177484307,0.0,-0.20018898841670923,-0.9225813270356624,15.727195897392516,0.0,-41.43912060225881,0,True,False,1762974764.8573735
87,76,-0.0021579857021746533,0.197662830843443,0.0,-0.06044108216459434,-0.16400691336527365,15.022375144101668,0.0,-4.5935222445091695,0,True,False,1762974765.0604622
88,91,-0.0011125682001916647,0.17700510441121575,0.0,0.0,-0.10124370621744148,16.107464501420633,0.0,0.0,0,True,False,1762974765.3756833
89,62,-0.0014585777333010908,0.23658240301258396,0.0,0.0,-0.09043181946466763,14.668108986780206,0.0,0.0,0,True,False,1762974765.550462
90,110,-0.0003977636787878186,0.1554970320030096,0.0,0.0,-0.043754004666660046,17.104673520331055,0.0,0.0,0,True,False,1762974765.87877
91,60,-0.0008174831244683129,0.24468239503699327,0.0,0.0,-0.04904898746809877,14.680943702219595,0.0,0.0,0,True,True,1762974766.0485747
92,66,-0.0008417745292188314,0.22694654526971716,0.0,-0.021072123337577194,-0.055557118928442874,14.978471987801333,0.0,-1.3907601402800949,0,True,False,1762974766.301771
93,66,-0.0007672476233263304,0.22697980372786192,0.0,0.0,-0.05063834313953781,14.980667046038887,0.0,0.0,0,True,False,1762974766.6390893
94,113,-0.003742162985110235,0.13356733288458822,0.0,-0.07151259768683085,-0.42286441731745655,15.093108615958467,0.0,-8.080923538611886,0,True,False,1762974767.018959
95,53,-0.004357720293395379,0.24814534788892842,0.0,-0.04147934613752556,-0.2309591755499551,13.151703438113206,0.0,-2.1984053452888546,0,True,False,1762974767.237245
96,75,-0.0005764789383875279,0.20577992198741776,0.0,0.0,-0.043235920379064596,15.433494149056331,0.0,0.0,0,True,False,1762974767.6206198
97,174,-0.005856518928960758,0.0783541059490235,-0.06896551724137931,-0.20178198319402013,-1.0190342936391719,13.63361443513009,-12.0,-35.1100650757595,1,True,False,1762974768.4574237
98,46,-0.0009598554931659118,0.3047351697855614,0.0,0.0,-0.04415335268563194,14.017817810135824,0.0,0.0,0,True,False,1762974768.7334208
99,25,-0.0020851883799829604,0.03925459447387717,0.0,0.0,-0.05212970949957401,0.9813648618469293,0.0,0.0,0,False,True,1762974768.945369
100,92,-0.0012614822659251974,0.17505384027623627,0.0,-0.02067142452158719,-0.11605636846511816,16.104953305413737,0.0,-1.9017710559860217,0,True,False,1762974769.4173434
