episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,53,-0.001729883341616034,0.041563103867452864,0.0,0.0,-0.09168381710564981,2.2028445049750016,0.0,0.0,0,False,True,1762974757.8353808
66,300,-0.007114741220854417,-0.00033723100054309043,-0.08,0.0,-2.134422366256325,-0.10116930016292713,-24.0,0.0,2,False,True,1762974758.672426
67,54,-0.0010494408141928607,0.2665363263907476,0.0,0.0,-0.05666980396641448,14.39296162510037,0.0,0.0,0,True,False,1762974758.9121006
68,29,-0.0016444660054006932,0.45317259551269257,0.0,0.0,-0.0476895141566201,13.142005269868084,0.0,0.0,0,True,False,1762974759.1693687
69,73,-0.0006861221948665686,0.20980119933883187,0.0,0.0,-0.050086920225259506,15.315487551734726,0.0,0.0,0,True,False,1762974759.623892
70,66,-0.00046657087823319605,0.2273660045914512,0.0,-0.0652964738377408,-0.03079367796339094,15.00615630303578,0.0,-4.3095672732908925,0,True,False,1762974759.8468506
71,88,-0.0023925130368266994,0.17269238093835845,-0.2727272727272727,-0.23898440058878256,-0.21054114724074954,15.196929522575543,-24.0,-21.030627251812867,2,True,False,1762974760.1922834
72,31,-0.0003726276466795127,0.43054545270774214,0.0,0.0,-0.011551457047064895,13.346909033940006,0.0,0.0,0,True,False,1762974760.3426185
73,79,-0.0006154630677689678,0.19792690687649325,0.0,0.0,-0.04862158235374845,15.636225643242966,0.0,0.0,0,True,False,1762974760.7492852
74,105,-0.0005522406653372503,0.16076312571497772,0.0,0.0,-0.05798526986041128,16.88012820007266,0.0,0.0,0,True,False,1762974761.085678
75,70,-0.0017416673066379636,0.21138120826799053,-0.17142857142857143,-0.3987759327883399,-0.12191671146465745,14.796684578759336,-12.0,-27.914315295183794,1,True,False,1762974761.292557
76,42,-0.0022769745392488033,0.3194024227551892,0.0,-0.3428067480695445,-0.09563293064844974,13.414901755717947,0.0,-14.397883418920868,0,True,False,1762974761.5367906
77,12,-0.002261589355516055,1.0317383511579614,0.0,0.0,-0.02713907226619266,12.380860213895538,0.0,0.0,0,True,False,1762974761.7393293
78,80,-0.0019509068351475662,0.18780205133216138,0.0,0.0,-0.1560725468118053,15.02416410657291,0.0,0.0,0,True,False,1762974762.217505
79,118,-0.0009853172128645293,0.14746010043684146,0.0,0.0,-0.11626743111801446,17.400291851547294,0.0,0.0,0,True,False,1762974762.616908
80,71,-0.0017624581486914614,0.20867584350319232,0.0,-0.06264070828924408,-0.12513452855709375,14.815984888726655,0.0,-4.447490288536329,0,True,False,1762974762.8202193
81,101,-0.0022966606252873946,0.15348017883417786,-0.2376237623762376,-0.03107167282808861,-0.23196272315402686,15.501498062251963,-24.0,-3.1382389556369494,2,True,False,1762974763.1620452
82,56,-0.000476909132138996,0.2597364169539586,0.0,0.0,-0.026706911399783775,14.545239349421683,0.0,0.0,0,True,False,1762974763.3744245
83,44,-0.0007586962848835827,0.3168659482101707,0.0,0.0,-0.033382636534877635,13.94210172124751,0.0,0.0,0,True,False,1762974763.6023347
84,66,-0.0012191838386176402,0.22588360794607756,0.0,0.0,-0.08046613334876425,14.90831812444112,0.0,0.0,0,True,False,1762974763.9605162
85,102,-0.003984418096721652,0.025348225388877047,-0.11764705882352941,-0.1341152451777092,-0.40641064586560854,2.585518989665459,-12.0,-13.679755008126339,1,False,True,1762974764.3177364
86,207,-0.004290721298429476,0.07763165282927827,-0.11594202898550725,-0.2086093413987175,-0.8881793087749016,16.0697521356606,-24.0,-43.18213366953452,2,True,False,1762974764.8573735
87,92,-0.0011729590903366712,0.1721684534784513,0.0,-0.25314185080658463,-0.10791223631097374,15.83949772001752,0.0,-23.289050274205785,0,True,False,1762974765.0920703
88,50,-0.000622605452286024,0.2842494390111193,0.0,0.0,-0.0311302726143012,14.212471950555967,0.0,0.0,0,True,False,1762974765.2869134
89,52,-0.0005592651941432033,0.275806685816812,0.0,0.0,-0.029081790095446574,14.341947662474224,0.0,0.0,0,True,False,1762974765.5295436
90,101,-0.0020866112955849926,0.15361971872870042,0.0,0.0,-0.21074774085408424,15.515591591598744,0.0,0.0,0,True,False,1762974765.860365
91,44,-0.0008233595731322907,0.3168319179741621,0.0,0.0,-0.03622782121782079,13.940604390863133,0.0,0.0,0,True,False,1762974766.0090024
92,77,-0.0012246414903447698,0.2004034099470148,0.0,0.0,-0.09429739475654728,15.43106256592014,0.0,0.0,0,True,False,1762974766.325433
93,82,-0.0022977783961387727,0.17871680568176357,0.0,0.0,-0.18841782848337935,14.654778065904614,0.0,0.0,0,True,False,1762974766.676933
94,11,-0.001438469716142027,1.123427545836548,0.0,-0.3008038187061686,-0.015823166877562297,12.357703004202026,0.0,-3.308842005767855,0,True,False,1762974766.761376
95,80,-0.0009326732658647768,0.195311465317836,0.0,-0.0060488539020659695,-0.07461386126918214,15.62491722542688,0.0,-0.4839083121652776,0,True,False,1762974767.2988055
96,211,-0.005223720323438227,0.07055706617620408,-0.17061611374407584,-0.20929936990656425,-1.1022049882454659,14.887540963179061,-36.0,-44.162167050285056,3,True,False,1762974767.9273622
97,72,-0.0012479619953462478,0.04475687096780292,0.0,0.0,-0.08985326366492985,3.22249470968181,0.0,0.0,0,False,True,1762974768.2246075
98,42,-0.0013675276165036224,0.3276685212741303,0.0,-0.0005064394235210051,-0.05743615989315214,13.762077893513473,0.0,-0.021270455787882215,0,True,False,1762974768.7224083
99,113,-0.0020132639429870456,0.14214366377124113,0.0,0.0,-0.22749882555753614,16.06223400615025,0.0,0.0,0,True,False,1762974769.153625
100,74,-0.0004372174786018165,0.20829727266716125,0.0,0.0,-0.03235409341653442,15.413998177369931,0.0,0.0,0,True,False,1762974769.3738594
