episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,176,-0.003946954007917563,0.08984846320327007,-0.06818181818181818,-0.29593310963016034,-0.6946639053934911,15.813329523775533,-12.0,-52.08422729490822,1,True,False,1762974746.4743092
28,90,-0.0011219783616158155,0.17753255191045067,0.0,-0.1104039552633667,-0.10097805254542339,15.97792967194056,0.0,-9.936355973703003,0,True,False,1762974746.7546315
29,64,-0.001215107952305352,0.23186365944854395,0.0,-0.004943552668981077,-0.07776690894754253,14.839274204706813,0.0,-0.3163873708147889,0,True,False,1762974746.9960058
30,66,-0.004270836481863898,0.20612667884169208,0.0,-0.0633790017989676,-0.2818752078030173,13.604360803551678,0.0,-4.183014118731862,0,True,False,1762974747.297959
31,68,-0.0012160750518303057,0.2202859081743444,0.0,0.0,-0.08269310352446078,14.979441755855419,0.0,0.0,0,True,False,1762974747.9793835
32,58,-0.0006437118084777795,0.2517102365164989,0.0,-0.1775017851658221,-0.03733528489171121,14.599193717956936,0.0,-10.295103539617681,0,True,False,1762974748.2024932
33,105,-0.0006206006949223004,0.16066475066499436,0.0,-0.03461977297798781,-0.06516307296684154,16.869798819824407,0.0,-3.6350761626887196,0,True,False,1762974748.5486271
34,97,-0.0009441347558775375,0.16933409545833844,0.0,-0.028017286470996248,-0.09158107132012114,16.42540725945883,0.0,-2.717676787686636,0,True,False,1762974748.802355
35,94,-0.00199206938484521,0.16740038871669785,-0.1276595744680851,-0.07198307148067393,-0.18725452217544974,15.735636539369597,-12.0,-6.766408719183349,1,True,False,1762974749.050406
36,35,-0.0016552410102890244,0.041127047675861755,0.0,0.0,-0.05793343536011585,1.4394466686551615,0.0,0.0,0,False,True,1762974749.214599
37,11,-0.001382671153874714,1.1235275458136977,0.0,0.0,-0.015209382692621854,12.358803003950674,0.0,0.0,0,True,False,1762974749.392046
38,83,-0.0007101472092029802,0.19027465464176704,0.0,0.0,-0.05894221836384735,15.792796335266665,0.0,0.0,0,True,False,1762974749.7992904
39,140,-0.003443410244679742,0.11455138873429128,-0.17142857142857143,-0.02466096542705341,-0.48207743425516386,16.03719442280078,-24.0,-3.452535159787477,2,True,False,1762974750.171363
40,87,-0.0010246197798218844,0.044636687625969285,0.0,-0.025539351904590592,-0.08914192084450394,3.883391823459328,0.0,-2.2219236156993816,0,False,True,1762974750.4118004
41,114,-0.0018712967918481371,0.1480776345533243,0.0,0.0,-0.21332783427068763,16.880850339078968,0.0,0.0,0,True,False,1762974750.7371862
42,18,-0.0018429262618676289,0.03434386929398147,0.0,0.0,-0.03317267271361732,0.6181896472916665,0.0,0.0,0,False,True,1762974751.186105
43,78,-0.0005811833976371308,0.046365505175612075,0.0,0.0,-0.0453323050156962,3.616509403697742,0.0,0.0,0,False,True,1762974751.7083628
44,53,-0.001107452873064094,0.27069553647000333,0.0,0.0,-0.058695002272396976,14.346863432910176,0.0,0.0,0,True,False,1762974751.9636736
45,49,-0.0017102570920335901,0.041193021814945545,0.0,0.0,-0.08380259750964592,2.0184580689323317,0.0,0.0,0,False,True,1762974752.2519915
46,68,-0.0015957076248865733,0.21999198683227497,0.0,-5.005500870652699e-05,-0.10850811849228699,14.959455104594698,0.0,-0.003403740592043835,0,True,False,1762974752.5786695
47,13,-0.000562135540426736,0.9570901611504146,0.0,0.0,-0.007307762025547567,12.442172094955389,0.0,0.0,0,True,False,1762974752.6684117
48,87,-0.0006206245845864188,0.18321438517009245,0.0,0.0,-0.053994338859018436,15.939651509798043,0.0,0.0,0,True,False,1762974753.100879
49,114,-0.0020713301881223087,0.1416079016246689,0.0,-0.036919722596035494,-0.23613164144594317,16.143300785212254,0.0,-4.208848375948047,0,True,False,1762974753.4285483
50,13,-0.0023607811917869207,0.03374323392754567,0.0,0.0,-0.03069015549322997,0.4386620410580937,0.0,0.0,0,False,True,1762974753.4773064
51,99,-0.0008763541171125383,0.16673321431858704,0.0,0.0,-0.08675905759414129,16.506588217540116,0.0,0.0,0,True,False,1762974753.9153838
52,73,-0.0005304221851616977,0.21038020438624164,0.0,-0.08005204612413033,-0.038720819516803937,15.357754920195639,0.0,-5.843799367061514,0,True,False,1762974754.1117592
53,66,-0.0014917309108232364,0.2252088443320272,0.0,-0.020939461505601997,-0.0984542401143336,14.863783725913795,0.0,-1.3820044593697318,0,True,False,1762974754.3317204
54,100,-0.000658627563134297,0.16551179261433965,0.0,0.0,-0.0658627563134297,16.551179261433965,0.0,0.0,0,True,False,1762974754.660182
55,120,-0.0012089974421978804,0.14354897484661006,0.0,-0.09806543683318623,-0.14507969306374566,17.225876981593206,0.0,-11.767852419982349,0,True,False,1762974754.9741986
56,89,-0.00038705640520109397,0.1803678466917017,0.0,0.0,-0.034448020062897364,16.052738355561452,0.0,0.0,0,True,False,1762974755.2456057
57,85,-0.0006304411344839065,0.18724671832163173,0.0,-0.01100622564459489,-0.053587496431132045,15.915971057338696,0.0,-0.9355291797905656,0,True,False,1762974755.441774
58,64,-0.0007792807981257062,0.23091532998607453,0.0,-0.07457228676945456,-0.049873971080045196,14.77858111910877,0.0,-4.772626353245092,0,True,False,1762974755.6205895
59,119,-0.0056173813685646955,0.11162810063225573,-0.20168067226890757,-0.2986382273539252,-0.6684683828591987,13.283743975238432,-24.0,-35.537949055117096,2,True,False,1762974756.0450997
60,91,-0.0014032270327708424,0.17430913558576,0.0,-0.053245788565161316,-0.12769365998214666,15.86213133830416,0.0,-4.845366759429679,0,True,False,1762974756.3851225
61,55,-0.0019565070333595887,0.2594054856169225,0.0,0.0,-0.10760788683477739,14.267301708930738,0.0,0.0,0,True,True,1762974756.6532683
62,59,-0.0007507219220976147,0.24848548555536432,0.0,-0.005522451277409284,-0.04429259340375927,14.660643647766495,0.0,-0.3258246253671478,0,True,False,1762974756.9014628
63,137,-0.002230689443848052,0.12307516106874844,0.0,-0.126636253951706,-0.30560445380718315,16.861297066418537,0.0,-17.34916679138372,0,True,False,1762974757.3292706
64,122,-0.0017132498452410126,0.13791446433772855,0.0,-0.19115495453693712,-0.20901648111940355,16.825564649202885,0.0,-23.32090445350633,0,True,False,1762974757.6791327
65,88,-0.005003090368884864,0.15271907424110623,-0.13636363636363635,-0.38982134694153997,-0.440271952461868,13.43927853321735,-12.0,-34.30427853085552,1,True,False,1762974757.9218972
66,115,-0.0009397646125653052,0.14986169234450766,0.0,0.0,-0.1080729304450101,17.234094619618382,0.0,0.0,0,True,False,1762974758.2811277
67,111,-0.001895546002484003,0.14688088930842474,-0.10810810810810811,-0.035133649918573734,-0.21040560627572433,16.303778713235147,-12.0,-3.8998351409616845,1,True,False,1762974759.0601025
68,67,-0.0019313419914106114,0.22072382366120383,0.0,-0.14374686691616786,-0.12939991342451096,14.788496185300657,0.0,-9.631040083383247,0,True,False,1762974759.272564
69,47,-0.000777488913330638,0.2996311256715409,0.0,0.0,-0.036541978926539986,14.082662906562422,0.0,0.0,0,True,False,1762974759.5482142
70,85,-0.0015041848730221173,0.18453987355324558,0.0,-0.03697086573036938,-0.12785571420687997,15.685889252025873,0.0,-3.1425235870813975,0,True,False,1762974759.8883057
71,114,-0.001919996155902842,0.1465411448658317,0.0,-0.05128144854593258,-0.218879561772924,16.705690514704813,0.0,-5.846085134236314,0,True,False,1762974760.242101
72,35,-0.0012632154132737167,0.3850869442127768,0.0,0.0,-0.044212539464580085,13.478043047447187,0.0,0.0,0,True,False,1762974760.3534498
73,68,-0.001084677232554599,0.21996374769144914,0.0,0.0,-0.07375805181371274,14.957534843018541,0.0,0.0,0,True,False,1762974760.7270975
74,34,-0.0022840097961523,0.039876109972189766,0.0,0.0,-0.0776563330691782,1.355787739054452,0.0,0.0,0,False,True,1762974760.9333978
75,86,-0.000900865684673288,0.18497202266122378,0.0,-0.11941095121464544,-0.07747444888190277,15.907593948865244,0.0,-10.269341804459508,0,True,False,1762974761.331651
76,101,-0.002640708687533957,0.15018345306058797,-0.1188118811881188,-0.04007656408496939,-0.26671157744092966,15.168528759119386,-12.0,-4.047732972581908,1,True,False,1762974761.6935215
77,86,-0.0007756231740297695,0.1850634017815097,0.0,-0.008024080552528678,-0.06670359296656017,15.915452553209835,0.0,-0.6900709275174663,0,True,False,1762974761.9335012
78,86,-0.0009570243557652199,0.18490866946126563,0.0,0.0,-0.08230409459580891,15.902145573668845,0.0,0.0,0,True,False,1762974762.2305772
79,70,-0.0013488950763061909,0.2154241407822621,0.0,0.0,-0.09442265534143336,15.079689854758348,0.0,0.0,0,True,False,1762974762.523249
80,67,-0.0012892655454231584,0.22222270933835614,0.0,0.0,-0.08638079154335161,14.888921525669861,0.0,0.0,0,True,False,1762974762.8105986
81,21,-0.0021185838457460048,0.6071694092074086,0.0,0.0,-0.044490260760666096,12.75055759335558,0.0,0.0,0,True,True,1762974762.9720335
82,66,-0.002666688370993248,0.038428639710384314,0.0,0.0,-0.17600143248555436,2.536290220885365,0.0,0.0,0,False,True,1762974763.3987205
83,50,-0.001420850467249518,0.2807065146483077,0.0,-0.3667385695817235,-0.07104252336247589,14.035325732415386,0.0,-18.336928479086176,0,True,False,1762974763.6175401
84,104,-0.0013283990540269674,0.15980109926498295,0.0,0.0,-0.1381535016188046,16.61931432355823,0.0,0.0,0,True,True,1762974764.045234
85,117,-0.0008621311242498087,0.14819737784906295,0.0,-0.03236006040257009,-0.10086934153722762,17.339093208340365,0.0,-3.786127067100701,0,True,False,1762974764.3503673
86,8,-0.002895357101513323,1.5213041554036641,0.0,0.0,-0.023162856812106582,12.170433243229313,0.0,0.0,0,True,False,1762974764.4011211
87,27,-0.0019891739240474947,0.48361600666741156,0.0,0.0,-0.05370769594928236,13.057632180020113,0.0,0.0,0,True,False,1762974764.9439595
88,97,-0.0015873927804916617,0.1655711698609061,0.0,-0.021871456234015187,-0.1539770997076912,16.06040347650789,0.0,-2.121531254699473,0,True,False,1762974765.3872595
89,9,-0.003217707683959341,0.028308945552013423,0.0,0.0,-0.02895936915563407,0.2547805099681208,0.0,0.0,0,False,True,1762974765.4216027
90,101,-0.0006734806139160904,0.16499246065976386,0.0,0.0,-0.06802154200552514,16.66423852663615,0.0,0.0,0,True,False,1762974765.860365
91,29,-0.0007857273464671417,0.4559049699215871,0.0,0.0,-0.02278609304754711,13.221244127726026,0.0,0.0,0,True,False,1762974765.971023
92,45,-0.0013379991284666656,0.3084898245567635,0.0,0.0,-0.06020996078099995,13.882042105054357,0.0,0.0,0,True,False,1762974766.2515328
93,105,-0.00040826971059637434,0.16080058363435734,0.0,-0.022552510025835526,-0.042868319612619304,16.884061281607522,0.0,-2.36801355271273,0,True,False,1762974766.722173
94,86,-0.0003883546645927958,0.18550823496748473,0.0,-0.03847490704381227,-0.03339850115498044,15.953708207203686,0.0,-3.308842005767855,0,True,False,1762974766.9604566
95,35,-0.004206273736318609,0.027805060420168583,0.0,-0.0950069824424228,-0.14721958077115133,0.9731771147059004,0.0,-3.325244385484798,0,False,True,1762974767.192548
96,114,-0.0007108575281575824,0.14967578009037344,0.0,-0.001967764804828025,-0.0810377582099644,17.06303893030257,0.0,-0.2243251877503948,0,True,False,1762974767.7193797
97,93,-0.0018085224938733857,0.17160321531393333,0.0,0.0,-0.16819259193022487,15.9590990241958,0.0,0.0,0,True,False,1762974768.2806826
98,95,-0.0006830549044109245,0.1723798368340764,0.0,-0.04316104363124625,-0.06489021591903783,16.37608449923726,0.0,-4.100299144968394,0,True,False,1762974768.8484204
99,33,-0.001590931849159872,0.041514826664194364,0.0,0.0,-0.05250075102227578,1.369989279918414,0.0,0.0,0,False,True,1762974768.968835
100,103,-0.0006138790992299915,0.16301949887348638,0.0,-0.022269218864210523,-0.06322954722068913,16.791008383969096,0.0,-2.2937295430136837,0,True,False,1762974769.4489048
