episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,14,-0.03644045587402659,0.07142857142857142,0.0,-0.5101663822363722,1.0,0.0,0,1761073683.193389
252,17,-0.0324000022486833,0.058823529411764705,0.0,-0.5508000382276161,1.0,0.0,0,1761073683.5975418
253,17,-0.0401619762277711,0.058823529411764705,-0.058823529411764705,-0.6827535958721087,1.0,-1.0,1,1761073683.9631565
254,23,-0.03697788844754298,0.043478260869565216,-0.043478260869565216,-0.8504914342934886,1.0,-1.0,1,1761073684.470182
255,14,-0.03762292757318407,0.07142857142857142,-0.07142857142857142,-0.526720986024577,1.0,-1.0,1,1761073684.7187123
256,13,-0.03966407984785692,0.07692307692307693,0.0,-0.51563303802214,1.0,0.0,0,1761073685.0098145
257,21,-0.02861815917558532,0.047619047619047616,0.0,-0.6009813426872918,1.0,0.0,0,1761073685.4698355
258,2,-0.03720775263751512,0.5,0.0,-0.07441550527503024,1.0,0.0,0,1761073685.5520782
259,12,-0.03448517391357036,0.08333333333333333,0.0,-0.41382208696284434,1.0,0.0,0,1761073686.1204753
260,18,-0.03095156623731891,0.05555555555555555,0.0,-0.5571281922717404,1.0,0.0,0,1761073686.62381
261,12,-0.040557539507438484,0.08333333333333333,0.0,-0.4866904740892618,1.0,0.0,0,1761073686.8739982
262,15,-0.03804778554465121,0.06666666666666667,0.0,-0.5707167831697681,1.0,0.0,0,1761073687.3065014
263,15,-0.03092241241643022,0.06666666666666667,0.0,-0.4638361862464533,1.0,0.0,0,1761073687.6394181
264,16,-0.04253695615753545,0.0,-0.0625,-0.6805912985205672,0.0,-1.0,1,1761073789.6904752
265,3,-0.03496712814325449,0.3333333333333333,0.0,-0.10490138442976348,1.0,0.0,0,1761073789.8802955
266,25,-0.03687279304515437,0.04,-0.04,-0.9218198261288593,1.0,-1.0,1,1761073790.5337806
267,4,-0.06393686770925042,0.25,0.0,-0.25574747083700167,1.0,0.0,0,1761073790.6286242
268,20,-0.0418029650813502,0.05,0.0,-0.836059301627004,1.0,0.0,0,1761073791.2609663
269,14,-0.026540687352327487,0.07142857142857142,0.0,-0.37156962293258483,1.0,0.0,0,1761073791.545636
270,20,-0.04339949962033172,0.05,-0.05,-0.8679899924066343,1.0,-1.0,1,1761073792.002783
271,17,-0.037484759927982024,0.058823529411764705,0.0,-0.6372409187756944,1.0,0.0,0,1761073792.3625057
272,17,-0.042356440742001254,0.058823529411764705,0.0,-0.7200594926140214,1.0,0.0,0,1761073792.7456288
273,18,-0.03708119662745188,0.05555555555555555,0.0,-0.6674615392941338,1.0,0.0,0,1761073793.169201
274,10,-0.04087975435823168,0.1,0.0,-0.4087975435823168,1.0,0.0,0,1761073793.4034326
275,15,-0.04189275505282944,0.06666666666666667,0.0,-0.6283913257924416,1.0,0.0,0,1761073793.842601
276,22,-0.03348154904609477,0.045454545454545456,0.0,-0.736594079014085,1.0,0.0,0,1761073794.2976506
277,12,-0.047765059647899046,0.08333333333333333,-0.08333333333333333,-0.5731807157747886,1.0,-1.0,1,1761073794.5293965
278,16,-0.03856254366855055,0.0625,0.0,-0.6170006986968088,1.0,0.0,0,1761073794.9438548
279,21,-0.044573217935891085,0.047619047619047616,-0.09523809523809523,-0.9360375766537128,1.0,-2.0,2,1761073795.3964894
280,18,-0.039718269580154925,0.05555555555555555,-0.05555555555555555,-0.7149288524427886,1.0,-1.0,1,1761073795.7064698
281,10,-0.04315225928430872,0.1,0.0,-0.4315225928430872,1.0,0.0,0,1761073795.9250405
282,11,-0.04113537921655013,0.09090909090909091,0.0,-0.4524891713820514,1.0,0.0,0,1761073796.3121269
283,12,-0.04267305232799861,0.08333333333333333,0.0,-0.5120766279359833,1.0,0.0,0,1761073896.1556087
284,12,-0.04388748034510589,0.08333333333333333,-0.16666666666666666,-0.5266497641412706,1.0,-2.0,2,1761073896.4631796
285,13,-0.02481500643141232,0.07692307692307693,0.0,-0.32259508360836014,1.0,0.0,0,1761073896.769432
286,19,-0.022278865082874664,0.05263157894736842,-0.05263157894736842,-0.42329843657461863,1.0,-1.0,1,1761073897.1577907
287,15,-0.03160126125784801,0.06666666666666667,-0.13333333333333333,-0.4740189188677202,1.0,-2.0,2,1761073897.462119
288,7,-0.03644326924314493,0.14285714285714285,0.0,-0.2551028847020145,1.0,0.0,0,1761073897.6576498
289,10,-0.08311485760000668,0.1,0.0,-0.8311485760000669,1.0,0.0,0,1761073898.0157962
290,1,-0.3114671270571672,0.0,0.0,-0.3114671270571672,0.0,0.0,0,1761073898.2026072
291,16,-0.03517510848527864,0.0625,0.0,-0.5628017357644582,1.0,0.0,0,1761073898.7792475
292,13,-0.03896425111567879,0.07692307692307693,0.0,-0.5065352645038242,1.0,0.0,0,1761073899.1066144
293,14,-0.02903271563152246,0.07142857142857142,0.0,-0.40645801884131444,1.0,0.0,0,1761073899.4978156
294,11,-0.0456044043706486,0.09090909090909091,0.0,-0.5016484480771346,1.0,0.0,0,1761073899.7960067
295,16,-0.031244162765246112,0.0625,0.0,-0.4999066042439378,1.0,0.0,0,1761073900.2438824
296,11,-0.03824050955068114,0.09090909090909091,0.0,-0.42064560505749254,1.0,0.0,0,1761073900.5144947
297,11,-0.03955084003027816,0.09090909090909091,0.0,-0.43505924033305976,1.0,0.0,0,1761073900.841428
298,10,-0.03233297199149691,0.1,0.0,-0.32332971991496906,1.0,0.0,0,1761073901.1486979
299,20,-0.037429407535834784,0.05,0.0,-0.7485881507166957,1.0,0.0,0,1761073901.6424003
300,23,-0.035410308217318574,0.043478260869565216,0.0,-0.8144370889983272,1.0,0.0,0,1761073902.0539994
301,14,-0.03150547430294299,0.07142857142857142,0.0,-0.44107664024120186,1.0,0.0,0,1761073902.3358011
302,13,-0.03349430498001661,0.07692307692307693,0.0,-0.435425964740216,1.0,0.0,0,1761073902.7144992
303,9,-0.033921684322956856,0.1111111111111111,0.0,-0.3052951589066117,1.0,0.0,0,1761073902.9439104
304,18,-0.037065307703346,0.05555555555555555,-0.05555555555555555,-0.6671755386602279,1.0,-1.0,1,1761074002.552998
305,9,-0.04321159566481525,0.1111111111111111,0.0,-0.38890436098333725,1.0,0.0,0,1761074002.7298775
306,9,-0.04722051599170349,0.1111111111111111,0.0,-0.4249846439253314,1.0,0.0,0,1761074002.9575984
307,23,-0.042579417446489534,0.043478260869565216,-0.08695652173913043,-0.9793266012692593,1.0,-2.0,2,1761074003.526303
308,14,-0.03662947084710688,0.07142857142857142,0.0,-0.5128125918594963,1.0,0.0,0,1761074003.7989128
309,18,-0.026575843968644167,0.05555555555555555,-0.1111111111111111,-0.478365191435595,1.0,-2.0,2,1761074004.2673244
310,4,-0.03658755969108181,0.25,-0.25,-0.14635023876432723,1.0,-1.0,1,1761074004.4607499
311,9,-0.038638417956531425,0.1111111111111111,0.0,-0.34774576160878284,1.0,0.0,0,1761074004.8694475
312,10,-0.0441965044153368,0.1,0.0,-0.44196504415336796,1.0,0.0,0,1761074005.16186
313,8,-0.036477227088211134,0.125,0.0,-0.29181781670568907,1.0,0.0,0,1761074005.4279385
314,16,-0.0318742525774432,0.0625,-0.0625,-0.5099880412390912,1.0,-1.0,1,1761074005.8969002
315,11,-0.025938510322472793,0.09090909090909091,0.0,-0.2853236135472007,1.0,0.0,0,1761074006.2087321
316,20,-0.03747875544800673,0.05,-0.05,-0.7495751089601346,1.0,-1.0,1,1761074006.7893584
317,13,-0.047589112982705704,0.07692307692307693,0.0,-0.6186584687751742,1.0,0.0,0,1761074007.038945
318,13,-0.04347354271483099,0.07692307692307693,-0.07692307692307693,-0.5651560552928029,1.0,-1.0,1,1761074007.4657564
319,11,-0.045447755655775184,0.09090909090909091,-0.09090909090909091,-0.499925312213527,1.0,-1.0,1,1761074007.7031589
320,2,-0.10283906636651216,0.5,0.0,-0.20567813273302432,1.0,0.0,0,1761074007.9321947
321,13,-0.043304693973363166,0.07692307692307693,-0.07692307692307693,-0.5629610216537212,1.0,-1.0,1,1761074008.5074248
322,5,-0.030803221741829655,0.2,0.0,-0.15401610870914828,1.0,0.0,0,1761074008.7092104
323,10,-0.043460278508581265,0.1,0.0,-0.4346027850858127,1.0,0.0,0,1761074009.234334
324,12,-0.031145446962448697,0.08333333333333333,0.0,-0.37374536354938437,1.0,0.0,0,1761074009.5466533
325,5,-0.04264385633434751,0.2,-0.8,-0.21321928167173754,1.0,-4.0,4,1761074110.4114666
326,9,-0.03878085995854559,0.1111111111111111,0.0,-0.3490277396269103,1.0,0.0,0,1761074110.7941315
327,16,-0.04138061075489024,0.0625,0.0,-0.6620897720782438,1.0,0.0,0,1761074111.2327683
328,9,-0.03887552089329885,0.1111111111111111,0.0,-0.3498796880396896,1.0,0.0,0,1761074111.548212
329,14,-0.034415703704151736,0.07142857142857142,-0.07142857142857142,-0.4818198518581243,1.0,-1.0,1,1761074112.0167472
330,12,-0.035520319841055255,0.08333333333333333,-0.08333333333333333,-0.4262438380926631,1.0,-1.0,1,1761074112.3554592
331,21,-0.039257708612543754,0.047619047619047616,0.0,-0.8244118808634189,1.0,0.0,0,1761074112.8642988
332,10,-0.027503624471495475,0.1,0.0,-0.27503624471495475,1.0,0.0,0,1761074113.0529602
333,10,-0.04034388935000851,0.1,0.0,-0.4034388935000851,1.0,0.0,0,1761074113.294652
334,15,-0.03158273905004743,0.06666666666666667,0.0,-0.4737410857507115,1.0,0.0,0,1761074113.6550164
335,16,-0.025132607880819793,0.0625,0.0,-0.4021217260931167,1.0,0.0,0,1761074114.018831
336,21,-0.03238474305150407,0.047619047619047616,0.0,-0.6800796040815855,1.0,0.0,0,1761074114.4376526
337,19,-0.04068376814542661,0.05263157894736842,0.0,-0.7729915947631056,1.0,0.0,0,1761074114.7685137
338,10,-0.037761365012482465,0.1,0.0,-0.3776136501248246,1.0,0.0,0,1761074114.9586885
339,18,-0.03374542050130781,0.05555555555555555,0.0,-0.6074175690235406,1.0,0.0,0,1761074115.500444
340,16,-0.03296778156121489,0.0625,-0.125,-0.5274845049794382,1.0,-2.0,2,1761074115.8130462
341,12,-0.03977505310532683,0.08333333333333333,-0.08333333333333333,-0.4773006372639219,1.0,-1.0,1,1761074116.0880396
342,13,-0.03642812166669923,0.07692307692307693,0.0,-0.47356558166709,1.0,0.0,0,1761074116.4316976
343,4,-0.03995860971117193,0.25,0.0,-0.15983443884468773,1.0,0.0,0,1761074116.565491
344,10,-0.041175624794263725,0.1,-0.1,-0.41175624794263727,1.0,-1.0,1,1761074117.087914
345,7,-0.04802676379380788,0.14285714285714285,0.0,-0.33618734655665516,1.0,0.0,0,1761074117.343316
346,2,-0.054235945772839314,0.5,0.0,-0.10847189154567863,1.0,0.0,0,1761074219.2946463
347,15,-0.03902237349941016,0.06666666666666667,0.0,-0.5853356024911524,1.0,0.0,0,1761074219.6430812
348,15,-0.03382331270173928,0.06666666666666667,0.0,-0.5073496905260891,1.0,0.0,0,1761074219.9213686
349,13,-0.03325148424518019,0.07692307692307693,0.0,-0.43226929518734253,1.0,0.0,0,1761074220.210759
350,19,-0.03276037373760737,0.05263157894736842,-0.10526315789473684,-0.6224471010145401,1.0,-2.0,2,1761074220.6678908
351,16,-0.03271568758391484,0.0625,0.0,-0.5234510013426374,1.0,0.0,0,1761074221.0898602
352,14,-0.033272969266541205,0.07142857142857142,0.0,-0.4658215697315769,1.0,0.0,0,1761074221.3956578
353,8,-0.04043212902615983,0.125,0.0,-0.3234570322092786,1.0,0.0,0,1761074221.6603842
354,14,-0.03693521282046646,0.07142857142857142,-0.14285714285714285,-0.5170929794865304,1.0,-2.0,2,1761074222.1131742
355,1,-0.031446923335086106,0.0,0.0,-0.031446923335086106,0.0,0.0,0,1761074222.2531095
356,13,-0.03623621999479087,0.07692307692307693,-0.07692307692307693,-0.47107085993228126,1.0,-1.0,1,1761074222.7733033
357,14,-0.034463340596830684,0.07142857142857142,0.0,-0.48248676835562954,1.0,0.0,0,1761074223.149276
358,8,-0.02951002786498983,0.125,0.0,-0.23608022291991865,1.0,0.0,0,1761074223.4614258
359,7,-0.037029247206998274,0.14285714285714285,0.0,-0.2592047304489879,1.0,0.0,0,1761074223.789377
360,13,-0.031205049101845312,0.07692307692307693,0.0,-0.40566563832398905,1.0,0.0,0,1761074224.3013744
361,15,-0.03581425310555651,0.06666666666666667,-0.06666666666666667,-0.5372137965833477,1.0,-1.0,1,1761074224.7336743
362,3,-0.06649960655101904,0.3333333333333333,0.0,-0.1994988196530571,1.0,0.0,0,1761074224.9053001
363,11,-0.030220410429540347,0.09090909090909091,0.0,-0.33242451472494383,1.0,0.0,0,1761074225.3825657
364,7,-0.04327464543754262,0.14285714285714285,-0.14285714285714285,-0.30292251806279835,1.0,-1.0,1,1761074225.654974
365,20,-0.02996538550049832,0.05,0.0,-0.5993077100099664,1.0,0.0,0,1761074226.2562377
366,10,-0.0381983560026039,0.1,0.0,-0.381983560026039,1.0,0.0,0,1761074226.4392617
367,14,-0.038714717110958904,0.07142857142857142,-0.14285714285714285,-0.5420060395534246,1.0,-2.0,2,1761074325.2972999
368,26,-0.03245082823618494,0.038461538461538464,0.0,-0.8437215341408084,1.0,0.0,0,1761074325.8125706
369,14,-0.0368566953136667,0.07142857142857142,0.0,-0.5159937343913338,1.0,0.0,0,1761074326.0536323
370,6,-0.04267739404697681,0.16666666666666666,0.0,-0.25606436428186086,1.0,0.0,0,1761074326.2315571
371,6,-0.05952238069440801,0.16666666666666666,-0.3333333333333333,-0.35713428416644805,1.0,-2.0,2,1761074326.568386
372,22,-0.029572898004966663,0.045454545454545456,-0.09090909090909091,-0.6506037561092666,1.0,-2.0,2,1761074327.2970345
373,11,-0.0322122528091574,0.09090909090909091,0.0,-0.3543347809007314,1.0,0.0,0,1761074327.4937534
374,5,-0.03473958429239857,0.2,0.0,-0.17369792146199284,1.0,0.0,0,1761074327.7394056
375,14,-0.028739210563643456,0.07142857142857142,0.0,-0.4023489478910084,1.0,0.0,0,1761074328.1799214
376,11,-0.03351308422878247,0.09090909090909091,0.0,-0.3686439265166072,1.0,0.0,0,1761074328.4803414
377,22,-0.032349116800454415,0.045454545454545456,-0.09090909090909091,-0.7116805696099971,1.0,-2.0,2,1761074328.9983242
378,8,-0.03883423738008414,0.125,0.0,-0.3106738990406731,1.0,0.0,0,1761074329.1728153
379,20,-0.031943705877366384,0.05,-0.05,-0.6388741175473277,1.0,-1.0,1,1761074329.638556
380,1,-0.14817354187210496,1.0,0.0,-0.14817354187210496,1.0,0.0,0,1761074329.677248
381,11,-0.031833298978036224,0.09090909090909091,0.0,-0.3501662887583985,1.0,0.0,0,1761074330.1692977
382,5,-0.050338535017682,0.2,0.0,-0.25169267508841,1.0,0.0,0,1761074330.4296997
383,21,-0.029546373849001033,0.047619047619047616,0.0,-0.6204738508290217,1.0,0.0,0,1761074330.915011
384,15,-0.022475099769639958,0.06666666666666667,0.0,-0.33712649654459936,1.0,0.0,0,1761074331.2345772
385,25,-0.02875279503640025,0.04,-0.04,-0.7188198759100062,1.0,-1.0,1,1761074331.7257612
386,12,-0.04631085099932475,0.08333333333333333,-0.3333333333333333,-0.555730211991897,1.0,-4.0,4,1761074331.9249334
387,19,-0.03491833265430089,0.05263157894736842,0.0,-0.6634483204317169,1.0,0.0,0,1761074332.2584956
388,5,-0.03876278997870639,0.2,0.0,-0.19381394989353196,1.0,0.0,0,1761074432.3567338
389,12,-0.03045761525981378,0.08333333333333333,0.0,-0.36549138311776536,1.0,0.0,0,1761074432.8641875
390,14,-0.029842915179947964,0.07142857142857142,0.0,-0.4178008125192715,1.0,0.0,0,1761074433.237083
391,18,-0.035336996295766705,0.05555555555555555,-0.1111111111111111,-0.6360659333238007,1.0,-2.0,2,1761074433.7121677
392,7,-0.0365142096834637,0.14285714285714285,0.0,-0.2555994677842459,1.0,0.0,0,1761074433.887055
393,13,-0.037761322961350756,0.07692307692307693,0.0,-0.4908971984975598,1.0,0.0,0,1761074434.419829
394,14,-0.03142466325163927,0.07142857142857142,0.0,-0.4399452855229498,1.0,0.0,0,1761074434.7881343
395,13,-0.03406679727575332,0.07692307692307693,-0.23076923076923078,-0.4428683645847931,1.0,-3.0,3,1761074435.107567
396,8,-0.044654130799373415,0.125,-0.25,-0.3572330463949873,1.0,-2.0,2,1761074435.3365014
397,19,-0.025141627508612475,0.05263157894736842,0.0,-0.477690922663637,1.0,0.0,0,1761074435.8488104
398,23,-0.030689502860233375,0.043478260869565216,0.0,-0.7058585657853677,1.0,0.0,0,1761074436.2527072
399,11,-0.03564248234767982,0.09090909090909091,-0.18181818181818182,-0.392067305824478,1.0,-2.0,2,1761074436.447152
400,2,-0.06023875590436514,0.5,0.0,-0.12047751180873029,1.0,0.0,0,1761074436.6835775
401,8,-0.028011126336669703,0.125,-0.375,-0.22408901069335763,1.0,-3.0,3,1761074437.2336845
402,13,-0.030434680001933466,0.07692307692307693,0.0,-0.39565084002513506,1.0,0.0,0,1761074437.6043823
403,17,-0.030063299962437676,0.058823529411764705,0.0,-0.5110760993614405,1.0,0.0,0,1761074438.0685747
404,15,-0.03482265460214123,0.06666666666666667,0.0,-0.5223398190321185,1.0,0.0,0,1761074438.3637054
405,1,-0.14287424130241774,1.0,0.0,-0.14287424130241774,1.0,0.0,0,1761074438.4640973
406,7,-0.04175612194012989,0.14285714285714285,-0.14285714285714285,-0.29229285358090923,1.0,-1.0,1,1761074438.810444
407,18,-0.038927921396859286,0.05555555555555555,-0.05555555555555555,-0.7007025851434672,1.0,-1.0,1,1761074439.2663627
408,18,-0.03011450225434079,0.05555555555555555,-0.05555555555555555,-0.5420610405781342,1.0,-1.0,1,1761074541.7124836
409,10,-0.05065104908281294,0.1,0.0,-0.5065104908281294,1.0,0.0,0,1761074541.9544344
410,2,-0.05039691606245429,0.0,0.0,-0.10079383212490858,0.0,0.0,0,1761074542.1572492
411,15,-0.025101806350893714,0.06666666666666667,0.0,-0.3765270952634057,1.0,0.0,0,1761074542.7036362
412,21,-0.02536406297579411,0.047619047619047616,-0.047619047619047616,-0.5326453224916763,1.0,-1.0,1,1761074543.086403
413,17,-0.0373889744685936,0.058823529411764705,0.0,-0.6356125659660912,1.0,0.0,0,1761074543.4099264
414,12,-0.03643430407782928,0.08333333333333333,0.0,-0.43721164893395137,1.0,0.0,0,1761074543.6480944
415,19,-0.028945896975115064,0.05263157894736842,-0.10526315789473684,-0.5499720425271862,1.0,-2.0,2,1761074544.1721208
416,15,-0.02755331804501603,0.06666666666666667,0.0,-0.41329977067524043,1.0,0.0,0,1761074544.491308
417,4,-0.04231372076110347,0.25,0.0,-0.16925488304441388,1.0,0.0,0,1761074544.6607914
418,6,-0.03257259149596596,0.16666666666666666,0.0,-0.19543554897579576,1.0,0.0,0,1761074544.90421
419,13,-0.036753240263337754,0.07692307692307693,0.0,-0.4777921234233908,1.0,0.0,0,1761074545.2926428
420,24,-0.03724439781543077,0.041666666666666664,0.0,-0.8938655475703384,1.0,0.0,0,1761074545.7783446
421,6,-0.04967817052569116,0.16666666666666666,0.0,-0.29806902315414696,1.0,0.0,0,1761074545.9109402
422,13,-0.035991750306214244,0.07692307692307693,-0.5384615384615384,-0.46789275398078517,1.0,-7.0,7,1761074546.4418929
423,15,-0.02637568802642448,0.06666666666666667,0.0,-0.3956353203963672,1.0,0.0,0,1761074546.9087903
424,18,-0.03274043651350315,0.05555555555555555,0.0,-0.5893278572430567,1.0,0.0,0,1761074547.272075
425,17,-0.030545800455336464,0.058823529411764705,0.0,-0.5192786077407199,1.0,0.0,0,1761074547.5917764
426,21,-0.03643725891039322,0.047619047619047616,-0.19047619047619047,-0.7651824371182576,1.0,-4.0,4,1761074548.0778959
427,15,-0.025708656549535473,0.06666666666666667,0.0,-0.3856298482430321,1.0,0.0,0,1761074548.4225793
428,10,-0.032934151348519056,0.1,0.0,-0.32934151348519053,1.0,0.0,0,1761074548.746718
429,9,-0.0367464747325081,0.0,0.0,-0.33071827259257286,0.0,0.0,0,1761074649.8383174
430,20,-0.03247451859163415,0.05,-0.15,-0.6494903718326831,1.0,-3.0,3,1761074650.3494906
431,19,-0.03062238337636335,0.05263157894736842,0.0,-0.5818252841509036,1.0,0.0,0,1761074650.6387513
432,2,-0.07045501432565479,0.0,0.0,-0.14091002865130958,0.0,0.0,0,1761074650.7654455
433,9,-0.037926304420061556,0.1111111111111111,0.0,-0.341336739780554,1.0,0.0,0,1761074651.2285135
434,23,-0.029829252477345455,0.043478260869565216,0.0,-0.6860728069789455,1.0,0.0,0,1761074651.722083
435,9,-0.04169295911544543,0.1111111111111111,-0.1111111111111111,-0.37523663203900887,1.0,-1.0,1,1761074651.8898187
436,12,-0.03919417490318274,0.08333333333333333,0.0,-0.4703300988381929,1.0,0.0,0,1761074652.217576
437,18,-0.02698304663082067,0.05555555555555555,-0.2777777777777778,-0.4856948393547721,1.0,-5.0,5,1761074652.6636224
438,14,-0.03244392810376067,0.07142857142857142,0.0,-0.4542149934526494,1.0,0.0,0,1761074652.987205
439,12,-0.038363882549624695,0.08333333333333333,-0.16666666666666666,-0.46036659059549634,1.0,-2.0,2,1761074653.2713451
440,9,-0.04545711658209845,0.1111111111111111,-0.1111111111111111,-0.40911404923888606,1.0,-1.0,1,1761074653.5689678
441,7,-0.031748903219020776,0.14285714285714285,0.0,-0.22224232253314544,1.0,0.0,0,1761074653.8369052
442,20,-0.03230643646398772,0.05,0.0,-0.6461287292797544,1.0,0.0,0,1761074654.4298322
443,16,-0.021424248606143198,0.0625,0.0,-0.34278797769829117,1.0,0.0,0,1761074654.7409937
444,17,-0.02113961445492477,0.058823529411764705,0.0,-0.3593734457337211,1.0,0.0,0,1761074655.055894
445,15,-0.027898535528748748,0.06666666666666667,-1.0,-0.4184780329312312,1.0,-15.0,15,1761074655.325237
446,21,-0.03698541321985708,0.047619047619047616,0.0,-0.7766936776169986,1.0,0.0,0,1761074655.8897202
447,6,-0.058487355928794525,0.16666666666666666,0.0,-0.35092413557276714,1.0,0.0,0,1761074656.035248
448,5,-0.06036435396866187,0.2,0.0,-0.30182176984330933,1.0,0.0,0,1761074656.398171
449,12,-0.02828603063159497,0.08333333333333333,0.0,-0.33943236757913964,1.0,0.0,0,1761074756.5364985
450,6,-0.03701320183628824,0.16666666666666666,0.0,-0.22207921101772946,1.0,0.0,0,1761074756.7945883
451,20,-0.032223678624789906,0.05,-0.1,-0.6444735724957981,1.0,-2.0,2,1761074757.3488324
452,7,-0.05229093813255093,0.14285714285714285,-0.14285714285714285,-0.3660365669278565,1.0,-1.0,1,1761074757.5116653
453,22,-0.036677123891588795,0.045454545454545456,0.0,-0.8068967256149535,1.0,0.0,0,1761074757.977115
454,6,-0.02243798407060127,0.16666666666666666,0.0,-0.13462790442360761,1.0,0.0,0,1761074758.0939405
455,22,-0.024952436873053086,0.045454545454545456,-0.045454545454545456,-0.5489536112071679,1.0,-1.0,1,1761074758.7167428
456,20,-0.03290737636380486,0.05,0.0,-0.6581475272760973,1.0,0.0,0,1761074759.0388238
457,20,-0.027122936032518735,0.05,-0.05,-0.5424587206503747,1.0,-1.0,1,1761074759.412075
458,11,-0.027814757269761983,0.09090909090909091,0.0,-0.3059623299673818,1.0,0.0,0,1761074759.6112463
459,17,-0.03186766155170287,0.058823529411764705,0.0,-0.5417502463789488,1.0,0.0,0,1761074759.9950483
460,17,-0.025385166654149013,0.058823529411764705,0.0,-0.43154783312053324,1.0,0.0,0,1761074760.303489
461,20,-0.03566734390569926,0.05,0.0,-0.7133468781139852,1.0,0.0,0,1761074760.6230316
462,19,-0.030047638882088713,0.05263157894736842,0.0,-0.5709051387596855,1.0,0.0,0,1761074760.9739401
463,5,-0.038209725918225176,0.2,0.0,-0.19104862959112587,1.0,0.0,0,1761074761.1526217
464,15,-0.03656040197143071,0.06666666666666667,-0.4,-0.5484060295714607,1.0,-6.0,6,1761074761.675589
465,8,-0.019943587532344067,0.125,-0.25,-0.15954870025875253,1.0,-2.0,2,1761074761.966416
466,15,-0.031941854945260355,0.06666666666666667,-0.06666666666666667,-0.4791278241789053,1.0,-1.0,1,1761074762.4120593
467,7,-0.03778925455452542,0.14285714285714285,0.0,-0.26452478188167794,1.0,0.0,0,1761074762.6755981
468,22,-0.027336623777623456,0.045454545454545456,0.0,-0.601405723107716,1.0,0.0,0,1761074763.1910696
469,21,-0.03304394005727112,0.047619047619047616,0.0,-0.6939227412026935,1.0,0.0,0,1761074863.8504689
470,10,-0.042220942532357995,0.1,0.0,-0.42220942532357997,1.0,0.0,0,1761074864.0499504
471,11,-0.03801196632831936,0.09090909090909091,-0.18181818181818182,-0.41813162961151296,1.0,-2.0,2,1761074864.3219252
472,23,-0.03849975298520618,0.043478260869565216,-0.13043478260869565,-0.8854943186597422,1.0,-3.0,3,1761074864.7690344
473,8,-0.03829935250767319,0.125,0.0,-0.3063948200613855,1.0,0.0,0,1761074864.940788
474,6,-0.030681678496453882,0.16666666666666666,0.0,-0.1840900709787233,1.0,0.0,0,1761074865.3125343
475,12,-0.038509941301907075,0.08333333333333333,0.0,-0.4621192956228849,1.0,0.0,0,1761074865.7391646
476,20,-0.03218350655258577,0.05,0.0,-0.6436701310517153,1.0,0.0,0,1761074866.194939
477,5,-0.03596461584707472,0.2,0.0,-0.1798230792353736,1.0,0.0,0,1761074866.313153
478,6,-0.03439882162165748,0.16666666666666666,0.0,-0.20639292972994489,1.0,0.0,0,1761074866.744885
479,6,-0.03390371648409401,0.16666666666666666,0.0,-0.20342229890456404,1.0,0.0,0,1761074867.1598804
480,8,-0.03008684477668074,0.125,0.0,-0.2406947582134459,1.0,0.0,0,1761074867.488703
481,22,-0.03423092980827766,0.045454545454545456,0.0,-0.7530804557821085,1.0,0.0,0,1761074868.0936997
482,9,-0.03801142547163267,0.1111111111111111,0.0,-0.34210282924469404,1.0,0.0,0,1761074868.2684138
483,7,-0.047826389481358256,0.14285714285714285,0.0,-0.3347847263695078,1.0,0.0,0,1761074868.472508
484,22,-0.032243933718957216,0.045454545454545456,-0.045454545454545456,-0.7093665418170587,1.0,-1.0,1,1761074868.9455597
485,9,-0.04806358986965889,0.1111111111111111,0.0,-0.43257230882693,1.0,0.0,0,1761074869.1547112
486,11,-0.04169485576088065,0.09090909090909091,0.0,-0.45864341336968717,1.0,0.0,0,1761074869.4719212
487,13,-0.03295869505410913,0.07692307692307693,0.0,-0.42846303570341865,1.0,0.0,0,1761074869.953921
488,12,-0.04360375050846887,0.08333333333333333,0.0,-0.5232450061016264,1.0,0.0,0,1761074870.2282095
489,25,-0.03177365352046398,0.04,0.0,-0.7943413380115996,1.0,0.0,0,1761074970.6333132
490,1,-0.10777320689551431,1.0,0.0,-0.10777320689551431,1.0,0.0,0,1761074970.663602
491,23,-0.03258804587515837,0.043478260869565216,-0.043478260869565216,-0.7495250551286425,1.0,-1.0,1,1761074971.287009
492,21,-0.024135946403320566,0.047619047619047616,0.0,-0.5068548744697319,1.0,0.0,0,1761074971.5995347
493,15,-0.024277407105374522,0.06666666666666667,0.0,-0.36416110658061784,1.0,0.0,0,1761074971.8538656
494,6,-0.028909420380920616,0.16666666666666666,0.0,-0.1734565222855237,1.0,0.0,0,1761074972.0481226
495,12,-0.024972406240458832,0.08333333333333333,0.0,-0.299668874885506,1.0,0.0,0,1761074972.4680257
496,18,-0.021446569459939686,0.05555555555555555,0.0,-0.38603825027891436,1.0,0.0,0,1761074972.8490052
497,1,-0.27245060740038424,1.0,0.0,-0.27245060740038424,1.0,0.0,0,1761074972.9647717
498,15,-0.02871908380255184,0.06666666666666667,-0.26666666666666666,-0.4307862570382776,1.0,-4.0,4,1761074973.4863923
499,2,-0.05579659171700881,0.5,0.0,-0.11159318343401763,1.0,0.0,0,1761074973.6324105
