episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,17,-0.040769607776317315,0.058823529411764705,-0.35294117647058826,-0.6930833321973944,1.0,-6.0,6,1761073683.240134
252,18,-0.02751582167225452,0.05555555555555555,0.0,-0.49528479010058135,1.0,0.0,0,1761073683.6141074
253,23,-0.031214075603007402,0.043478260869565216,0.0,-0.7179237388691703,1.0,0.0,0,1761073684.0498247
254,15,-0.03495007272840912,0.06666666666666667,-0.13333333333333333,-0.5242510909261369,1.0,-2.0,2,1761073684.3553412
255,9,-0.03404082474368595,0.1111111111111111,0.0,-0.3063674226931736,1.0,0.0,0,1761073684.6338332
256,16,-0.03700393009420373,0.0625,0.0,-0.5920628815072597,1.0,0.0,0,1761073685.0507245
257,9,-0.03891245296668869,0.1111111111111111,0.0,-0.35021207670019816,1.0,0.0,0,1761073685.2931995
258,8,-0.048752158259356394,0.125,0.0,-0.39001726607485115,1.0,0.0,0,1761073685.6545768
259,20,-0.03188700248171565,0.05,0.0,-0.637740049634313,1.0,0.0,0,1761073686.2453392
260,18,-0.03751110159041468,0.05555555555555555,0.0,-0.6751998286274642,1.0,0.0,0,1761073686.62381
261,15,-0.04412028526894797,0.06666666666666667,0.0,-0.6618042790342196,1.0,0.0,0,1761073686.9193785
262,16,-0.031597309298504295,0.0625,0.0,-0.5055569487760687,1.0,0.0,0,1761073687.321047
263,16,-0.04260415273914311,0.0625,-0.0625,-0.6816664438262897,1.0,-1.0,1,1761073687.6533935
264,1,-0.15677412121689524,1.0,0.0,-0.15677412121689524,1.0,0.0,0,1761073687.7687166
265,16,-0.032894401174936236,0.0625,0.0,-0.5263104187989798,1.0,0.0,0,1761073790.0725563
266,9,-0.03586029175691515,0.1111111111111111,0.0,-0.32274262581223634,1.0,0.0,0,1761073790.317941
267,22,-0.03494081103392909,0.045454545454545456,0.0,-0.7686978427464399,1.0,0.0,0,1761073790.8946712
268,11,-0.02491272205186806,0.09090909090909091,0.0,-0.27403994257054864,1.0,0.0,0,1761073791.1108103
269,15,-0.029722293321104282,0.06666666666666667,-0.13333333333333333,-0.44583439981656425,1.0,-2.0,2,1761073791.5596566
270,22,-0.035218755735107854,0.045454545454545456,0.0,-0.7748126261723728,1.0,0.0,0,1761073792.0272107
271,12,-0.0328692017282598,0.08333333333333333,0.0,-0.3944304207391176,1.0,0.0,0,1761073792.2785916
272,21,-0.03547976003673086,0.047619047619047616,0.0,-0.745074960771348,1.0,0.0,0,1761073792.8042943
273,18,-0.033928796184661145,0.05555555555555555,0.0,-0.6107183313239006,1.0,0.0,0,1761073793.169201
274,22,-0.0375121711913003,0.045454545454545456,0.0,-0.8252677662086066,1.0,0.0,0,1761073793.586397
275,20,-0.0364437172459056,0.05,0.0,-0.7288743449181121,1.0,0.0,0,1761073793.9087355
276,6,-0.04772009358031557,0.16666666666666666,-0.16666666666666666,-0.28632056148189344,1.0,-1.0,1,1761073794.0673037
277,21,-0.028944706352758195,0.047619047619047616,-0.047619047619047616,-0.6078388334079221,1.0,-1.0,1,1761073794.655287
278,9,-0.029173791073469315,0.1111111111111111,0.0,-0.26256411966122384,1.0,0.0,0,1761073794.8447504
279,14,-0.03077873260490251,0.07142857142857142,0.0,-0.4309022564686351,1.0,0.0,0,1761073795.2935658
280,4,-0.060347048448638224,0.25,-0.25,-0.2413881937945529,1.0,-1.0,1,1761073795.5084262
281,10,-0.03071965360691558,0.1,0.0,-0.3071965360691558,1.0,0.0,0,1761073795.9250405
282,17,-0.03341241504246785,0.058823529411764705,-0.058823529411764705,-0.5680110557219534,1.0,-1.0,1,1761073796.4203742
283,3,-0.05067402924277547,0.3333333333333333,0.0,-0.1520220877283264,1.0,0.0,0,1761073796.5597243
284,17,-0.02687687220190841,0.058823529411764705,0.0,-0.456906827432443,1.0,0.0,0,1761073896.534975
285,4,-0.06320274145680212,0.25,0.0,-0.25281096582720847,1.0,0.0,0,1761073896.645512
286,13,-0.040964960230056975,0.07692307692307693,-0.07692307692307693,-0.5325444829907406,1.0,-1.0,1,1761073897.0487235
287,9,-0.027757896334333145,0.1111111111111111,0.0,-0.2498210670089983,1.0,0.0,0,1761073897.3761017
288,7,-0.04077053708289714,0.14285714285714285,0.0,-0.28539375958028,1.0,0.0,0,1761073897.6576498
289,1,-0.30035554427756495,1.0,0.0,-0.30035554427756495,1.0,0.0,0,1761073897.8792012
290,8,-0.02727232706281278,0.125,0.0,-0.21817861650250223,1.0,0.0,0,1761073898.3281112
291,20,-0.024707831316975952,0.05,-0.05,-0.49415662633951907,1.0,-1.0,1,1761073898.83107
292,19,-0.03089516870791941,0.05263157894736842,-0.3157894736842105,-0.5870082054504688,1.0,-6.0,6,1761073899.233024
293,20,-0.02878281686738916,0.05,0.0,-0.5756563373477832,1.0,0.0,0,1761073899.5801802
294,5,-0.06262258596152369,0.2,0.0,-0.31311292980761846,1.0,0.0,0,1761073899.7100737
295,9,-0.04932871030289038,0.1111111111111111,-0.1111111111111111,-0.4439583927260134,1.0,-1.0,1,1761073900.1416664
296,8,-0.028511809313525177,0.0,0.0,-0.22809447450820142,0.0,0.0,0,1761073900.4713671
297,12,-0.029578035196434278,0.08333333333333333,0.0,-0.35493642235721135,1.0,0.0,0,1761073900.8569212
298,5,-0.048022531478554994,0.2,0.0,-0.240112657392775,1.0,0.0,0,1761073901.0652294
299,21,-0.0350873514822023,0.047619047619047616,0.0,-0.7368343811262483,1.0,0.0,0,1761073901.6564574
300,19,-0.02328348147921519,0.05263157894736842,0.0,-0.4423861481050886,1.0,0.0,0,1761073901.9959633
301,21,-0.03246184392271068,0.047619047619047616,0.0,-0.6816987223769243,1.0,0.0,0,1761073902.4435854
302,18,-0.025591591827896422,0.05555555555555555,0.0,-0.4606486529021356,1.0,0.0,0,1761073902.7755482
303,14,-0.03682586206690697,0.07142857142857142,-0.07142857142857142,-0.5155620689366975,1.0,-1.0,1,1761073903.019994
304,13,-0.0477673738174095,0.07692307692307693,-0.15384615384615385,-0.6209758596263235,1.0,-2.0,2,1761074002.488938
305,4,-0.026692661981689708,0.25,0.0,-0.10677064792675883,1.0,0.0,0,1761074002.6521964
306,14,-0.033587291634858726,0.07142857142857142,-0.9285714285714286,-0.47022208288802214,1.0,-13.0,13,1761074003.0307653
307,20,-0.03383128573056909,0.05,0.0,-0.6766257146113818,1.0,0.0,0,1761074003.4872239
308,10,-0.03718248648284308,0.1,0.0,-0.3718248648284308,1.0,0.0,0,1761074003.7215827
309,15,-0.04190511072505743,0.06666666666666667,0.0,-0.6285766608758615,1.0,0.0,0,1761074004.2232864
310,14,-0.03558272802773864,0.07142857142857142,0.0,-0.4981581923883409,1.0,0.0,0,1761074004.6456614
311,16,-0.04392657204148772,0.0625,0.0,-0.7028251526638035,1.0,0.0,0,1761074004.9664824
312,15,-0.03512260687881794,0.06666666666666667,-0.06666666666666667,-0.5268391031822691,1.0,-1.0,1,1761074005.2281363
313,5,-0.02435453935838524,0.2,0.0,-0.1217726967919262,1.0,0.0,0,1761074005.3707457
314,24,-0.032419098330615924,0.041666666666666664,0.0,-0.7780583599347821,1.0,0.0,0,1761074006.011397
315,14,-0.03169918288222285,0.07142857142857142,0.0,-0.44378856035111985,1.0,0.0,0,1761074006.252793
316,6,-0.0395966253853928,0.16666666666666666,0.0,-0.23757975231235678,1.0,0.0,0,1761074006.535393
317,14,-0.026683148236647518,0.07142857142857142,0.0,-0.37356407531306524,1.0,0.0,0,1761074007.0533853
318,14,-0.03594339652389577,0.07142857142857142,0.0,-0.5032075513345408,1.0,0.0,0,1761074007.4804077
319,15,-0.03921138411384961,0.06666666666666667,-0.2,-0.5881707617077442,1.0,-3.0,3,1761074007.7648332
320,21,-0.03959310789086797,0.047619047619047616,-0.09523809523809523,-0.8314552657082275,1.0,-2.0,2,1761074008.2200673
321,13,-0.02588657262875365,0.07692307692307693,0.0,-0.33652544417379743,1.0,0.0,0,1761074008.5074248
322,9,-0.022091806064817397,0.1111111111111111,-0.7777777777777778,-0.19882625458335657,1.0,-7.0,7,1761074008.7858088
323,9,-0.03080383018786753,0.1111111111111111,0.0,-0.2772344716908078,1.0,0.0,0,1761074009.2142854
324,12,-0.031309942858080135,0.08333333333333333,-0.08333333333333333,-0.3757193142969616,1.0,-1.0,1,1761074009.5466533
325,17,-0.040706089659565965,0.058823529411764705,-0.058823529411764705,-0.6920035242126215,1.0,-1.0,1,1761074110.5809028
326,16,-0.02729867070938766,0.0625,0.0,-0.43677873135020256,1.0,0.0,0,1761074110.8895707
327,17,-0.028825235787709826,0.058823529411764705,0.0,-0.49002900839106706,1.0,0.0,0,1761074111.2513618
328,20,-0.03236069718712014,0.05,0.0,-0.6472139437424028,1.0,0.0,0,1761074111.718368
329,18,-0.024952679217179044,0.05555555555555555,-0.1111111111111111,-0.44914822590922276,1.0,-2.0,2,1761074112.0761297
330,15,-0.027216516778010017,0.06666666666666667,0.0,-0.40824775167015026,1.0,0.0,0,1761074112.4113293
331,18,-0.031355372313068786,0.05555555555555555,0.0,-0.5643967016352381,1.0,0.0,0,1761074112.820287
332,9,-0.034714611502838236,0.1111111111111111,0.0,-0.3124315035255441,1.0,0.0,0,1761074113.037438
333,15,-0.03508325339225508,0.06666666666666667,0.0,-0.5262488008838262,1.0,0.0,0,1761074113.3661537
334,13,-0.050144322324195995,0.07692307692307693,0.0,-0.6518761902145479,1.0,0.0,0,1761074113.6278853
335,12,-0.034015909444349506,0.08333333333333333,-0.25,-0.40819091333219404,1.0,-3.0,3,1761074113.962094
336,5,-0.05640470796412851,0.2,0.0,-0.28202353982064254,1.0,0.0,0,1761074114.197669
337,20,-0.03982578113629345,0.05,-0.4,-0.7965156227258691,1.0,-8.0,8,1761074114.7803013
338,14,-0.028890242842245877,0.07142857142857142,-0.14285714285714285,-0.4044633997914423,1.0,-2.0,2,1761074115.0163653
339,16,-0.03710872975288658,0.0625,0.0,-0.5937396760461853,1.0,0.0,0,1761074115.4731917
340,6,-0.03484830498098264,0.16666666666666666,0.0,-0.20908982988589583,1.0,0.0,0,1761074115.666978
341,16,-0.03820739650879646,0.0625,-0.125,-0.6113183441407434,1.0,-2.0,2,1761074116.1596332
342,9,-0.03166232940242914,0.1111111111111111,0.0,-0.28496096462186227,1.0,0.0,0,1761074116.3816457
343,23,-0.03374914048544558,0.043478260869565216,-0.08695652173913043,-0.7762302311652485,1.0,-2.0,2,1761074116.8902493
344,8,-0.020676460060190454,0.125,0.0,-0.16541168048152363,1.0,0.0,0,1761074117.0499876
345,22,-0.03217370312611281,0.045454545454545456,0.0,-0.7078214687744818,1.0,0.0,0,1761074219.2350738
346,5,-0.06953489301828811,0.2,0.0,-0.34767446509144057,1.0,0.0,0,1761074219.3377523
347,7,-0.035315565380218676,0.14285714285714285,0.0,-0.24720895766153073,1.0,0.0,0,1761074219.5438185
348,14,-0.035889992073097544,0.07142857142857142,0.0,-0.5024598890233656,1.0,0.0,0,1761074219.9073706
349,9,-0.029942772980278167,0.1111111111111111,0.0,-0.2694849568225035,1.0,0.0,0,1761074220.157704
350,1,-0.3009038515116186,1.0,0.0,-0.3009038515116186,1.0,0.0,0,1761074220.3353076
351,11,-0.031678823102077716,0.09090909090909091,-0.09090909090909091,-0.3484670541228549,1.0,-1.0,1,1761074221.009294
352,18,-0.032133452388124546,0.05555555555555555,0.0,-0.5784021429862418,1.0,0.0,0,1761074221.4600663
353,17,-0.04568427302818473,0.058823529411764705,-0.4117647058823529,-0.7766326414791405,1.0,-7.0,7,1761074221.7894309
354,9,-0.03874705164001546,0.1111111111111111,0.0,-0.34872346476013916,1.0,0.0,0,1761074222.041305
355,6,-0.04846722195595465,0.16666666666666666,-0.16666666666666666,-0.29080333173572787,1.0,-1.0,1,1761074222.3410058
356,6,-0.04826889695907747,0.16666666666666666,-0.3333333333333333,-0.2896133817544648,1.0,-2.0,2,1761074222.6523492
357,15,-0.03242502994567597,0.06666666666666667,0.0,-0.4863754491851396,1.0,0.0,0,1761074223.1659145
358,15,-0.035877891521531126,0.06666666666666667,0.0,-0.5381683728229669,1.0,0.0,0,1761074223.5827127
359,5,-0.04239036811239909,0.2,0.0,-0.21195184056199545,1.0,0.0,0,1761074223.758108
360,10,-0.04717296213965751,0.1,-0.1,-0.47172962139657504,1.0,-1.0,1,1761074224.2472472
361,18,-0.038837007331307564,0.05555555555555555,0.0,-0.6990661319635362,1.0,0.0,0,1761074224.7744777
362,14,-0.02645238860155572,0.07142857142857142,-0.07142857142857142,-0.37033344042178007,1.0,-1.0,1,1761074225.0622096
363,19,-0.036897117915670796,0.05263157894736842,0.0,-0.7010452403977452,1.0,0.0,0,1761074225.489624
364,21,-0.037021333215829885,0.047619047619047616,-0.047619047619047616,-0.7774479975324275,1.0,-1.0,1,1761074225.8935466
365,8,-0.04305254620524798,0.125,0.0,-0.34442036964198386,1.0,0.0,0,1761074226.0839958
366,20,-0.02866203801447086,0.05,0.0,-0.5732407602894172,1.0,0.0,0,1761074226.5356822
367,11,-0.04285430426493624,0.09090909090909091,0.0,-0.4713973469142987,1.0,0.0,0,1761074325.2465882
368,2,-0.12026452048840616,0.5,0.0,-0.24052904097681232,1.0,0.0,0,1761074325.4645622
369,11,-0.041376777743255336,0.09090909090909091,0.0,-0.4551445551758087,1.0,0.0,0,1761074326.0124202
370,11,-0.02905146939476323,0.09090909090909091,0.0,-0.3195661633423955,1.0,0.0,0,1761074326.3040876
371,18,-0.035007525255978555,0.05555555555555555,0.0,-0.630135454607614,1.0,0.0,0,1761074326.811451
372,17,-0.039839545565033725,0.058823529411764705,0.0,-0.6772722746055734,1.0,0.0,0,1761074327.2233584
373,9,-0.041003155135475554,0.1111111111111111,0.0,-0.36902839621927996,1.0,0.0,0,1761074327.4640949
374,20,-0.025902099267256208,0.05,0.0,-0.5180419853451241,1.0,0.0,0,1761074327.9542642
375,11,-0.03426408935393908,0.09090909090909091,-0.09090909090909091,-0.37690498289332985,1.0,-1.0,1,1761074328.139513
376,17,-0.029396463371589614,0.058823529411764705,0.0,-0.49973987731702346,1.0,0.0,0,1761074328.5776858
377,9,-0.025607976952296826,0.1111111111111111,0.0,-0.23047179257067144,1.0,0.0,0,1761074328.8139725
378,11,-0.02150248989881631,0.09090909090909091,0.0,-0.23652738888697938,1.0,0.0,0,1761074329.216321
379,17,-0.03647057886418622,0.058823529411764705,-0.17647058823529413,-0.6199998406911658,1.0,-3.0,3,1761074329.597177
380,20,-0.020797504425930844,0.05,0.0,-0.41595008851861687,1.0,0.0,0,1761074329.9583836
381,9,-0.033912322699833,0.1111111111111111,-0.2222222222222222,-0.305210904298497,1.0,-2.0,2,1761074330.1405363
382,9,-0.02645480409453156,0.1111111111111111,0.0,-0.23809323685078404,1.0,0.0,0,1761074330.489922
383,23,-0.03360141376991502,0.043478260869565216,0.0,-0.7728325167080454,1.0,0.0,0,1761074330.9455032
384,12,-0.030951821506559812,0.08333333333333333,0.0,-0.37142185807871775,1.0,0.0,0,1761074331.1902204
385,6,-0.030018702654623516,0.16666666666666666,0.0,-0.1801122159277411,1.0,0.0,0,1761074331.452992
386,14,-0.026890538249819188,0.07142857142857142,0.0,-0.37646753549746864,1.0,0.0,0,1761074331.9516435
387,5,-0.049895747403892285,0.2,0.0,-0.2494787370194614,1.0,0.0,0,1761074332.0551763
388,15,-0.0253693902727478,0.06666666666666667,0.0,-0.38054085409121696,1.0,0.0,0,1761074432.545449
389,22,-0.028145195623821454,0.045454545454545456,0.0,-0.619194303724072,1.0,0.0,0,1761074433.0005643
390,13,-0.03596919994155328,0.07692307692307693,0.0,-0.4675995992401927,1.0,0.0,0,1761074433.222354
391,9,-0.020757614105497355,0.1111111111111111,0.0,-0.1868185269494762,1.0,0.0,0,1761074433.555754
392,22,-0.030775770153397428,0.045454545454545456,0.0,-0.6770669433747434,1.0,0.0,0,1761074434.1468408
393,8,-0.041036666369920025,0.125,0.0,-0.3282933309593602,1.0,0.0,0,1761074434.3334625
394,20,-0.025575184146164033,0.05,0.0,-0.5115036829232806,1.0,0.0,0,1761074434.8699422
395,4,-0.01476883542090818,0.25,0.0,-0.05907534168363272,1.0,0.0,0,1761074434.965637
396,7,-0.026118627692895805,0.0,0.0,-0.18283039385027064,0.0,0.0,0,1761074435.3205903
397,9,-0.03979266455063023,0.1111111111111111,-0.1111111111111111,-0.35813398095567206,1.0,-1.0,1,1761074435.7071936
398,3,-0.03841963185676075,0.3333333333333333,0.0,-0.11525889557028225,1.0,0.0,0,1761074435.9664993
399,20,-0.028146017880587133,0.05,0.0,-0.5629203576117426,1.0,0.0,0,1761074436.5837004
400,20,-0.028800401716781294,0.05,0.0,-0.5760080343356259,1.0,0.0,0,1761074437.0147805
401,10,-0.02271655037055043,0.1,0.0,-0.22716550370550428,1.0,0.0,0,1761074437.2643652
402,21,-0.032916356762247655,0.047619047619047616,-0.38095238095238093,-0.6912434920072007,1.0,-8.0,8,1761074437.7331452
403,9,-0.02890292007435726,0.1111111111111111,0.0,-0.26012628066921534,1.0,0.0,0,1761074437.9454596
404,20,-0.027906297334558284,0.05,0.0,-0.5581259466911657,1.0,0.0,0,1761074438.4259467
405,7,-0.03454876673818822,0.14285714285714285,0.0,-0.24184136716731752,1.0,0.0,0,1761074438.550576
406,11,-0.03843203693189727,0.09090909090909091,-0.09090909090909091,-0.42275240625086996,1.0,-1.0,1,1761074438.870088
407,14,-0.017419445436163132,0.07142857142857142,0.0,-0.24387223610628384,1.0,0.0,0,1761074439.2141755
408,14,-0.03534457274243773,0.07142857142857142,0.0,-0.49482401839412815,1.0,0.0,0,1761074541.6542275
409,16,-0.02297332469597771,0.0625,-0.75,-0.36757319513564335,1.0,-12.0,12,1761074542.0417747
410,7,-0.061424502993662235,0.14285714285714285,0.0,-0.4299715209556356,1.0,0.0,0,1761074542.2325902
411,18,-0.02791615292068576,0.05555555555555555,0.0,-0.5024907525723437,1.0,0.0,0,1761074542.7446163
412,15,-0.021941419731195053,0.06666666666666667,0.0,-0.3291212959679258,1.0,0.0,0,1761074543.0070753
413,12,-0.038086720982237775,0.08333333333333333,0.0,-0.4570406517868533,1.0,0.0,0,1761074543.3483956
414,20,-0.0343206235156171,0.05,0.0,-0.686412470312342,1.0,0.0,0,1761074543.7899137
415,20,-0.028925970476825554,0.05,-0.05,-0.578519409536511,1.0,-1.0,1,1761074544.185991
416,18,-0.03572091243323739,0.05555555555555555,-0.3888888888888889,-0.642976423798273,1.0,-7.0,7,1761074544.542625
417,6,-0.03404318526207726,0.16666666666666666,0.0,-0.20425911157246357,1.0,0.0,0,1761074544.6928957
418,4,-0.05198218776120266,0.25,0.0,-0.20792875104481065,1.0,0.0,0,1761074544.874807
419,19,-0.029394005831671913,0.05263157894736842,0.0,-0.5584861108017664,1.0,0.0,0,1761074545.366614
420,11,-0.04263215532867754,0.09090909090909091,0.0,-0.468953708615453,1.0,0.0,0,1761074545.5721228
421,17,-0.028750707022594375,0.058823529411764705,0.0,-0.48876201938410435,1.0,0.0,0,1761074546.064446
422,23,-0.023388441535787157,0.043478260869565216,0.0,-0.5379341553231046,1.0,0.0,0,1761074546.6005795
423,19,-0.029362041019498335,0.05263157894736842,0.0,-0.5578787793704684,1.0,0.0,0,1761074546.9726412
424,13,-0.029063987645350568,0.07692307692307693,0.0,-0.3778318393895574,1.0,0.0,0,1761074547.2060091
425,10,-0.03626173753260688,0.1,-0.1,-0.3626173753260688,1.0,-1.0,1,1761074547.4827166
426,5,-0.039667187887688984,0.2,0.0,-0.1983359394384449,1.0,0.0,0,1761074547.7867143
427,9,-0.047464991191410774,0.0,0.0,-0.427184920722697,0.0,0.0,0,1761074548.3121328
428,7,-0.034782228594664975,0.14285714285714285,0.0,-0.24347560016265485,1.0,0.0,0,1761074548.692427
429,9,-0.04854237024045254,0.1111111111111111,0.0,-0.4368813321640729,1.0,0.0,0,1761074649.8383174
430,19,-0.02784100440092855,0.05263157894736842,0.0,-0.5289790836176425,1.0,0.0,0,1761074650.3377075
431,21,-0.031094331942367874,0.047619047619047616,-0.047619047619047616,-0.6529809707897254,1.0,-1.0,1,1761074650.6650708
432,11,-0.019669926884136154,0.09090909090909091,0.0,-0.21636919572549768,1.0,0.0,0,1761074650.9227648
433,19,-0.02783856996287221,0.05263157894736842,0.0,-0.528932829294572,1.0,0.0,0,1761074651.3573318
434,15,-0.028256442108693883,0.06666666666666667,0.0,-0.42384663163040825,1.0,0.0,0,1761074651.6164124
435,4,-0.04046128365949861,0.25,0.0,-0.16184513463799444,1.0,0.0,0,1761074651.8179688
436,12,-0.03731961834095861,0.08333333333333333,-0.08333333333333333,-0.4478354200915033,1.0,-1.0,1,1761074652.217576
437,15,-0.025934901054971735,0.06666666666666667,-0.3333333333333333,-0.389023515824576,1.0,-5.0,5,1761074652.6249099
438,9,-0.043377015158039406,0.0,0.0,-0.3903931364223546,0.0,0.0,0,1761074652.9107995
439,15,-0.029099044520103305,0.06666666666666667,-0.06666666666666667,-0.43648566780154957,1.0,-1.0,1,1761074653.3153427
440,19,-0.034093821414982566,0.05263157894736842,-0.05263157894736842,-0.6477826068846687,1.0,-1.0,1,1761074653.7034106
441,14,-0.03278003730027409,0.07142857142857142,0.0,-0.4589205222038372,1.0,0.0,0,1761074653.9540877
442,20,-0.031684610020511,0.05,0.0,-0.63369220041022,1.0,0.0,0,1761074654.4298322
443,2,-0.03568441476661645,0.5,0.0,-0.0713688295332329,1.0,0.0,0,1761074654.5131001
444,15,-0.03297180194679349,0.06666666666666667,0.0,-0.4945770292019024,1.0,0.0,0,1761074655.0293398
445,22,-0.028975658461957366,0.045454545454545456,0.0,-0.6374644861630621,1.0,0.0,0,1761074655.429711
446,5,-0.03484724240635826,0.2,0.0,-0.1742362120317913,1.0,0.0,0,1761074655.5688572
447,11,-0.024115042397397923,0.09090909090909091,-0.09090909090909091,-0.26526546637137716,1.0,-1.0,1,1761074656.1272902
448,16,-0.028557761077080412,0.0625,0.0,-0.4569241772332866,1.0,0.0,0,1761074656.562915
449,20,-0.031746970353353964,0.05,0.0,-0.6349394070670793,1.0,0.0,0,1761074756.656701
450,10,-0.03810398771446781,0.1,0.0,-0.38103987714467813,1.0,0.0,0,1761074756.8614037
451,5,-0.024850874181946127,0.2,0.0,-0.12425437090973063,1.0,0.0,0,1761074757.099822
452,4,-0.025622932705330302,0.25,0.0,-0.10249173082132121,1.0,0.0,0,1761074757.4700756
453,17,-0.029500529321696622,0.058823529411764705,0.0,-0.5015089984688426,1.0,0.0,0,1761074757.9157107
454,17,-0.022570116795544045,0.058823529411764705,-0.058823529411764705,-0.38369198552424877,1.0,-1.0,1,1761074758.2460804
455,9,-0.0532994470268525,0.1111111111111111,0.0,-0.4796950232416725,1.0,0.0,0,1761074758.5192013
456,11,-0.03297940248431073,0.09090909090909091,0.0,-0.362773427327418,1.0,0.0,0,1761074758.9225934
457,6,-0.022608708600207847,0.16666666666666666,0.0,-0.13565225160124708,1.0,0.0,0,1761074759.173884
458,16,-0.030854100386414177,0.0625,0.0,-0.49366560618262684,1.0,0.0,0,1761074759.6786015
459,14,-0.03661032547816856,0.07142857142857142,0.0,-0.5125445566943598,1.0,0.0,0,1761074759.9424603
460,11,-0.02632846737114991,0.09090909090909091,0.0,-0.289613141082649,1.0,0.0,0,1761074760.2284575
461,8,-0.035487927745671846,0.125,0.0,-0.28390342196537477,1.0,0.0,0,1761074760.451469
462,23,-0.031482132603650154,0.043478260869565216,0.0,-0.7240890498839535,1.0,0.0,0,1761074761.0429752
463,10,-0.025971104082489444,0.1,0.0,-0.25971104082489443,1.0,0.0,0,1761074761.229391
464,5,-0.041246217905382646,0.2,0.0,-0.20623108952691324,1.0,0.0,0,1761074761.5153978
465,22,-0.026051698366997847,0.045454545454545456,0.0,-0.5731373640739527,1.0,0.0,0,1761074762.1467423
466,21,-0.02551570728107781,0.047619047619047616,0.0,-0.535829852902634,1.0,0.0,0,1761074762.497569
467,15,-0.02944250659421454,0.06666666666666667,0.0,-0.4416375989132181,1.0,0.0,0,1761074762.7791808
468,24,-0.024876795669347987,0.041666666666666664,0.0,-0.5970430960643517,1.0,0.0,0,1761074763.2211368
469,4,-0.02025277779272959,0.25,0.0,-0.08101111117091836,1.0,0.0,0,1761074763.3283765
470,11,-0.02276657981644429,0.09090909090909091,0.0,-0.2504323779808872,1.0,0.0,0,1761074864.064991
471,8,-0.02711911487335481,0.125,0.0,-0.21695291898683847,1.0,0.0,0,1761074864.279809
472,21,-0.019228391857830023,0.047619047619047616,0.0,-0.4037962290144305,1.0,0.0,0,1761074864.7455566
473,9,-0.03668224697847767,0.1111111111111111,0.0,-0.330140222806299,1.0,0.0,0,1761074864.960303
474,14,-0.027822778625675885,0.07142857142857142,0.0,-0.3895189007594624,1.0,0.0,0,1761074865.427257
475,21,-0.023523839564230337,0.047619047619047616,0.0,-0.49400063084883705,1.0,0.0,0,1761074865.8469899
476,15,-0.025444141767361032,0.06666666666666667,0.0,-0.3816621265104155,1.0,0.0,0,1761074866.1276572
477,17,-0.022514153914581142,0.058823529411764705,0.0,-0.3827406165478794,1.0,0.0,0,1761074866.5194254
478,12,-0.019052416946702764,0.08333333333333333,0.0,-0.22862900336043315,1.0,0.0,0,1761074866.8369045
479,12,-0.02271837217834076,0.08333333333333333,0.0,-0.2726204661400891,1.0,0.0,0,1761074867.2479124
480,3,-0.027397132504773044,0.3333333333333333,0.0,-0.08219139751431913,1.0,0.0,0,1761074867.4084625
481,19,-0.02963654348567328,0.05263157894736842,-0.05263157894736842,-0.5630943262277923,1.0,-1.0,1,1761074868.0429943
482,12,-0.03006864780582612,0.08333333333333333,-0.08333333333333333,-0.3608237736699135,1.0,-1.0,1,1761074868.307194
483,8,-0.04532131342462377,0.125,0.0,-0.36257050739699015,1.0,0.0,0,1761074868.4858205
484,12,-0.03763792707587716,0.08333333333333333,0.0,-0.4516551249105259,1.0,0.0,0,1761074868.8008926
485,10,-0.03169592274778675,0.1,0.0,-0.31695922747786753,1.0,0.0,0,1761074869.1688542
486,24,-0.026533086895756734,0.041666666666666664,-0.041666666666666664,-0.6367940854981616,1.0,-1.0,1,1761074869.692566
487,3,-0.026016151159685724,0.3333333333333333,0.0,-0.07804845347905717,1.0,0.0,0,1761074869.7823164
488,12,-0.04093116395871931,0.08333333333333333,-0.16666666666666666,-0.49117396750463177,1.0,-2.0,2,1761074870.2282095
489,7,-0.02742964293716441,0.14285714285714285,-0.2857142857142857,-0.19200750056015087,1.0,-2.0,2,1761074870.545194
490,22,-0.02753732509068417,0.045454545454545456,-0.045454545454545456,-0.6058211519950517,1.0,-1.0,1,1761074970.951015
491,16,-0.031716939058237456,0.0625,-0.0625,-0.5074710249317993,1.0,-1.0,1,1761074971.2042634
492,9,-0.031878463324351645,0.1111111111111111,0.0,-0.2869061699191648,1.0,0.0,0,1761074971.445504
493,6,-0.04253004549891498,0.16666666666666666,0.0,-0.2551802729934899,1.0,0.0,0,1761074971.7266862
494,17,-0.028069571584325125,0.058823529411764705,0.0,-0.4771827169335271,1.0,0.0,0,1761074972.2116303
495,13,-0.04131017207506298,0.07692307692307693,0.0,-0.5370322369758188,1.0,0.0,0,1761074972.4815376
496,2,-0.04115762823543021,0.5,0.0,-0.08231525647086042,1.0,0.0,0,1761074972.5716634
497,6,-0.03007507621267393,0.16666666666666666,0.0,-0.18045045727604359,1.0,0.0,0,1761074973.0723696
498,6,-0.02907284660040089,0.16666666666666666,0.0,-0.17443707960240534,1.0,0.0,0,1761074973.3563118
499,22,-0.03168417686933804,0.045454545454545456,-0.045454545454545456,-0.6970518911254369,1.0,-1.0,1,1761074973.9569943
500,21,-0.027373296168555307,0.047619047619047616,0.0,-0.5748392195396614,1.0,0.0,0,1761074974.3123145
