episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,28,-0.1303841126230731,0.0,0.0,-3.6507551534460467,0.0,0.0,0,1761072458.394777
40,9,-0.055836529300474606,0.1111111111111111,0.0,-0.5025287637042715,1.0,0.0,0,1761072539.0747545
41,17,-0.06040082907214237,0.058823529411764705,0.0,-1.0268140942264203,1.0,0.0,0,1761072539.6754556
42,54,-0.14910599951320883,0.0,0.0,-8.051723973713276,0.0,0.0,0,1761072540.664871
43,16,-0.06125778321573563,0.0625,0.0,-0.98012453145177,1.0,0.0,0,1761072540.958588
44,23,-0.07751926571719374,0.043478260869565216,0.0,-1.7829431114954561,1.0,0.0,0,1761072541.4351537
45,16,-0.07311593782642037,0.0625,-0.125,-1.169855005222726,1.0,-2.0,2,1761072541.745097
46,29,-0.07212330448959679,0.0,0.0,-2.091575830198307,0.0,0.0,0,1761072542.3154976
47,19,-0.061022381977214525,0.05263157894736842,-0.42105263157894735,-1.159425257567076,1.0,-8.0,8,1761072543.2057471
48,6,-0.09768451375932141,0.0,0.0,-0.5861070825559285,0.0,0.0,0,1761072543.6836145
49,13,-0.07072406342748211,0.07692307692307693,0.0,-0.9194128245572675,1.0,0.0,0,1761072544.3362205
50,8,-0.09145332557587295,0.125,0.0,-0.7316266046069836,1.0,0.0,0,1761072544.6009576
51,24,-0.04772957583406937,0.041666666666666664,0.0,-1.145509820017665,1.0,0.0,0,1761072545.4733396
52,10,-0.1093511222679147,0.0,0.0,-1.093511222679147,0.0,0.0,0,1761072545.7312636
53,15,-0.06389875444158534,0.0,0.0,-0.95848131662378,0.0,0.0,0,1761072546.0992122
54,16,-0.04053624036529251,0.0625,0.0,-0.6485798458446802,1.0,0.0,0,1761072635.6318324
55,11,-0.07541623042059367,0.0,-0.09090909090909091,-0.8295785346265304,0.0,-1.0,1,1761072636.1050692
56,23,-0.036493957290090216,0.043478260869565216,0.0,-0.839361017672075,1.0,0.0,0,1761072636.7437568
57,23,-0.06179018986662866,0.043478260869565216,-0.2608695652173913,-1.4211743669324592,1.0,-6.0,6,1761072637.1884098
58,20,-0.05366247870479231,0.05,0.0,-1.073249574095846,1.0,0.0,0,1761072637.6389713
59,6,-0.11994486278374238,0.0,-0.3333333333333333,-0.7196691767024542,0.0,-2.0,2,1761072637.879882
60,18,-0.07605843856156197,0.0,0.0,-1.3690518941081153,0.0,0.0,0,1761072638.5861628
61,10,-0.05442932862630706,0.1,0.0,-0.5442932862630706,1.0,0.0,0,1761072638.8556666
62,5,-0.08973942617820899,0.0,0.0,-0.4486971308910449,0.0,0.0,0,1761072639.1521134
63,9,-0.03765015912628977,0.1111111111111111,0.0,-0.33885143213660796,1.0,0.0,0,1761072639.6585295
64,14,-0.046476190341317856,0.07142857142857142,-0.07142857142857142,-0.65066666477845,1.0,-1.0,1,1761072640.182893
65,20,-0.0599450207905738,0.05,0.0,-1.198900415811476,1.0,0.0,0,1761072640.7195408
66,3,-0.07957306559040823,0.0,0.0,-0.23871919677122472,0.0,0.0,0,1761072641.0183275
67,21,-0.03614131353991127,0.047619047619047616,-0.047619047619047616,-0.7589675843381367,1.0,-1.0,1,1761072641.8246524
68,19,-0.0966943941066904,0.0,-0.05263157894736842,-1.8371934880271175,0.0,-1.0,1,1761072642.2571104
69,23,-0.051560923888002826,0.043478260869565216,-0.043478260869565216,-1.185901249424065,1.0,-1.0,1,1761072642.8674595
70,20,-0.043468080928348016,0.05,-0.05,-0.8693616185669604,1.0,-1.0,1,1761072738.2044349
71,14,-0.05794839000591821,0.07142857142857142,-0.07142857142857142,-0.811277460082855,1.0,-1.0,1,1761072738.5404773
72,7,-0.0510313642664848,0.14285714285714285,-0.2857142857142857,-0.3572195498653936,1.0,-2.0,2,1761072738.83861
73,25,-0.06974639519900908,0.0,0.0,-1.743659879975227,0.0,0.0,0,1761072739.5419374
74,22,-0.05092918154575785,0.045454545454545456,0.0,-1.1204419940066728,1.0,0.0,0,1761072740.0654004
75,18,-0.04449284035350448,0.05555555555555555,0.0,-0.8008711263630807,1.0,0.0,0,1761072740.4599237
76,19,-0.04046423987380568,0.05263157894736842,-0.10526315789473684,-0.7688205576023079,1.0,-2.0,2,1761072740.856823
77,15,-0.05215021969714928,0.06666666666666667,0.0,-0.7822532954572392,1.0,0.0,0,1761072741.2143824
78,13,-0.0632421593376168,0.07692307692307693,0.0,-0.8221480713890184,1.0,0.0,0,1761072741.6520627
79,17,-0.040465280171009824,0.058823529411764705,0.0,-0.687909762907167,1.0,0.0,0,1761072742.070396
80,9,-0.05401167793355095,0.0,0.0,-0.48610510140195856,0.0,0.0,0,1761072742.452821
81,19,-0.11120317726649542,0.0,-0.05263157894736842,-2.112860368063413,0.0,-1.0,1,1761072742.938761
82,7,-0.06114800772892475,0.14285714285714285,0.0,-0.42803605410247325,1.0,0.0,0,1761072743.1485386
83,12,-0.049371042401235195,0.08333333333333333,0.0,-0.5924525088148224,1.0,0.0,0,1761072743.5856693
84,5,-0.0888928679087336,0.0,0.0,-0.44446433954366804,0.0,0.0,0,1761072743.9101527
85,9,-0.043834534360964565,0.1111111111111111,0.0,-0.3945108092486811,1.0,0.0,0,1761072744.6015546
86,13,-0.04907433546704266,0.0,0.0,-0.6379663610715546,0.0,0.0,0,1761072745.0974774
87,17,-0.0402482317468233,0.058823529411764705,-0.29411764705882354,-0.6842199396959961,1.0,-5.0,5,1761072745.561122
88,26,-0.04627581694159217,0.038461538461538464,0.0,-1.2031712404813963,1.0,0.0,0,1761072840.9043944
89,16,-0.058338596329863546,0.0625,0.0,-0.9334175412778167,1.0,0.0,0,1761072841.1676486
90,13,-0.0456966115025863,0.0,0.0,-0.5940559495336218,0.0,0.0,0,1761072841.3840225
91,16,-0.05922901189431491,0.0625,0.0,-0.9476641903090386,1.0,0.0,0,1761072841.8664796
92,6,-0.030788620558822935,0.16666666666666666,0.0,-0.1847317233529376,1.0,0.0,0,1761072842.0927827
93,7,-0.05775997226201035,0.14285714285714285,0.0,-0.40431980583407245,1.0,0.0,0,1761072842.5494616
94,1,-0.15318986699266157,1.0,0.0,-0.15318986699266157,1.0,0.0,0,1761072842.8966534
95,21,-0.0328551527803275,0.047619047619047616,0.0,-0.6899582083868775,1.0,0.0,0,1761072843.6743946
96,8,-0.07386912825157277,0.125,0.0,-0.5909530260125821,1.0,0.0,0,1761072843.8369184
97,20,-0.060507396576277614,0.0,0.0,-1.2101479315255523,0.0,0.0,0,1761072844.3123758
98,10,-0.04105629982706634,0.1,0.0,-0.41056299827066345,1.0,0.0,0,1761072844.5995884
99,23,-0.04599000527387074,0.043478260869565216,0.0,-1.057770121299027,1.0,0.0,0,1761072845.1517742
100,15,-0.04303741764682439,0.06666666666666667,-0.3333333333333333,-0.6455612647023659,1.0,-5.0,5,1761072845.415972
101,5,-0.049531491384736163,0.2,0.0,-0.24765745692368082,1.0,0.0,0,1761072845.6968038
102,18,-0.029426523187538363,0.05555555555555555,0.0,-0.5296774173756905,1.0,0.0,0,1761072846.3044424
103,20,-0.035595137162115695,0.05,-0.1,-0.7119027432423138,1.0,-2.0,2,1761072846.6688137
104,4,-0.05145096092471937,0.0,0.0,-0.20580384369887747,0.0,0.0,0,1761072846.7667978
105,14,-0.05295942805413174,0.07142857142857142,0.0,-0.7414319927578443,1.0,0.0,0,1761072847.1926432
106,24,-0.03775393965241656,0.041666666666666664,0.0,-0.9060945516579973,1.0,0.0,0,1761072847.6858761
107,13,-0.04516693051195539,0.07692307692307693,0.0,-0.5871700966554201,1.0,0.0,0,1761072940.5138273
108,10,-0.03912073875438065,0.1,-0.2,-0.3912073875438065,1.0,-2.0,2,1761072940.8569775
109,18,-0.029125252377564765,0.05555555555555555,0.0,-0.5242545427961658,1.0,0.0,0,1761072941.4332933
110,14,-0.04556753214234612,0.0,0.0,-0.6379454499928457,0.0,0.0,0,1761072941.750449
111,14,-0.04781318627686975,0.07142857142857142,0.0,-0.6693846078761765,1.0,0.0,0,1761072942.16773
112,1,-0.023828779065673083,1.0,0.0,-0.023828779065673083,1.0,0.0,0,1761072942.2483253
113,11,-0.032295742129070486,0.09090909090909091,0.0,-0.3552531634197753,1.0,0.0,0,1761072942.798605
114,5,-0.03108363777333869,0.2,-0.2,-0.15541818886669345,1.0,-1.0,1,1761072943.0842397
115,22,-0.041484987536566154,0.045454545454545456,0.0,-0.9126697258044554,1.0,0.0,0,1761072943.6956036
116,12,-0.03768728855360126,0.08333333333333333,0.0,-0.45224746264321514,1.0,0.0,0,1761072943.9492033
117,8,-0.04442240374656386,0.125,0.0,-0.35537922997251087,1.0,0.0,0,1761072944.2503114
118,7,-0.0524621788125378,0.14285714285714285,0.0,-0.3672352516877646,1.0,0.0,0,1761072944.5370843
119,14,-0.05332092816328503,0.07142857142857142,0.0,-0.7464929942859904,1.0,0.0,0,1761072945.026641
120,21,-0.037446820623966794,0.047619047619047616,-0.09523809523809523,-0.7863832331033026,1.0,-2.0,2,1761072945.3500564
121,21,-0.04420795566655197,0.0,0.0,-0.9283670689975912,0.0,0.0,0,1761072945.7621565
122,24,-0.031771933801890945,0.041666666666666664,0.0,-0.7625264112453827,1.0,0.0,0,1761072946.216356
123,16,-0.04708440621524281,0.0625,0.0,-0.753350499443885,1.0,0.0,0,1761072946.4788122
124,20,-0.041441186419356346,0.05,0.0,-0.8288237283871269,1.0,0.0,0,1761072946.843896
125,8,-0.09516881312470081,0.0,0.0,-0.7613505049976065,0.0,0.0,0,1761072947.0524888
126,23,-0.03987575498237148,0.043478260869565216,-0.08695652173913043,-0.917142364594544,1.0,-2.0,2,1761073039.590351
127,22,-0.045828690522437814,0.0,0.0,-1.008231191493632,0.0,0.0,0,1761073039.9429295
128,20,-0.04618280829615952,0.05,0.0,-0.9236561659231904,1.0,0.0,0,1761073040.3275323
129,20,-0.06826237892964275,0.05,-0.05,-1.365247578592855,1.0,-1.0,1,1761073040.7080753
130,18,-0.042284347552189114,0.05555555555555555,0.0,-0.7611182559394041,1.0,0.0,0,1761073041.0789871
131,18,-0.040196070592831375,0.05555555555555555,-0.1111111111111111,-0.7235292706709647,1.0,-2.0,2,1761073041.444463
132,23,-0.04038055009078459,0.043478260869565216,0.0,-0.9287526520880456,1.0,0.0,0,1761073041.8504412
133,12,-0.044483269847477115,0.08333333333333333,0.0,-0.5337992381697254,1.0,0.0,0,1761073042.052041
134,17,-0.035662930865602106,0.058823529411764705,0.0,-0.6062698247152358,1.0,0.0,0,1761073042.454998
135,6,-0.0283508305905856,0.16666666666666666,0.0,-0.1701049835435136,1.0,0.0,0,1761073042.6592066
136,11,-0.03634768110103437,0.09090909090909091,0.0,-0.39982449211137805,1.0,0.0,0,1761073043.1268451
137,14,-0.041748389241979496,0.07142857142857142,0.0,-0.584477449387713,1.0,0.0,0,1761073043.4018793
138,17,-0.04771406882032733,0.058823529411764705,0.0,-0.8111391699455647,1.0,0.0,0,1761073043.9672945
139,21,-0.049163334723172886,0.047619047619047616,0.0,-1.0324300291866306,1.0,0.0,0,1761073044.5326688
140,5,-0.05531770257531342,0.2,-0.2,-0.2765885128765671,1.0,-1.0,1,1761073044.6458788
141,9,-0.04022905611106595,0.1111111111111111,0.0,-0.36206150499959355,1.0,0.0,0,1761073045.0828292
142,7,-0.036457025946832124,0.14285714285714285,0.0,-0.25519918162782484,1.0,0.0,0,1761073045.3470857
143,9,-0.05242459606057284,0.1111111111111111,-0.3333333333333333,-0.47182136454515555,1.0,-3.0,3,1761073045.7857566
144,6,-0.05920950232041827,0.16666666666666666,0.0,-0.35525701392250963,1.0,0.0,0,1761073046.099777
145,16,-0.04191198560224986,0.0625,0.0,-0.6705917696359978,1.0,0.0,0,1761073046.6162558
146,20,-0.04685766762367911,0.05,-0.1,-0.9371533524735821,1.0,-2.0,2,1761073146.3048563
147,15,-0.06408589626702482,0.06666666666666667,0.0,-0.9612884440053723,1.0,0.0,0,1761073146.6753254
148,4,-0.04653029534988374,0.25,0.0,-0.18612118139953496,1.0,0.0,0,1761073146.912248
149,1,-0.10507591796833336,1.0,0.0,-0.10507591796833336,1.0,0.0,0,1761073147.1672206
150,9,-0.036351022580303684,0.1111111111111111,0.0,-0.3271592032227332,1.0,0.0,0,1761073147.630093
151,8,-0.028773502752231294,0.0,0.0,-0.23018802201785035,0.0,0.0,0,1761073148.0683475
152,18,-0.03145455623086371,0.05555555555555555,0.0,-0.5661820121555469,1.0,0.0,0,1761073148.6046593
153,15,-0.033627309002810156,0.06666666666666667,0.0,-0.5044096350421523,1.0,0.0,0,1761073148.956553
154,23,-0.03994168457098183,0.043478260869565216,0.0,-0.918658745132582,1.0,0.0,0,1761073149.4076886
155,20,-0.028939882350786088,0.05,-0.05,-0.5787976470157218,1.0,-1.0,1,1761073149.718508
156,9,-0.031038152019479317,0.1111111111111111,0.0,-0.27934336817531386,1.0,0.0,0,1761073149.9384289
157,16,-0.054745731690509974,0.0625,0.0,-0.8759317070481596,1.0,0.0,0,1761073150.468677
158,19,-0.03912310051578255,0.05263157894736842,0.0,-0.7433389097998685,1.0,0.0,0,1761073150.889646
159,21,-0.03072754915847767,0.047619047619047616,0.0,-0.645278532328031,1.0,0.0,0,1761073151.346293
160,20,-0.03314899930312041,0.05,0.0,-0.6629799860624082,1.0,0.0,0,1761073151.6991608
161,17,-0.03904653410717683,0.058823529411764705,0.0,-0.6637910798220061,1.0,0.0,0,1761073152.0704339
162,18,-0.03801309843371305,0.05555555555555555,0.0,-0.6842357718068348,1.0,0.0,0,1761073152.400884
163,23,-0.045534612021862785,0.043478260869565216,0.0,-1.047296076502844,1.0,0.0,0,1761073152.8383136
164,16,-0.03916359713758769,0.0,0.0,-0.6266175542014031,0.0,0.0,0,1761073153.1590822
165,13,-0.03542012386620412,0.07692307692307693,-0.3076923076923077,-0.4604616102606536,1.0,-4.0,4,1761073250.8147776
166,5,-0.12766467834668238,0.0,0.0,-0.6383233917334119,0.0,0.0,0,1761073251.1017668
167,12,-0.025855431859183865,0.08333333333333333,0.0,-0.3102651823102064,1.0,0.0,0,1761073251.5136628
168,18,-0.03520468251051825,0.05555555555555555,-0.05555555555555555,-0.6336842851893284,1.0,-1.0,1,1761073251.9916608
169,24,-0.060089088912832885,0.041666666666666664,0.0,-1.4421381339079893,1.0,0.0,0,1761073252.44645
170,15,-0.0336381267327566,0.06666666666666667,0.0,-0.5045719009913491,1.0,0.0,0,1761073252.7006211
171,21,-0.025970089804815542,0.047619047619047616,-0.047619047619047616,-0.5453718859011264,1.0,-1.0,1,1761073253.1192057
172,24,-0.03922875164743795,0.041666666666666664,-0.16666666666666666,-0.9414900395385108,1.0,-4.0,4,1761073253.5195284
173,16,-0.028970672581939673,0.0625,0.0,-0.46353076131103477,1.0,0.0,0,1761073253.7687345
174,20,-0.03613586099561221,0.05,-0.05,-0.7227172199122442,1.0,-1.0,1,1761073254.2215724
175,5,-0.08885087350617449,0.2,0.0,-0.44425436753087244,1.0,0.0,0,1761073254.3723292
176,18,-0.04020963985017481,0.05555555555555555,0.0,-0.7237735173031465,1.0,0.0,0,1761073254.9403987
177,23,-0.03208890264048695,0.043478260869565216,-0.13043478260869565,-0.7380447607311998,1.0,-3.0,3,1761073255.3960242
178,23,-0.03696940183207922,0.043478260869565216,0.0,-0.850296242137822,1.0,0.0,0,1761073255.7961087
179,8,-0.0707800011746518,0.125,-0.125,-0.5662400093972144,1.0,-1.0,1,1761073255.9790232
180,8,-0.04530260474169247,0.125,0.0,-0.36242083793353974,1.0,0.0,0,1761073256.3197331
181,15,-0.03747701129091455,0.06666666666666667,0.0,-0.5621551693637182,1.0,0.0,0,1761073256.7429054
182,4,-0.032191155566207386,0.25,0.0,-0.12876462226482954,1.0,0.0,0,1761073256.9415739
183,12,-0.03922393076193928,0.08333333333333333,0.0,-0.47068716914327136,1.0,0.0,0,1761073257.525713
184,10,-0.03942718758522479,0.1,-0.1,-0.3942718758522479,1.0,-1.0,1,1761073357.9920542
185,13,-0.03831885664078432,0.07692307692307693,-0.15384615384615385,-0.49814513633019614,1.0,-2.0,2,1761073358.3761654
186,19,-0.029008078896922643,0.05263157894736842,0.0,-0.5511534990415302,1.0,0.0,0,1761073358.739687
187,7,-0.038506174966988826,0.14285714285714285,0.0,-0.2695432247689218,1.0,0.0,0,1761073358.9167373
188,14,-0.03747659432899667,0.07142857142857142,0.0,-0.5246723206059534,1.0,0.0,0,1761073359.4023912
189,20,-0.03413344685636584,0.05,0.0,-0.6826689371273168,1.0,0.0,0,1761073359.837107
190,11,-0.04767972664277569,0.09090909090909091,0.0,-0.5244769930705326,1.0,0.0,0,1761073360.0345755
191,17,-0.043846571914481706,0.058823529411764705,0.0,-0.745391722546189,1.0,0.0,0,1761073360.438411
192,23,-0.03820894218355026,0.043478260869565216,0.0,-0.878805670221656,1.0,0.0,0,1761073360.8450875
193,19,-0.03304350585702847,0.05263157894736842,0.0,-0.6278266112835409,1.0,0.0,0,1761073361.2182508
194,22,-0.03383804342351559,0.045454545454545456,0.0,-0.7444369553173429,1.0,0.0,0,1761073361.596986
195,19,-0.03144779256359149,0.05263157894736842,-0.10526315789473684,-0.5975080587082383,1.0,-2.0,2,1761073361.8981404
196,14,-0.08534402206049237,0.0,-0.14285714285714285,-1.194816308846893,0.0,-2.0,2,1761073362.1348672
197,7,-0.05517069130189279,0.14285714285714285,0.0,-0.38619483911324953,1.0,0.0,0,1761073362.3564758
198,5,-0.07011960216865569,0.2,0.0,-0.35059801084327846,1.0,0.0,0,1761073362.649167
199,13,-0.03296216037326165,0.07692307692307693,-0.15384615384615385,-0.4285080848524014,1.0,-2.0,2,1761073363.0817723
200,19,-0.03612237390902148,0.05263157894736842,0.0,-0.6863251042714081,1.0,0.0,0,1761073363.5654545
201,18,-0.03558263163047863,0.05555555555555555,0.0,-0.6404873693486154,1.0,0.0,0,1761073363.926905
202,20,-0.043697572067091885,0.05,-0.05,-0.8739514413418377,1.0,-1.0,1,1761073364.2911499
203,11,-0.04362280580735361,0.09090909090909091,0.0,-0.4798508638808897,1.0,0.0,0,1761073364.5828793
204,19,-0.032049229951470325,0.05263157894736842,0.0,-0.6089353690779362,1.0,0.0,0,1761073467.5158725
205,18,-0.028994525258056666,0.05555555555555555,0.0,-0.52190145464502,1.0,0.0,0,1761073467.8675065
206,17,-0.039361195624864495,0.0,0.0,-0.6691403256226964,0.0,0.0,0,1761073468.2072399
207,14,-0.027375562181882456,0.07142857142857142,-0.07142857142857142,-0.3832578705463544,1.0,-1.0,1,1761073468.5439022
208,16,-0.04045521349274859,0.0625,0.0,-0.6472834158839774,1.0,0.0,0,1761073468.9382474
209,23,-0.04086050097165881,0.043478260869565216,0.0,-0.9397915223481526,1.0,0.0,0,1761073469.5278962
210,22,-0.039687813350430784,0.045454545454545456,-0.045454545454545456,-0.8731318937094773,1.0,-1.0,1,1761073469.9811363
211,23,-0.032568513047902384,0.043478260869565216,0.0,-0.7490758001017548,1.0,0.0,0,1761073470.3449876
212,18,-0.03846084106787601,0.05555555555555555,0.0,-0.6922951392217682,1.0,0.0,0,1761073470.6666963
213,18,-0.047761276743852984,0.05555555555555555,-0.05555555555555555,-0.8597029813893537,1.0,-1.0,1,1761073470.9812462
214,9,-0.041703815555066526,0.1111111111111111,0.0,-0.37533433999559873,1.0,0.0,0,1761073471.2511415
215,15,-0.043215480923141134,0.06666666666666667,-0.06666666666666667,-0.648232213847117,1.0,-1.0,1,1761073471.750016
216,10,-0.03302139764342245,0.0,0.0,-0.3302139764342245,0.0,0.0,0,1761073471.988934
217,15,-0.03903940309468772,0.06666666666666667,0.0,-0.5855910464203159,1.0,0.0,0,1761073472.3703668
218,21,-0.0299187478632258,0.047619047619047616,0.0,-0.6282937051277417,1.0,0.0,0,1761073472.779607
219,8,-0.03816953146532977,0.0,0.0,-0.30535625172263814,0.0,0.0,0,1761073472.927509
220,12,-0.0400347345762292,0.08333333333333333,-0.16666666666666666,-0.48041681491475036,1.0,-2.0,2,1761073473.2946784
221,10,-0.028442232293073855,0.1,0.0,-0.28442232293073855,1.0,0.0,0,1761073473.6462476
222,19,-0.02905225288288939,0.05263157894736842,0.0,-0.5519928047748984,1.0,0.0,0,1761073474.1206987
223,25,-0.03401802050477475,0.04,-0.12,-0.8504505126193688,1.0,-3.0,3,1761073573.772049
224,10,-0.04132802359445371,0.1,-0.2,-0.41328023594453706,1.0,-2.0,2,1761073574.0034788
225,22,-0.036881655627332956,0.045454545454545456,-0.045454545454545456,-0.811396423801325,1.0,-1.0,1,1761073574.543388
226,8,-0.030093437702197676,0.125,0.0,-0.2407475016175814,1.0,0.0,0,1761073574.7483833
227,4,-0.04383273901495151,0.25,0.0,-0.17533095605980603,1.0,0.0,0,1761073575.0168378
228,3,-0.027929973480446336,0.3333333333333333,0.0,-0.08378992044133901,1.0,0.0,0,1761073575.2089052
229,19,-0.03451206913669939,0.05263157894736842,0.0,-0.6557293135972884,1.0,0.0,0,1761073575.797572
230,14,-0.035941276739130744,0.07142857142857142,0.0,-0.5031778743478305,1.0,0.0,0,1761073576.0377564
231,9,-0.03521330111209131,0.1111111111111111,0.0,-0.3169197100088218,1.0,0.0,0,1761073576.3150632
232,16,-0.025859380963936376,0.0625,-0.0625,-0.413750095422982,1.0,-1.0,1,1761073576.8272924
233,18,-0.03986783236046093,0.05555555555555555,0.0,-0.7176209824882968,1.0,0.0,0,1761073577.2242022
234,22,-0.026259366998390613,0.045454545454545456,0.0,-0.5777060739645935,1.0,0.0,0,1761073577.5807583
235,12,-0.027535160130468167,0.08333333333333333,0.0,-0.330421921565618,1.0,0.0,0,1761073577.7831233
236,10,-0.03491950161850908,0.1,0.0,-0.34919501618509086,1.0,0.0,0,1761073578.0408
237,16,-0.02703078756653599,0.0625,-0.0625,-0.4324926010645758,1.0,-1.0,1,1761073578.4905038
238,16,-0.038717459203019826,0.0625,0.0,-0.6194793472483172,1.0,0.0,0,1761073578.8437953
239,3,-0.0559938830860884,0.3333333333333333,0.0,-0.1679816492582652,1.0,0.0,0,1761073578.9776769
240,9,-0.05216011143219793,0.1111111111111111,0.0,-0.4694410028897814,1.0,0.0,0,1761073579.5223033
241,19,-0.034949101023219874,0.05263157894736842,-0.05263157894736842,-0.6640329194411776,1.0,-1.0,1,1761073580.126948
242,13,-0.04096147536721432,0.07692307692307693,-0.07692307692307693,-0.5324991797737861,1.0,-1.0,1,1761073580.4152107
243,22,-0.027360897707240695,0.045454545454545456,-0.045454545454545456,-0.6019397495592953,1.0,-1.0,1,1761073680.6351566
244,17,-0.028738853885871177,0.058823529411764705,0.0,-0.48856051605981,1.0,0.0,0,1761073680.9614358
245,9,-0.03598957527529692,0.1111111111111111,0.0,-0.3239061774776723,1.0,0.0,0,1761073681.1564958
246,15,-0.032451165860022356,0.06666666666666667,0.0,-0.48676748790033536,1.0,0.0,0,1761073681.517371
247,15,-0.03281490546550718,0.06666666666666667,-0.2,-0.4922235819826077,1.0,-3.0,3,1761073681.8578281
248,24,-0.03171808844397966,0.041666666666666664,0.0,-0.7612341226555117,1.0,0.0,0,1761073682.2973816
249,9,-0.053961365628598545,0.1111111111111111,0.0,-0.4856522906573869,1.0,0.0,0,1761073682.479659
250,14,-0.03551948327813011,0.07142857142857142,0.0,-0.4972727658938215,1.0,0.0,0,1761073682.8644502
251,9,-0.030015628048074103,0.1111111111111111,0.0,-0.27014065243266694,1.0,0.0,0,1761073683.101079
252,2,-0.08799500663324124,0.5,0.0,-0.17599001326648248,1.0,0.0,0,1761073683.3128128
253,5,-0.041823936737592125,0.2,0.0,-0.20911968368796063,1.0,0.0,0,1761073683.7531283
