episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,16,-0.07551319107353405,0.0,0.0,-1.2082110571765448,0.0,0.0,0,1761072539.1715002
41,34,-0.07285566873885203,0.0,-0.029411764705882353,-2.477092737120969,0.0,-1.0,1,1761072539.8955617
42,4,-0.09809841110176035,0.25,0.0,-0.3923936444070414,1.0,0.0,0,1761072539.9874315
43,17,-0.11756284051526608,0.0,0.0,-1.9985682887595233,0.0,0.0,0,1761072540.9720964
44,17,-0.11439678213383397,0.0,0.0,-1.9447452962751774,0.0,0.0,0,1761072541.3454993
45,11,-0.06070732249587789,0.09090909090909091,0.0,-0.6677805474546568,1.0,0.0,0,1761072541.6439943
46,17,-0.060253340915171094,0.058823529411764705,0.0,-1.0243067955579086,1.0,0.0,0,1761072542.1163607
47,11,-0.14874094142797697,0.0,0.0,-1.6361503557077466,0.0,0.0,0,1761072543.0758393
48,10,-0.08209028674672447,0.0,0.0,-0.8209028674672447,0.0,0.0,0,1761072543.7450793
49,12,-0.059744220985303464,0.08333333333333333,0.0,-0.7169306518236416,1.0,0.0,0,1761072544.3213758
50,9,-0.14211587796802827,0.0,0.0,-1.2790429017122544,0.0,0.0,0,1761072544.6184812
51,2,-0.12346880647721403,0.0,0.0,-0.24693761295442807,0.0,0.0,0,1761072545.0578885
52,14,-0.0581851189896905,0.07142857142857142,0.0,-0.814591665855667,1.0,0.0,0,1761072545.800984
53,22,-0.1141791680914715,0.0,-0.045454545454545456,-2.511941698012373,0.0,-1.0,1,1761072546.21069
54,6,-0.09474439349006099,0.0,0.0,-0.568466360940366,0.0,0.0,0,1761072546.3962293
55,16,-0.0589653130715471,0.0625,-0.0625,-0.9434450091447536,1.0,-1.0,1,1761072636.2122939
56,13,-0.06258547367696753,0.0,0.0,-0.8136111578005779,0.0,0.0,0,1761072636.6015878
57,21,-0.07196244589553291,0.047619047619047616,0.0,-1.511211363806191,1.0,0.0,0,1761072637.1600375
58,6,-0.1332975306852596,0.0,0.0,-0.7997851841115575,0.0,0.0,0,1761072637.3891182
59,24,-0.10447992108211579,0.0,-0.08333333333333333,-2.507518105970779,0.0,-2.0,2,1761072638.1800442
60,11,-0.06065494586176681,0.09090909090909091,0.0,-0.667204404479435,1.0,0.0,0,1761072638.4696424
61,19,-0.05445969613767998,0.05263157894736842,0.0,-1.0347342266159196,1.0,0.0,0,1761072638.9844513
62,12,-0.08268533100617138,0.08333333333333333,0.0,-0.9922239720740567,1.0,0.0,0,1761072639.3198805
63,25,-0.05210556043640647,0.0,0.0,-1.3026390109101618,0.0,0.0,0,1761072639.8885245
64,8,-0.08459805601897476,0.0,0.0,-0.6767844481517981,0.0,0.0,0,1761072640.0800176
65,29,-0.05581183773933028,0.034482758620689655,0.0,-1.6185432944405782,1.0,0.0,0,1761072640.8419764
66,8,-0.07920378524339353,0.0,0.0,-0.6336302819471482,0.0,0.0,0,1761072641.0937102
67,12,-0.023944178947231942,0.08333333333333333,0.0,-0.2873301473667833,1.0,0.0,0,1761072641.6681037
68,16,-0.08968175446116038,0.0625,0.0,-1.434908071378566,1.0,0.0,0,1761072642.2093453
69,6,-0.043755946093473996,0.16666666666666666,0.0,-0.262535676560844,1.0,0.0,0,1761072642.55349
70,18,-0.06219709322517645,0.0,-0.05555555555555555,-1.1195476780531761,0.0,-1.0,1,1761072738.1748283
71,6,-0.0420642631325446,0.16666666666666666,0.0,-0.2523855787952676,1.0,0.0,0,1761072738.3987896
72,23,-0.04737408465173802,0.043478260869565216,-0.043478260869565216,-1.0896039469899745,1.0,-1.0,1,1761072739.1157546
73,23,-0.05079451111689477,0.043478260869565216,0.0,-1.1682737556885798,1.0,0.0,0,1761072739.515063
74,14,-0.06491111822787214,0.0,0.0,-0.90875565519021,0.0,0.0,0,1761072739.91623
75,2,-0.04181776505150352,0.5,0.0,-0.08363553010300705,1.0,0.0,0,1761072740.14409
76,4,-0.07865944402681675,0.25,0.0,-0.314637776107267,1.0,0.0,0,1761072740.6402888
77,19,-0.0479798489247562,0.0,0.0,-0.9116171295703678,0.0,0.0,0,1761072741.2673252
78,14,-0.046254248315363275,0.0,-0.07142857142857142,-0.6475594764150858,0.0,-1.0,1,1761072741.6673372
79,15,-0.03337874190470339,0.06666666666666667,0.0,-0.5006811285705509,1.0,0.0,0,1761072742.0256896
80,19,-0.07534239395851376,0.05263157894736842,0.0,-1.4315054852117615,1.0,0.0,0,1761072742.598889
81,12,-0.049242298179480476,0.08333333333333333,0.0,-0.5909075781537657,1.0,0.0,0,1761072742.829622
82,13,-0.06734361630530049,0.0,0.0,-0.8754670119689064,0.0,0.0,0,1761072743.248263
83,4,-0.14415439544417666,0.0,0.0,-0.5766175817767066,0.0,0.0,0,1761072743.417472
84,25,-0.04810797762388415,0.04,0.0,-1.2026994405971037,1.0,0.0,0,1761072744.3442593
85,9,-0.04599278372774234,0.1111111111111111,0.0,-0.4139350535496811,1.0,0.0,0,1761072744.6015546
86,21,-0.07109443557910088,0.047619047619047616,-0.09523809523809523,-1.4929831471611184,1.0,-2.0,2,1761072745.2143223
87,23,-0.07068038795730619,0.0,-0.21739130434782608,-1.6256489230180424,0.0,-5.0,5,1761072745.641904
88,23,-0.0744671881205608,0.043478260869565216,0.0,-1.7127453267728985,1.0,0.0,0,1761072840.8576899
89,12,-0.035871624736071465,0.08333333333333333,-0.25,-0.4304594968328576,1.0,-3.0,3,1761072841.1206653
90,22,-0.04495647720706556,0.045454545454545456,-0.22727272727272727,-0.9890424985554424,1.0,-5.0,5,1761072841.5176795
91,11,-0.06895407546788461,0.09090909090909091,-0.18181818181818182,-0.7584948301467307,1.0,-2.0,2,1761072841.7789857
92,7,-0.09943901728499449,0.0,0.0,-0.6960731209949614,0.0,0.0,0,1761072842.108702
93,28,-0.0582033524388369,0.03571428571428571,0.0,-1.6296938682874331,1.0,0.0,0,1761072842.8523383
94,8,-0.03468668877255242,0.125,0.0,-0.27749351018041934,1.0,0.0,0,1761072843.0120227
95,8,-0.07513398187568514,0.125,0.0,-0.6010718550054811,1.0,0.0,0,1761072843.4537373
96,15,-0.03647307773260595,0.06666666666666667,-0.06666666666666667,-0.5470961659890892,1.0,-1.0,1,1761072843.9510236
97,10,-0.03270055377258572,0.1,0.0,-0.32700553772585716,1.0,0.0,0,1761072844.1641746
98,22,-0.03328973185047518,0.045454545454545456,0.0,-0.732374100710454,1.0,0.0,0,1761072844.7752948
99,20,-0.05544227571559207,0.0,-0.7,-1.1088455143118414,0.0,-14.0,14,1761072845.1135094
100,25,-0.05987565071289499,0.04,-0.2,-1.4968912678223747,1.0,-5.0,5,1761072845.5656168
101,18,-0.03871459569903043,0.05555555555555555,-0.1111111111111111,-0.6968627225825477,1.0,-2.0,2,1761072845.9435213
102,3,-0.03678393882038374,0.3333333333333333,0.0,-0.11035181646115123,1.0,0.0,0,1761072846.094209
103,14,-0.04541644858427589,0.07142857142857142,-0.21428571428571427,-0.6358302801798624,1.0,-3.0,3,1761072846.562447
104,11,-0.033891769016227286,0.09090909090909091,0.0,-0.3728094591785001,1.0,0.0,0,1761072846.8693082
105,2,-0.03802309883175283,0.5,0.0,-0.07604619766350566,1.0,0.0,0,1761072847.0129597
106,7,-0.056634611807796324,0.14285714285714285,0.0,-0.39644228265457426,1.0,0.0,0,1761072847.4062343
107,16,-0.047527776148729946,0.0625,0.0,-0.7604444183796791,1.0,0.0,0,1761072940.5612066
108,25,-0.050414905260937094,0.04,-0.04,-1.2603726315234274,1.0,-1.0,1,1761072941.1030006
109,19,-0.02854055094935222,0.05263157894736842,-0.05263157894736842,-0.5422704680376922,1.0,-1.0,1,1761072941.45097
110,18,-0.03847786887286136,0.05555555555555555,0.0,-0.6926016397115045,1.0,0.0,0,1761072941.807572
111,11,-0.0638557482015144,0.0,0.0,-0.7024132302166585,0.0,0.0,0,1761072942.1232052
112,15,-0.04951846748101992,0.06666666666666667,-0.06666666666666667,-0.7427770122152988,1.0,-1.0,1,1761072942.462139
113,17,-0.05047329204079995,0.058823529411764705,0.0,-0.8580459646935992,1.0,0.0,0,1761072942.8759122
114,19,-0.048658383442690765,0.05263157894736842,0.0,-0.9245092854111245,1.0,0.0,0,1761072943.3064325
115,21,-0.055438704161693664,0.047619047619047616,-0.047619047619047616,-1.164212787395567,1.0,-1.0,1,1761072943.6838093
116,21,-0.04597892187826346,0.047619047619047616,0.0,-0.9655573594435327,1.0,0.0,0,1761072944.0827448
117,17,-0.042322478067790895,0.058823529411764705,0.0,-0.7194821271524452,1.0,0.0,0,1761072944.3898501
118,9,-0.062365951653756434,0.1111111111111111,0.0,-0.5612935648838079,1.0,0.0,0,1761072944.575372
119,12,-0.0462506601270088,0.08333333333333333,0.0,-0.5550079215241056,1.0,0.0,0,1761072945.0020647
120,13,-0.06510020345816404,0.07692307692307693,-0.3076923076923077,-0.8463026449561325,1.0,-4.0,4,1761072945.2479873
121,17,-0.04709491804705553,0.058823529411764705,-0.058823529411764705,-0.8006136067999441,1.0,-1.0,1,1761072945.7025177
122,22,-0.04583754962789919,0.045454545454545456,0.0,-1.0084260918137822,1.0,0.0,0,1761072946.1894045
123,19,-0.036806711576306085,0.05263157894736842,0.0,-0.6993275199498156,1.0,0.0,0,1761072946.515469
124,24,-0.04507332060361333,0.041666666666666664,0.0,-1.08175969448672,1.0,0.0,0,1761072946.8930335
125,18,-0.04666478243362829,0.05555555555555555,-0.05555555555555555,-0.8399660838053092,1.0,-1.0,1,1761072947.2475517
126,12,-0.029355227023001695,0.08333333333333333,0.0,-0.35226272427602034,1.0,0.0,0,1761072947.4914544
127,9,-0.05163766400855577,0.1111111111111111,-0.1111111111111111,-0.46473897607700193,1.0,-1.0,1,1761073039.7552915
128,20,-0.04741907914641379,0.05,0.0,-0.9483815829282758,1.0,0.0,0,1761073040.3275323
129,6,-0.037821556817820526,0.16666666666666666,0.0,-0.22692934090692315,1.0,0.0,0,1761073040.5012586
130,21,-0.04811263631667185,0.047619047619047616,0.0,-1.0103653626501088,1.0,0.0,0,1761073041.1201372
131,18,-0.054797684068376734,0.0,0.0,-0.9863583132307812,0.0,0.0,0,1761073041.444463
132,6,-0.033604781652142375,0.16666666666666666,0.0,-0.20162868991285424,1.0,0.0,0,1761073041.6115358
133,11,-0.0470047185228704,0.09090909090909091,0.0,-0.5170519037515744,1.0,0.0,0,1761073042.0399067
134,9,-0.055265694658904636,0.1111111111111111,0.0,-0.4973912519301417,1.0,0.0,0,1761073042.319116
135,6,-0.04022784578506219,0.16666666666666666,-0.16666666666666666,-0.2413670747103731,1.0,-1.0,1,1761073042.6592066
136,12,-0.05653908985944311,0.08333333333333333,0.0,-0.6784690783133173,1.0,0.0,0,1761073043.1408603
137,29,-0.029468269762511802,0.034482758620689655,0.0,-0.8545798231128423,1.0,0.0,0,1761073043.6071393
138,22,-0.046170576778033975,0.045454545454545456,0.0,-1.0157526891167474,1.0,0.0,0,1761073044.0616004
139,19,-0.0468355046339847,0.05263157894736842,0.0,-0.8898745880457093,1.0,0.0,0,1761073044.5072684
140,18,-0.06133890684256885,0.05555555555555555,0.0,-1.1041003231662392,1.0,0.0,0,1761073044.8662202
141,14,-0.04752008969368756,0.0,0.0,-0.6652812557116259,0.0,0.0,0,1761073045.168162
142,22,-0.04196753572410284,0.045454545454545456,0.0,-0.9232857859302624,1.0,0.0,0,1761073045.565086
143,20,-0.05527529669683431,0.05,-0.35,-1.1055059339366862,1.0,-7.0,7,1761073045.9473512
144,22,-0.04202415406271414,0.045454545454545456,-0.045454545454545456,-0.9245313893797111,1.0,-1.0,1,1761073046.3433986
145,17,-0.046809651480134856,0.058823529411764705,0.0,-0.7957640751622925,1.0,0.0,0,1761073046.6300888
146,25,-0.03973772789723501,0.04,-0.08,-0.9934431974308753,1.0,-2.0,2,1761073146.3808897
147,15,-0.039756991952120006,0.06666666666666667,0.0,-0.5963548792818001,1.0,0.0,0,1761073146.6753254
148,20,-0.048539338973013914,0.05,0.0,-0.9707867794602782,1.0,0.0,0,1761073147.1284838
149,18,-0.04266267352597991,0.05555555555555555,-0.05555555555555555,-0.7679281234676384,1.0,-1.0,1,1761073147.4140842
150,16,-0.03641028550362126,0.0625,-0.0625,-0.5825645680579402,1.0,-1.0,1,1761073147.736689
151,21,-0.04523673515655296,0.047619047619047616,0.0,-0.9499714382876121,1.0,0.0,0,1761073148.2972288
152,16,-0.04119866176489774,0.0625,0.0,-0.6591785882383638,1.0,0.0,0,1761073148.5721323
153,14,-0.05555307766891321,0.0,0.0,-0.7777430873647849,0.0,0.0,0,1761073148.940066
154,21,-0.04637241701548043,0.047619047619047616,-0.047619047619047616,-0.973820757325089,1.0,-1.0,1,1761073149.3820121
155,16,-0.0372725114751957,0.0625,0.0,-0.5963601836031313,1.0,0.0,0,1761073149.6661572
156,17,-0.031235072585030717,0.058823529411764705,0.0,-0.5309962339455222,1.0,0.0,0,1761073150.0813825
157,2,-0.06305126297258926,0.5,0.0,-0.1261025259451785,1.0,0.0,0,1761073150.251637
158,27,-0.036210593727771176,0.037037037037037035,0.0,-0.9776860306498217,1.0,0.0,0,1761073151.003166
159,14,-0.04387825178243764,0.07142857142857142,-0.07142857142857142,-0.614295524954127,1.0,-1.0,1,1761073151.2519493
160,14,-0.04268474874877304,0.07142857142857142,-0.07142857142857142,-0.5975864824828225,1.0,-1.0,1,1761073151.6214418
161,10,-0.03866569542300976,0.1,0.0,-0.3866569542300976,1.0,0.0,0,1761073151.955246
162,21,-0.04068453740884338,0.047619047619047616,-0.047619047619047616,-0.854375285585711,1.0,-1.0,1,1761073152.4417646
163,23,-0.03839117244830022,0.043478260869565216,0.0,-0.8829969663109051,1.0,0.0,0,1761073152.8383136
164,16,-0.03368515208447382,0.0625,0.0,-0.5389624333515811,1.0,0.0,0,1761073153.1590822
165,23,-0.049590415656289785,0.043478260869565216,-0.08695652173913043,-1.140579560094665,1.0,-2.0,2,1761073250.9736674
166,13,-0.04197036305571379,0.07692307692307693,0.0,-0.5456147197242793,1.0,0.0,0,1761073251.2420402
167,12,-0.049433827963266785,0.08333333333333333,-0.08333333333333333,-0.5932059355592014,1.0,-1.0,1,1761073251.5136628
168,20,-0.051282189276254664,0.05,-0.15,-1.0256437855250933,1.0,-3.0,3,1761073252.0190701
169,21,-0.03691624612012772,0.047619047619047616,0.0,-0.7752411685226821,1.0,0.0,0,1761073252.4078963
170,17,-0.043068129448147585,0.058823529411764705,-0.11764705882352941,-0.732158200618509,1.0,-2.0,2,1761073252.7317958
171,19,-0.04511220635315609,0.05263157894736842,0.0,-0.8571319207099657,1.0,0.0,0,1761073253.0938954
172,9,-0.03880792670970156,0.1111111111111111,0.0,-0.34927134038731406,1.0,0.0,0,1761073253.285102
173,7,-0.08352517331193166,0.14285714285714285,0.0,-0.5846762131835216,1.0,0.0,0,1761073253.648123
174,24,-0.04358079107148229,0.041666666666666664,-0.041666666666666664,-1.045938985715575,1.0,-1.0,1,1761073254.271183
175,2,-0.014162299421963885,0.5,0.0,-0.02832459884392777,1.0,0.0,0,1761073254.3269596
176,18,-0.05199874340551894,0.05555555555555555,0.0,-0.9359773812993409,1.0,0.0,0,1761073254.9403987
177,22,-0.037845469918516006,0.045454545454545456,-0.09090909090909091,-0.8326003382073521,1.0,-2.0,2,1761073255.3842313
178,15,-0.040867686553250605,0.06666666666666667,0.0,-0.6130152982987591,1.0,0.0,0,1761073255.6861665
179,22,-0.03039330933238963,0.045454545454545456,0.0,-0.6686528053125719,1.0,0.0,0,1761073256.1706817
180,18,-0.032978724991992066,0.05555555555555555,0.0,-0.5936170498558572,1.0,0.0,0,1761073256.4645543
181,12,-0.03882702034121472,0.08333333333333333,-0.16666666666666666,-0.46592424409457667,1.0,-2.0,2,1761073256.6941288
182,12,-0.0358338651998558,0.08333333333333333,-0.08333333333333333,-0.4300063823982696,1.0,-1.0,1,1761073257.0867078
183,16,-0.038150989368604005,0.0625,0.0,-0.6104158298976641,1.0,0.0,0,1761073257.5857787
184,22,-0.03594769110920809,0.045454545454545456,0.0,-0.790849204402578,1.0,0.0,0,1761073358.153839
185,7,-0.03086195770312627,0.0,-0.14285714285714285,-0.2160337039218839,0.0,-1.0,1,1761073358.2859905
186,8,-0.04234308155923694,0.125,0.0,-0.3387446524738955,1.0,0.0,0,1761073358.587891
187,9,-0.04038096213729517,0.1111111111111111,0.0,-0.3634286592356565,1.0,0.0,0,1761073358.9562209
188,16,-0.051746041562131,0.0625,-0.1875,-0.827936664994096,1.0,-3.0,3,1761073359.4314814
189,7,-0.048481132036150676,0.14285714285714285,0.0,-0.33936792425305473,1.0,0.0,0,1761073359.6543221
190,6,-0.04269112980464829,0.16666666666666666,0.0,-0.2561467788278897,1.0,0.0,0,1761073359.9556472
191,10,-0.04682715128385407,0.1,0.0,-0.4682715128385407,1.0,0.0,0,1761073360.3398213
192,16,-0.03605947483795849,0.0625,0.0,-0.5769515974073358,1.0,0.0,0,1761073360.7579126
193,20,-0.041973152291796725,0.05,-0.1,-0.8394630458359346,1.0,-2.0,2,1761073361.2367716
194,16,-0.03153753918142406,0.0625,0.0,-0.504600626902785,1.0,0.0,0,1761073361.5186384
195,3,-0.06298153140528619,0.3333333333333333,0.0,-0.18894459421585855,1.0,0.0,0,1761073361.6696877
196,15,-0.03460294056297057,0.06666666666666667,0.0,-0.5190441084445586,1.0,0.0,0,1761073362.1477325
197,21,-0.0420796430752711,0.047619047619047616,-0.047619047619047616,-0.8836725045806931,1.0,-1.0,1,1761073362.5470536
198,12,-0.026665573125598713,0.08333333333333333,0.0,-0.3199868775071846,1.0,0.0,0,1761073362.7545092
199,22,-0.04665013392116415,0.045454545454545456,-0.09090909090909091,-1.0263029462656112,1.0,-2.0,2,1761073363.2121384
200,20,-0.03726317032044779,0.05,-0.15,-0.7452634064089558,1.0,-3.0,3,1761073363.5787337
201,11,-0.038248810981800066,0.09090909090909091,0.0,-0.42073692079980074,1.0,0.0,0,1761073363.833566
202,12,-0.03553327783633576,0.08333333333333333,-0.08333333333333333,-0.4263993340360291,1.0,-1.0,1,1761073364.1465366
203,17,-0.03829780649717988,0.058823529411764705,-0.058823529411764705,-0.6510627104520579,1.0,-1.0,1,1761073364.6862247
204,5,-0.04018607770346063,0.2,0.0,-0.20093038851730316,1.0,0.0,0,1761073364.8538058
205,19,-0.0395164812299026,0.05263157894736842,0.0,-0.7508131433681494,1.0,0.0,0,1761073467.8799927
206,24,-0.036548247612956414,0.041666666666666664,-0.041666666666666664,-0.8771579427109539,1.0,-1.0,1,1761073468.2936866
207,22,-0.04062421994217467,0.045454545454545456,-0.045454545454545456,-0.8937328387278427,1.0,-1.0,1,1761073468.6603541
208,15,-0.03390559967076366,0.06666666666666667,-0.06666666666666667,-0.5085839950614549,1.0,-1.0,1,1761073468.9193442
209,5,-0.07979217691899568,0.2,-0.2,-0.39896088459497836,1.0,-1.0,1,1761073469.212943
210,13,-0.03613939341271711,0.07692307692307693,-0.23076923076923078,-0.46981211436532244,1.0,-3.0,3,1761073469.8322542
211,17,-0.032385063215107646,0.058823529411764705,0.0,-0.55054607465683,1.0,0.0,0,1761073470.2693377
212,18,-0.03921298357042168,0.05555555555555555,0.0,-0.7058337042675903,1.0,0.0,0,1761073470.6666963
213,7,-0.041377920200000244,0.14285714285714285,0.0,-0.2896454414000017,1.0,0.0,0,1761073470.8152337
214,11,-0.027896380346306805,0.09090909090909091,0.0,-0.30686018380937485,1.0,0.0,0,1761073471.2821276
215,2,-0.02432152917534598,0.5,0.0,-0.04864305835069196,1.0,0.0,0,1761073471.5247564
216,9,-0.04617941213596825,0.1111111111111111,0.0,-0.41561470922371424,1.0,0.0,0,1761073471.9718597
217,5,-0.04211912246655265,0.2,0.0,-0.21059561233276325,1.0,0.0,0,1761073472.235765
218,17,-0.03123295012964477,0.058823529411764705,0.0,-0.5309601522039611,1.0,0.0,0,1761073472.7249057
219,15,-0.03220086016085276,0.0,0.0,-0.48301290241279143,0.0,0.0,0,1761073473.0406446
220,17,-0.03220332324366683,0.058823529411764705,0.0,-0.5474564951423361,1.0,0.0,0,1761073473.361279
221,13,-0.04346790132638499,0.07692307692307693,-0.07692307692307693,-0.5650827172430049,1.0,-1.0,1,1761073473.6989026
222,9,-0.039380451893994625,0.1111111111111111,0.0,-0.35442406704595164,1.0,0.0,0,1761073473.9491692
223,8,-0.04188255733065354,0.125,0.0,-0.3350604586452283,1.0,0.0,0,1761073474.3184707
224,5,-0.058596648038145606,0.2,0.0,-0.292983240190728,1.0,0.0,0,1761073573.9065368
225,26,-0.036105400974593915,0.038461538461538464,-0.038461538461538464,-0.9387404253394418,1.0,-1.0,1,1761073574.5919032
226,14,-0.039380719140876375,0.07142857142857142,0.0,-0.5513300679722692,1.0,0.0,0,1761073574.8387296
227,5,-0.024804688902733504,0.0,0.0,-0.12402344451366752,0.0,0.0,0,1761073575.0320556
228,3,-0.030650741384936578,0.3333333333333333,0.0,-0.09195222415480973,1.0,0.0,0,1761073575.2089052
229,18,-0.0275975530320706,0.05555555555555555,0.0,-0.4967559545772708,1.0,0.0,0,1761073575.7845788
230,2,-0.13776365615809893,0.5,0.0,-0.27552731231619787,1.0,0.0,0,1761073575.8548014
231,26,-0.03141433916862158,0.038461538461538464,0.0,-0.816772818384161,1.0,0.0,0,1761073576.543298
232,21,-0.030097885109903622,0.047619047619047616,0.0,-0.6320555873079761,1.0,0.0,0,1761073576.8906808
233,15,-0.03579810455605001,0.06666666666666667,0.0,-0.5369715683407501,1.0,0.0,0,1761073577.188164
234,17,-0.03705522314360581,0.058823529411764705,0.0,-0.6299387934412988,1.0,0.0,0,1761073577.517905
235,19,-0.03154786336894969,0.05263157894736842,0.0,-0.5994094040100442,1.0,0.0,0,1761073577.868267
236,3,-0.035923950044032475,0.3333333333333333,0.0,-0.10777185013209743,1.0,0.0,0,1761073577.9374254
237,22,-0.02495823430958115,0.045454545454545456,-0.045454545454545456,-0.5490811548107853,1.0,-1.0,1,1761073578.5762906
238,18,-0.038914288048792926,0.05555555555555555,0.0,-0.7004571848782727,1.0,0.0,0,1761073578.8697095
239,15,-0.0461376138834,0.06666666666666667,-0.06666666666666667,-0.692064208251,1.0,-1.0,1,1761073579.197066
240,14,-0.03617393024973904,0.07142857142857142,0.0,-0.5064350234963466,1.0,0.0,0,1761073579.6111584
241,16,-0.04252467115033011,0.0625,0.0,-0.6803947384052818,1.0,0.0,0,1761073580.078491
242,8,-0.0517050447819747,0.125,0.0,-0.4136403582557976,1.0,0.0,0,1761073580.331848
243,7,-0.03307315328303465,0.14285714285714285,0.0,-0.23151207298124254,1.0,0.0,0,1761073580.7285233
244,9,-0.03629736582669591,0.1111111111111111,0.0,-0.3266762924402632,1.0,0.0,0,1761073680.832371
245,6,-0.03254170003438645,0.16666666666666666,0.0,-0.1952502002063187,1.0,0.0,0,1761073681.11371
246,16,-0.03463684579460652,0.0625,0.0,-0.5541895327137043,1.0,0.0,0,1761073681.5340037
247,18,-0.045597171071353436,0.05555555555555555,-0.1111111111111111,-0.8207490792843618,1.0,-2.0,2,1761073681.8988173
248,7,-0.03608959008185604,0.14285714285714285,-0.14285714285714285,-0.2526271305729923,1.0,-1.0,1,1761073682.0465283
249,18,-0.03627215398736245,0.05555555555555555,-0.1111111111111111,-0.6528987717725241,1.0,-2.0,2,1761073682.6258833
250,1,-0.00981780461525484,1.0,0.0,-0.00981780461525484,1.0,0.0,0,1761073682.6872377
