episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.033634178761152836,0.05555555555555555,-0.05555555555555555,-0.605415217700751,1.0,-1.0,1,1761073683.9805603
254,16,-0.043400212320728465,0.0625,-0.0625,-0.6944033971316554,1.0,-1.0,1,1761073684.3713996
255,13,-0.02378389989200955,0.07692307692307693,-0.07692307692307693,-0.30919069859612414,1.0,-1.0,1,1761073684.702549
256,5,-0.04857888870625913,0.2,-0.2,-0.24289444353129563,1.0,-1.0,1,1761073684.8660522
257,21,-0.03559063452093574,0.047619047619047616,-0.09523809523809523,-0.7474033249396506,1.0,-2.0,2,1761073685.4698355
258,22,-0.03850219932655061,0.045454545454545456,0.0,-0.8470483851841134,1.0,0.0,0,1761073685.8675218
259,21,-0.037348070899690625,0.047619047619047616,0.0,-0.784309488893503,1.0,0.0,0,1761073686.2603474
260,21,-0.04465571626695572,0.047619047619047616,0.0,-0.9377700416060701,1.0,0.0,0,1761073686.6670089
261,22,-0.041471569009978566,0.045454545454545456,0.0,-0.9123745182195284,1.0,0.0,0,1761073687.0115097
262,20,-0.031444996645994386,0.05,0.0,-0.6288999329198877,1.0,0.0,0,1761073687.3722806
263,13,-0.02505106344105296,0.07692307692307693,0.0,-0.3256638247336885,1.0,0.0,0,1761073687.6087248
264,13,-0.030724335476075528,0.07692307692307693,-0.07692307692307693,-0.3994163611889819,1.0,-1.0,1,1761073789.6470277
265,21,-0.021933775878612005,0.047619047619047616,0.0,-0.4606092934508521,1.0,0.0,0,1761073790.143731
266,18,-0.03553434150277605,0.05555555555555555,0.0,-0.6396181470499689,1.0,0.0,0,1761073790.4472437
267,4,-0.08494455652426468,0.0,0.0,-0.3397782260970587,0.0,0.0,0,1761073790.6286242
268,16,-0.03496473499216198,0.0625,-0.0625,-0.5594357598745917,1.0,-1.0,1,1761073791.1965706
269,12,-0.04816842081527393,0.08333333333333333,-0.16666666666666666,-0.5780210497832872,1.0,-2.0,2,1761073791.5146112
270,12,-0.023976441403692216,0.08333333333333333,0.0,-0.2877172968443066,1.0,0.0,0,1761073791.888449
271,19,-0.025847954927182924,0.05263157894736842,0.0,-0.49111114361647557,1.0,0.0,0,1761073792.3887217
272,10,-0.03417650505277796,0.1,0.0,-0.34176505052777956,1.0,0.0,0,1761073792.622622
273,10,-0.03177082121282071,0.1,0.0,-0.3177082121282071,1.0,0.0,0,1761073793.039235
274,12,-0.04132574815870838,0.08333333333333333,0.0,-0.49590897790450056,1.0,0.0,0,1761073793.43754
275,11,-0.04685345429455585,0.09090909090909091,0.0,-0.5153879972401143,1.0,0.0,0,1761073793.7843118
276,6,-0.05599556970130062,0.16666666666666666,-0.16666666666666666,-0.3359734182078037,1.0,-1.0,1,1761073794.0673037
277,10,-0.046291125752790326,0.1,0.0,-0.46291125752790324,1.0,0.0,0,1761073794.4992669
278,14,-0.037978516990576104,0.07142857142857142,0.0,-0.5316992378680655,1.0,0.0,0,1761073794.9162831
279,20,-0.03249951386950823,0.05,-0.05,-0.6499902773901646,1.0,-1.0,1,1761073795.3830314
280,3,-0.054600848677952264,0.3333333333333333,-0.3333333333333333,-0.1638025460338568,1.0,-1.0,1,1761073795.4924223
281,11,-0.034972923316617326,0.09090909090909091,0.0,-0.3847021564827906,1.0,0.0,0,1761073795.9380383
282,12,-0.03669895205498732,0.08333333333333333,0.0,-0.4403874246598478,1.0,0.0,0,1761073796.3315713
283,14,-0.026319777881388878,0.07142857142857142,0.0,-0.3684768903394443,1.0,0.0,0,1761073896.190023
284,1,-0.03802942810430115,1.0,0.0,-0.03802942810430115,1.0,0.0,0,1761073896.3043292
285,8,-0.030539060640408518,0.125,0.0,-0.24431248512326814,1.0,0.0,0,1761073896.7045934
286,18,-0.02712498152039134,0.05555555555555555,-0.05555555555555555,-0.4882496673670441,1.0,-1.0,1,1761073897.141782
287,20,-0.03638790147179162,0.05,-0.1,-0.7277580294358323,1.0,-2.0,2,1761073897.523123
288,8,-0.044310163022069075,0.125,0.0,-0.3544813041765526,1.0,0.0,0,1761073897.672554
289,21,-0.03402792103317295,0.047619047619047616,-0.047619047619047616,-0.714586341696632,1.0,-1.0,1,1761073898.1646557
290,17,-0.02907763538609267,0.058823529411764705,0.0,-0.49431980156357536,1.0,0.0,0,1761073898.4589813
291,3,-0.0422354407860037,0.3333333333333333,0.0,-0.1267063223580111,1.0,0.0,0,1761073898.5879388
292,20,-0.03510565130960539,0.05,-0.3,-0.7021130261921078,1.0,-6.0,6,1761073899.2545588
293,16,-0.02634052169929819,0.0625,0.0,-0.42144834718877106,1.0,0.0,0,1761073899.526446
294,13,-0.029862191065292882,0.07692307692307693,0.0,-0.38820848384880746,1.0,0.0,0,1761073899.8234994
295,10,-0.05838963864240966,0.1,-0.1,-0.5838963864240966,1.0,-1.0,1,1761073900.1563673
296,21,-0.03407668156268182,0.047619047619047616,-0.047619047619047616,-0.7156103128163183,1.0,-1.0,1,1761073900.6375506
297,14,-0.03083016047340026,0.07142857142857142,0.0,-0.4316222466276036,1.0,0.0,0,1761073900.8854427
298,19,-0.034964130342701676,0.05263157894736842,0.0,-0.6643184765113318,1.0,0.0,0,1761073901.2749422
299,22,-0.0342409828651352,0.045454545454545456,0.0,-0.7533016230329744,1.0,0.0,0,1761073901.67101
300,14,-0.027154090673316564,0.07142857142857142,-0.07142857142857142,-0.3801572694264319,1.0,-1.0,1,1761073901.9156156
301,19,-0.03204568607225772,0.05263157894736842,-0.05263157894736842,-0.6088680353728966,1.0,-1.0,1,1761073902.4170392
302,12,-0.03154713458991814,0.08333333333333333,-0.08333333333333333,-0.3785656150790177,1.0,-1.0,1,1761073902.701132
303,17,-0.041526717890109255,0.058823529411764705,0.0,-0.7059542041318574,1.0,0.0,0,1761073903.058891
304,18,-0.03784526882341095,0.05555555555555555,-0.05555555555555555,-0.6812148388213971,1.0,-1.0,1,1761074002.552998
305,13,-0.04152672148505683,0.07692307692307693,0.0,-0.5398473793057388,1.0,0.0,0,1761074002.7838748
306,13,-0.03390714777162139,0.07692307692307693,-0.9230769230769231,-0.4407929210310781,1.0,-12.0,12,1761074003.0185614
307,19,-0.04372524567663104,0.05263157894736842,-0.05263157894736842,-0.8307796678559898,1.0,-1.0,1,1761074003.473708
308,21,-0.03354903316461187,0.047619047619047616,0.0,-0.7045296964568493,1.0,0.0,0,1761074003.9189007
309,20,-0.03222819587590487,0.05,-0.1,-0.6445639175180974,1.0,-2.0,2,1761074004.2941613
310,15,-0.033320168029699705,0.06666666666666667,0.0,-0.4998025204454956,1.0,0.0,0,1761074004.6620874
311,4,-0.03591874782572381,0.25,0.0,-0.14367499130289524,1.0,0.0,0,1761074004.793209
312,12,-0.02562547342248037,0.08333333333333333,0.0,-0.30750568106976445,1.0,0.0,0,1761074005.1890893
313,7,-0.03951552677178526,0.14285714285714285,-0.42857142857142855,-0.27660868740249683,1.0,-3.0,3,1761074005.4102845
314,14,-0.03343387529821977,0.07142857142857142,0.0,-0.46807425417507675,1.0,0.0,0,1761074005.8671618
315,24,-0.03661994547992431,0.041666666666666664,0.0,-0.8788786915181834,1.0,0.0,0,1761074006.4030252
316,7,-0.03997009757573673,0.14285714285714285,0.0,-0.27979068303015714,1.0,0.0,0,1761074006.5549765
317,19,-0.029919255177917093,0.05263157894736842,0.0,-0.5684658483804248,1.0,0.0,0,1761074007.1210613
318,4,-0.03995958547008565,0.25,0.0,-0.1598383418803426,1.0,0.0,0,1761074007.2958288
319,15,-0.037871249952723944,0.06666666666666667,-0.13333333333333333,-0.5680687492908592,1.0,-2.0,2,1761074007.7648332
320,21,-0.042841837971578256,0.047619047619047616,-0.09523809523809523,-0.8996785974031434,1.0,-2.0,2,1761074008.2200673
321,17,-0.04642780019912269,0.058823529411764705,0.0,-0.7892726033850858,1.0,0.0,0,1761074008.5767932
322,10,-0.03488484013617026,0.1,-0.7,-0.34884840136170264,1.0,-7.0,7,1761074008.8042102
323,13,-0.03195582323717455,0.07692307692307693,0.0,-0.4154257020832692,1.0,0.0,0,1761074009.290331
324,1,-0.07248551597992343,1.0,0.0,-0.07248551597992343,1.0,0.0,0,1761074009.38479
325,20,-0.022017194281204203,0.05,-0.1,-0.44034388562408405,1.0,-2.0,2,1761074110.6189075
326,9,-0.05284900400877966,0.1111111111111111,-0.1111111111111111,-0.475641036079017,1.0,-1.0,1,1761074110.7941315
327,13,-0.03739281521861652,0.07692307692307693,0.0,-0.4861065978420147,1.0,0.0,0,1761074111.1791232
328,25,-0.03792722807352432,0.04,0.0,-0.948180701838108,1.0,0.0,0,1761074111.776471
329,4,-0.04570473720023708,0.25,0.0,-0.18281894880094832,1.0,0.0,0,1761074111.862047
330,9,-0.04287534012453967,0.1111111111111111,-0.2222222222222222,-0.385878061120857,1.0,-2.0,2,1761074112.2990904
331,4,-0.05150483555730201,0.25,0.0,-0.20601934222920804,1.0,0.0,0,1761074112.6124644
332,10,-0.025618749054944163,0.1,0.0,-0.2561874905494416,1.0,0.0,0,1761074113.0529602
333,6,-0.03752385131083493,0.16666666666666666,0.0,-0.2251431078650096,1.0,0.0,0,1761074113.2363932
334,18,-0.023596075919373474,0.05555555555555555,0.0,-0.42472936654872256,1.0,0.0,0,1761074113.693305
335,14,-0.05108790575230249,0.07142857142857142,-0.14285714285714285,-0.7152306805322348,1.0,-2.0,2,1761074113.9918337
336,8,-0.025699426130134276,0.125,-0.125,-0.2055954090410742,1.0,-1.0,1,1761074114.2441869
337,18,-0.04804789762568618,0.05555555555555555,-0.4444444444444444,-0.8648621572623513,1.0,-8.0,8,1761074114.7552538
338,16,-0.02497873983333149,0.0625,-0.125,-0.39965983733330385,1.0,-2.0,2,1761074115.0438898
339,22,-0.03356936091848701,0.045454545454545456,0.0,-0.7385259402067142,1.0,0.0,0,1761074115.551009
340,16,-0.03582298098809913,0.0625,-0.1875,-0.573167695809586,1.0,-3.0,3,1761074115.8130462
341,17,-0.030553961637521443,0.058823529411764705,-0.11764705882352941,-0.5194173478378645,1.0,-2.0,2,1761074116.1745589
342,13,-0.029309713763253663,0.07692307692307693,0.0,-0.3810262789222976,1.0,0.0,0,1761074116.4316976
343,19,-0.035205678161722355,0.05263157894736842,-0.10526315789473684,-0.6689078850727247,1.0,-2.0,2,1761074116.8226964
344,13,-0.03647259566422059,0.07692307692307693,0.0,-0.47414374363486766,1.0,0.0,0,1761074117.14138
345,18,-0.040822646811759206,0.05555555555555555,0.0,-0.7348076426116658,1.0,0.0,0,1761074117.5040293
346,9,-0.02279741170458712,0.1111111111111111,0.0,-0.2051767053412841,1.0,0.0,0,1761074219.3894928
347,12,-0.02880345627858226,0.08333333333333333,0.0,-0.3456414753429871,1.0,0.0,0,1761074219.6040478
348,20,-0.0288001676603301,0.05,0.0,-0.576003353206602,1.0,0.0,0,1761074219.9846241
349,9,-0.036574697260355754,0.1111111111111111,0.0,-0.3291722753432018,1.0,0.0,0,1761074220.157704
350,12,-0.036179272338533554,0.08333333333333333,0.0,-0.4341512680624027,1.0,0.0,0,1761074220.5484746
351,10,-0.0381315700726374,0.1,0.0,-0.381315700726374,1.0,0.0,0,1761074220.990002
352,12,-0.039164760654370814,0.08333333333333333,0.0,-0.46997712785244977,1.0,0.0,0,1761074221.3585312
353,9,-0.044539287584055946,0.1111111111111111,0.0,-0.4008535882565035,1.0,0.0,0,1761074221.6759007
354,19,-0.026374227881288317,0.05263157894736842,-0.10526315789473684,-0.501110329744478,1.0,-2.0,2,1761074222.1777694
355,17,-0.03662107033213527,0.058823529411764705,-0.11764705882352941,-0.6225581956462996,1.0,-2.0,2,1761074222.5272653
356,19,-0.03248767385824498,0.05263157894736842,0.0,-0.6172658033066546,1.0,0.0,0,1761074222.8655922
357,9,-0.03143688776966527,0.1111111111111111,0.0,-0.2829319899269875,1.0,0.0,0,1761074223.0631795
358,8,-0.03075093839724094,0.125,0.0,-0.24600750717792752,1.0,0.0,0,1761074223.4614258
359,16,-0.02937343599979876,0.0625,-0.0625,-0.4699749759967802,1.0,-1.0,1,1761074223.926197
360,20,-0.025212138009787877,0.05,0.0,-0.5042427601957575,1.0,0.0,0,1761074224.41589
361,15,-0.034027539013904665,0.06666666666666667,0.0,-0.51041308520857,1.0,0.0,0,1761074224.7336743
362,10,-0.05048403124944677,0.1,-0.1,-0.5048403124944677,1.0,-1.0,1,1761074225.0077136
363,20,-0.030439847813099552,0.05,0.0,-0.608796956261991,1.0,0.0,0,1761074225.5049832
364,10,-0.025137734229512855,0.1,0.0,-0.25137734229512854,1.0,0.0,0,1761074225.7101965
365,7,-0.02573869605351058,0.14285714285714285,0.0,-0.18017087237457405,1.0,0.0,0,1761074226.0654068
366,10,-0.04212368833555213,0.0,0.0,-0.4212368833555213,0.0,0.0,0,1761074226.4392617
367,12,-0.037837329807030966,0.08333333333333333,0.0,-0.4540479576843716,1.0,0.0,0,1761074325.264596
368,17,-0.03209534337883559,0.058823529411764705,0.0,-0.5456208374402051,1.0,0.0,0,1761074325.700053
369,18,-0.03846618434616054,0.05555555555555555,-0.05555555555555555,-0.6923913182308897,1.0,-1.0,1,1761074326.1053066
370,19,-0.025466830097939864,0.05263157894736842,0.0,-0.4838697718608574,1.0,0.0,0,1761074326.4078863
371,20,-0.02955326974441085,0.05,-0.1,-0.591065394888217,1.0,-2.0,2,1761074326.8418689
372,3,-0.037805368520478444,0.3333333333333333,0.0,-0.11341610556143533,1.0,0.0,0,1761074326.9410274
373,19,-0.03105690118201525,0.05263157894736842,-0.2631578947368421,-0.5900811224582898,1.0,-5.0,5,1761074327.625241
374,13,-0.03833649507313473,0.07692307692307693,0.0,-0.49837443595075154,1.0,0.0,0,1761074327.8623538
375,20,-0.03268628628322036,0.05,0.0,-0.6537257256644072,1.0,0.0,0,1761074328.2550666
376,19,-0.027721459831582865,0.05263157894736842,0.0,-0.5267077368000744,1.0,0.0,0,1761074328.6114116
377,24,-0.02739851251052229,0.041666666666666664,-0.125,-0.657564300252535,1.0,-3.0,3,1761074329.0230038
378,8,-0.03633383153259559,0.125,-0.25,-0.2906706522607647,1.0,-2.0,2,1761074329.1728153
379,17,-0.029807253607093007,0.058823529411764705,0.0,-0.5067233113205811,1.0,0.0,0,1761074329.597177
380,4,-0.04861131823532849,0.25,0.0,-0.19444527294131397,1.0,0.0,0,1761074329.7249112
381,16,-0.053074331136589756,0.0625,-0.125,-0.8491892981854361,1.0,-2.0,2,1761074330.2372167
382,12,-0.02660044772624424,0.08333333333333333,0.0,-0.3192053727149309,1.0,0.0,0,1761074330.5315926
383,10,-0.02691245634681605,0.1,0.0,-0.2691245634681605,1.0,0.0,0,1761074330.7300074
384,20,-0.033578565765295935,0.05,0.0,-0.6715713153059187,1.0,0.0,0,1761074331.2998269
385,3,-0.05457465972058571,0.3333333333333333,0.0,-0.16372397916175713,1.0,0.0,0,1761074331.4079332
386,6,-0.046606796402627305,0.16666666666666666,0.0,-0.27964077841576385,1.0,0.0,0,1761074331.839544
387,16,-0.03424001077590737,0.0625,0.0,-0.5478401724145179,1.0,0.0,0,1761074332.2205935
388,16,-0.03457037478756422,0.0625,0.0,-0.5531259966010276,1.0,0.0,0,1761074432.5659986
389,8,-0.02934667543802504,0.125,0.0,-0.2347734035042003,1.0,0.0,0,1761074432.8061755
390,9,-0.0306446523376868,0.1111111111111111,0.0,-0.2758018710391812,1.0,0.0,0,1761074433.1580808
391,18,-0.02715392946026965,0.05555555555555555,0.0,-0.4887707302848537,1.0,0.0,0,1761074433.7121677
392,19,-0.03385738803155092,0.05263157894736842,0.0,-0.6432903725994674,1.0,0.0,0,1761074434.100996
393,8,-0.02216652873923508,0.125,-0.125,-0.17733222991388065,1.0,-1.0,1,1761074434.3334625
394,8,-0.023161650523291985,0.125,0.0,-0.18529320418633588,1.0,0.0,0,1761074434.7018757
395,19,-0.019748072489063934,0.05263157894736842,0.0,-0.3752133772922147,1.0,0.0,0,1761074435.1863708
396,20,-0.02338091186301033,0.05,0.0,-0.4676182372602066,1.0,0.0,0,1761074435.498751
397,8,-0.0397482401935742,0.125,0.0,-0.3179859215485936,1.0,0.0,0,1761074435.6914203
398,5,-0.05557594537437717,0.2,-0.6,-0.27787972687188583,1.0,-3.0,3,1761074436.0077806
399,18,-0.02969185601100767,0.05555555555555555,0.0,-0.534453408198138,1.0,0.0,0,1761074436.5491872
400,23,-0.02751216107071631,0.043478260869565216,0.0,-0.6327797046264751,1.0,0.0,0,1761074437.0608616
401,5,-0.05812078769735172,0.2,0.0,-0.2906039384867586,1.0,0.0,0,1761074437.1865768
402,13,-0.026718108563650554,0.07692307692307693,0.0,-0.3473354113274572,1.0,0.0,0,1761074437.6043823
403,21,-0.03346595792497584,0.047619047619047616,0.0,-0.7027851164244926,1.0,0.0,0,1761074438.119021
404,12,-0.0284535464438074,0.08333333333333333,0.0,-0.3414425573256888,1.0,0.0,0,1761074438.3245564
405,17,-0.03004028617721234,0.058823529411764705,0.0,-0.5106848650126098,1.0,0.0,0,1761074438.6753988
406,18,-0.028566034214866698,0.05555555555555555,-0.05555555555555555,-0.5141886158676006,1.0,-1.0,1,1761074438.959797
407,8,-0.030393827770057922,0.125,0.0,-0.24315062216046338,1.0,0.0,0,1761074439.1222994
408,20,-0.031085481724041845,0.05,-0.1,-0.6217096344808369,1.0,-2.0,2,1761074541.7380285
409,16,-0.03692723382139637,0.0625,-0.75,-0.5908357411423419,1.0,-12.0,12,1761074542.0417747
410,21,-0.0323130621240429,0.047619047619047616,0.0,-0.6785743046049009,1.0,0.0,0,1761074542.406357
411,4,-0.0563209841662611,0.25,0.0,-0.2252839366650444,1.0,0.0,0,1761074542.5202541
412,8,-0.016879984026085974,0.125,-0.125,-0.1350398722086878,1.0,-1.0,1,1761074542.8988407
413,10,-0.029213001480854504,0.1,-0.2,-0.29213001480854506,1.0,-2.0,2,1761074543.3157449
414,15,-0.03691512242923355,0.06666666666666667,0.0,-0.5537268364385033,1.0,0.0,0,1761074543.7068076
415,3,-0.03488264705197986,0.3333333333333333,0.0,-0.10464794115593959,1.0,0.0,0,1761074543.9014351
416,16,-0.04785523458871865,0.0625,-0.6875,-0.7656837534194983,1.0,-11.0,11,1761074544.5059004
417,10,-0.033016473100057175,0.1,0.0,-0.33016473100057175,1.0,0.0,0,1761074544.7490838
418,11,-0.029051117414748074,0.09090909090909091,0.0,-0.3195622915622288,1.0,0.0,0,1761074544.9725428
419,3,-0.07700667524948805,0.3333333333333333,0.0,-0.23102002574846414,1.0,0.0,0,1761074545.1507387
420,12,-0.03711876609960083,0.08333333333333333,0.0,-0.44542519319520996,1.0,0.0,0,1761074545.590232
421,3,-0.06098300004139981,0.3333333333333333,0.0,-0.18294900012419943,1.0,0.0,0,1761074545.8628159
422,19,-0.033069331755134844,0.05263157894736842,-0.05263157894736842,-0.628317303347562,1.0,-1.0,1,1761074546.5409458
423,14,-0.03274338759461252,0.07142857142857142,0.0,-0.45840742632457526,1.0,0.0,0,1761074546.8945224
424,15,-0.033546838885364,0.06666666666666667,0.0,-0.50320258328046,1.0,0.0,0,1761074547.232821
425,8,-0.03523900332604353,0.125,0.0,-0.28191202660834824,1.0,0.0,0,1761074547.4528182
426,11,-0.03631739096714395,0.09090909090909091,0.0,-0.39949130063858346,1.0,0.0,0,1761074547.9027975
427,2,-0.03778807076504531,0.5,0.0,-0.07557614153009062,1.0,0.0,0,1761074548.1693957
428,18,-0.040891276257930334,0.05555555555555555,0.0,-0.736042972642746,1.0,0.0,0,1761074548.8564868
429,10,-0.027608226980610905,0.1,-0.6,-0.27608226980610906,1.0,-6.0,6,1761074649.8523357
430,10,-0.02995140820877031,0.1,0.0,-0.2995140820877031,1.0,0.0,0,1761074650.215922
431,7,-0.05215307798034817,0.14285714285714285,0.0,-0.3650715458624372,1.0,0.0,0,1761074650.4756284
432,20,-0.031475306482485255,0.05,0.0,-0.6295061296497051,1.0,0.0,0,1761074651.0613217
433,7,-0.024642668855549138,0.14285714285714285,0.0,-0.17249868198884397,1.0,0.0,0,1761074651.2013607
434,23,-0.027366701408079803,0.043478260869565216,0.0,-0.6294341323858355,1.0,0.0,0,1761074651.722083
435,19,-0.02690896615754794,0.05263157894736842,0.0,-0.5112703569934108,1.0,0.0,0,1761074652.0121603
436,11,-0.032618814995045195,0.09090909090909091,0.0,-0.35880696494549713,1.0,0.0,0,1761074652.2034526
437,11,-0.03395063541319228,0.09090909090909091,-0.2727272727272727,-0.3734569895451151,1.0,-3.0,3,1761074652.5598962
438,6,-0.06344763973661881,0.16666666666666666,0.0,-0.3806858384197128,1.0,0.0,0,1761074652.8659232
439,8,-0.024905423473075162,0.125,0.0,-0.1992433877846013,1.0,0.0,0,1761074653.2097106
440,10,-0.02894454645617852,0.1,0.0,-0.2894454645617852,1.0,0.0,0,1761074653.584147
441,17,-0.02282989435904919,0.058823529411764705,0.0,-0.38810820410383623,1.0,0.0,0,1761074653.998437
442,14,-0.025503165189040344,0.07142857142857142,0.0,-0.35704431264656483,1.0,0.0,0,1761074654.3275194
443,10,-0.039259320857941746,0.1,-0.1,-0.39259320857941743,1.0,-1.0,1,1761074654.6590636
444,9,-0.03792529847854429,0.1111111111111111,-0.3333333333333333,-0.34132768630689864,1.0,-3.0,3,1761074654.9428937
445,10,-0.0412291647091483,0.1,0.0,-0.412291647091483,1.0,0.0,0,1761074655.2486084
446,20,-0.031207374400959026,0.05,0.0,-0.6241474880191805,1.0,0.0,0,1761074655.8741834
447,16,-0.03953006860617563,0.0625,-0.0625,-0.6324810976988101,1.0,-1.0,1,1761074656.2142317
448,18,-0.03559895033560381,0.05555555555555555,-0.5555555555555556,-0.6407811060408687,1.0,-10.0,10,1761074656.5897174
449,11,-0.022632852440360604,0.09090909090909091,0.0,-0.24896137684396663,1.0,0.0,0,1761074756.517194
450,4,-0.035984178571583564,0.25,-0.25,-0.14393671428633426,1.0,-1.0,1,1761074756.7648308
451,23,-0.036390326343960916,0.043478260869565216,0.0,-0.8369775059111011,1.0,0.0,0,1761074757.3843868
452,5,-0.03605637549120189,0.2,-0.6,-0.18028187745600946,1.0,-3.0,3,1761074757.484898
453,15,-0.03307540609825283,0.06666666666666667,0.0,-0.4961310914737925,1.0,0.0,0,1761074757.883273
454,12,-0.029731766707971608,0.08333333333333333,0.0,-0.3567812004956593,1.0,0.0,0,1761074758.1791656
455,11,-0.032824387894607836,0.09090909090909091,0.0,-0.36106826684068616,1.0,0.0,0,1761074758.5544393
456,18,-0.03341006608500485,0.05555555555555555,0.0,-0.6013811895300873,1.0,0.0,0,1761074759.0147898
457,8,-0.03947443441878183,0.125,0.0,-0.31579547535025465,1.0,0.0,0,1761074759.2122188
458,8,-0.03077707676320748,0.125,0.0,-0.24621661410565984,1.0,0.0,0,1761074759.5680945
459,21,-0.032584808225693394,0.047619047619047616,-0.047619047619047616,-0.6842809727395613,1.0,-1.0,1,1761074760.0436916
460,5,-0.05250583116734085,0.2,0.0,-0.2625291558367043,1.0,0.0,0,1761074760.1446095
461,12,-0.0330498593800184,0.08333333333333333,0.0,-0.3965983125602208,1.0,0.0,0,1761074760.5146585
462,12,-0.0333755675066117,0.08333333333333333,0.0,-0.40050681007934036,1.0,0.0,0,1761074760.8370302
463,24,-0.035225385638466895,0.041666666666666664,-0.041666666666666664,-0.8454092553232054,1.0,-1.0,1,1761074761.4135365
464,13,-0.03012995437929382,0.07692307692307693,0.0,-0.39168940693081966,1.0,0.0,0,1761074761.6379457
465,8,-0.0394672286513308,0.125,0.0,-0.3157378292106464,1.0,0.0,0,1761074761.966416
466,12,-0.02087031191032572,0.08333333333333333,-0.08333333333333333,-0.25044374292390864,1.0,-1.0,1,1761074762.358646
467,4,-0.04083191086719403,0.25,0.0,-0.16332764346877612,1.0,0.0,0,1761074762.6283133
468,17,-0.026897241303299558,0.058823529411764705,0.0,-0.4572531021560925,1.0,0.0,0,1761074763.1010618
469,5,-0.040975858079991094,0.2,0.0,-0.20487929039995548,1.0,0.0,0,1761074763.3433042
470,13,-0.03167495795248448,0.07692307692307693,0.0,-0.4117744533822982,1.0,0.0,0,1761074864.0922406
471,17,-0.022652396956453175,0.058823529411764705,-0.35294117647058826,-0.38509074825970396,1.0,-6.0,6,1761074864.4029202
472,17,-0.03249291443484467,0.058823529411764705,-0.11764705882352941,-0.5523795453923595,1.0,-2.0,2,1761074864.6924257
473,17,-0.03749897539233314,0.058823529411764705,0.0,-0.6374825816696634,1.0,0.0,0,1761074865.0912178
474,22,-0.030416659388738308,0.045454545454545456,0.0,-0.6691665065522427,1.0,0.0,0,1761074865.538407
475,9,-0.03425093429677981,0.1111111111111111,0.0,-0.30825840867101834,1.0,0.0,0,1761074865.7000968
476,4,-0.023228974775029568,0.25,0.0,-0.09291589910011827,1.0,0.0,0,1761074865.9471626
477,25,-0.02852885995226352,0.04,0.0,-0.713221498806588,1.0,0.0,0,1761074866.6312268
478,19,-0.026230417291731336,0.05263157894736842,0.0,-0.49837792854289537,1.0,0.0,0,1761074866.965209
479,10,-0.02519168702876882,0.1,0.0,-0.2519168702876882,1.0,0.0,0,1761074867.2192338
480,17,-0.027099445307386033,0.058823529411764705,-0.058823529411764705,-0.4606905702255626,1.0,-1.0,1,1761074867.6105647
481,15,-0.03129027524123376,0.06666666666666667,0.0,-0.46935412861850645,1.0,0.0,0,1761074867.968078
482,6,-0.03851300663095807,0.0,0.0,-0.23107803978574842,0.0,0.0,0,1761074868.225141
483,4,-0.038919025758760536,0.25,0.0,-0.15567610303504215,1.0,0.0,0,1761074868.4281874
484,15,-0.03537173347116672,0.06666666666666667,0.0,-0.5305760020675008,1.0,0.0,0,1761074868.846966
485,9,-0.04746904547116938,0.1111111111111111,0.0,-0.42722140924052443,1.0,0.0,0,1761074869.1547112
486,12,-0.036769424044571807,0.08333333333333333,0.0,-0.44123308853486165,1.0,0.0,0,1761074869.4914126
487,12,-0.041359018980277606,0.08333333333333333,-0.08333333333333333,-0.4963082277633313,1.0,-1.0,1,1761074869.9392216
488,10,-0.03526331686738863,0.1,-0.2,-0.3526331686738863,1.0,-2.0,2,1761074870.1991053
489,7,-0.04014849369606145,0.14285714285714285,-0.2857142857142857,-0.2810394558724302,1.0,-2.0,2,1761074870.545194
490,18,-0.028531693945663808,0.05555555555555555,0.0,-0.5135704910219485,1.0,0.0,0,1761074970.9019086
491,8,-0.04945221061198975,0.125,-0.125,-0.395617684895918,1.0,-1.0,1,1761074971.0945961
492,22,-0.02910508159801746,0.045454545454545456,0.0,-0.6403117951563841,1.0,0.0,0,1761074971.6115432
493,5,-0.04310677873834155,0.2,0.0,-0.21553389369170778,1.0,0.0,0,1761074971.71165
494,13,-0.03104584082704518,0.07692307692307693,0.0,-0.40359593075158734,1.0,0.0,0,1761074972.1594646
495,16,-0.0270737454043389,0.0625,-0.0625,-0.4331799264694224,1.0,-1.0,1,1761074972.5166836
496,14,-0.03956305811677546,0.07142857142857142,-0.07142857142857142,-0.5538828136348565,1.0,-1.0,1,1761074972.773452
497,13,-0.03652779940954075,0.07692307692307693,0.0,-0.4748613923240297,1.0,0.0,0,1761074973.1943007
498,22,-0.034023460556481165,0.045454545454545456,0.0,-0.7485161322425856,1.0,0.0,0,1761074973.5757153
499,6,-0.020254189699249966,0.16666666666666666,0.0,-0.12152513819549979,1.0,0.0,0,1761074973.7003736
500,17,-0.03250253143598726,0.058823529411764705,0.0,-0.5525430344117834,1.0,0.0,0,1761074974.265118
501,5,-0.04534331120894849,0.2,0.0,-0.22671655604474245,1.0,0.0,0,1761074974.4095004
502,16,-0.028427349092639276,0.0625,0.0,-0.4548375854822284,1.0,0.0,0,1761074974.8952763
503,16,-0.027458558693876405,0.0625,0.0,-0.4393369391020225,1.0,0.0,0,1761074975.1691914
