episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,102,-0.020975674342517858,0.00230278787029102,0.0,0.0,-2.1395187829368214,0.23488436276968405,0.0,0.0,0,False,True,1761569463.7159636
16,110,-0.020836854821577905,0.004176409935071989,0.0,0.0,-2.2920540303735697,0.45940509285791886,0.0,0.0,0,False,True,1761569527.9440181
17,173,-0.020077995381633358,0.004394961206128768,-0.03468208092485549,-0.35095913262390255,-3.473493201022571,0.7603282886602769,-6.0,-60.71592994393514,1,False,True,1761569529.8152616
18,172,-0.02076599009120779,0.003568861000627601,0.0,0.0,-3.57175029568774,0.6138440921079473,0.0,0.0,0,False,True,1761569531.5755818
19,38,-0.012222562498792612,0.03279759066142141,0.0,0.0,-0.46445737495411926,1.2463084451340136,0.0,0.0,0,True,False,1761569589.1431475
20,149,-0.013467212220585594,0.013274458858894665,0.0,0.0,-2.0066146208672535,1.977894369975305,0.0,0.0,0,True,True,1761569590.6306188
21,22,-0.005580369344766103,0.05495419143734514,0.0,0.0,-0.12276812558485425,1.208992211621593,0.0,0.0,0,True,False,1761569591.0706756
22,27,-0.014237721610153964,0.04382445225712991,-0.2222222222222222,-0.19123190431921858,-0.384418483474157,1.1832602109425074,-6.0,-5.1632614166189015,1,True,False,1761569592.2127628
23,108,-0.02553770584768516,0.002374934501123366,-0.05555555555555555,-0.05143818904125997,-2.7580722315499973,0.2564929261213235,-6.0,-5.555324416456076,1,False,True,1761569594.5369227
24,30,-0.013895018724081769,0.006522824085524676,0.0,0.0,-0.41685056172245305,0.19568472256574027,0.0,0.0,0,False,True,1761569595.136285
25,163,-0.012966366840087744,0.01262524064312982,0.0,-0.11205256400756028,-2.1135177949343023,2.0579142248301605,0.0,-18.264567933232325,0,True,False,1761569656.7871168
26,52,-0.011391779518250258,0.007844299072982933,0.0,-0.1388080247452355,-0.5923725349490134,0.4079035517951125,0.0,-7.218017286752246,0,False,True,1761569657.7270875
27,154,-0.013687562518975845,0.012145476032202531,-0.03896103896103896,-0.11190720382572186,-2.1078846279222803,1.8704033089591898,-6.0,-17.233709389161167,1,True,False,1761569659.41561
28,146,-0.015431038379567977,0.005671650002412495,-0.0410958904109589,-0.08800745822577898,-2.2529316034169247,0.8280609003522242,-6.0,-12.84908890096373,1,False,True,1761569660.7706828
29,3,-0.009382616560953202,0.343815949129326,0.0,-2.0102759983423684,-0.028147849682859608,1.031447847387978,0.0,-6.0308279950271055,0,True,False,1761569660.8481042
30,51,-0.011419954105853511,0.026316159024910003,0.0,0.0,-0.5824176593985291,1.3421241102704102,0.0,0.0,0,True,False,1761569662.6284275
31,167,-0.024883570445344522,0.0025111309570341658,-0.0718562874251497,-0.6089064175539749,-4.155556264372535,0.4193588698247057,-12.0,-101.6873717315138,2,False,True,1761569728.9052782
32,110,-0.01095068818616247,0.014487273258311948,-0.05454545454545454,-0.2940282364847608,-1.2045757004778717,1.5936000584143144,-6.0,-32.343106013323684,1,True,False,1761569730.1805935
33,62,-0.01385961102097828,0.02280460637006387,0.0,-0.3897981586837236,-0.8592958833006534,1.41388559494396,0.0,-24.167485838390864,0,True,False,1761569731.1469433
34,224,-0.019226396087255203,0.008927703041740774,0.0,-0.007914922875646846,-4.306712723545165,1.9998054813499335,0.0,-1.7729427241448936,0,True,False,1761569733.129742
35,54,-0.013421741924977318,0.006940777689949541,0.0,-0.014646471151436934,-0.7247740639487752,0.3748019952572752,0.0,-0.7909094421775944,0,False,True,1761569733.7566857
36,35,-0.01460838273030998,0.0069101763841894395,0.0,0.0,-0.5112933955608493,0.24185617344663038,0.0,0.0,0,False,True,1761569734.6082785
37,64,-0.02281433082130884,0.003549431216576372,0.0,0.0,-1.4601171725637658,0.2271635978608878,0.0,0.0,0,False,True,1761569795.9297824
38,164,-0.01718812959546043,0.005163563221827584,-0.10975609756097561,-0.3426723632737089,-2.8188532536555106,0.8468243683797239,-18.0,-56.19826757688826,3,False,True,1761569797.9558182
39,65,-0.021435304611697056,0.004362643024431805,0.0,-0.18806905098169102,-1.3932947997603087,0.2835717965880673,0.0,-12.224488313809916,0,False,True,1761569798.6329615
40,220,-0.018235344795633452,0.004657219672126606,0.0,-0.08176835083132165,-4.011775855039359,1.0245883278678534,0.0,-17.989037182890765,0,False,True,1761569801.018943
41,120,-0.015862363409634993,0.006041669234832014,0.0,0.0,-1.9034836091561993,0.7250003081798416,0.0,0.0,0,False,True,1761569871.7520964
42,25,-0.006523260506019795,0.04916032931991893,0.0,0.0,-0.16308151265049486,1.2290082329979732,0.0,0.0,0,True,False,1761569872.322954
43,151,-0.017854178454101793,0.004917734010241752,-0.039735099337748346,-0.24605739965098103,-2.695980946569371,0.7425778355465046,-6.0,-37.15466734729814,1,False,True,1761569874.4560409
44,80,-0.01570923176804988,0.005890122586134004,0.0,-0.0932708557327976,-1.2567385414439904,0.47120980689072034,0.0,-7.461668458623808,0,False,True,1761569875.2003984
45,17,-0.010539967351168796,0.06755681756467406,0.0,0.0,-0.17917944496986954,1.1484658985994591,0.0,0.0,0,True,False,1761569876.1879895
46,18,-0.005276169483538071,0.06511950924475443,0.0,0.0,-0.09497105070368528,1.1721511664055797,0.0,0.0,0,True,False,1761569877.0932178
47,131,-0.01517696706821719,0.005793726370275576,0.0,0.0,-1.988182685936452,0.7589781545061004,0.0,0.0,0,False,True,1761569944.1196063
48,8,-0.00428273188934281,0.1356022769492314,-0.75,-1.1055051553231878,-0.03426185511474248,1.0848182155938513,-6.0,-8.844041242585503,1,True,False,1761569944.2298946
49,127,-0.011253147932209818,0.006747221283409317,-0.047244094488188976,-0.14483033868899026,-1.429149787390647,0.8568971029929833,-6.0,-18.393453013501762,1,False,True,1761569946.571951
50,23,-0.010576565282212878,0.008646398502033829,0.0,0.0,-0.2432610014908962,0.19886716554677805,0.0,0.0,0,False,True,1761569946.810141
51,88,-0.014427996260398755,0.006442848729849004,0.0,0.0,-1.2696636709150904,0.5669706882267124,0.0,0.0,0,False,True,1761569948.2988734
52,41,-0.019379183398516648,0.005081741260767378,0.0,0.0,-0.7945465193391825,0.2083513916914625,0.0,0.0,0,False,True,1761569949.353922
53,78,-0.01376889225300396,0.019303704762556464,0.0,0.0,-1.0739735957343088,1.5056889714794042,0.0,0.0,0,True,False,1761570017.5923953
54,154,-0.024339499473901263,0.0019654345502471823,0.0,-0.6281617921299941,-3.7482829189807942,0.30267692073806607,0.0,-96.73691598801909,0,False,True,1761570019.9609654
55,88,-0.006865249625615157,0.01992384190802977,0.0,-0.10635313401365064,-0.6041419670541338,1.7532980879066198,0.0,-9.359075793201256,0,True,False,1761570021.2938685
56,65,-0.015408617813340405,0.006436928286836823,0.0,0.0,-1.0015601578671263,0.4184003386443935,0.0,0.0,0,False,True,1761570022.1734602
57,115,-0.009382414991863102,0.01654785646538177,0.0,0.0,-1.0789777240642568,1.9030034935189035,0.0,0.0,0,True,False,1761570023.8672535
58,77,-0.010186760399208183,0.007840623333191767,-0.07792207792207792,-0.0993841019564519,-0.7843805507390301,0.603727996655766,-6.0,-7.652575850646797,1,False,True,1761570092.6707706
59,122,-0.010837633094093411,0.015732370430936834,0.0,0.0,-1.3221912374793963,1.9193491925742938,0.0,0.0,0,True,False,1761570093.8859713
60,162,-0.021856405729941592,0.003066075207608689,-0.037037037037037035,-0.23617449643928548,-3.540737728250538,0.49670418363260765,-6.0,-38.26026842316425,1,False,True,1761570095.4878774
61,141,-0.01553768550631782,0.012216833461775678,0.0,-0.0878729807583294,-2.1908136563908127,1.7225735181103707,0.0,-12.390090286924446,0,True,False,1761570096.884186
62,44,-0.006849118228228577,0.03137394239832792,0.0,0.0,-0.3013612020420574,1.3804534655264284,0.0,0.0,0,True,False,1761570097.350154
63,25,-0.005723707293986747,0.04918518413287409,0.0,0.0,-0.14309268234966868,1.2296296033218521,0.0,0.0,0,True,False,1761570098.2974389
64,123,-0.008865541283155491,0.016091141364503615,0.0,-4.532849422661116e-05,-1.0904615778281255,1.9792103878339447,0.0,-0.005575404789873172,0,True,False,1761570169.0803041
65,89,-0.008511940088263205,0.01942792314460472,-0.06741573033707865,-0.154386472931896,-0.7575626678554253,1.72908515986982,-6.0,-13.740396090938743,1,True,False,1761570169.8883464
66,87,-0.01716664008697044,0.01663307099030125,0.0,-0.3069684983492802,-1.4934976875664285,1.447077176156209,0.0,-26.706259356387378,0,True,False,1761570170.6775959
67,79,-0.008620125819368643,0.020850389019905647,0.0,-0.05099150074246208,-0.6809899397301228,1.647180732572546,0.0,-4.028328558654504,0,True,False,1761570172.2892032
68,109,-0.013488046369934583,0.007001052137306092,0.0,0.0,-1.4701970543228695,0.763114682966364,0.0,0.0,0,False,True,1761570173.603021
69,149,-0.02026425955254199,0.010419511322151754,-0.040268456375838924,-0.18022796491562357,-3.0193746733287568,1.5525071870006113,-6.0,-26.85396677242791,1,True,False,1761570174.8465903
70,116,-0.008792202906208971,0.016149926502192942,0.0,0.0,-1.0198955371202407,1.8733914742543814,0.0,0.0,0,True,False,1761570256.4444895
71,92,-0.007782774015203099,0.019287715054177857,-0.06521739130434782,-0.14897847130749656,-0.7160152093986851,1.774469784984363,-6.0,-13.706019360289684,1,True,False,1761570257.3006043
72,91,-0.008792296483483307,0.019334800724416294,0.0,-0.07979651342399513,-0.800098979996981,1.7594668659218828,0.0,-7.261482721583557,0,True,False,1761570258.4423306
73,9,-0.004046777488402899,0.1215389018291193,0.0,0.0,-0.0364209973956261,1.0938501164620738,0.0,0.0,0,True,False,1761570258.5521522
74,104,-0.011921275011828356,0.016384182669312512,0.0,-0.09623152951942707,-1.2398126012301491,1.703954997608501,0.0,-10.008079070020415,0,True,False,1761570260.1482818
75,97,-0.012789092412712547,0.017032393191840252,-0.061855670103092786,-0.13326615570450326,-1.240541964033117,1.6521421396085043,-6.0,-12.926817103336816,1,True,False,1761570261.2292044
76,119,-0.006510419082542985,0.01687258067746442,0.0,-0.25653735430574115,-0.7747398708226153,2.007837100618266,0.0,-30.527945162383197,0,True,False,1761570262.2257628
77,92,-0.009425638160944045,0.018793164344931473,0.0,0.0,-0.867158710806852,1.7289711197336957,0.0,0.0,0,True,False,1761570331.4686422
78,106,-0.007651300288777362,0.017445038509704556,0.0,-0.20748932238165,-0.8110378306104004,1.849174082028683,0.0,-21.9938681724549,0,True,False,1761570332.9128983
79,91,-0.011456587059991708,0.007351205247337436,-0.06593406593406594,-0.14338851645431439,-1.0425494224592455,0.6689596775077067,-6.0,-13.04835499734261,1,False,True,1761570333.7624476
80,164,-0.01893225662752825,0.009237078892700331,-0.036585365853658534,-0.2074837919597576,-3.104890086914633,1.5148809384028543,-6.0,-34.02734188140025,1,True,False,1761570335.1076014
81,129,-0.01325017477033064,0.014623725014289051,0.0,-0.10388669502052408,-1.7092725453726525,1.8864605268432877,0.0,-13.401383657647607,0,True,False,1761570336.2571
82,62,-0.013090063363817557,0.005640393721740681,0.0,0.0,-0.8115839285566885,0.3497044107479222,0.0,0.0,0,False,True,1761570337.0707805
83,133,-0.010335485463320101,0.015061163994426804,0.0,0.0,-1.3746195666215735,2.003134811258765,0.0,0.0,0,True,False,1761570403.52313
84,78,-0.0072500273168772476,0.021350210309223884,0.0,0.0,-0.5655021307164253,1.665316404119463,0.0,0.0,0,True,False,1761570404.3172066
85,56,-0.005159531313023922,0.02679273974376199,0.0,0.0,-0.28893375352933964,1.5003934256506715,0.0,0.0,0,True,False,1761570405.0989802
86,51,-0.019921658853209543,0.005053658916859831,0.0,-0.2816953625413769,-1.0160046015136868,0.2577366047598514,0.0,-14.36646348961022,0,False,True,1761570406.1222157
87,63,-0.03300647197704269,-0.0005390266647305367,0.0,-0.6435386610012167,-2.0794077345536897,-0.03395867987802381,0.0,-40.54293564307665,0,False,True,1761570407.1719213
88,47,-0.008183256914384528,0.02971759350783856,0.0,0.0,-0.3846130749760728,1.3967268948684124,0.0,0.0,0,True,False,1761570408.6241126
89,95,-0.011280114813276492,0.018148650940760548,0.0,-0.1221332430890539,-1.0716109072612667,1.724121839372252,0.0,-11.602658093460121,0,True,True,1761570410.2775152
90,127,-0.008122765564944373,0.016058099757993848,-0.09448818897637795,-0.4301050504819051,-1.0315912267479355,2.0393786692652185,-12.0,-54.62334141120195,2,True,False,1761570476.1601808
91,65,-0.006928021186324838,0.02274443687409805,0.0,0.0,-0.4503213771111145,1.4783883968163734,0.0,0.0,0,True,False,1761570476.769518
92,171,-0.014336573598538701,0.012080666776069513,0.0,-0.10391119101560098,-2.451554085350118,2.0657940187078867,0.0,-17.768813663667768,0,True,False,1761570478.5800843
93,81,-0.012849802397414562,0.01890032608953906,0.0,0.0,-1.0408339941905795,1.5309264132526637,0.0,0.0,0,True,False,1761570479.3130543
94,55,-0.010741848468113706,0.02565371676718953,-0.10909090909090909,-0.18839924160539237,-0.5908016657462538,1.4109544221954242,-6.0,-10.36195828829658,1,True,False,1761570479.9807703
95,36,-0.01307939643335804,0.007439032116781365,0.0,0.0,-0.47085827160088944,0.26780515620412915,0.0,0.0,0,False,True,1761570481.010758
96,84,-0.0066017312545488035,0.020367687106623927,0.0,-0.22770926770465572,-0.5545454253820995,1.71088571695641,0.0,-19.12757848719108,0,True,False,1761570550.0500588
97,55,-0.007284032201718756,0.026839854362048218,0.0,-0.07866570745439624,-0.40062177109453156,1.4761919899126519,0.0,-4.326613909991793,0,True,False,1761570551.6189609
98,47,-0.006202599022083382,0.030328684933702596,0.0,0.0,-0.2915221540379189,1.425448191884022,0.0,0.0,0,True,False,1761570552.3462653
99,52,-0.005051061384109192,0.028254738416227373,0.0,0.0,-0.262655191973678,1.4692463976438235,0.0,0.0,0,True,False,1761570553.7639928
100,59,-0.005720528642623562,0.02612184785394819,0.0,0.0,-0.3375111899147902,1.5411890233829433,0.0,0.0,0,True,False,1761570554.3963866
101,119,-0.007637951242936908,0.0164307949686898,0.0,-0.02099788468044973,-0.9089161979094921,1.9552646012740862,0.0,-2.498748276973518,0,True,False,1761570556.2749796
