episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,85,-0.02023350889886948,0.004455449629430355,0.0,-0.20629521635272752,-1.7198482564039057,0.3787132185015802,0.0,-17.53509338998184,0,False,True,1761569796.0869148
38,89,-0.022766084355850605,0.0033526162291930496,-0.06741573033707865,-0.3839820662653583,-2.026181507670704,0.2983828443981814,-6.0,-34.17440389761689,1,False,True,1761569797.4813995
39,171,-0.018312052377481167,0.010568400528999924,-0.03508771929824561,-0.34339701233060443,-3.1313609565492797,1.807196490458987,-6.0,-58.720889108533356,1,True,False,1761569799.3584821
40,158,-0.023244198118473603,0.0033006949301516006,0.0,-0.2824966560990758,-3.672583302718829,0.5215097989639529,0.0,-44.634471663653976,0,False,True,1761569800.7054782
41,60,-0.01732298591828931,0.005568352942399298,0.0,0.0,-1.0393791550973588,0.3341011765439579,0.0,0.0,0,False,True,1761569801.6107116
42,111,-0.018506047993774758,0.01285634025126619,0.0,-0.29229941888507155,-2.0541713273089983,1.427053767890547,0.0,-32.445235496242944,0,True,False,1761569873.1255662
43,130,-0.011743732947004022,0.014718808009345061,0.0,-0.17338628462517483,-1.5266852831105229,1.913445041214858,0.0,-22.54021700127273,0,True,True,1761569874.3469403
44,56,-0.014282346497645955,0.005183494716245032,0.0,0.0,-0.7998114038681735,0.2902757041097218,0.0,0.0,0,False,True,1761569875.0307615
45,5,-0.009691328782817176,0.011982478408673693,0.0,0.0,-0.048456643914085884,0.05991239204336847,0.0,0.0,0,False,True,1761569876.0930614
46,27,-0.008852297855865051,0.045847265631232974,0.0,0.0,-0.23901204210835636,1.2378761720432903,0.0,0.0,0,True,False,1761569877.1691937
47,122,-0.010606789437211472,0.006834705151062665,0.0,0.0,-1.2940283113397997,0.8338340284296452,0.0,0.0,0,False,True,1761569944.0624194
48,143,-0.013277713608891215,0.013015755497017742,-0.04195804195804196,-0.1146789446276889,-1.8987130460714439,1.861253036073537,-6.0,-16.399089081759513,1,True,False,1761569945.3756614
49,91,-0.02192535598346466,0.0039029761612132514,0.0,0.0,-1.9952073944952842,0.3551708306704059,0.0,0.0,0,False,True,1761569946.3551393
50,39,-0.029363895491696167,0.0008762251081647183,0.0,0.0,-1.1451919241761506,0.034172779218424015,0.0,0.0,0,False,True,1761569946.951098
51,17,-0.006853354745189294,0.068141101690973,0.0,0.0,-0.11650703066821799,1.158398728746541,0.0,0.0,0,True,False,1761569947.6494176
52,64,-0.010733844881163655,0.007644063535209347,0.0,0.0,-0.6869660723944739,0.4892200662533982,0.0,0.0,0,False,True,1761569949.5460722
53,77,-0.011631612447625929,0.020523622972335693,0.0,-0.018466590931503952,-0.8956341584671965,1.5803189688698485,0.0,-1.4219275017258042,0,True,False,1761570017.5798364
54,111,-0.015378382419211377,0.0064244631721005335,-0.05405405405405406,-0.20310222084764346,-1.7070004485324628,0.7131154121031592,-6.0,-22.544346514088424,1,False,True,1761570019.6066513
55,125,-0.018229018541811345,0.004427390278272798,0.0,-0.24727734470094254,-2.2786273177264182,0.5534237847840997,0.0,-30.909668087617817,0,False,True,1761570021.4971445
56,144,-0.011483997144095974,0.014168841429869468,0.0,-0.11405546794296065,-1.6536955887498201,2.0403131659012033,0.0,-16.423987383786333,0,True,False,1761570022.6944053
57,84,-0.025558228153882482,0.002300722237585687,0.0,-0.019420632682575194,-2.1468911649261284,0.1932606679571977,0.0,-1.6313331453363165,0,False,True,1761570023.6626356
58,73,-0.007735361931038335,0.02197764791187097,0.0,-0.30285290067091136,-0.5646814209657984,1.6043682975665807,0.0,-22.10826174897653,0,True,False,1761570092.615617
59,63,-0.021514100626900883,0.004150268254996152,-0.09523809523809523,-0.49284214851974784,-1.3553883394947557,0.2614669000647576,-6.0,-31.049055356744113,1,False,True,1761570093.4627254
60,46,-0.01791844223013992,0.00553495882991441,0.0,0.0,-0.8242483425864363,0.2546081061760629,0.0,0.0,0,False,True,1761570094.5573518
61,117,-0.010189237346951745,0.016370629700107015,0.0,0.0,-1.1921407695933541,1.9153636749125207,0.0,0.0,0,True,True,1761570096.7175322
62,120,-0.008070461986344918,0.01605091034797367,0.0,0.0,-0.9684554383613901,1.9261092417568402,0.0,0.0,0,True,False,1761570097.9465432
63,61,-0.020048637086042508,0.004719349273517431,0.0,-0.04057682485324707,-1.222966862248593,0.2878803056845633,0.0,-2.475186316048071,0,False,True,1761570098.650522
64,90,-0.013091703544584167,0.006912724227045673,0.0,0.0,-1.178253319012575,0.6221451804341106,0.0,0.0,0,False,True,1761570168.889867
65,44,-0.008936682020071425,0.030977407554521316,0.0,0.0,-0.39321400888314273,1.3630059323989379,0.0,0.0,0,True,False,1761570169.5838938
66,120,-0.011399436106502452,0.015539292116171473,-0.05,-0.1596863870152005,-1.3679323327802941,1.8647150539405768,-6.0,-19.16236644182406,1,True,False,1761570170.9353807
67,136,-0.012411276733240943,0.006773088037851722,0.0,0.0,-1.6879336357207682,0.9211399731478341,0.0,0.0,0,False,True,1761570172.6631808
68,29,-0.010951807225400944,0.007904510765294743,0.0,0.0,-0.3176024095366274,0.22923081219354752,0.0,0.0,0,False,True,1761570172.9509697
69,166,-0.013565783995180014,0.012396120860879552,0.0,-0.010518483463846444,-2.2519201431998823,2.0577560629060057,0.0,-1.7460682549985098,0,True,False,1761570174.9596672
70,106,-0.013073979225620149,0.0068148912412707135,0.0,-0.712378032197717,-1.3858417979157358,0.7223784715746956,0.0,-75.51207141295801,0,False,True,1761570256.384887
71,109,-0.009355930251465918,0.016641196464466716,-0.05504587155963303,-0.15507876466510084,-1.019796397409785,1.8138904146268722,-6.0,-16.90358534849599,1,True,False,1761570257.4270093
72,36,-0.022338344410802718,0.004240412479884498,0.0,0.0,-0.8041803987888978,0.15265484927584194,0.0,0.0,0,False,True,1761570258.0844343
73,106,-0.009268279595813899,0.01664557243459897,0.0,-0.183388758317743,-0.9824376371562733,1.7644306780674908,0.0,-19.43920838168076,0,True,False,1761570259.3062358
74,16,-0.011365724202127237,0.008517675412761647,0.0,0.0,-0.1818515872340358,0.13628280660418635,0.0,0.0,0,False,True,1761570259.5240803
75,99,-0.014490430362966154,0.006454711913406315,-0.06060606060606061,-0.1323007843424221,-1.4345526059336493,0.6390164794272252,-6.0,-13.097777649899786,1,False,True,1761570261.2394886
76,104,-0.013236154444217154,0.016662661947144962,0.0,-0.41724705833333875,-1.376560062198584,1.732916842503076,0.0,-43.39369406666723,0,True,False,1761570262.1483188
77,118,-0.015304867636027729,0.006166395617299325,-0.1016949152542373,-1.0520258840830414,-1.805974381051272,0.7276346828413204,-12.0,-124.13905432179888,2,False,True,1761570331.6779282
78,107,-0.013489420501647066,0.015881260633416633,0.0,-0.019270613775268973,-1.443367993676236,1.6992948877755796,0.0,-2.06195567395378,0,True,False,1761570332.9188976
79,29,-0.007340163131211982,0.04336535171758045,0.0,-0.004537328277138602,-0.21286473080514748,1.2575951998098331,0.0,-0.13158252003701945,0,True,False,1761570333.2704575
80,43,-0.005839773926196315,0.03205233725224409,0.0,0.0,-0.25111027882644155,1.3782505018464957,0.0,0.0,0,True,False,1761570334.3385055
81,138,-0.011312569692186424,0.007166448667140635,-0.043478260869565216,-0.5514065669644775,-1.5611346175217267,0.9889699160654076,-6.0,-76.0941062410979,1,False,True,1761570336.3146794
82,17,-0.006860082640571203,0.06822236414381244,0.0,0.0,-0.11662140488971044,1.1597801904448115,0.0,0.0,0,True,False,1761570336.686489
83,82,-0.00758216509254964,0.020782349863624004,0.0,-0.037554454325240856,-0.6217375375890705,1.7041526888171683,0.0,-3.07946525466975,0,True,False,1761570337.9447267
84,63,-0.010672519893768075,0.007964767552048016,0.0,0.0,-0.6723687533073888,0.501780355779025,0.0,0.0,0,False,True,1761570404.19007
85,88,-0.010930397213094396,0.019063764188319253,0.0,-0.042813398274979646,-0.9618749547523068,1.6776112485720942,0.0,-3.7675790481982085,0,True,False,1761570405.3435135
86,67,-0.010139256164883275,0.022621072905373327,0.0,-0.0321549098761766,-0.6793301630471794,1.5156118846600128,0.0,-2.154378961703832,0,True,False,1761570406.247287
87,197,-0.016908196474692775,0.005240624956132789,0.0,-0.0037396860596759568,-3.330914705514477,1.0324031163581595,0.0,-0.7367181537561635,0,False,True,1761570408.0935228
88,90,-0.010031149248377868,0.018250430156543318,-0.13333333333333333,-1.1698074244049337,-0.9028034323540082,1.6425387140888985,-12.0,-105.28266819644404,2,True,False,1761570409.0054698
89,82,-0.006630785135550582,0.02109025138068695,0.0,-0.18548077664081222,-0.5437243811151478,1.72940061321633,0.0,-15.209423684546602,0,True,False,1761570410.1957014
90,129,-0.013516885200144449,0.006750988065943805,-0.046511627906976744,-0.19589016761241118,-1.7436781908186338,0.8708774605067509,-6.0,-25.269831622001043,1,False,True,1761570476.1712573
