episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,95,-0.012893658963074118,0.0170389602327863,-0.06315789473684211,-0.5111810092076361,-1.2248976014920412,1.6187012221146986,-6.0,-48.562195874725425,1,True,False,1761570173.5185683
69,158,-0.01480266418318606,0.006139573195512717,-0.0379746835443038,-0.3043381934606895,-2.3388209409433975,0.9700525648910092,-6.0,-48.08543456678895,1,False,True,1761570174.9134595
70,77,-0.006363878736186479,0.021881427352145787,0.0,0.0,-0.49001866268635885,1.6848699061152255,0.0,0.0,0,True,False,1761570256.1655343
71,170,-0.015577664417394227,0.011337731450071635,-0.03529411764705882,-0.08146386671197146,-2.6482029509570184,1.927414346512178,-6.0,-13.84885734103515,1,True,False,1761570257.7509494
72,63,-0.0056552956393194544,0.024067503410166495,-0.09523809523809523,-0.2000188677181412,-0.35628362527712565,1.5162527148404892,-6.0,-12.601188666242896,1,True,False,1761570258.2780595
73,112,-0.0072832796178225355,0.017250685063535907,-0.10714285714285714,-0.09979488803334387,-0.815727317196124,1.9320767271160215,-12.0,-11.177027459734513,2,True,False,1761570259.3333302
74,24,-0.00891417456909499,0.009083782275175019,0.0,0.0,-0.21394018965827977,0.21801077460420043,0.0,0.0,0,False,True,1761570259.598499
75,56,-0.009534621370104674,0.026133101127304714,-0.10714285714285714,-0.2802020070625752,-0.5339387967258618,1.463453663129064,-6.0,-15.691312395504212,1,True,False,1761570260.9638724
76,86,-0.012015976972783062,0.0077312341487644366,0.0,-0.47075655601963645,-1.0333740196593433,0.6648861367937415,0.0,-40.48506381768873,0,False,True,1761570262.0432432
77,45,-0.012537709578242443,0.007145447905137335,0.0,0.0,-0.56419693102091,0.3215451557311801,0.0,0.0,0,False,True,1761570262.7118042
78,55,-0.006994099060557498,0.026660458515959,0.0,-0.2881526343055954,-0.3846754483306624,1.4663252183777449,0.0,-15.848394886807748,0,True,False,1761570332.476865
79,42,-0.005444155051153442,0.03239673196356309,0.0,0.0,-0.22865451214844457,1.3606627424696496,0.0,0.0,0,True,False,1761570333.3811035
80,78,-0.010094184273913918,0.020397325279574947,-0.07692307692307693,-0.17461569529513396,-0.7873463733652857,1.590991371806846,-6.0,-13.62002423302045,1,True,False,1761570334.6417916
81,117,-0.007997325051647445,0.01682240201244591,-0.10256410256410256,-0.8473739214401688,-0.9356870310427511,1.9682210354561716,-12.0,-99.14274880849975,2,True,False,1761570336.1729755
82,63,-0.012017668835657672,0.007650621769677396,0.0,0.0,-0.7571131366464333,0.48198917148967596,0.0,0.0,0,False,True,1761570337.0778544
83,100,-0.009354819768883653,0.018011987790807094,0.0,0.0,-0.9354819768883653,1.8011987790807094,0.0,0.0,0,True,False,1761570338.0484807
84,44,-0.01604493032057129,0.00664756413839054,0.0,0.0,-0.7059769341051368,0.29249282208918376,0.0,0.0,0,False,True,1761570403.9969203
85,31,-0.008293592118727891,0.008980907353983459,0.0,0.0,-0.25710135568056464,0.27840812797348724,0.0,0.0,0,False,True,1761570404.8917475
86,93,-0.019545189428029096,0.015369485526445657,0.0,-0.15447810203881956,-1.8177026168067059,1.429362153959446,0.0,-14.36646348961022,0,True,False,1761570406.4196112
87,145,-0.017393062318741756,0.01208575617956627,0.0,-0.13160994521136263,-2.5219940362175546,1.7524346460371092,0.0,-19.08344205564758,0,True,False,1761570407.8047833
88,88,-0.008497760439796298,0.01942548140807444,0.0,-0.005718932688298973,-0.7478029187020743,1.7094423639105507,0.0,-0.5032660765703096,0,True,False,1761570408.9909506
89,48,-0.008693443338674004,0.008224329011140927,0.0,-0.24172204361375252,-0.4172852802563522,0.3947677925347645,0.0,-11.602658093460121,0,False,True,1761570409.9511511
90,104,-0.012021881991868603,0.016565735151234204,0.0,0.0,-1.2502757271543348,1.722836455728357,0.0,0.0,0,True,False,1761570475.9720564
91,17,-0.004901922253765861,0.06858124865849612,0.0,0.0,-0.08333267831401964,1.1658812271944339,0.0,0.0,0,True,False,1761570476.389034
92,119,-0.010461618914396871,0.007710158818961344,0.0,-0.26735498632379345,-1.2449326508132277,0.9175088994563999,0.0,-31.815243372531423,0,False,True,1761570478.2630746
93,60,-0.00960733036118234,0.024776678892749485,0.0,0.0,-0.5764398216709404,1.4866007335649691,0.0,0.0,0,True,False,1761570479.1744263
94,63,-0.016585693594301933,0.006037205426834175,0.0,-0.6446322449597685,-1.0448986964410218,0.38034394189055304,0.0,-40.611831432465415,0,False,True,1761570480.0368655
95,107,-0.005772913815332983,0.0086808113044701,0.0,0.0,-0.6177017782406291,0.9288468095783007,0.0,0.0,0,False,True,1761570481.6070013
96,202,-0.019273165618302435,0.004016162489674689,-0.0297029702970297,-0.2028800086401024,-3.893179454897092,0.8112648229142871,-6.0,-40.98176174530068,1,False,True,1761570550.9750373
97,35,-0.009148869269806683,0.03689729085421821,0.0,0.0,-0.3202104244432339,1.2914051798976374,0.0,0.0,0,True,False,1761570551.436541
98,125,-0.01075669450174389,0.01535883390916401,0.0,-0.3537810229739067,-1.3445868127179863,1.9198542386455013,0.0,-44.22262787173833,0,True,False,1761570553.0179074
99,68,-0.007164020424092289,0.023155335590067137,0.0,0.0,-0.48715338883827564,1.5745628201245654,0.0,0.0,0,True,False,1761570553.8523023
