episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,138,-0.02224123696533861,0.0036878905867051034,-0.043478260869565216,-0.2195683212626934,-3.069290701216728,0.5089289009653043,-6.0,-30.30042833425169,1,False,True,1761569593.2712326
23,139,-0.01966957255677944,0.004014885676272944,-0.04316546762589928,-0.21783898789695322,-2.734070585392342,0.5580691090019392,-6.0,-30.2796193176765,1,False,True,1761569594.798875
24,101,-0.01864703759131844,0.005044094420736147,-0.0594059405940594,-0.06939810248759107,-1.8833507967231626,0.5094535364943509,-6.0,-7.009208351246698,1,False,True,1761569595.5186343
25,36,-0.03253658801463126,0.00010622422607799087,-0.16666666666666666,-0.34665759079364206,-1.1713171685267254,0.0038240721388076715,-6.0,-12.479673268571114,1,False,True,1761569595.7866933
26,86,-0.012318938468042256,0.007153815835945046,0.0,0.0,-1.059428708251634,0.6152281618912739,0.0,0.0,0,False,True,1761569657.9046714
27,145,-0.018678798206296712,0.011770158977395941,0.0,0.0,-2.7084257399130234,1.7066730517224116,0.0,0.0,0,True,False,1761569659.3203094
28,70,-0.0053401177525486355,0.02334593041421186,0.0,0.0,-0.37380824267840446,1.6342151289948301,0.0,0.0,0,True,False,1761569660.3185558
29,139,-0.017639732833894094,0.004450770044651822,-0.04316546762589928,-0.1599087951088849,-2.451922863911279,0.6186570362066033,-6.0,-22.227322520135,1,False,True,1761569662.0641797
30,92,-0.0058177304808212735,0.019581626255696875,0.0,-0.45690322740979505,-0.5352312042355571,1.8015096155241124,0.0,-42.03509692170115,0,True,False,1761569662.9504192
31,29,-0.0055877319622987,0.04373253480955692,-0.20689655172413793,-0.2367038547041061,-0.16204422690666231,1.2682435094771507,-6.0,-6.864411786419077,1,True,False,1761569727.8417346
32,131,-0.012117745271896825,0.014586560354108831,0.0,0.0,-1.587424630618484,1.9108394063882568,0.0,0.0,0,True,False,1761569730.3545547
33,31,-0.020519880884800893,0.005044769365559445,-0.1935483870967742,-1.0878088502118703,-0.6361163074288276,0.1563878503323428,-6.0,-33.72207435656798,1,False,True,1761569730.8425393
34,61,-0.02860138156345175,0.0012172533422543034,0.0,0.0,-1.7446842753705567,0.0742524538775125,0.0,0.0,0,False,True,1761569732.0232208
35,117,-0.01207784376981401,0.014451065747273374,-0.05128205128205128,-0.26011234240403885,-1.4131077210682392,1.6907746924309848,-6.0,-30.433144061272547,1,True,False,1761569734.1974032
36,7,-0.004564675421185756,0.15349172279630116,0.0,0.0,-0.03195272794830029,1.0744420595741082,0.0,0.0,0,True,False,1761569734.394701
37,153,-0.019066673852599823,0.010617102026474654,0.0,0.0,-2.917201099447773,1.624416610050622,0.0,0.0,0,True,False,1761569796.4540448
38,62,-0.017492082681151013,0.005195487082090614,0.0,0.0,-1.0845091262313629,0.3221201990896181,0.0,0.0,0,False,True,1761569797.1824994
39,62,-0.009832461483266908,0.007910434483217644,0.0,-0.19716916635177284,-0.6096126119625483,0.4904469379594939,0.0,-12.224488313809916,0,False,True,1761569798.6116536
40,105,-0.009407813926605993,0.016740536562297948,-0.05714285714285714,-0.14818344386051116,-0.9878204622936293,1.7577563390412845,-6.0,-15.559261605353672,1,True,False,1761569800.3469238
41,184,-0.013460200927155538,0.0057065021734096725,-0.03260869565217391,-0.4678534167106098,-2.476676970596619,1.0499963999073798,-6.0,-86.08502867475221,1,False,True,1761569872.0697622
42,59,-0.009379437159014608,0.024594567277117608,0.0,0.0,-0.5533867923818618,1.451079469349939,0.0,0.0,0,True,False,1761569872.6453724
43,41,-0.00541442285374202,0.033553972176965305,-0.14634146341463414,-0.21932389981914183,-0.22199133700342283,1.3757128592555774,-6.0,-8.992279892584815,1,True,False,1761569873.7220392
44,115,-0.00989992213806221,0.015976997767581866,0.0,0.0,-1.138491045877154,1.8373547432719146,0.0,0.0,0,True,False,1761569875.4355204
45,36,-0.007857207029864447,0.03564151494064802,0.0,0.0,-0.2828594530751201,1.2830945378633287,0.0,0.0,0,True,False,1761569876.3427377
46,25,-0.006337534176237395,0.04906014169451461,0.0,-0.5839303001579524,-0.15843835440593487,1.2265035423628652,0.0,-14.598257503948812,0,True,False,1761569877.15367
47,72,-0.010711800865197494,0.021626125081247876,0.0,0.0,-0.7712496622942195,1.557081005849847,0.0,0.0,0,True,False,1761569943.7273998
48,107,-0.011784962638257625,0.006144443774818002,0.0,0.0,-1.260991002293566,0.6574554839055262,0.0,0.0,0,False,True,1761569945.0915895
49,33,-0.020508591939875722,0.004270259486398492,0.0,0.0,-0.6767835340158989,0.14091856305115025,0.0,0.0,0,False,True,1761569945.8616335
50,74,-0.005407553861465293,0.0219906141789624,0.0,-0.3536136768657413,-0.4001589857484317,1.6273054492432175,0.0,-26.167412088064857,0,True,False,1761569947.190737
51,177,-0.02205722103975839,0.0034828734263583475,-0.06779661016949153,-0.6650090184992966,-3.9041281240372347,0.6164685964654275,-12.0,-117.7065962743755,2,False,True,1761569948.9269989
52,78,-0.008083616512650204,0.021211515388036457,0.0,0.0,-0.6305220879867158,1.6544982002668438,0.0,0.0,0,True,False,1761569949.6523383
53,146,-0.013166500655045365,0.006019049621744882,-0.0410958904109589,-0.2576392716308751,-1.922309095636623,0.8787812447747528,-6.0,-37.615333658107765,1,False,True,1761570018.229545
54,116,-0.014595356554918297,0.01476107995600569,0.0,-0.5974204823555186,-1.6930613603705225,1.71228527489666,0.0,-69.30077595324016,0,True,False,1761570019.6532757
55,34,-0.005892196815141743,0.038613838461458896,0.0,0.0,-0.20033469171481927,1.3128705076896026,0.0,0.0,0,True,False,1761570020.8458424
56,66,-0.011464509925415398,0.02262561451714612,0.0,0.0,-0.7566576550774163,1.4932905581316438,0.0,0.0,0,True,False,1761570022.1824892
57,146,-0.015070446675866716,0.012554073481672565,0.0,-0.012416282677968824,-2.2002852146765406,1.8328947283241945,0.0,-1.8127772709834482,0,True,False,1761570024.0599556
58,82,-0.009887338006146305,0.01995760952960529,0.0,-0.061161500398410985,-0.810761716503997,1.6365239814276338,0.0,-5.015243032669701,0,True,True,1761570092.7094111
59,56,-0.004294804766357277,0.027039665356091775,0.0,0.0,-0.24050906691600754,1.5142212599411393,0.0,0.0,0,True,False,1761570093.4052613
60,28,-0.008106429235135422,0.009171509275763,0.0,0.0,-0.22698001858379183,0.256802259721364,0.0,0.0,0,False,True,1761570094.3805969
61,5,-0.008829128725420663,0.01224791861230099,0.0,0.0,-0.04414564362710331,0.06123959306150495,0.0,0.0,0,False,True,1761570095.6095076
62,65,-0.007059626280763133,0.022887043677194678,0.0,-0.12999080675534513,-0.4588757082496036,1.487657839017654,0.0,-8.449402439097433,0,True,True,1761570097.5146868
63,20,-0.007601618052743603,0.05922318274411037,0.0,-0.12375931580240356,-0.15203236105487206,1.1844636548822074,0.0,-2.475186316048071,0,True,False,1761570098.2439098
64,112,-0.009022645025573867,0.016933786144674865,0.0,-4.978039990958189e-05,-1.010536242864273,1.896584048203585,0.0,-0.005575404789873172,0,True,False,1761570169.0253654
65,58,-0.007362072359815075,0.025812059222208777,0.0,0.0,-0.4270001968692744,1.497099434888109,0.0,0.0,0,True,False,1761570169.7203496
66,36,-0.006442204115738122,0.036615098197848375,0.0,0.0,-0.2319193481665724,1.3181435351225415,0.0,0.0,0,True,False,1761570170.2699013
67,69,-0.011176104404592388,0.022020423923846812,0.0,-0.24961085300933655,-0.7711512039168748,1.51940925074543,0.0,-17.223148857644222,0,True,False,1761570172.2199178
68,6,-0.00405594511272028,0.1776627871432437,0.0,0.0,-0.024335670676321683,1.0659767228594623,0.0,0.0,0,True,False,1761570172.7407808
69,90,-0.012906493613466437,0.006444670569673388,-0.06666666666666667,-0.21650443932625035,-1.1615844252119794,0.5800203512706049,-6.0,-19.485399539362533,1,False,True,1761570174.4216397
70,28,-0.0177333054285965,0.0062204203305452465,0.0,0.0,-0.496532552000702,0.1741717692552669,0.0,0.0,0,False,True,1761570175.2487667
71,100,-0.008766757120570857,0.017915842736260724,0.0,-0.3014451113019004,-0.8766757120570857,1.7915842736260723,0.0,-30.144511130190036,0,True,False,1761570257.3675668
72,2,-0.006515922580027677,0.5085550452407962,0.0,0.0,-0.013031845160055355,1.0171100904815924,0.0,0.0,0,True,False,1761570257.8096945
73,48,-0.019829910257745473,0.004401260102607642,0.0,-0.3226584808831832,-0.9518356923717828,0.2112604849251668,0.0,-15.487607082392794,0,False,True,1761570258.904604
74,88,-0.008563878621388287,0.008087847056478732,-0.06818181818181818,-0.11372817125023199,-0.7536213186821693,0.7117305409701284,-6.0,-10.008079070020415,1,False,True,1761570260.058768
75,57,-0.003724760802433781,0.026686975381795774,-0.10526315789473684,-0.10184940159036157,-0.21231136573872553,1.5211575967623592,-6.0,-5.805415890650609,1,True,False,1761570260.9735808
76,37,-0.003498824058713204,0.03626647795740531,0.0,-0.43824978639525314,-0.12945649017238856,1.3418596844239965,0.0,-16.215242096624365,0,True,False,1761570261.63372
77,145,-0.017668055574019327,0.011839313550309627,0.0,-0.48837813446943995,-2.5618680582328026,1.7167004647948958,0.0,-70.81482949806879,0,True,False,1761570331.8502433
78,86,-0.01008639034164332,0.007900524260710598,0.0,-0.2557426531680802,-0.8674295693813255,0.6794450864211115,0.0,-21.9938681724549,0,False,True,1761570332.7538478
79,98,-0.00599903491503997,0.018954221931181552,-0.061224489795918366,-0.13090100441670172,-0.5879054216739171,1.857513749255792,-6.0,-12.828298432836768,1,True,False,1761570333.8072493
80,8,-0.003661399829538803,0.1357070098053483,0.0,0.0,-0.029291198636310425,1.0856560784427864,0.0,0.0,0,True,False,1761570334.0063317
81,99,-0.012266476115751823,0.017339137358777595,-0.06060606060606061,-0.13536751169341016,-1.2143811354594305,1.716574598518982,-6.0,-13.401383657647607,1,True,False,1761570336.034926
82,22,-0.009703792274571877,0.05413258820867875,0.0,0.0,-0.2134834300405813,1.1909169405909326,0.0,0.0,0,True,False,1761570336.729833
83,35,-0.009427042593521793,0.036836840351569325,0.0,-0.08798472156199286,-0.3299464907732627,1.2892894123049263,0.0,-3.07946525466975,0,True,False,1761570337.562161
84,119,-0.009106632980320894,0.016327517941540828,0.0,0.0,-1.0836893246581865,1.9429746350433583,0.0,0.0,0,True,False,1761570404.561981
85,128,-0.018316483265783435,0.012588954565481342,-0.046875,-0.12613729119356643,-2.3445098580202797,1.6113861843816117,-6.0,-16.145573272776502,1,True,False,1761570405.578938
86,64,-0.005474217543293828,0.024411319363967857,0.0,0.0,-0.350349922770805,1.5623244392939428,0.0,0.0,0,True,False,1761570406.2269983
87,147,-0.014156082884387446,0.012799325842984318,-0.04081632653061224,-0.27580228328623574,-2.0809441840049545,1.8815008989186948,-6.0,-40.54293564307665,1,True,False,1761570407.8168101
88,164,-0.01574134755016743,0.005507090657876493,-0.07317073170731707,-0.27038676356723346,-2.5815809982274587,0.9031628678917448,-12.0,-44.343429225026284,2,False,True,1761570409.4250965
89,63,-0.008194511376074163,0.024544915562970497,-0.09523809523809523,-0.08543561687663828,-0.5162542166926722,1.5463296804671414,-6.0,-5.382443863228212,1,True,False,1761570410.0714095
90,118,-0.020140333783743768,0.012926037352755741,0.0,-0.2782489163275431,-2.3765593864817647,1.5252724076251774,0.0,-32.83337212665009,0,True,False,1761570476.0978262
91,102,-0.00692474921493823,0.01847315595674855,-0.058823529411764705,-0.5030064312010872,-0.7063244199236995,1.8842619075883522,-6.0,-51.3066559825109,1,True,False,1761570477.0296307
92,94,-0.01084910856149287,0.018303097742675644,-0.06382978723404255,-0.1558925660886976,-1.0198162047803296,1.7204911878115106,-6.0,-14.653901212337573,1,True,False,1761570478.0210478
93,111,-0.005226961959931787,0.017864444476722977,0.0,0.0,-0.5801927775524284,1.9829533369162506,0.0,0.0,0,True,False,1761570479.469291
94,22,-0.008229439034794714,0.054438390628315396,0.0,0.0,-0.1810476587654837,1.1976445938229388,0.0,0.0,0,True,False,1761570479.7243319
95,18,-0.005279904721903685,0.0652101143660507,0.0,0.0,-0.09503828499426632,1.1737820585889127,0.0,0.0,0,True,False,1761570480.8419497
96,128,-0.019565320794039182,0.0043884659894499085,0.0,-0.10657255859281412,-2.5043610616370153,0.5617236466495883,0.0,-13.641287499880207,0,False,True,1761570550.4461966
97,97,-0.016449147828866202,0.015739520251853253,0.0,0.0,-1.5955673394000216,1.5267334644297654,0.0,0.0,0,True,False,1761570551.8824587
98,179,-0.017423831686650498,0.010547376127552384,-0.0335195530726257,-0.29550791563608775,-3.118865871910439,1.8879803268318769,-6.0,-52.8959168988597,1,True,False,1761570553.3177676
