episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,50,-0.01511171567809634,0.006890688026888199,0.0,-0.4833497167678173,-0.755585783904817,0.34453440134440994,0.0,-24.167485838390864,0,False,True,1761569731.0587075
34,130,-0.016507203053705004,0.005383423460876229,-0.046153846153846156,-0.0910003317250433,-2.1459363969816505,0.6998450499139097,-6.0,-11.83004312425563,1,False,True,1761569732.6146758
35,37,-0.005682272083739245,0.009148153244539988,-0.16216216216216217,-0.2531136894314943,-0.21024406709835206,0.3384816700479796,-6.0,-9.36520650896529,1,False,True,1761569733.608634
36,100,-0.01363237665467326,0.007132935830977939,0.0,0.0,-1.363237665467326,0.7132935830977939,0.0,0.0,0,False,True,1761569795.1603818
37,103,-0.012719941752366914,0.015705521785652068,0.0,-0.010495508356224958,-1.3101540004937922,1.617668743922163,0.0,-1.0810373606911707,0,True,False,1761569796.2038202
38,162,-0.02221476973211812,0.0027367667851190066,-0.037037037037037035,-0.14937346663345819,-3.598792696603135,0.44335621918927903,-6.0,-24.198501594620225,1,False,True,1761569797.9451628
39,25,-0.016572475176821623,0.006912333345690853,0.0,0.0,-0.4143118794205406,0.17280833364227133,0.0,0.0,0,False,True,1761569798.2470186
40,124,-0.016063208214915435,0.005473480221982137,0.0,-0.03117929433764274,-1.9918378186495138,0.678711547525785,0.0,-3.8662324978676996,0,False,True,1761569800.487073
41,27,-0.01516143024279825,0.007154145118163084,-0.4444444444444444,-0.43697118281807273,-0.4093586165555528,0.19316191819040326,-12.0,-11.798221936087964,2,False,True,1761569801.3231103
42,37,-0.014646487999261012,0.006716519040215534,0.0,-0.4876487739883229,-0.5419200559726575,0.24851120448797476,0.0,-18.043004637567947,0,False,True,1761569872.4242008
43,101,-0.01776442743757337,0.014924340488552465,-0.1188118811881188,-0.2337300023624775,-1.7942071711949104,1.507358389343799,-12.0,-23.60673023861023,2,True,False,1761569874.1759677
44,22,-0.004216955834551621,0.054874956929504,0.0,0.0,-0.09277302836013566,1.207249052449088,0.0,0.0,0,True,False,1761569874.7468174
45,9,-0.01284601684470652,0.00928040233902948,0.0,0.0,-0.11561415160235868,0.08352362105126532,0.0,0.0,0,False,True,1761569876.1277087
46,108,-0.010558509873408194,0.016709234241552757,0.0,0.0,-1.1403190663280849,1.8045972980876979,0.0,0.0,0,True,False,1761569877.725211
47,89,-0.023365458867111968,0.002295526149906969,0.0,-0.05713571538364032,-2.079525839172965,0.20430182734172025,0.0,-5.085078669143988,0,False,True,1761569943.8409224
48,148,-0.014765710983240046,0.012405996980256302,-0.04054054054054054,-0.12119246381498393,-2.185325225519527,1.8360875530779328,-6.0,-17.93648464461762,1,True,False,1761569945.4108405
49,42,-0.005617140009686998,0.03263282830520982,0.0,0.0,-0.2359198804068539,1.3705787888188123,0.0,0.0,0,True,False,1761569945.94503
50,43,-0.009336743833265418,0.03125443813040403,0.0,-0.42932155534366295,-0.401479984830413,1.3439408396073733,0.0,-18.460826879777507,0,True,False,1761569946.9815695
51,95,-0.007645933674033481,0.018510696481896002,0.0,0.0,-0.7263636990331807,1.7585161657801203,0.0,0.0,0,True,False,1761569948.3511682
52,90,-0.0101435821427213,0.018422428054619713,-0.06666666666666667,-0.7478271845172831,-0.9129223928449169,1.6580185249157742,-6.0,-67.30444660655549,1,True,False,1761569949.7274766
53,92,-0.011092466099006503,0.007653437931543738,0.0,-0.38851315144452003,-1.0205068811085982,0.7041162897020239,0.0,-35.743209932895844,0,False,True,1761570017.7464204
54,204,-0.02062947391586253,0.003790868553350669,0.0,-0.16607260711009816,-4.208412678835956,0.7733371848835364,0.0,-33.878811850460025,0,False,True,1761570020.2805097
55,72,-0.00626243071958869,0.02274983630394351,0.0,-0.3131581416289546,-0.45089501181038566,1.6379882138839328,0.0,-22.54738619728473,0,True,False,1761570021.1796272
56,176,-0.01648170202732429,0.01108546890837048,0.0,0.0,-2.900779556809075,1.9510425278732046,0.0,0.0,0,True,False,1761570022.860324
57,79,-0.010943005191129087,0.007235946646021291,0.0,-0.002296761084140907,-0.8644974100991979,0.571639785035682,0.0,-0.18144412564713164,0,False,True,1761570023.6235707
58,97,-0.010046361453829464,0.018278951218758843,0.0,0.0,-0.974497061021458,1.7730582682196079,0.0,0.0,0,True,False,1761570092.80846
59,68,-0.013682977299709865,0.006876880062432533,-0.08823529411764706,-1.140268167857663,-0.9304424563802708,0.46762784424541226,-6.0,-77.53823541432108,1,False,True,1761570093.4991488
60,90,-0.009157469961084293,0.019311828316857547,0.0,0.0,-0.8241722964975864,1.7380645485171793,0.0,0.0,0,True,True,1761570094.9532561
61,140,-0.022780976904821337,0.010393150162748489,0.0,-0.03283344191862629,-3.1893367666749874,1.4550410227847883,0.0,-4.596681868607681,0,True,False,1761570096.8766582
62,27,-0.007068171662057848,0.046020499152873484,0.0,-0.0014241007005224818,-0.19084063487556188,1.2425534771275841,0.0,-0.03845071891410701,0,True,False,1761570097.1960826
63,97,-0.01763941479733976,0.005463962104044378,-0.061855670103092786,-0.44185651137559645,-1.7110232353419568,0.5300043240923047,-6.0,-42.86008160343285,1,False,True,1761570098.9288347
64,65,-0.005817824894327718,0.024008299042815855,0.0,0.0,-0.37815861813130164,1.5605394377830306,0.0,0.0,0,True,False,1761570168.6904013
65,49,-0.009828017973618704,0.028489670680907526,-0.12244897959183673,-0.09331425236142525,-0.4815728807073165,1.3959938633644688,-6.0,-4.572398365709837,1,True,False,1761570169.6343095
66,17,-0.004774447581808275,0.009809000858936396,0.0,0.0,-0.08116560889074068,0.16675301460191874,0.0,0.0,0,False,True,1761570170.112282
67,41,-0.00848089423915056,0.03248947576971329,0.0,0.0,-0.34771666380517297,1.332068506558245,0.0,0.0,0,True,False,1761570171.9878101
68,105,-0.017347383151197233,0.005196046458581259,-0.05714285714285714,-0.4624971035688136,-1.8214752308757096,0.5455848781510322,-6.0,-48.562195874725425,1,False,True,1761570173.5787299
69,15,-0.009289494019041377,0.07570905943767683,0.0,0.0,-0.13934241028562064,1.1356358915651525,0.0,0.0,0,True,False,1761570173.7850242
70,115,-0.011466694250153585,0.007203756961110353,0.0,-0.6566267079387653,-1.3186698387676623,0.8284320505276906,0.0,-75.51207141295801,0,False,True,1761570256.4387684
71,116,-0.011259068775868903,0.015665964564460264,-0.05172413793103448,-0.3668319537997225,-1.3060519780007926,1.8172518894773906,-6.0,-42.55250664076781,1,True,False,1761570257.4696233
72,73,-0.007905207857747856,0.022024392985423618,-0.0821917808219178,-0.2720913888743349,-0.5770801736155935,1.6077806879359242,-6.0,-19.86267138782645,1,True,False,1761570258.3491364
73,104,-0.012171951847393616,0.01654805275242602,0.0,-0.22021340310854562,-1.265882992128936,1.720997486252306,0.0,-22.902193923288745,0,True,False,1761570259.2946963
74,145,-0.01665332408417451,0.005422840552862636,-0.041379310344827586,-0.04048229424898003,-2.4147319922053043,0.7863118801650822,-6.0,-5.8699326661021045,1,False,True,1761570260.3562486
75,35,-0.006302250594971931,0.037528852435773266,0.0,0.0,-0.22057877082401758,1.3135098352520642,0.0,0.0,0,True,False,1761570260.7514715
76,22,-0.014938743629979039,0.05284026035892479,0.0,0.0,-0.32865235985953883,1.1624857278963454,0.0,0.0,0,True,False,1761570261.511807
77,140,-0.011233888543919013,0.014483374523167464,-0.04285714285714286,-0.2354757808689342,-1.5727443961486618,2.027672433243445,-6.0,-32.966609321650786,1,True,False,1761570331.8208
78,97,-0.009269448121467367,0.007998172109460088,0.0,-0.16338551429698708,-0.8991364677823346,0.7758226946176285,0.0,-15.848394886807748,0,False,True,1761570332.8561256
79,115,-0.009888158809954686,0.01626019943174921,0.0,-0.0019135353435290772,-1.1371382631447888,1.869922934651159,0.0,-0.22005656450584388,0,True,False,1761570333.8997943
80,70,-0.011314825899704551,0.00752122967032839,0.0,-0.29153310926256853,-0.7920378129793185,0.5264860769229873,0.0,-20.4073176483798,0,False,True,1761570334.5777323
81,169,-0.015158355028270946,0.011538283600666716,-0.03550295857988166,-0.13659040521021182,-2.56176199977779,1.949969928512675,-6.0,-23.083778480525798,1,True,False,1761570336.4907176
82,85,-0.007987378597659677,0.019918396064558842,0.0,0.0,-0.6789271808010725,1.6930636654875015,0.0,0.0,0,True,False,1761570337.2049458
83,11,-0.015314368991308752,0.09880438583540929,0.0,0.0,-0.16845805890439627,1.0868482441895022,0.0,0.0,0,True,False,1761570337.3385053
84,39,-0.006849557142036046,0.03446187442747657,0.0,0.0,-0.2671327285394058,1.3440131026715862,0.0,0.0,0,True,False,1761570403.943669
85,23,-0.004547895069102269,0.053064712957510494,0.0,0.0,-0.10460158658935219,1.2204883980227414,0.0,0.0,0,True,False,1761570404.8248255
86,112,-0.00959628612036811,0.01692840526730723,0.0,-0.019235526443784214,-1.0747840454812283,1.8959813899384095,0.0,-2.154378961703832,0,True,True,1761570406.5152402
87,108,-0.008610226024047287,0.017329208654980555,0.0,-0.0964257200684491,-0.9299044105971069,1.8715545347379,0.0,-10.413977767392502,0,True,False,1761570407.5147684
88,80,-0.008376127550210433,0.020740550792015505,-0.15,-1.1892470805416233,-0.6700902040168346,1.6592440633612404,-12.0,-95.13976644332986,2,True,False,1761570408.9297607
89,49,-0.025035990754766962,0.0027191853199048967,-0.12244897959183673,-0.10984579312710636,-1.2267635469835811,0.13324008067533993,-6.0,-5.382443863228212,1,False,True,1761570409.9608536
90,104,-0.008341723691334941,0.017475525266322657,0.0,0.0,-0.8675392638988338,1.8174546276975563,0.0,0.0,0,True,False,1761570475.9720564
91,59,-0.006449156997178632,0.025749467990213146,0.0,-0.3874789422861977,-0.3805002628335393,1.5192186114225756,0.0,-22.861257594885664,0,True,True,1761570476.7282736
92,132,-0.01001707207104961,0.014818221016045454,0.0,-0.31917689628299845,-1.3222535133785487,1.956005174118,0.0,-42.131350309355796,0,True,False,1761570478.3616896
93,58,-0.009445564769214179,0.025031335229407346,0.0,0.0,-0.5478427566144224,1.4518174433056261,0.0,0.0,0,True,False,1761570479.1594179
94,156,-0.012684553328822663,0.012520345065879356,-0.038461538461538464,-0.3333590058286031,-1.9787903192963354,1.9531738302771795,-6.0,-52.004004909262086,1,True,False,1761570480.5934486
95,54,-0.007929878238678635,0.027017282651475988,0.0,-0.49811572513409175,-0.42821342488864633,1.4589332631797034,0.0,-26.898249157240954,0,True,False,1761570481.1927333
96,71,-0.01045323795742903,0.007761172486882746,-0.08450704225352113,-0.8392857720711661,-0.7421798949774612,0.551043246568675,-6.0,-59.58928981705279,1,False,True,1761570549.919249
97,71,-0.007310977626637792,0.022678396512271073,0.0,-0.14800608967351345,-0.5190794114912832,1.6101661523712463,0.0,-10.508432366819454,0,True,False,1761570551.7340577
98,26,-0.011482876890449707,0.04649680333247054,0.0,0.0,-0.29855479915169236,1.2089168866442341,0.0,0.0,0,True,False,1761570552.161847
99,59,-0.0073763142394647095,0.025480328569655927,0.0,0.0,-0.43520254012841786,1.5033393856096997,0.0,0.0,0,True,False,1761570553.8053186
100,191,-0.01420875867400972,0.00983463081649951,0.0,0.0,-2.7138729067358565,1.8784144859514065,0.0,0.0,0,True,False,1761570555.1503181
