episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,31,-0.049600847536621785,0.018995561605875858,0.0,-1.5376262736352753,0.5888624097821515,0.0,1760611699.7996302
233,48,-0.034142409626559574,0.22477024453051345,0.0,-1.6388356620748596,10.788971737464646,0.0,1760611700.6758635
234,8,-0.08489098866895593,0.015306815858324467,0.0,-0.6791279093516475,0.12245452686659573,0.0,1760611700.8498187
235,13,-0.0434752701646122,0.021744675098978532,0.0,-0.5651785121399586,0.2826807762867209,0.0,1760611701.5721147
236,38,-0.04969187351516767,0.016642508950176913,0.0,-1.8882911935763715,0.6324153401067227,0.0,1760611793.6341705
237,9,-0.04199420231025511,0.020274058566615318,0.0,-0.377947820792296,0.18246652709953787,0.0,1760611793.9061291
238,39,-0.04415018682901197,0.017301004902987697,0.0,-1.721857286331467,0.6747391912165202,0.0,1760611795.2567205
239,17,-0.06197318478904461,0.017451783918978232,0.0,-1.0535441414137583,0.29668032662262994,0.0,1760611795.5719376
240,28,-0.0375989096866454,0.015328771449743555,0.0,-1.0527694712260711,0.42920560059281954,0.0,1760611796.6069946
241,58,-0.024490109483788,0.1834485100410073,0.0,-1.4204263500597039,10.640013582378423,0.0,1760611797.7087014
242,24,-0.038246723909695114,0.4339543719481323,0.0,-0.9179213738326828,10.414904926755176,0.0,1760611798.1291034
243,11,-0.051874264036516064,0.018884405048340495,0.0,-0.5706169044016767,0.20772845553174543,0.0,1760611799.1614609
244,44,-0.039637737033399456,0.23921708458879543,-0.11363636363636363,-1.744060429469576,10.525551721906998,-5.0,1760611800.6082194
245,29,-0.04796486912062709,0.020216686335783877,0.0,-1.3909812044981857,0.5862839037377324,0.0,1760611888.1893103
246,23,-0.04055701250422783,0.45097153659932354,0.0,-0.9328112875972401,10.372345341784442,0.0,1760611888.6349123
247,6,-0.11214626627375078,0.01444555573166144,0.0,-0.6728775976425047,0.08667333438996865,0.0,1760611889.1255953
248,31,-0.048200060681536996,0.01610171724623433,0.0,-1.494201881127647,0.49915323463326416,0.0,1760611890.0693078
249,18,-0.06149727383713176,0.020497831923757894,0.0,-1.1069509290683717,0.3689609746276421,0.0,1760611890.6681576
250,35,-0.0457706381382383,0.019221982502684642,0.0,-1.6019723348383403,0.6727693875939625,0.0,1760611891.4558196
251,27,-0.05030389656748982,0.020156334189323995,0.0,-1.358205207322225,0.5442210231117479,0.0,1760611891.9661305
252,20,-0.0501888425984927,0.020883805131745956,0.0,-1.003776851969854,0.4176761026349191,0.0,1760611892.9073133
253,18,-0.06789438370983557,0.01651444310894293,0.0,-1.2220989067770403,0.29725997596097276,0.0,1760611893.438139
254,48,-0.036778588197981056,0.22325797217939916,-0.020833333333333332,-1.7653722335030906,10.71638266461116,-1.0,1760611894.701677
255,9,-0.04539900892132544,1.129680868449016,0.0,-0.4085910802919289,10.167127816041145,0.0,1760611894.9529595
256,80,-0.025036627957445084,0.13476759158634072,0.0,-2.0029302365956068,10.781407326907258,0.0,1760611985.1272514
257,23,-0.03219081275791419,0.021294749329053696,0.0,-0.7403886934320263,0.489779234568235,0.0,1760611985.5468855
258,64,-0.029811623280554193,0.012879210550232131,0.0,-1.9079438899554684,0.8242694752148564,0.0,1760611986.5431104
259,58,-0.03386008776179821,0.18418451500471153,0.0,-1.9638850901842964,10.682701870273268,0.0,1760611987.4946268
260,16,-0.05953913720334915,0.01844813931820992,0.0,-0.9526261952535864,0.2951702290913587,0.0,1760611987.8041751
261,24,-0.034011475429301864,0.42824335075724057,0.0,-0.8162754103032448,10.277840418173774,0.0,1760611988.6152766
262,18,-0.10435972302844072,0.01056172491503625,0.0,-1.878475014511933,0.1901110484706525,0.0,1760611989.5950034
263,66,-0.02765428350555761,0.16485929296622934,0.0,-1.8251827113668024,10.880713335771135,0.0,1760612075.2702749
264,11,-0.05650654925283583,0.021849890290938704,0.0,-0.6215720417811942,0.24034879320032576,0.0,1760612075.5076332
265,23,-0.03506141155762866,0.451797882236809,0.0,-0.8064124658254592,10.391351291446608,0.0,1760612076.6022704
266,13,-0.04189925534730559,0.7874305819062045,0.0,-0.5446903195149727,10.23659756478066,0.0,1760612077.087922
267,85,-0.024999017762559566,0.010959761581022544,-0.011764705882352941,-2.124916509817563,0.9315797343869163,-1.0,1760612079.4698734
268,17,-0.05006995523652887,0.02135058234612314,0.0,-0.8511892390209909,0.3629598998840934,0.0,1760612079.831938
269,14,-0.047852897122496796,0.022084505572816042,0.0,-0.6699405597149551,0.3091830780194246,0.0,1760612080.5557184
270,29,-0.04576710604329325,0.015647947328846865,-0.10344827586206896,-1.3272460752555044,0.45379047253655913,-3.0,1760612168.3416142
271,48,-0.03776800344710748,0.016790077697993056,0.0,-1.8128641654611588,0.8059237295036668,0.0,1760612169.409001
272,45,-0.038523502830729965,0.013491188493788287,-0.022222222222222223,-1.7335576273828486,0.607103482220473,-1.0,1760612170.437414
273,19,-0.04271655958439822,0.015101704115198981,0.0,-0.8116146321035662,0.28693237818878065,0.0,1760612170.7902992
274,29,-0.04091475356331134,0.021856540655821412,0.0,-1.1865278533360288,0.633839679018821,0.0,1760612171.6719022
275,32,-0.02743867679924839,0.3330149897113048,0.0,-0.8780376575759484,10.656479670761753,0.0,1760612172.5148072
276,30,-0.04122849330579161,0.014222579237020298,0.0,-1.2368547991737484,0.42667737711060894,0.0,1760612173.074068
277,18,-0.038487019752687895,0.5755075661519227,0.0,-0.6927663555483822,10.359136190734608,0.0,1760612174.1149282
278,51,-0.035721040091922146,0.012439712551707042,0.0,-1.8217730446880294,0.6344253401370591,0.0,1760612262.7544978
279,29,-0.04989480358914296,0.3636169345742577,-0.034482758620689655,-1.4469493040851458,10.544891102653473,-1.0,1760612263.536075
280,25,-0.04467288074102361,0.019072512840539017,0.0,-1.1168220185255902,0.47681282101347544,0.0,1760612264.346139
281,79,-0.023544542973451394,0.1360061334416684,0.0,-1.8600188949026601,10.744484541891804,0.0,1760612265.9822114
282,20,-0.0707532307172701,0.009731871232135583,0.0,-1.4150646143454022,0.19463742464271166,0.0,1760612266.3683732
283,40,-0.03957102375918391,0.2596489206134461,-0.1,-1.5828409503673562,10.385956824537843,-4.0,1760612267.5605295
284,3,-0.14477880964512282,0.01339604612985975,0.0,-0.43433642893536845,0.04018813838957925,0.0,1760612267.6878026
285,7,-0.06695620950872805,0.02022258925722376,0.0,-0.46869346656109634,0.14155812480056632,0.0,1760612268.123265
286,15,-0.07325730971544461,0.013488139493918243,0.0,-1.0988596457316693,0.20232209240877363,0.0,1760612354.868458
287,76,-0.025816508936630574,0.14103852745873482,0.0,-1.9620546791839235,10.718928086863846,0.0,1760612356.583243
288,49,-0.033865796560899636,0.01082331598965341,0.0,-1.659424031484082,0.530342483493017,0.0,1760612357.3709307
289,31,-0.04124152432051779,0.34372120976248255,0.0,-1.2784872539360514,10.655357502636958,0.0,1760612357.8472033
290,20,-0.028493944176926373,0.5208747512321142,0.0,-0.5698788835385274,10.417495024642285,0.0,1760612358.3556178
291,25,-0.05257063442444345,0.020079983890772857,0.0,-1.3142658606110862,0.5019995972693214,0.0,1760612359.103527
292,25,-0.057275541788932606,0.41274071526949085,-0.12,-1.4318885447233152,10.318517881737272,-3.0,1760612359.9011312
293,15,-0.060654659926547644,0.01931068636972284,0.0,-0.9098198988982147,0.2896602955458426,0.0,1760612360.5104327
294,56,-0.04590701043765487,0.01213479037095916,-0.03571428571428571,-2.5707925845086725,0.679548260773713,-2.0,1760612446.7689064
295,52,-0.03263697111092163,0.20424779292810818,0.0,-1.6971224977679245,10.620885232261626,0.0,1760612447.7127612
296,3,-0.027173400345049965,3.3514145327065443,0.0,-0.0815202010351499,10.054243598119633,0.0,1760612447.912059
297,43,-0.040240483279044253,0.25117408820855086,-0.046511627906976744,-1.7303407809989029,10.800485792967688,-2.0,1760612449.455226
298,48,-0.03612870508569803,0.220259355875809,0.0,-1.7341778441135054,10.572449082038831,0.0,1760612450.3458235
299,22,-0.031004258044010947,0.4707293804250929,0.0,-0.6820936769682409,10.356046369352043,0.0,1760612450.7187161
300,47,-0.04860294456804618,0.013441908861161308,0.0,-2.2843383946981706,0.6317697164745815,0.0,1760612452.2264738
301,5,-0.10217790301864318,0.017158624422097583,0.0,-0.5108895150932159,0.08579312211048792,0.0,1760612452.5555556
302,32,-0.035473982005143914,0.3283567405648307,0.0,-1.1351674241646053,10.507415698074583,0.0,1760612537.8269355
303,32,-0.04248200053135316,0.014457116173096146,0.0,-1.3594240170033012,0.46262771753907667,0.0,1760612538.5919793
304,26,-0.0593862943944753,0.40229227276769125,0.0,-1.5440436542563578,10.459599091959973,0.0,1760612539.4154997
305,34,-0.04066437063755063,0.30772951439526536,-0.029411764705882353,-1.3825886016767213,10.462803489439022,-1.0,1760612540.2325501
306,43,-0.029181270134145787,0.24581967743197966,0.0,-1.2547946157682688,10.570246129575125,0.0,1760612541.0981703
307,57,-0.03224353207004018,0.18871993186172575,-0.03508771929824561,-1.8378813279922903,10.757036116118368,-2.0,1760612542.0703964
308,73,-0.03621651820536123,0.010065548273907182,0.0,-2.6438058289913697,0.7347850239952243,0.0,1760612543.227072
309,52,-0.04575160365472591,0.009038975059496582,-0.07692307692307693,-2.3790833900457473,0.47002670309382233,-4.0,1760612628.422955
310,32,-0.032248547461683756,0.32746889861516376,0.0,-1.0319535187738802,10.47900475568524,0.0,1760612629.219525
311,43,-0.04525655427650401,0.01563261329526644,0.0,-1.9460318338896725,0.6722023716964569,0.0,1760612630.3009446
312,37,-0.03245186775173527,0.28668409296142644,0.0,-1.200719106814205,10.607311439572777,0.0,1760612631.0463912
313,13,-0.04364240114672899,0.7886346278462025,0.0,-0.5673512149074769,10.252250162000633,0.0,1760612631.617024
314,26,-0.032013550228313765,0.3990273868800699,0.0,-0.8323523059361578,10.374712058881817,0.0,1760612632.6930795
315,29,-0.04906878690977559,0.01594832287815552,0.0,-1.4229948203834921,0.46250136346651016,0.0,1760612633.7659683
316,25,-0.04504852421125226,0.020280170144384768,0.0,-1.1262131052813065,0.5070042536096192,0.0,1760612634.5396488
317,36,-0.04088178306710281,0.013544562529932861,0.0,-1.4717441904157011,0.487604251077583,0.0,1760612719.207427
318,17,-0.04862227355470555,0.01776840793993488,0.0,-0.8265786504299945,0.30206293497889297,0.0,1760612719.597713
319,22,-0.03613745982522685,0.018734238855059152,0.0,-0.7950241161549907,0.41215325481130133,0.0,1760612720.6301801
320,63,-0.04110720692534771,0.17100108102369718,-0.031746031746031744,-2.5897540362969056,10.773068104492923,-2.0,1760612722.083318
321,63,-0.0332124411584563,0.1705693865361073,0.0,-2.092383792982747,10.74587135177476,0.0,1760612723.215778
322,23,-0.05317972463785497,0.010662419862641305,0.0,-1.2231336666706643,0.24523565684075002,0.0,1760612723.629062
323,6,-0.06857301025184784,0.02028435805320947,0.0,-0.411438061511087,0.12170614831925682,0.0,1760612724.4884508
324,23,-0.05099057674117176,0.01322249225691222,0.0,-1.1727832650469505,0.30411732190898105,0.0,1760612725.8743577
325,23,-0.048536308522053324,0.020115811434590004,0.0,-1.1163350960072265,0.4626636629955701,0.0,1760612810.996047
326,37,-0.02977999545936612,0.28031373332559917,0.0,-1.1018598319965465,10.37160813304717,0.0,1760612811.69552
327,11,-0.07462710831444033,0.01797000919391415,0.0,-0.8208981914588437,0.19767010113305566,0.0,1760612811.9916277
328,26,-0.047105974275373046,0.4036542196000136,0.0,-1.2247553311596993,10.495009709600353,0.0,1760612813.403708
329,40,-0.04406262783609349,0.011780119906362222,0.0,-1.7625051134437397,0.47120479625448886,0.0,1760612814.7204833
330,18,-0.04924703801125087,0.5732349707431301,0.0,-0.8864466842025156,10.318229473376343,0.0,1760612815.6273768
331,26,-0.03517696546598265,0.40060151587651727,0.0,-0.914601102115549,10.41563941278945,0.0,1760612816.7683382
332,42,-0.04000474214666827,0.2534456032592446,-0.23809523809523808,-1.6801991701600674,10.644715336888272,-10.0,1760612901.6191702
333,37,-0.04622083175252927,0.014932524496827713,0.0,-1.710170774843583,0.5525034063826254,0.0,1760612902.302616
334,40,-0.05311604809386603,0.012907779056867325,-0.175,-2.1246419237546412,0.516311162274693,-7.0,1760612903.3503964
335,39,-0.04590113009775534,0.010852867683776527,0.0,-1.790144073812458,0.42326183966728453,0.0,1760612904.029589
336,37,-0.03403547530912133,0.01905200499510478,-0.10810810810810811,-1.2593125864374892,0.7049241848188769,-4.0,1760612904.8433616
337,13,-0.05372991274794069,0.784029066276158,0.0,-0.698488865723229,10.192377861590053,0.0,1760612905.4013205
338,65,-0.03579087491520893,0.16352998714900913,0.0,-2.32640686948858,10.629449164685592,0.0,1760612907.0106776
339,47,-0.031008711658758212,0.2249359333264107,-0.02127659574468085,-1.457409447961636,10.571988866341304,-1.0,1760612907.8961952
340,13,-0.04078079181960115,0.788289536368577,0.0,-0.5301502936548149,10.247763972791502,0.0,1760612995.4805825
341,70,-0.033052273978724456,0.15368163902182588,0.0,-2.313659178510712,10.757714731527813,0.0,1760612997.4225504
342,13,-0.06879161914300144,0.7892119076095493,0.0,-0.8942910488590187,10.25975479892414,0.0,1760612997.8232913
343,61,-0.027567576189914334,0.17411326020560378,0.0,-1.6816221475847744,10.62090887254183,0.0,1760612999.812379
344,39,-0.03310823846556248,0.26966778572012207,-0.02564102564102564,-1.2912213001569368,10.517043643084762,-1.0,1760613000.6067064
345,49,-0.036015094462453996,0.216459170881071,0.0,-1.7647396286602457,10.606499373172479,0.0,1760613001.6108613
346,55,-0.03434277584059343,0.1918617237788922,0.0,-1.8888526712326386,10.552394807839072,0.0,1760613002.8292685
347,26,-0.043055466052990606,0.4004815360752951,-0.07692307692307693,-1.1194421173777558,10.412519937957672,-2.0,1760613088.4604037
348,60,-0.03926286766080488,0.17865053637929665,-0.06666666666666667,-2.355772059648293,10.719032182757799,-4.0,1760613089.4555526
349,36,-0.034374848238206995,0.2904707881940057,0.0,-1.237494536575452,10.456948374984204,0.0,1760613090.1285093
350,27,-0.03148515929843692,0.3830089232462405,0.0,-0.8500993010577969,10.341240927648492,0.0,1760613090.984886
351,61,-0.03265038373832317,0.012320728875179732,0.0,-1.9916734080377134,0.7515644613859637,0.0,1760613092.328945
352,38,-0.04807940248742457,0.009772125763238599,0.0,-1.8270172945221337,0.3713407790030667,0.0,1760613093.2448854
353,65,-0.03675638927492718,0.16530875997062716,0.0,-2.3891653028702664,10.745069398090765,0.0,1760613094.6991758
354,36,-0.05319554346734832,0.01492437408162519,-0.05555555555555555,-1.9150395648245395,0.5372774669385069,-2.0,1760613095.3559797
355,33,-0.038831965673612925,0.3157888762389931,-0.030303030303030304,-1.2814548672292265,10.421032915886773,-1.0,1760613181.00548
356,5,-0.05440138425329315,0.022861484653685003,0.0,-0.27200692126646575,0.11430742326842502,0.0,1760613181.3168304
357,7,-0.047950052728111224,0.021000323786382846,0.0,-0.3356503690967786,0.14700226650467993,0.0,1760613182.5418158
358,73,-0.030163634605460652,0.14888841048687784,-0.0547945205479452,-2.2019453261986275,10.868853965542081,-4.0,1760613184.7806773
359,50,-0.04131073053093795,0.2136951471269357,0.0,-2.0655365265468975,10.684757356346784,0.0,1760613185.6678772
360,26,-0.03154494976825492,0.40153549724219045,-0.07692307692307693,-0.8201686939746279,10.439922928296951,-2.0,1760613186.2927327
361,41,-0.037595163089145706,0.25713741914714083,0.0,-1.5414016866549738,10.542634185032774,0.0,1760613187.2673252
362,17,-0.047903259766547114,0.019618113866812347,0.0,-0.8143554160313009,0.3335079357358099,0.0,1760613272.7620518
363,30,-0.02529424343997839,0.34582161065133643,0.0,-0.7588273031993518,10.374648319540093,0.0,1760613274.1727686
364,57,-0.03335786421526213,0.18900994420899947,0.0,-1.9013982602699413,10.77356681991297,0.0,1760613275.5435662
365,33,-0.05408660622737671,0.014739179759549017,0.0,-1.7848580055034315,0.4863929320651176,0.0,1760613276.319299
366,37,-0.03753049436387093,0.013840271270634651,0.0,-1.3886282914632244,0.5120900370134821,0.0,1760613277.1608622
367,11,-0.07237331011783926,0.0181325144451004,0.0,-0.7961064112962319,0.1994576588961044,0.0,1760613277.3892057
368,31,-0.032024641590165756,0.3408280707957642,-0.06451612903225806,-0.9927638892951384,10.56567019466869,-2.0,1760613278.4719372
369,46,-0.04285281067345693,0.011180514169244335,0.0,-1.9712292909790188,0.5143036517852394,0.0,1760613364.8297029
370,23,-0.03861501421631574,0.455537410598709,0.0,-0.8881453269752619,10.477360443770307,0.0,1760613365.3295853
371,61,-0.028636913747355344,0.1764000249032918,0.0,-1.746851738588676,10.7604015191008,0.0,1760613366.9018793
372,4,-0.12376888783083069,2.5180820871109235,0.0,-0.49507555132332276,10.072328348443694,0.0,1760613366.9893434
373,18,-0.04799364344937358,0.017244748225545482,0.0,-0.8638855820887245,0.31040546805981867,0.0,1760613368.015901
374,25,-0.03301000640854464,0.01226882264171586,0.0,-0.825250160213616,0.3067205660428965,0.0,1760613369.293657
375,22,-0.03738011943180227,0.47074610143508777,0.0,-0.82236262749965,10.35641423157193,0.0,1760613370.227702
376,49,-0.04221479149951792,0.21758802499388757,0.0,-2.068524783476378,10.661813224700492,0.0,1760613371.6528869
377,36,-0.039365531846125165,0.015552090521186189,0.0,-1.417159146460506,0.5598752587627028,0.0,1760613456.9713876
378,42,-0.03762892523406444,0.24937291332745704,0.0,-1.5804148598307066,10.473662359753195,0.0,1760613457.9687123
379,31,-0.036954924371559464,0.3340896940488721,0.0,-1.1456026555183434,10.356780515515036,0.0,1760613458.6939692
380,42,-0.04706799588612607,0.24906854257611158,0.0,-1.976855827217295,10.460878788196686,0.0,1760613459.770693
381,50,-0.03455890172405751,0.21395656361998217,0.0,-1.7279450862028756,10.697828180999108,0.0,1760613461.273553
382,40,-0.03337167839487989,0.2640354576765445,-0.25,-1.3348671357951956,10.56141830706178,-10.0,1760613462.2013566
383,3,-0.06260832486020836,0.02327916093391712,0.0,-0.18782497458062505,0.06983748280175137,0.0,1760613462.5864317
384,55,-0.03605668525568583,0.010599844170431489,0.0,-1.9831176890627207,0.5829914293737319,0.0,1760613551.5212085
385,22,-0.058667130489372846,0.012493613747410816,0.0,-1.2906768707662026,0.274859502443038,0.0,1760613551.9150069
386,56,-0.030225689233818378,0.18931146283623193,0.0,-1.6926385970938291,10.601441918828987,0.0,1760613553.6109748
387,56,-0.038047255635167324,0.1904671169557702,0.0,-2.1306463155693702,10.666158549523132,0.0,1760613554.4880586
388,57,-0.030722708886504517,0.1891199336747008,0.0,-1.7511944065307574,10.779836219457946,0.0,1760613555.5087028
389,20,-0.04084193134457377,0.5161437842056561,0.0,-0.8168386268914754,10.322875684113122,0.0,1760613555.8920703
390,25,-0.034500153129364525,0.015542847792725219,-0.04,-0.8625038282341131,0.38857119481813046,-1.0,1760613556.7252493
391,32,-0.04013470962669127,0.01282923066098339,-0.03125,-1.2843107080541207,0.4105353811514685,-1.0,1760613644.5951483
392,19,-0.045218282065104524,0.540409685820266,0.0,-0.8591473592369859,10.267784030585055,0.0,1760613644.9528809
393,16,-0.05237260579851526,0.6424819729493735,0.0,-0.8379616927762441,10.279711567189976,0.0,1760613645.682249
394,33,-0.03459811136045047,0.3152585123565342,0.0,-1.1417376748948656,10.403530907765628,0.0,1760613647.04077
395,14,-0.06896806906605149,0.01576153070485088,0.0,-0.9655529669247209,0.2206614298679123,0.0,1760613647.35663
396,37,-0.03861608009792289,0.2829578438491905,0.0,-1.428794963623147,10.469440222420047,0.0,1760613648.44208
397,53,-0.039568977999146854,0.1974723708718732,-0.05660377358490566,-2.0971558339547833,10.466035656209279,-3.0,1760613649.6228013
398,59,-0.03497730199655241,0.01049368256405686,0.0,-2.0636608177965923,0.6191272712793547,0.0,1760613650.7800577
399,58,-0.031189627169721797,0.186300452798451,0.0,-1.8089983758438641,10.805426262310158,0.0,1760613740.3755083
400,51,-0.03655696504124048,0.2082826318809279,-0.0196078431372549,-1.8644052171032643,10.622414225927324,-1.0,1760613741.3079813
401,44,-0.04911931762705233,0.010557365614876892,-0.06818181818181818,-2.1612499755903025,0.46452408705458326,-3.0,1760613742.1081648
402,19,-0.05137693994294302,0.013812434140781158,0.0,-0.9761618589159173,0.262436248674842,0.0,1760613742.6607645
403,9,-0.037846538932860316,1.1302805214306042,0.0,-0.34061885039574286,10.172524692875438,0.0,1760613743.2981548
404,41,-0.040866501949741285,0.2606070796266291,0.0,-1.6755265799393928,10.684890264691793,0.0,1760613744.1879544
405,21,-0.045375893106711813,0.48826780988265106,0.0,-0.9528937552409481,10.253624007535672,0.0,1760613744.7810433
406,12,-0.048966108884315886,0.85138728747767,0.0,-0.5875933066117907,10.21664744973204,0.0,1760613745.1317387
407,8,-0.06906730059634894,0.01758650927710763,0.0,-0.5525384047707915,0.14069207421686103,0.0,1760613745.9111147
408,25,-0.04112347502901645,0.4143830736413353,0.0,-1.0280868757254111,10.359576841033382,0.0,1760613829.944
409,61,-0.03807545987891375,0.1745238939184393,0.0,-2.322603052613739,10.645957529024798,0.0,1760613831.108678
410,47,-0.04770799324688834,0.014001011341769447,0.0,-2.242275682603752,0.658047533063164,0.0,1760613832.1009014
411,47,-0.039762641189378736,0.22580044270246655,0.0,-1.8688441359008006,10.612620807015928,0.0,1760613833.00026
412,36,-0.03973534188401441,0.013756895208406743,0.0,-1.4304723078245187,0.49524822750264275,0.0,1760613833.7425237
413,21,-0.04686211875285425,0.49207324446673745,-0.047619047619047616,-0.9841044938099393,10.333538133801486,-1.0,1760613834.2706487
414,8,-0.0888069054546456,0.016108239785234284,0.0,-0.7104552436371648,0.12886591828187427,0.0,1760613834.979712
415,47,-0.045848080649111805,0.2233654137302786,-0.02127659574468085,-2.154859790508255,10.498174445323095,-1.0,1760613836.3572383
416,3,-0.13187630824159668,0.01649425397397733,0.0,-0.39562892472479005,0.04948276192193199,0.0,1760613836.5810869
417,23,-0.033010149961866186,0.4555931046800186,-0.043478260869565216,-0.7592334491229223,10.478641407640428,-1.0,1760613924.9906144
418,29,-0.0599052460661312,0.014840626045329425,-0.10344827586206896,-1.7372521359178048,0.4303781553145533,-3.0,1760613926.3015049
419,3,-0.10051132711737036,3.3487114022061704,0.0,-0.30153398135211107,10.046134206618511,0.0,1760613926.8395061
420,28,-0.03949918720301667,0.3705082422234582,0.0,-1.1059772416844669,10.374230782256829,0.0,1760613928.172644
421,5,-0.050746254588248565,0.022897158557650257,0.0,-0.2537312729412428,0.11448579278825129,0.0,1760613928.8714557
422,24,-0.059544654294924136,0.4287909931078004,0.0,-1.4290717030781792,10.290983834587209,0.0,1760613929.986488
423,29,-0.04927346339965948,0.0205054217758485,-0.034482758620689655,-1.428930438590125,0.5946572314996065,-1.0,1760613930.7554994
424,13,-0.03276845551994171,0.7864946392523783,0.0,-0.4259899217592422,10.224430310280917,0.0,1760614018.6048925
425,33,-0.036563512555435385,0.3236285863878673,0.0,-1.2065959143293676,10.67974335079962,0.0,1760614019.818659
426,44,-0.042150994099437025,0.014713802122393564,-0.022727272727272728,-1.8546437403752292,0.6474072933853168,-1.0,1760614020.9097764
427,65,-0.04303513781310602,0.010295984830021308,0.0,-2.7972839578518913,0.669239013951385,0.0,1760614022.1950734
428,51,-0.03429136432322652,0.20745157424659197,0.0,-1.7488595804845524,10.580030286576191,0.0,1760614023.1190503
429,50,-0.03404600818531451,0.2150254332129095,0.0,-1.7023004092657255,10.751271660645475,0.0,1760614023.9652715
430,41,-0.03227792328946645,0.2579074517702365,0.0,-1.3233948548681245,10.574205522579696,0.0,1760614024.6590466
431,34,-0.039717969303087734,0.01890358588286884,0.0,-1.3504109563049829,0.6427219200175406,0.0,1760614109.7683432
432,11,-0.037003409388617244,0.02264816995729981,0.0,-0.40703750327478966,0.24912986953029792,0.0,1760614110.3083906
433,14,-0.038483232415447384,0.7350271490479442,0.0,-0.5387652538162634,10.290380086671219,0.0,1760614111.497074
434,45,-0.03428560941694121,0.019640046372914118,0.0,-1.5428524237623547,0.8838020867811353,0.0,1760614113.0403035
435,57,-0.04236423205060985,0.1858420964200439,0.0,-2.4147612268847616,10.592999495942502,0.0,1760614114.1858308
436,31,-0.05555184872200122,0.3317537296598182,-0.12903225806451613,-1.7221073103820377,10.284365619454364,-4.0,1760614114.719061
