episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,32,-0.09151667446967161,0.012447183880309846,0.0,-2.9285335830294916,0.3983098841699151,0.0,1760609935.593438
47,10,-0.14312499288316716,0.004198003448745158,0.0,-1.4312499288316716,0.04198003448745158,0.0,1760609935.877973
48,38,-0.062131481221638134,0.01791887177899638,0.0,-2.360996286422249,0.6809171276018625,0.0,1760609937.0590067
49,25,-0.06472505762529869,0.015416753194969695,0.0,-1.6181264406324671,0.38541882987424236,0.0,1760609937.5676613
50,15,-0.07948112510247979,0.01651371196600299,0.0,-1.1922168765371968,0.24770567949004485,0.0,1760610029.000854
51,25,-0.0842956794202839,0.014898308599437731,0.0,-2.1073919855070975,0.37245771498594327,0.0,1760610029.7737436
52,5,-0.10926959521005741,0.015243946666484381,0.0,-0.5463479760502871,0.07621973333242191,0.0,1760610030.0217743
53,15,-0.04700759105993238,0.02139247011203888,0.0,-0.7051138658989857,0.3208870516805832,0.0,1760610030.696164
54,18,-0.08380568691249335,0.016216716101083255,-0.05555555555555555,-1.5085023644248803,0.2919008898194986,-1.0,1760610031.485486
55,35,-0.06118163910252665,0.01839142668504992,-0.02857142857142857,-2.141357368588433,0.6436999339767472,-1.0,1760610032.3475804
56,38,-0.049685464103233136,0.020720024007594876,-0.02631578947368421,-1.8880476359228593,0.7873609122886053,-1.0,1760610033.025509
57,17,-0.05331492769586541,0.02111259633376648,0.0,-0.906353770829712,0.3589141376740302,0.0,1760610033.4134574
58,24,-0.07727263012519453,0.015683533809513404,0.0,-1.8545431230046687,0.3764048114283217,0.0,1760610033.9243877
59,23,-0.05401326941299102,0.019711419318079775,0.0,-1.2423051964987935,0.45336264431583484,0.0,1760610034.5058675
60,13,-0.08922682347540421,0.015426136453833368,0.0,-1.1599487051802548,0.2005397738998338,0.0,1760610035.0033436
61,17,-0.048806302598913845,0.02112625871406062,0.0,-0.8297071441815353,0.35914639813903054,0.0,1760610132.192806
62,13,-0.058357385610777586,0.01956416474329785,0.0,-0.7586460129401086,0.25433414166287205,0.0,1760610132.7013793
63,21,-0.07049988088719707,0.017332182082075633,0.0,-1.4804974986311383,0.3639758237235883,0.0,1760610133.3044882
64,35,-0.05656706891836319,0.020026664774653733,0.0,-1.9798474121427116,0.7009332671128806,0.0,1760610133.9835887
65,17,-0.05998112846178868,0.020722983442747006,0.0,-1.0196791838504076,0.3522907185266991,0.0,1760610134.3276365
66,41,-0.05171614403912363,0.019402928347928332,-0.0975609756097561,-2.1203619056040686,0.7955200622650617,-4.0,1760610135.3543181
67,3,-0.11371173817163538,0.01578288171525803,0.0,-0.34113521451490614,0.04734864514577408,0.0,1760610135.4746099
68,31,-0.0652406954471568,0.01864440693282097,0.0,-2.0224615588618606,0.57797661491745,0.0,1760610136.6675942
69,9,-0.055625921955642185,0.021534107611488287,-0.3333333333333333,-0.5006332976007797,0.19380696850339457,-3.0,1760610136.8945723
70,21,-0.060754753445519886,0.019051909867308415,0.0,-1.2758498223559176,0.4000901072134767,0.0,1760610138.1455905
71,12,-0.06279853140349197,0.8522526012903185,0.0,-0.7535823768419037,10.227031215483823,0.0,1760610138.7011976
72,34,-0.049768294297447085,0.020321940895545256,0.0,-1.692122006113201,0.6909459904485387,0.0,1760610237.0953057
73,39,-0.04652755359353555,0.020858325092523684,0.0,-1.8145745901478865,0.8134746786084237,0.0,1760610237.741078
74,27,-0.045113366267022566,0.020903679714032283,0.0,-1.2180608892096092,0.5643993522788716,0.0,1760610238.2566056
75,5,-0.06214803501515402,2.0205198558051913,0.0,-0.3107401750757701,10.102599279025958,0.0,1760610238.5157597
76,10,-0.06864145211442974,0.020446152554876647,-0.2,-0.6864145211442974,0.20446152554876648,-2.0,1760610239.100054
77,10,-0.07875700262927492,0.018286764444669975,0.0,-0.7875700262927492,0.18286764444669976,0.0,1760610239.7085898
78,31,-0.059203411738229315,0.01891644962660397,-0.06451612903225806,-1.8353057638851087,0.586409938424723,-2.0,1760610240.4714224
79,44,-0.0904653976368379,0.013644368116363879,-0.022727272727272728,-3.9804774960208675,0.6003521971200106,-1.0,1760610241.2444496
80,21,-0.03164938741208342,0.49780302171581003,0.0,-0.6646371356537518,10.45386345603201,0.0,1760610241.6550765
81,36,-0.04989468714355161,0.020220020550190305,0.0,-1.796208737167858,0.727920739806851,0.0,1760610242.6741898
82,35,-0.050114172658069285,0.019245019660866145,0.0,-1.753996043032425,0.6735756881303151,0.0,1760610243.3201602
83,23,-0.06113299448832703,0.018891168353775883,0.0,-1.4060588732315216,0.43449687213684535,0.0,1760610343.47927
84,25,-0.059920590553773675,0.019792396934258907,0.0,-1.498014763844342,0.49480992335647267,0.0,1760610344.1884868
85,24,-0.04833363490881613,0.02110943214006519,0.0,-1.160007237811587,0.5066263713615645,0.0,1760610344.7601113
86,15,-0.06299032361257755,0.02009439693904973,0.0,-0.9448548541886631,0.30141595408574595,0.0,1760610345.0491343
87,28,-0.04332154100004922,0.01863531248473282,0.0,-1.2130031480013783,0.521788749572519,0.0,1760610346.0272024
88,22,-0.03983326829528051,0.021247797238005316,0.0,-0.8763319024961713,0.46745153923611693,0.0,1760610346.5545368
89,22,-0.06052724679215061,0.01921151028513883,-0.045454545454545456,-1.3315994294273135,0.4226532262730543,-1.0,1760610346.9994326
90,7,-0.08243098168561315,0.019317348471292326,-0.14285714285714285,-0.5770168717992921,0.1352214392990463,-1.0,1760610347.322856
91,14,-0.08135310400464656,0.017184193319850678,0.0,-1.1389434560650518,0.2405787064779095,0.0,1760610348.4251072
92,25,-0.05472746003453168,0.02066038287214088,-0.04,-1.368186500863292,0.516509571803522,-1.0,1760610349.1433764
93,28,-0.07291447881671013,0.01631435310156492,-0.07142857142857142,-2.041605406867884,0.45680188684381773,-2.0,1760610349.8216891
94,14,-0.0429365163425482,0.0212545500885215,-0.07142857142857142,-0.6011112287956748,0.297563701239301,-1.0,1760610350.304917
95,14,-0.048393608874597094,0.7349831224931348,0.0,-0.6775105242443593,10.289763714903888,0.0,1760610451.349961
96,15,-0.06304401601365707,0.01877669216590423,-0.13333333333333333,-0.945660240204856,0.28165038248856344,-2.0,1760610451.7881334
97,34,-0.05530118910345675,0.019976924330481056,0.0,-1.8802404295175295,0.6792154272363559,0.0,1760610453.0009663
98,23,-0.06078823573719676,0.01893917765622519,0.0,-1.3981294219555254,0.4356010860931794,0.0,1760610453.4624312
99,27,-0.06901919324478863,0.01742734904160951,0.0,-1.8635182176092928,0.47053842412345676,0.0,1760610454.0886712
100,9,-0.10052434011941334,0.01577962631935849,0.0,-0.9047190610747201,0.14201663687422642,0.0,1760610454.4188461
101,38,-0.06940705267545977,0.01656499402676534,0.0,-2.637468001667471,0.6294697730170828,0.0,1760610455.5369718
102,12,-0.052811696260951606,0.0206977420973848,0.0,-0.6337403551314192,0.2483729051686176,0.0,1760610455.7484574
103,14,-0.06885750730813171,0.01914628963806783,0.0,-0.964005102313844,0.26804805493294964,0.0,1760610456.285295
104,8,-0.07118645670289245,1.2701584421823735,0.0,-0.5694916536231396,10.161267537458988,0.0,1760610456.7329142
105,18,-0.06767982571493075,0.01891371583249568,0.0,-1.2182368628687537,0.34044688498492226,0.0,1760610457.4360502
106,26,-0.04657088973601885,0.02155483992951491,0.0,-1.21084313313649,0.5604258381673877,0.0,1760610458.2406182
107,9,-0.07782041063750934,0.018625630923987054,0.0,-0.7003836957375841,0.1676306783158835,0.0,1760610556.4138515
108,22,-0.05139854138881237,0.019149583982509752,0.0,-1.1307679105538722,0.42129084761521457,0.0,1760610557.2002409
109,33,-0.05179486747935039,0.02000877206681679,-0.09090909090909091,-1.7092306268185629,0.6602894782049541,-3.0,1760610557.9618518
110,16,-0.07912038727338958,0.01749466735678027,0.0,-1.2659261963742332,0.2799146777084843,0.0,1760610558.2717335
111,22,-0.06255309407821019,0.019382089681708122,0.0,-1.3761680697206242,0.42640597299757865,0.0,1760610558.9588928
112,31,-0.04685699015500991,0.019773935447119993,-0.06451612903225806,-1.452566694805307,0.6129919988607198,-2.0,1760610559.8175535
113,10,-0.07952745749919367,0.018569461990517917,0.0,-0.7952745749919367,0.18569461990517916,0.0,1760610560.129569
114,24,-0.04880119774389175,0.02145230744811778,0.0,-1.171228745853402,0.5148553787548267,0.0,1760610560.861138
115,19,-0.07164673402908804,0.018073942827822632,0.0,-1.3612879465526728,0.34340491372863,0.0,1760610561.3824413
116,25,-0.035386553235428275,0.02240698419242145,0.0,-0.8846638308857069,0.5601746048105363,0.0,1760610562.0359244
117,27,-0.0489868037209995,0.02209663488685619,-0.18518518518518517,-1.3226437004669864,0.5966091419451172,-5.0,1760610562.698969
118,21,-0.04112652734626703,0.021291205267892084,0.0,-0.8636570742716076,0.44711531062573373,0.0,1760610563.35498
119,1,-0.156100374659146,0.024218510679686805,0.0,-0.156100374659146,0.024218510679686805,0.0,1760610661.105827
120,1,-0.07463920415356282,0.029909092942389526,0.0,-0.07463920415356282,0.029909092942389526,0.0,1760610661.6519935
121,10,-0.08955066279408715,0.015996101608215258,0.0,-0.8955066279408714,0.15996101608215257,0.0,1760610662.4006972
122,21,-0.056356037674041536,0.020640970217005204,0.0,-1.1834767911548723,0.4334603745571093,0.0,1760610663.1929152
123,18,-0.053394133738558974,0.021545665673037222,0.0,-0.9610944072940615,0.38782198211467,0.0,1760610663.618059
124,12,-0.0576532378981952,0.019615417446879665,0.0,-0.6918388547783424,0.23538500936255596,0.0,1760610664.063599
125,32,-0.06009407676663334,0.01996387725191804,-0.03125,-1.923010456532267,0.6388440720613773,-1.0,1760610664.966045
126,33,-0.03891714488151204,0.320964602299662,0.0,-1.2842657810898972,10.591831875888847,0.0,1760610665.5674634
127,14,-0.05874853561812356,0.020130527413592836,0.0,-0.8224794986537298,0.2818273837902997,0.0,1760610665.8972852
128,12,-0.05010330029526049,0.02263639701767482,0.0,-0.6012396035431259,0.2716367642120978,0.0,1760610666.5322628
129,22,-0.05482762393551317,0.01991797843735377,0.0,-1.2062077265812898,0.438195525621783,0.0,1760610667.318511
130,30,-0.06037319175538469,0.3511073288845271,-0.03333333333333333,-1.8111957526615408,10.533219866535813,-1.0,1760610766.5046911
131,30,-0.046855279577591835,0.02155266959539794,-0.03333333333333333,-1.405658387327755,0.6465800878619382,-1.0,1760610767.1439674
132,33,-0.04962142305381633,0.02093836734268276,0.0,-1.637506960775939,0.690966122308531,0.0,1760610767.8956134
133,30,-0.043416182537391226,0.020860856966832673,0.0,-1.3024854761217368,0.6258257090049802,0.0,1760610768.4504013
134,27,-0.05155051866392099,0.01963662664545549,-0.037037037037037035,-1.3918640039258667,0.5301889194272982,-1.0,1760610768.947787
135,29,-0.05884650241327065,0.018414841969718248,0.0,-1.7065485699848488,0.5340304171218292,0.0,1760610769.7408147
136,38,-0.042689294857870576,0.0193319389488992,0.0,-1.622193204599082,0.7346136800581695,0.0,1760610770.510256
137,26,-0.045826750482084296,0.020423734506295553,-0.038461538461538464,-1.1914955125341917,0.5310170971636844,-1.0,1760610770.9577718
138,23,-0.04895082358087443,0.021294492124733534,0.0,-1.1258689423601118,0.4897733188688713,0.0,1760610771.3606791
139,46,-0.044614572756353686,0.01665298312685142,0.0,-2.0522703467922696,0.7660372238351654,0.0,1760610772.344612
140,30,-0.04544771206688865,0.021468635647225193,-0.16666666666666666,-1.3634313620066594,0.6440590694167558,-5.0,1760610772.9970243
141,35,-0.05535191589681717,0.019871146656315872,0.0,-1.937317056388601,0.6954901329710556,0.0,1760610871.1544123
142,8,-0.04678128624964925,0.01987828285003088,0.0,-0.374250289997194,0.15902626280024704,0.0,1760610871.3331125
143,31,-0.04071970401086003,0.02199251646235308,0.0,-1.262310824336661,0.6817680103329454,0.0,1760610872.4841797
144,3,-0.08077048915215836,3.3511909253223355,0.0,-0.24231146745647508,10.053572775967007,0.0,1760610872.5853271
145,20,-0.05883244740094747,0.020610195035693175,0.0,-1.1766489480189495,0.41220390071386354,0.0,1760610873.5218863
146,31,-0.04840480486428251,0.020431501011972948,0.0,-1.5005489507927579,0.6333765313711613,0.0,1760610874.3059385
147,13,-0.0758846575881319,0.018128785015465256,0.0,-0.9865005486457147,0.23567420520104831,0.0,1760610874.63986
148,24,-0.04721023136225869,0.0214872842903287,0.0,-1.1330455526942085,0.5156948229678888,0.0,1760610875.4412632
149,34,-0.03962851557547488,0.3142680742799407,-0.029411764705882353,-1.3473695295661459,10.685114525517983,-1.0,1760610876.0989404
150,14,-0.05152491010196835,0.7347808530140156,0.0,-0.7213487414275569,10.286931942196219,0.0,1760610876.3428211
151,21,-0.060107040161450805,0.019529385731111223,0.0,-1.262247843390467,0.4101171003533357,0.0,1760610877.0554047
152,38,-0.03710519257262359,0.022331728994823406,0.0,-1.4099973177596963,0.8486057018032894,0.0,1760610978.0730677
153,23,-0.04507063602952918,0.02141711969668879,-0.08695652173913043,-1.0366246286791712,0.4925937530238421,-2.0,1760610978.4492025
154,19,-0.054986461339966326,0.021195388290652244,0.0,-1.0447427654593602,0.40271237752239264,0.0,1760610978.8128345
155,24,-0.05807227670524556,0.019252726320679533,0.0,-1.3937346409258935,0.46206543169630876,0.0,1760610979.4994652
156,47,-0.041147044710399074,0.22851436983050727,0.0,-1.9339111013887564,10.740175382033842,0.0,1760610980.546693
157,16,-0.05638079500156954,0.020168176010632324,0.0,-0.9020927200251126,0.3226908161701172,0.0,1760610980.935778
158,22,-0.035084862646263,0.4766157826532668,0.0,-0.771866978217786,10.48554721837187,0.0,1760610981.6482584
159,32,-0.04294977241829337,0.332910700510237,0.0,-1.3743927173853878,10.653142416327585,0.0,1760610982.553485
160,10,-0.04346190545763065,0.023513236836956154,0.0,-0.4346190545763065,0.23513236836956153,0.0,1760610982.8131783
161,7,-0.053647822113600425,0.01909227827558053,0.0,-0.375534754795203,0.13364594792906373,0.0,1760610983.3898995
162,29,-0.04258290430836565,0.02063232825761437,-0.034482758620689655,-1.2349042249426039,0.5983375194708167,-1.0,1760610984.2733748
163,35,-0.05024718312532161,0.020557644967183708,0.0,-1.7586514093862562,0.7195175738514298,0.0,1760611083.065892
164,40,-0.03291112080329734,0.2702821842958085,0.0,-1.3164448321318936,10.811287371832341,0.0,1760611083.7785916
165,14,-0.03972524196636885,0.023049984264637547,0.0,-0.5561533875291639,0.32269977970492564,0.0,1760611084.0366673
166,26,-0.04454617207446488,0.020376832307574595,0.0,-1.158200473936087,0.5297976399969395,0.0,1760611084.749497
167,39,-0.041048774408097344,0.021757240701927576,0.0,-1.6009022019157964,0.8485323873751754,0.0,1760611085.7058322
168,25,-0.032527712076741405,0.018240930508616613,0.0,-0.8131928019185352,0.4560232627154153,0.0,1760611086.2493258
169,17,-0.04779165801533007,0.01678375215646242,0.0,-0.8124581862606112,0.28532378665986113,0.0,1760611086.5340862
170,11,-0.05360441373333281,0.021584236086921872,0.0,-0.5896485510666609,0.2374265969561406,0.0,1760611087.1471694
171,21,-0.040388141596641315,0.4953882155481565,-0.047619047619047616,-0.8481509735294676,10.403152526511287,-1.0,1760611088.0311923
172,30,-0.04710986846405527,0.019898038966578123,-0.03333333333333333,-1.4132960539216581,0.5969411689973437,-1.0,1760611088.9224756
173,19,-0.05535475757349951,0.02031053628690749,0.0,-1.0517403938964907,0.3859001894512423,0.0,1760611089.330791
174,35,-0.05401501043130046,0.019713190571026103,0.0,-1.8905253650955163,0.6899616699859136,0.0,1760611188.1157143
175,16,-0.052467393702759185,0.02063887101409678,0.0,-0.839478299244147,0.33022193622554846,0.0,1760611188.5228498
176,21,-0.044408770956975006,0.021485139378403066,0.0,-0.9325841900964752,0.45118792694646437,0.0,1760611189.214953
177,22,-0.03909904422430537,0.02173744153824961,0.0,-0.8601789729347182,0.4782237138414914,0.0,1760611189.6904733
178,26,-0.04753664042848633,0.020876157834394785,0.0,-1.2359526511406445,0.5427801036942644,0.0,1760611190.3150644
179,19,-0.0693976058478556,0.01810488868071071,0.0,-1.3185545111092565,0.3439928849335035,0.0,1760611191.0844324
180,26,-0.051680997039168286,0.02154571423654374,0.0,-1.3437059230183754,0.5601885701501372,0.0,1760611191.7775795
181,16,-0.052890476520958137,0.6412844334230284,0.0,-0.8462476243353302,10.260550934768455,0.0,1760611192.1147707
182,6,-0.10305829657836833,0.016122222598065845,0.0,-0.61834977947021,0.09673333558839507,0.0,1760611192.5864832
183,36,-0.05001497182973774,0.020864651790937695,0.0,-1.8005389858705587,0.751127464473757,0.0,1760611193.8260422
184,35,-0.04112491591766476,0.01941690352752536,-0.02857142857142857,-1.4393720571182667,0.6795916234633876,-1.0,1760611194.6265087
185,32,-0.0392397270384193,0.3334544219494241,0.0,-1.2556712652294175,10.670541502381571,0.0,1760611293.778206
186,47,-0.03829534854534132,0.2285064199983551,0.0,-1.7998813816310422,10.73980173992269,0.0,1760611294.9175708
187,36,-0.07911281444569947,0.015101541267932946,-0.027777777777777776,-2.848061320045181,0.5436554856455861,-1.0,1760611295.849219
188,6,-0.08386190111207774,0.018591161717556048,0.0,-0.5031714066724664,0.1115469703053363,0.0,1760611296.0943663
189,20,-0.04870038049467377,0.020918406236414996,-0.05,-0.9740076098934753,0.41836812472829993,-1.0,1760611296.7342696
190,15,-0.07391243387165027,0.018557881304609582,-0.06666666666666667,-1.1086865080747539,0.27836821956914376,-1.0,1760611297.4883163
191,19,-0.051979455442590285,0.5462028200769854,0.0,-0.9876096534092154,10.377853581462723,0.0,1760611298.1054778
192,33,-0.04484545876703212,0.019446065125708335,-0.030303030303030304,-1.47990013931206,0.641720149148375,-1.0,1760611298.7242465
193,29,-0.04446138423143116,0.3659661313881278,-0.034482758620689655,-1.2893801427115037,10.613017810255705,-1.0,1760611299.6566265
194,18,-0.04708038056675415,0.02188929131834903,0.0,-0.8474468502015746,0.3940072437302825,0.0,1760611395.1009548
195,30,-0.046914728078419426,0.020880936303836434,0.0,-1.4074418423525827,0.6264280891150931,0.0,1760611395.9432945
196,2,-0.08380811485672185,0.023850946055658268,0.0,-0.1676162297134437,0.047701892111316535,0.0,1760611396.1966233
197,4,-0.09782572272624132,0.02139825777429601,0.0,-0.3913028909049653,0.08559303109718404,0.0,1760611396.7922235
198,7,-0.05497041076945573,0.021372552598060278,0.0,-0.3847928753861901,0.14960786818642194,0.0,1760611397.6026716
199,1,-0.08380341831044172,0.02952392673735499,0.0,-0.08380341831044172,0.02952392673735499,0.0,1760611398.2852733
200,49,-0.039375305171185884,0.017710303491869406,-0.04081632653061224,-1.9293899533881085,0.867804871101601,-2.0,1760611399.62408
201,29,-0.057704107611396716,0.01835554899142627,-0.06896551724137931,-1.6734191207305047,0.5323109207513619,-2.0,1760611400.0811794
202,26,-0.04523289920287296,0.020883104689400557,0.0,-1.176055379274697,0.5429607219244145,0.0,1760611400.668119
203,12,-0.07866277073711711,0.018238774945827336,0.0,-0.9439532488454053,0.21886529934992804,0.0,1760611401.0745733
204,34,-0.032013237276653894,0.3162780210220358,0.0,-1.0884500674062325,10.753452714749217,0.0,1760611495.6388042
205,23,-0.04968745008885153,0.02142728172025389,-0.043478260869565216,-1.1428113520435852,0.4928274795658395,-1.0,1760611496.086649
206,21,-0.045493890120852074,0.021395265886797098,0.0,-0.9553716925378936,0.44930058362273906,0.0,1760611496.721816
207,21,-0.04714553090744061,0.02143698702930618,0.0,-0.9900561490562527,0.4501767276154298,0.0,1760611497.3073137
208,26,-0.04248541172135949,0.40628555635839364,0.0,-1.1046207047553467,10.563424465318235,0.0,1760611497.8773422
209,27,-0.06709333516317419,0.016984797958324735,-0.07407407407407407,-1.811520049405703,0.4585895448747679,-2.0,1760611498.4747398
210,28,-0.042405789033527465,0.375450981288652,0.0,-1.187362092938769,10.512627476082256,0.0,1760611498.9843442
211,38,-0.0451470681839883,0.018577519312039263,0.0,-1.7155885909915554,0.705945733857492,0.0,1760611499.8792856
212,37,-0.05280073602873748,0.019491719646687104,0.0,-1.9536272330632867,0.7211936269274228,0.0,1760611500.5782542
213,17,-0.04630807015482652,0.6061541800946455,0.0,-0.7872371926320508,10.304621061608973,0.0,1760611501.1285696
214,12,-0.05183016023847067,0.8532058365766616,0.0,-0.621961922861648,10.238470038919939,0.0,1760611501.7366407
215,26,-0.04709539850353867,0.40513458974088745,0.0,-1.2244803610920054,10.533499333263073,0.0,1760611597.9734564
216,15,-0.04548884615408792,0.017581816451336784,0.0,-0.6823326923113189,0.26372724677005177,0.0,1760611598.4100513
217,11,-0.08865159277738405,0.017646515344234132,0.0,-0.9751675205512245,0.19411166878657546,0.0,1760611598.8935974
218,7,-0.0764284897005975,0.021001412839748552,0.0,-0.5349994279041825,0.14700988987823987,0.0,1760611599.2932396
219,9,-0.057813456419640565,0.02064767788852707,0.0,-0.5203211077767651,0.18582910099674363,0.0,1760611599.6585581
220,28,-0.026098455769678484,0.3740724872910475,0.0,-0.7307567615509976,10.47402964414933,0.0,1760611600.3945653
221,11,-0.06276725996176297,0.021018816954034004,0.0,-0.6904398595793926,0.23120698649437404,0.0,1760611600.6115077
222,33,-0.0376912513641801,0.3216412279668871,-0.030303030303030304,-1.2438112950179432,10.614160522907275,-1.0,1760611601.3414915
223,22,-0.04405756702313816,0.02131090498176251,0.0,-0.9692664745090395,0.4688399095987752,0.0,1760611602.033218
224,29,-0.03954205275513539,0.021745600616475173,0.0,-1.1467195298989263,0.6306224178777801,0.0,1760611603.0118334
225,13,-0.05553874811555773,0.020945741770654072,0.0,-0.7220037255022504,0.2722946430185029,0.0,1760611603.4889832
226,17,-0.05534657334137303,0.02080470020856904,-0.11764705882352941,-0.9408917468033415,0.3536799035456737,-2.0,1760611604.3856714
227,31,-0.04701534336878702,0.021044278759675246,-0.0967741935483871,-1.4574756444323977,0.6523726415499326,-3.0,1760611696.0135653
228,24,-0.05403029395839559,0.020835414706397198,0.0,-1.2967270550014942,0.5000499529535327,0.0,1760611696.9482758
229,32,-0.045221783409544795,0.331181973952889,0.0,-1.4470970691054335,10.597823166492448,0.0,1760611697.6823933
230,23,-0.047517388243909206,0.45358060920779747,-0.043478260869565216,-1.0928999296099118,10.432354011779342,-1.0,1760611698.2697988
231,28,-0.05131374393948834,0.02005012419599817,0.0,-1.4367848303056736,0.5614034774879488,0.0,1760611698.9580421
