episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,32,-0.05275504308073488,0.018303720231500356,0.0,-1.6881613785835161,0.5857190474080114,0.0,1760611699.8155077
233,4,-0.22060018448697016,-0.0031322488868450425,0.0,-0.8824007379478807,-0.01252899554738017,0.0,1760611699.911347
234,35,-0.04675548813964531,0.018613047610942193,0.0,-1.6364420848875858,0.6514566663829767,0.0,1760611701.2432487
235,32,-0.040916493791012296,0.33212090501798774,0.0,-1.3093278013123935,10.627868960575608,0.0,1760611701.8412435
236,20,-0.03867079619861824,0.5170629677436784,0.0,-0.7734159239723648,10.34125935487357,0.0,1760611702.260287
237,40,-0.02560412896892735,0.2669353263158255,0.0,-1.024165158757094,10.677413052633021,0.0,1760611794.4634056
238,27,-0.045713415359269864,0.38598854783117875,0.0,-1.2342622147002864,10.421690791441826,0.0,1760611795.0692618
239,34,-0.04045347560469917,0.31237160280587795,0.0,-1.3754181705597717,10.62063449539985,0.0,1760611795.8497958
240,35,-0.0395148295252374,0.30021920027552473,0.0,-1.3830190333833088,10.507672009643366,0.0,1760611796.7334347
241,49,-0.03300040120044015,0.013368622823451488,0.0,-1.6170196588215673,0.6550625183491229,0.0,1760611797.5966287
242,11,-0.03485602905084913,0.9282480903652565,0.0,-0.3834163195593404,10.21072899401782,0.0,1760611797.9153779
243,22,-0.07213453065810035,0.016175246633388245,0.0,-1.5869596744782077,0.3558554259345414,0.0,1760611799.402679
244,6,-0.07907957656017969,0.022223214460124166,0.0,-0.47447745936107816,0.133339286760745,0.0,1760611799.9288363
245,17,-0.041870203960079164,0.61012675149359,0.0,-0.7117934673213457,10.37215477539103,0.0,1760611800.9373653
246,20,-0.13091247223329094,0.006731539185455981,0.0,-2.618249444665819,0.13463078370911963,0.0,1760611888.5724688
247,20,-0.029863529469981248,0.5165847548880441,-0.2,-0.597270589399625,10.331695097760882,-4.0,1760611889.3337696
248,33,-0.05122777832945936,0.013632074022216693,0.0,-1.690516684872159,0.44985844273315084,0.0,1760611890.1004074
249,12,-0.055319500747631485,0.8525838798521939,0.0,-0.6638340089715778,10.231006558226326,0.0,1760611890.5826979
250,27,-0.05512831750560504,0.3893635744738541,0.0,-1.4884645726513361,10.51281651079406,0.0,1760611891.344625
251,62,-0.0286957279002491,0.173776719873258,-0.016129032258064516,-1.7791351298154443,10.774156632141995,-1.0,1760611892.4738648
252,27,-0.041763803093463156,0.02015106835530562,-0.07407407407407407,-1.1276226835235053,0.5440788455932517,-2.0,1760611893.046978
253,46,-0.0464050739223105,0.2311470491742787,-0.043478260869565216,-2.134633400426283,10.63276426201682,-2.0,1760611893.9036674
254,12,-0.05852110998978458,0.01836484331498447,0.0,-0.702253319877415,0.22037811977981367,0.0,1760611894.1669345
255,46,-0.029287854039996845,0.230579410248266,0.0,-1.3472412858398548,10.606652871420236,0.0,1760611983.9715555
256,10,-0.06943308787904809,0.020216239635897793,0.0,-0.6943308787904809,0.20216239635897792,0.0,1760611984.1664422
257,8,-0.07306321167284463,0.020479190222767996,0.0,-0.584505693382757,0.16383352178214397,0.0,1760611985.3152425
258,5,-0.09743622496882365,2.0192493392216178,0.0,-0.48718112484411824,10.09624669610809,0.0,1760611985.6857233
259,32,-0.034141447844738465,0.3256547975206354,0.0,-1.0925263310316309,10.420953520660333,0.0,1760611987.1263685
260,5,-0.13036854311343887,0.01234912810945306,0.0,-0.6518427155671944,0.0617456405472653,0.0,1760611987.6194122
261,11,-0.057589422400272934,0.018239058527666243,0.0,-0.6334836464030023,0.20062964380432866,0.0,1760611988.350165
262,53,-0.03458860792376748,0.010095774719796832,-0.05660377358490566,-1.8331962199596765,0.535076060149232,-3.0,1760611990.1623545
263,29,-0.044215489759288566,0.36525058009553046,0.0,-1.2822492030193684,10.592266822770384,0.0,1760612074.7037778
264,51,-0.03853830537019445,0.2102411909341185,0.0,-1.965453573879917,10.722300737640044,0.0,1760612076.1323476
265,20,-0.03566517097200281,0.5153353174426599,0.0,-0.7133034194400562,10.306706348853199,0.0,1760612076.5595171
266,79,-0.028810534620782556,0.00903819998543512,0.0,-2.276032235041822,0.7140177988493744,0.0,1760612078.0599554
267,38,-0.03157101585006337,0.27709563060352893,0.0,-1.1996986023024079,10.5296339629341,0.0,1760612078.7934034
268,10,-0.06548551926060411,0.018901148456164692,0.0,-0.6548551926060412,0.18901148456164693,0.0,1760612079.715602
269,31,-0.038417247782440836,0.3411144301769842,0.0,-1.1909346812556658,10.574547335486509,0.0,1760612080.8550117
270,47,-0.03085391727126801,0.013488535977446986,-0.06382978723404255,-1.4501341117495965,0.6339611909400084,-3.0,1760612168.5827546
271,6,-0.0854648286075317,1.6853576395483751,0.0,-0.5127889716451902,10.112145837290251,0.0,1760612168.7048516
272,29,-0.033802842803178794,0.3575450270453147,0.0,-0.9802824412921851,10.368805784314127,0.0,1760612170.199843
273,44,-0.041667804907200734,0.014373150078835039,-0.045454545454545456,-1.8333834159168323,0.6324186034687417,-2.0,1760612171.159435
274,30,-0.03383863018622056,0.3503156295736467,0.0,-1.0151589055866168,10.509468887209401,0.0,1760612171.6904166
275,6,-0.07129614228546581,0.01979122715450381,0.0,-0.42777685371279484,0.11874736292702287,0.0,1760612172.1336324
276,25,-0.030748954060745706,0.01399561012662011,0.0,-0.7687238515186426,0.34989025316550276,0.0,1760612172.9834273
277,64,-0.026596576728156508,0.16507847537882872,0.0,-1.7021809106020165,10.565022424245038,0.0,1760612261.5495582
278,31,-0.04119771102340411,0.015234669949612093,0.0,-1.2771290417255274,0.4722747684379749,0.0,1760612262.3549473
279,56,-0.04440300309457895,0.1912616235313636,0.0,-2.4865681732964213,10.710650917756363,0.0,1760612263.8995018
280,41,-0.038790900909204507,0.013267918837186563,0.0,-1.5904269372773847,0.5439846723246491,0.0,1760612264.5633154
281,1,-0.08223222147120213,0.029633938008925165,0.0,-0.08223222147120213,0.029633938008925165,0.0,1760612264.76009
282,52,-0.03557215304819631,0.20480380283151162,0.0,-1.849751958506208,10.649797747238605,0.0,1760612266.861532
283,37,-0.043307191828684116,0.019805009618812472,0.0,-1.6023660976613123,0.7327853558960614,0.0,1760612267.5184798
284,8,-0.08945907758928515,0.018398780858640877,0.0,-0.7156726207142812,0.14719024686912702,0.0,1760612267.7727904
285,24,-0.05797216593736318,0.018526517433156826,0.0,-1.3913319824967163,0.44463641839576384,0.0,1760612268.3791244
286,26,-0.03339985304280691,0.40280517439819913,0.0,-0.8683961791129796,10.472934534353177,0.0,1760612355.0418596
287,49,-0.03427579642283055,0.21468909124069666,0.0,-1.679514024718697,10.519765470794136,0.0,1760612356.2203932
288,21,-0.03218710116389426,0.49317194873998804,0.0,-0.6759291244417795,10.35661092353975,0.0,1760612356.9993553
289,12,-0.05148274670613301,0.852458516668876,0.0,-0.6177929604735961,10.229502200026511,0.0,1760612357.5818017
290,12,-0.056420597427273435,0.02059645337899273,0.0,-0.6770471691272812,0.24715744054791275,0.0,1760612358.2261777
291,20,-0.04485730406096069,0.5155999618659857,0.0,-0.8971460812192138,10.311999237319712,0.0,1760612359.0280051
292,5,-0.0633189017892207,0.023042868979181196,0.0,-0.3165945089461035,0.11521434489590598,0.0,1760612359.5499263
293,8,-0.10703341655657972,0.013159975573861987,0.0,-0.8562673324526378,0.10527980459089589,0.0,1760612360.3916256
294,56,-0.03218098380855935,0.19016144816362449,-0.03571428571428571,-1.8021350932793234,10.649041097162971,-2.0,1760612446.7689064
295,62,-0.03187185492041158,0.17354772736854787,0.0,-1.976055005065518,10.759959096849968,0.0,1760612447.840639
296,41,-0.03832532019382765,0.012738610002965549,-0.04878048780487805,-1.5713381279469338,0.5222830101215875,-2.0,1760612448.5122921
297,49,-0.03941828977847716,0.21633864407983625,-0.04081632653061224,-1.9314961991453807,10.600593559911976,-2.0,1760612449.5426672
298,19,-0.04318506533720445,0.015943555207060593,0.0,-0.8205162414068845,0.30292754893415125,0.0,1760612449.9312482
299,63,-0.03152419268658951,0.16927930901889038,0.0,-1.9860241392551388,10.664596468190094,0.0,1760612451.3335297
300,63,-0.03732295108519693,0.0125871731353962,0.0,-2.351345918367407,0.7929919075299606,0.0,1760612452.440231
301,14,-0.06434288246641628,0.015478254830494633,0.0,-0.900800354529828,0.21669556762692488,0.0,1760612452.7027488
302,24,-0.04460687733121299,0.4314329626272519,0.0,-1.0705650559491118,10.354391103054045,0.0,1760612537.6814559
303,4,-0.17058772023673816,0.00976035315846088,0.0,-0.6823508809469526,0.03904141263384352,0.0,1760612538.1304414
304,26,-0.05090846493068679,0.019557810937723283,0.0,-1.3236200881978566,0.5085030843808054,0.0,1760612539.4154997
305,14,-0.055516926545118986,0.019685219669439057,0.0,-0.7772369716316658,0.2755930753721468,0.0,1760612539.9352272
306,26,-0.044279369594838476,0.014206451529549243,0.0,-1.1512636094658004,0.3693677397682803,0.0,1760612540.867025
307,23,-0.05666393950988695,0.012178492279283174,0.0,-1.3032706087273997,0.280105322423513,0.0,1760612541.62105
308,24,-0.039397619408268754,0.4281625041900732,0.0,-0.94554286579845,10.275900100561756,0.0,1760612542.4855487
309,39,-0.04612967401814384,0.2708350543709387,-0.10256410256410256,-1.7990572867076098,10.562567120466609,-4.0,1760612543.9153333
310,9,-0.06765861832194901,0.018977487551937434,0.0,-0.6089275648975411,0.1707973879674369,0.0,1760612628.7771454
311,33,-0.04628268925932256,0.3169810850016175,0.0,-1.5273287455576445,10.460375805053376,0.0,1760612630.1410754
312,60,-0.03793048785728583,0.1763492122263978,-0.03333333333333333,-2.27582927143715,10.580952733583867,-2.0,1760612631.3711948
313,40,-0.04039222417271278,0.013326006998668516,0.0,-1.615688966908511,0.5330402799467406,0.0,1760612632.113143
314,46,-0.040346883144864336,0.014341372229230856,0.0,-1.8559566246637595,0.6597031225446194,0.0,1760612632.977607
315,46,-0.03387068542038303,0.22940431209322498,-0.043478260869565216,-1.5580515293376196,10.55259835628835,-2.0,1760612634.0298915
316,35,-0.0434883487453558,0.3008814302775888,-0.02857142857142857,-1.522092206087453,10.530850059715608,-1.0,1760612634.7590997
317,5,-0.05081308052516069,2.019751272467447,0.0,-0.25406540262580346,10.098756362337236,0.0,1760612635.353338
318,37,-0.04345376006498119,0.28354108255986626,0.0,-1.607789122404304,10.491020054715051,0.0,1760612719.891758
319,16,-0.05427011256697087,0.01414617423250604,0.0,-0.8683218010715339,0.22633878772009663,0.0,1760612720.5196223
320,53,-0.051049558007728896,0.011698562476896652,0.0,-2.7056265744096315,0.6200238112755225,0.0,1760612721.9094477
321,14,-0.032652430794198585,0.7360249775320143,0.0,-0.45713403111878015,10.304349685448202,0.0,1760612722.4955292
322,33,-0.03831203512718069,0.3171150632323844,-0.030303030303030304,-1.2642971591969627,10.464797086668685,-1.0,1760612723.7944703
323,13,-0.04213423336915152,0.014776075270350037,0.0,-0.5477450337989698,0.19208897851455048,0.0,1760612724.5975196
324,64,-0.03235748611581934,0.16583945109486314,0.0,-2.0708791114124376,10.613724870071241,0.0,1760612810.5576339
325,13,-0.04089482654818746,0.7869152217831169,-0.15384615384615385,-0.531632745126437,10.22989788318052,-2.0,1760612810.808952
326,28,-0.03466353478444884,0.3717584159823663,0.0,-0.9705789739645676,10.409235647506257,0.0,1760612811.5832875
327,24,-0.04080570993503151,0.019310405176216208,0.0,-0.9793370384407564,0.46344972422918895,0.0,1760612812.3662739
328,48,-0.03313278286950029,0.21756576493426258,-0.020833333333333332,-1.590373577736014,10.443156716844603,-1.0,1760612813.8898726
329,36,-0.05568477532757617,0.015327291147785428,0.0,-2.004651911792742,0.5517824813202754,0.0,1760612814.6545424
330,12,-0.05757738756401678,0.020677151394738066,0.0,-0.6909286507682013,0.2481258167368568,0.0,1760612815.5328643
331,4,-0.05688967651438344,0.023283181036171257,0.0,-0.22755870605753376,0.09313272414468503,0.0,1760612816.4114532
332,7,-0.03798594962075265,0.02256042576569665,0.0,-0.26590164734526855,0.15792298035987656,0.0,1760612817.5796869
333,65,-0.0369343327491467,0.1656466032518037,0.0,-2.400731628694536,10.76702921136724,0.0,1760612902.6897125
334,7,-0.0739403994344892,0.019680908942470907,0.0,-0.5175827960414244,0.13776636259729635,0.0,1760612902.8576155
335,50,-0.04327631660207731,0.016925155517010206,-0.02,-2.1638158301038652,0.8462577758505103,-1.0,1760612904.1986706
336,30,-0.03951362514988003,0.3465089348582781,0.0,-1.185408754496401,10.395268045748344,0.0,1760612904.7416642
337,45,-0.032115978084823735,0.23720021303331104,-0.044444444444444446,-1.4452190138170682,10.674009586498997,-2.0,1760612905.8807282
338,26,-0.049402620639035964,0.011172434711737934,0.0,-1.284468136614935,0.2904833025051863,0.0,1760612906.4401307
339,59,-0.03580709392528533,0.18429851950588277,0.0,-2.112618541591835,10.873612650847084,0.0,1760612908.1041434
340,2,-0.051352587874814844,0.026015578604757915,0.0,-0.10270517574962969,0.05203115720951583,0.0,1760612908.1639512
341,10,-0.0638799584428624,0.02041654354542784,0.0,-0.6387995844286241,0.2041654354542784,0.0,1760612996.3825345
342,72,-0.0340553740009871,0.1479220658762167,0.0,-2.4519869280710713,10.650388743087602,0.0,1760612998.7738848
343,19,-0.05465545199055263,0.020100507739427332,0.0,-1.0384535878205,0.3819096470491193,0.0,1760612999.170132
344,31,-0.03391462036862845,0.34153216142292564,-0.03225806451612903,-1.0513532314274818,10.587497004110695,-1.0,1760613000.4337146
345,21,-0.04102290429517815,0.4956604093977429,-0.047619047619047616,-0.8614809901987412,10.408868597352601,-1.0,1760613001.2030907
346,14,-0.02953087221865764,0.7360884040274743,0.0,-0.413432211061207,10.30523765638464,0.0,1760613002.0205843
347,20,-0.053655598605777136,0.5201006870366875,-0.1,-1.0731119721155427,10.402013740733752,-2.0,1760613088.36946
348,20,-0.05830381546643086,0.5141287089459888,0.0,-1.1660763093286173,10.282574178919777,0.0,1760613088.8222005
349,10,-0.06675063660585293,0.018003616923252294,0.0,-0.6675063660585292,0.18003616923252294,0.0,1760613089.6894138
350,54,-0.041497609660610855,0.013871902612544649,0.0,-2.240870921672986,0.749082741077411,0.0,1760613091.3559773
351,40,-0.056017922186339456,0.01082165352985951,0.0,-2.240716887453578,0.4328661411943804,0.0,1760613092.04752
352,54,-0.03657455933792299,0.1972022879077299,0.0,-1.9750262042478413,10.648923547017414,0.0,1760613093.581628
353,4,-0.1506889510494795,0.009024487039809709,0.0,-0.602755804197918,0.036097948159238835,0.0,1760613093.6874292
354,39,-0.03689732471715346,0.26845878296003134,0.0,-1.4389956639689847,10.469892535441222,0.0,1760613095.402972
355,48,-0.03646629026770367,0.2228079244654,0.0,-1.7503819328497763,10.6947803743392,0.0,1760613181.2076862
356,61,-0.0308104218572408,0.17491982612423862,0.0,-1.879435733291689,10.670109393578556,0.0,1760613182.3393712
357,10,-0.07536391243356441,0.018563173337610407,0.0,-0.7536391243356441,0.18563173337610409,0.0,1760613182.6022737
358,45,-0.037006995038589056,0.012089371545411136,0.0,-1.6653147767365075,0.5440217195435011,0.0,1760613184.4095783
359,23,-0.04050663177052373,0.4494387504501466,0.0,-0.9316525307220458,10.337091260353372,0.0,1760613185.2355416
360,32,-0.041613708706964535,0.3269394119518316,0.0,-1.3316386786228651,10.462061182458612,0.0,1760613186.378799
361,54,-0.038941293190565655,0.19714047850563052,0.0,-2.102829832290545,10.645585839304047,0.0,1760613187.4396584
362,30,-0.03537625056082035,0.014215742886196146,-0.03333333333333333,-1.0612875168246105,0.4264722865858844,-1.0,1760613272.994522
363,52,-0.03653716840350556,0.203897889524778,-0.09615384615384616,-1.899932756982289,10.602690255288456,-5.0,1760613274.5700166
364,45,-0.031110006066610088,0.23608615967412866,0.0,-1.399950272997454,10.62387718533579,0.0,1760613275.3592777
365,48,-0.03686888693983804,0.22231679973771143,0.0,-1.7697065731122257,10.671206387410148,0.0,1760613276.5300798
366,9,-0.08251390843478087,0.018297079464557966,0.0,-0.7426251759130279,0.1646737151810217,0.0,1760613276.7066498
367,3,-0.11779600993918204,0.01867274955779945,0.0,-0.35338802981754613,0.05601824867339836,0.0,1760613277.264588
368,76,-0.03564551437012529,0.14393838439650172,0.0,-2.7090590921295217,10.939317214134132,0.0,1760613279.133056
369,18,-0.04319615307431703,0.5740455568161561,0.0,-0.7775307553377065,10.33282002269081,0.0,1760613279.5252368
370,22,-0.05408718090111457,0.46816206007063726,0.0,-1.1899179798245205,10.29956532155402,0.0,1760613365.3147826
371,16,-0.03903131579530603,0.02137385887172414,-0.0625,-0.6245010527248965,0.34198174194758624,-1.0,1760613366.2992358
372,27,-0.027695490974766732,0.38587658502588346,0.0,-0.7477782563187018,10.418667795698854,0.0,1760613367.3528984
373,56,-0.04316897779493665,0.011612628192945798,0.0,-2.417462756516452,0.6503071788049647,0.0,1760613368.7035255
374,43,-0.02940965209820037,0.24723495263634815,0.0,-1.264615040222616,10.63110296336297,0.0,1760613369.564068
375,28,-0.049938145953475364,0.013174609339765284,0.0,-1.3982680866973103,0.36888906151342793,0.0,1760613370.3377552
376,8,-0.0768566534823064,0.020668361322392647,0.0,-0.6148532278584512,0.16534689057914118,0.0,1760613371.0443854
377,38,-0.03862165073491947,0.2827031638016146,0.0,-1.46762272792694,10.742720224461355,0.0,1760613457.0019414
378,6,-0.08170334165218739,0.018513939416717508,0.0,-0.4902200499131243,0.11108363650030505,0.0,1760613457.4135904
379,47,-0.03967089076800879,0.014650824842491389,0.0,-1.8645318660964132,0.6885887675970953,0.0,1760613458.9257123
380,57,-0.042828427630423146,0.18754378713575656,0.0,-2.4412203749341193,10.689995866738125,0.0,1760613459.986802
381,13,-0.04577947145757088,0.7887773364006089,0.0,-0.5951331289484214,10.254105373207915,0.0,1760613460.72264
382,58,-0.040336912788027576,0.18353720253159464,-0.05172413793103448,-2.3395409417055992,10.645157746832488,-3.0,1760613462.457571
383,32,-0.027596220795887128,0.3254004447098856,0.0,-0.8830790654683881,10.41281423071634,0.0,1760613550.2849586
384,11,-0.0690348272583221,0.019954501796321175,0.0,-0.7593830998415432,0.2194995197595329,0.0,1760613550.870519
385,26,-0.06929721120924702,0.016893937123052278,0.0,-1.8017274914404224,0.4392423651993592,0.0,1760613551.9803972
386,21,-0.08453702119202183,0.010060899912978446,0.0,-1.7752774450324584,0.21127889817254739,0.0,1760613553.0694692
387,27,-0.043528733051156204,0.383226546178994,-0.18518518518518517,-1.1752757923812176,10.347116746832837,-5.0,1760613554.09227
388,5,-0.0837511687814418,0.022182247024276045,0.0,-0.418755843907209,0.11091123512138022,0.0,1760613554.6121757
389,41,-0.03518384521968972,0.2567935117031758,0.0,-1.4425376540072785,10.52853397983021,0.0,1760613556.1941957
390,37,-0.03379171310841247,0.28371110477004036,0.0,-1.2502933850112612,10.497310876491493,0.0,1760613556.89199
391,3,-0.05632552618390224,0.024328289560251532,0.0,-0.16897657855170672,0.0729848686807546,0.0,1760613644.1339993
392,10,-0.051681013269335996,1.0201093627717697,0.0,-0.51681013269336,10.201093627717697,0.0,1760613644.8067195
393,53,-0.03449177997657731,0.20345195396430604,-0.1320754716981132,-1.8280643387585975,10.78295356010822,-7.0,1760613646.3240325
394,26,-0.04520953978975305,0.01356485574611336,0.0,-1.1754480345335792,0.3526862493989473,0.0,1760613646.9317288
395,37,-0.03293701555283901,0.2844586780444532,0.0,-1.2186695754550434,10.524971087644767,0.0,1760613647.7544928
396,29,-0.04159740871110311,0.3627421802713799,0.0,-1.20632485262199,10.519523227870017,0.0,1760613648.3356857
397,29,-0.05760063481984213,0.01082055146625094,0.0,-1.6704184097754218,0.31379599252127727,0.0,1760613649.2149327
398,64,-0.03264447671059274,0.16869329979501316,0.0,-2.0892465094779356,10.796371186880842,0.0,1760613650.8433926
399,19,-0.04565888371123817,0.5406922635514423,0.0,-0.8675187905135252,10.273153007477404,0.0,1760613651.122527
400,23,-0.04886337851694451,0.011764974162976203,-0.043478260869565216,-1.1238577058897237,0.27059440574845267,-1.0,1760613740.878852
401,35,-0.04341135218752678,0.3045173728059334,-0.14285714285714285,-1.5193973265634373,10.658108048207668,-5.0,1760613741.9544284
402,48,-0.03681353626203884,0.015790040555480837,0.0,-1.7670497405778645,0.7579219466630801,0.0,1760613743.096644
403,13,-0.05664591575925723,0.020424723743756243,0.0,-0.736396904870344,0.26552140866883117,0.0,1760613743.3580003
404,30,-0.04260784275309659,0.3494988935859389,-0.06666666666666667,-1.2782352825928978,10.484966807578166,-2.0,1760613744.0297697
405,2,-0.19110706421350457,0.011896772951777886,0.0,-0.38221412842700914,0.02379354590355577,0.0,1760613744.4847307
406,43,-0.05786588585818728,0.2453044815028608,0.0,-2.4882330919020528,10.548092704623015,0.0,1760613745.6003237
407,15,-0.02445195364331435,0.683793203309077,0.0,-0.36677930464971525,10.256898049636154,0.0,1760613746.0155947
408,23,-0.051542199028378866,0.4511030579998246,0.0,-1.185470577652714,10.375370333995965,0.0,1760613829.9155216
409,20,-0.04128866814670827,0.5149170191043452,0.0,-0.8257733629341654,10.298340382086904,0.0,1760613830.5401902
410,32,-0.03797697408267776,0.012869935194026615,0.0,-1.2152631706456882,0.4118379262088517,0.0,1760613831.87998
411,55,-0.03819266096120004,0.015201597037794484,0.0,-2.100596352866002,0.8360878370786966,0.0,1760613833.097754
412,26,-0.045434420088977245,0.40513902007061364,0.0,-1.1812949223134084,10.533614521835954,0.0,1760613833.5781264
413,54,-0.033981872340864604,0.19698743171430463,0.0,-1.8350211064066886,10.63732131257245,0.0,1760613834.791297
414,45,-0.031051044807082828,0.23416208820388754,0.0,-1.3972970163187273,10.53729396917494,0.0,1760613835.5642767
415,25,-0.050310759246833536,0.02090970415331384,0.0,-1.2577689811708384,0.522742603832846,0.0,1760613836.0201485
416,4,-0.04249071022950242,0.024331806375416973,0.0,-0.16996284091800967,0.09732722550166789,0.0,1760613836.600939
417,50,-0.04035807410347649,0.012202750295631712,0.0,-2.0179037051738247,0.6101375147815856,0.0,1760613925.4547493
418,10,-0.0426174977746069,1.0219819533195131,0.0,-0.42617497774606894,10.219819533195132,0.0,1760613925.875943
419,29,-0.04245999353073938,0.3626509577059438,-0.034482758620689655,-1.2313398123914419,10.51687777347237,-1.0,1760613927.248985
420,68,-0.03731629598849922,0.012332089456327217,0.0,-2.5375081272179467,0.8385820830302507,0.0,1760613928.726792
421,6,-0.08797193558056388,0.01762902742303325,0.0,-0.5278316134833833,0.1057741645381995,0.0,1760613928.887764
422,19,-0.057314501161198336,0.5444340615754271,0.0,-1.0889755220627684,10.344247169933114,0.0,1760613929.8865418
423,14,-0.0337492310694304,0.7270096514327916,0.0,-0.47248923497202566,10.178135120059082,0.0,1760613930.4636235
424,46,-0.03420758939186824,0.23251639688496106,0.0,-1.5735491120259393,10.69575425670821,0.0,1760614019.2025752
