episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
64,15,-0.08515943809182377,0.016126348248049174,0.0,-1.2773915713773567,0.2418952237207376,0.0,1760610133.703847
65,36,-0.06684641126608512,0.017407869693968687,0.0,-2.4064708055790645,0.6266833089828727,0.0,1760610134.6317947
66,44,-0.06672423726982492,0.017985577353899,-0.36363636363636365,-2.9358664398722967,0.791365403571556,-16.0,1760610135.3957367
67,31,-0.049968196797000715,0.019164385042612885,0.0,-1.5490141007070222,0.5940959363209994,0.0,1760610135.945856
68,11,-0.068498579637113,0.019630126545714253,0.0,-0.753484376008243,0.2159313920028568,0.0,1760610136.343778
69,3,-0.07424533245139717,0.023051862367894787,-1.0,-0.2227359973541915,0.06915558710368436,-3.0,1760610136.7665763
70,35,-0.05168838559504611,0.020503223364013723,0.0,-1.809093495826614,0.7176128177404802,0.0,1760610138.3907974
71,30,-0.05428317852702133,0.019965290541636472,0.0,-1.6284953558106399,0.5989587162490941,0.0,1760610139.0113015
72,26,-0.06214843997970557,0.017855237857034904,-0.2692307692307692,-1.615859439472345,0.4642361842829075,-7.0,1760610236.959286
73,29,-0.049493527590177284,0.021174751898734603,0.0,-1.4353123001151413,0.6140678050633035,0.0,1760610237.6248703
74,21,-0.08839626255145838,0.014753767117306723,-0.047619047619047616,-1.856321513580626,0.30982910946344117,-1.0,1760610238.167297
75,29,-0.05775272617831647,0.020647451341976236,0.0,-1.6748290591711776,0.5987760889173108,0.0,1760610238.8713553
76,12,-0.06873458700561542,0.019173574220605293,0.0,-0.824815044067385,0.23008289064726353,0.0,1760610239.1295788
77,22,-0.13203155115419307,0.00763267576215749,0.0,-2.9046941253922474,0.1679188667674648,0.0,1760610239.8775446
78,14,-0.04125866946099558,0.020286415563913644,0.0,-0.5776213724539381,0.284009817894791,0.0,1760610240.2109823
79,30,-0.05600377102161007,0.020219311152992473,-0.03333333333333333,-1.6801131306483021,0.6065793345897742,-1.0,1760610241.0409453
80,22,-0.0408565227076723,0.021496706599938017,0.0,-0.8988434995687906,0.4729275451986364,0.0,1760610241.6743798
81,4,-0.09918407855173535,0.01789517910127905,0.0,-0.3967363142069414,0.0715807164051162,0.0,1760610242.1809583
82,14,-0.044267878921918975,0.021855448699357263,0.0,-0.6197503049068657,0.30597628179100167,0.0,1760610242.9732468
83,24,-0.05116188640840167,0.019731571429551044,-0.041666666666666664,-1.2278852738016401,0.47355771430922505,-1.0,1760610343.4998152
84,28,-0.05495657219101597,0.019914167891495742,-0.07142857142857142,-1.5387840213484472,0.5575967009618807,-2.0,1760610344.2277176
85,15,-0.06519052537012565,0.01878873143358559,0.0,-0.9778578805518848,0.28183097150378383,0.0,1760610344.6268978
86,8,-0.11158767727540739,0.014212228563343227,0.0,-0.8927014182032591,0.11369782850674581,0.0,1760610344.9304624
87,12,-0.05257450964046351,0.02060655728971564,0.0,-0.6308941156855621,0.2472786874765877,0.0,1760610345.7195876
88,26,-0.04900632002728186,0.020593889158728635,0.0,-1.2741643207093285,0.5354411181269445,0.0,1760610346.6135442
89,23,-0.04457203009221058,0.021944614841825402,-0.043478260869565216,-1.0251566921208433,0.5047261413619842,-1.0,1760610347.0144844
90,16,-0.0574969965293064,0.02023359441602003,0.0,-0.9199519444689024,0.3237375106563205,0.0,1760610347.5022173
91,22,-0.050946803213010546,0.020889698435734214,0.0,-1.120829670686232,0.4595733655861527,0.0,1760610348.5725625
92,40,-0.03952952011566894,0.2707031749678911,0.0,-1.5811808046267575,10.828126998715643,0.0,1760610349.3439207
93,26,-0.0487249374385182,0.019466911866904787,0.0,-1.266848373401473,0.5061397085395245,0.0,1760610349.790501
94,24,-0.056575558764888595,0.0203925215368224,0.0,-1.3578134103573263,0.48942051688373756,0.0,1760610350.4558735
95,26,-0.044791054111438175,0.02153021543995459,0.0,-1.1645674068973926,0.5597856014388193,0.0,1760610451.5294352
96,35,-0.10072474674288445,0.012217102390551895,-0.11428571428571428,-3.525366136000956,0.42759858366931636,-4.0,1760610452.0969205
97,16,-0.09572361739476999,0.015244931325257664,0.0,-1.5315778783163199,0.24391890120412263,0.0,1760610452.6825206
98,29,-0.04620366411939904,0.0216442905296211,-0.10344827586206896,-1.3399062594625721,0.6276844253590119,-3.0,1760610453.555488
99,1,-0.09712137313139681,0.028917796166433613,0.0,-0.09712137313139681,0.028917796166433613,0.0,1760610453.6936336
100,19,-0.04671901447863515,0.020254496045764594,0.0,-0.8876612750940678,0.38483542486952727,0.0,1760610454.6260917
101,30,-0.04657401033951548,0.02106417923039031,0.0,-1.3972203101854643,0.6319253769117092,0.0,1760610455.4353144
102,12,-0.07202375554638446,0.01629205253672048,0.0,-0.8642850665566135,0.19550463044064575,0.0,1760610455.7484574
103,34,-0.04496721479996581,0.019980881967578256,0.0,-1.5288853031988374,0.6793499868976607,0.0,1760610456.5787308
104,26,-0.052611156684262486,0.0200953520743321,-0.038461538461538464,-1.3678900737908246,0.5224791539326346,-1.0,1760610456.9942398
105,11,-0.058414239576413444,0.9301412013022251,-0.18181818181818182,-0.6425566353405479,10.231553214324476,-2.0,1760610457.3103278
106,40,-0.05263642619976301,0.020348557348554574,0.0,-2.1054570479905204,0.813942293942183,0.0,1760610556.1684003
107,20,-0.0599087646664049,0.019381538943150787,0.0,-1.198175293328098,0.3876307788630157,0.0,1760610556.5777462
108,29,-0.05534196090929776,0.019257976660493475,0.0,-1.604916866369635,0.5584813231543108,0.0,1760610557.3246593
109,13,-0.05741116973538044,0.019064091716841702,0.0,-0.7463452065599457,0.24783319231894213,0.0,1760610557.6429584
110,39,-0.048107253015278566,0.02037103609850466,0.0,-1.876182867595864,0.7944704078416818,0.0,1760610558.582916
111,1,-0.08488174452839665,0.029449472673060112,0.0,-0.08488174452839665,0.029449472673060112,0.0,1760610558.6225765
112,36,-0.046857918048819634,0.019424277126557594,0.0,-1.6868850497575067,0.6992739765560734,0.0,1760610559.9036827
113,14,-0.1565846144562956,0.0031803170732619284,0.0,-2.192184602388138,0.044524439025666995,0.0,1760610560.1977448
114,13,-0.06847021637602704,0.017230854608049115,0.0,-0.8901128128883515,0.22400110990463848,0.0,1760610560.7050405
115,17,-0.060258395249924504,0.01766521371088236,0.0,-1.0243927192487166,0.3003086330850001,0.0,1760610561.3433688
116,18,-0.047244775989498625,0.020762603748968107,0.0,-0.8504059678109752,0.3737268674814259,0.0,1760610561.9029517
117,23,-0.044131657368055986,0.02165674726177619,-0.21739130434782608,-1.0150281194652877,0.49810518702085244,-5.0,1760610562.645838
118,1,-0.03698316926486605,0.03230769413112072,0.0,-0.03698316926486605,0.03230769413112072,0.0,1760610563.0248454
119,3,-0.07516791374573463,0.022385693351363756,0.0,-0.2255037412372039,0.06715708005409127,0.0,1760610661.1363523
120,25,-0.06778190298841671,0.017486356376106776,0.0,-1.6945475747104177,0.4371589094026694,0.0,1760610662.0609572
121,33,-0.040483998175526996,0.020704719372647062,0.0,-1.3359719397923908,0.6832557392973531,0.0,1760610662.7422245
122,18,-0.05189360590702931,0.020150671829823174,0.0,-0.9340849063265275,0.3627120929368171,0.0,1760610663.1366968
123,32,-0.045973565819284065,0.02091840813188376,0.0,-1.47115410621709,0.6693890602202803,0.0,1760610663.8052979
124,7,-0.06722333653798558,0.01861186071467404,0.0,-0.470563355765899,0.13028302500271827,0.0,1760610663.9815795
125,38,-0.0451920018708947,0.020217668155372973,-0.02631578947368421,-1.7172960710939986,0.768271389904173,-1.0,1760610665.0463803
126,7,-0.12462707236149752,0.010586496778434184,0.0,-0.8723895065304826,0.0741054774490393,0.0,1760610665.1864886
127,38,-0.045402386237805466,0.2828495831139517,0.0,-1.7252906770366077,10.748284158330165,0.0,1760610666.2373466
128,21,-0.03573848778445636,0.49589446970098794,0.0,-0.7505082434735836,10.413783863720747,0.0,1760610666.6746478
129,24,-0.04668963461255185,0.43712278015293854,0.0,-1.1205512307012444,10.490946723670525,0.0,1760610667.3491523
130,16,-0.051391213581131585,0.02100413891008112,0.0,-0.8222594172981054,0.3360662225612979,0.0,1760610766.2958028
131,48,-0.039390133740388175,0.2245993770335006,-0.020833333333333332,-1.8907264195386324,10.780770097608029,-1.0,1760610767.4006512
132,26,-0.052339057168569965,0.017425110391893452,0.0,-1.360815486382819,0.4530528701892298,0.0,1760610767.805741
133,12,-0.06996962539457674,0.0192734354203847,0.0,-0.8396355047349209,0.2312812250446164,0.0,1760610768.177243
134,24,-0.09541321157105774,0.011588549399834058,-0.4166666666666667,-2.2899170777053857,0.2781251855960174,-10.0,1760610768.8945253
135,30,-0.05477359625421551,0.02026169624986864,0.0,-1.6432078876264653,0.6078508874960592,0.0,1760610769.7547405
136,28,-0.037164093672222974,0.377041553256364,0.0,-1.0405946228222434,10.557163491178192,0.0,1760610770.3795516
137,10,-0.051226358130391406,0.02202137508711566,0.0,-0.512263581303914,0.2202137508711566,0.0,1760610770.7193413
138,23,-0.041651644645280386,0.02152629524340785,0.0,-0.9579878268414489,0.4951047905983806,0.0,1760610771.3606791
139,28,-0.04341258788239579,0.02149095326059491,0.0,-1.2155524607070822,0.6017466912966575,0.0,1760610772.120325
140,35,-0.041761546736225494,0.019614632157994718,0.0,-1.4616541357678923,0.6865121255298151,0.0,1760610773.082994
141,22,-0.04864454921551957,0.02134286019269283,0.0,-1.0701800827414305,0.46954292423924227,0.0,1760610870.9742692
142,48,-0.034286870276240666,0.014242251903003447,0.0,-1.645769773259552,0.6836280913441655,0.0,1760610871.9754665
143,33,-0.03944238893802047,0.018077512884277638,0.0,-1.3015988349546754,0.596557925181162,0.0,1760610872.5115938
144,38,-0.04021965786820907,0.017145788465010203,0.0,-1.5283469989919447,0.6515399616703877,0.0,1760610873.0824895
145,24,-0.05675716002103302,0.0194166650298341,0.0,-1.3621718405047925,0.4659999607160184,0.0,1760610873.587923
146,35,-0.04367433090396988,0.30546903975566514,0.0,-1.528601581638946,10.69141639144828,0.0,1760610874.376499
147,40,-0.0410442646967905,0.020135124138386175,0.0,-1.64177058787162,0.805404965535447,0.0,1760610875.0252385
148,30,-0.03906330514693028,0.01927932013871442,0.0,-1.1718991544079085,0.5783796041614326,0.0,1760610875.5217266
149,32,-0.04841426892707983,0.021103125715226073,0.0,-1.5492566056665547,0.6753000228872343,0.0,1760610876.074003
150,27,-0.04149237242946065,0.01865693334265603,0.0,-1.1202940555954375,0.5037372002517128,0.0,1760610876.5574496
151,25,-0.039383726346042855,0.018933538524081382,0.0,-0.9845931586510714,0.47333846310203453,0.0,1760610877.1276286
152,8,-0.05957461043249877,0.021430526584595773,0.0,-0.4765968834599902,0.17144421267676618,0.0,1760610877.5707688
153,18,-0.06367086678333286,0.5709891542673458,0.0,-1.1460756020999916,10.277804776812223,0.0,1760610978.3770764
154,36,-0.048337802418582605,0.2927916692720936,-0.08333333333333333,-1.7401608870689738,10.54050009379537,-3.0,1760610979.0674846
155,23,-0.06459460477295927,0.019004605963165347,0.0,-1.4856759097780632,0.437105937152803,0.0,1760610979.4794908
156,16,-0.04646892258784628,0.01987503036126974,0.0,-0.7435027614055405,0.31800048578031587,0.0,1760610980.0530796
157,14,-0.0543631632991637,0.021873044263762492,0.0,-0.7610842861882918,0.3062226196926749,0.0,1760610980.8963985
158,3,-0.11669090108913482,0.021791647559421506,0.0,-0.3500727032674045,0.06537494267826452,0.0,1760610981.323805
159,21,-0.05596376833885277,0.020041262523911606,0.0,-1.1752391351159082,0.4208665130021437,0.0,1760610982.336644
160,39,-0.043694500348535885,0.017489160419166018,-0.07692307692307693,-1.7040855135928994,0.6820772563474747,-3.0,1760610983.2529972
161,29,-0.041637335188181954,0.3657989716309687,0.0,-1.2074827204572767,10.608170177298092,0.0,1760610983.7143059
162,22,-0.04962821993122673,0.020940870583233483,-0.045454545454545456,-1.091820838486988,0.4606991528311366,-1.0,1760610984.162877
163,41,-0.041873112650828416,0.019336069982943023,0.0,-1.716797618683965,0.7927788693006639,0.0,1760611083.1397223
164,22,-0.04432379156213165,0.47506407763135156,0.0,-0.9751234143668962,10.451409707889734,0.0,1760611083.5273154
165,34,-0.03466367699869014,0.02053193746034319,0.0,-1.1785650179554648,0.6980858736516685,0.0,1760611084.312034
166,6,-0.042762582609873055,0.02292377095475327,0.0,-0.2565754956592383,0.1375426257285196,0.0,1760611084.4318817
167,45,-0.04080000808628466,0.23640516064489894,-0.022222222222222223,-1.8360003638828095,10.638232229020453,-1.0,1760611085.8106403
168,8,-0.10612615250189153,0.014565933526385438,0.0,-0.8490092200151322,0.11652746821108351,0.0,1760611085.9922676
169,7,-0.08005985867230059,1.4459181887779116,0.0,-0.5604190107061041,10.121427321445381,0.0,1760611086.385521
170,30,-0.04463726022300038,0.3533345235879964,0.0,-1.3391178066900113,10.600035707639892,0.0,1760611087.4146817
171,45,-0.045817037635645354,0.23576430255204844,0.0,-2.061766693604041,10.60939361484218,0.0,1760611088.374415
172,5,-0.04686166693450183,0.022363107895278383,0.0,-0.23430833467250917,0.11181553947639192,0.0,1760611088.5085855
173,33,-0.04429515585616086,0.3237664411012094,0.0,-1.4617401432533084,10.68429255633991,0.0,1760611089.5275784
174,30,-0.05018074117936739,0.01678502749613379,-0.03333333333333333,-1.5054222353810216,0.5035508248840137,-1.0,1760611188.047869
175,30,-0.04052943442899605,0.02189326912094195,0.0,-1.2158830328698815,0.6567980736282585,0.0,1760611188.7854474
176,15,-0.06342404022293742,0.020777243055955727,0.0,-0.9513606033440614,0.3116586458393359,0.0,1760611189.1175876
177,23,-0.04253060314111195,0.020981575586945057,-0.043478260869565216,-0.9782038722455748,0.48257623849973635,-1.0,1760611189.7059546
178,50,-0.03891426696548295,0.014675142749523043,0.0,-1.9457133482741478,0.7337571374761521,0.0,1760611190.7140715
179,36,-0.04162730989253874,0.01697771778859936,0.0,-1.4985831561313945,0.6111978403895769,0.0,1760611191.3406224
180,19,-0.052930899793070474,0.01916541189572426,0.0,-1.005687096068339,0.3641428260187609,0.0,1760611191.6636746
181,23,-0.05879792458976984,0.018912029167579728,0.0,-1.3523522655647062,0.4349766708543338,0.0,1760611192.2070692
182,18,-0.040862127281743,0.021836999100025914,0.0,-0.735518291071374,0.3930659838004664,0.0,1760611192.8237586
183,43,-0.049490977151586686,0.01723437265500004,0.0,-2.1281120175182275,0.7410780241650018,0.0,1760611193.9259167
184,25,-0.05011798996753249,0.019237347300087082,-0.08,-1.2529497491883124,0.48093368250217705,-2.0,1760611194.4783862
185,35,-0.04597991483755128,0.01819275430769821,-0.11428571428571428,-1.6092970193142948,0.6367464007694373,-4.0,1760611293.8262365
186,57,-0.038613292683054794,0.012937057200225697,0.0,-2.2009576829341233,0.7374122604128648,0.0,1760611295.0538363
187,44,-0.04342321933113574,0.015052550036646661,0.0,-1.9106216505699727,0.6623122016124531,0.0,1760611295.9705272
188,26,-0.043820268743530684,0.4052965274775644,0.0,-1.1393269873317977,10.537709714416675,0.0,1760611296.3647552
189,16,-0.05375148955396703,0.019618659759686727,-0.0625,-0.8600238328634725,0.31389855615498763,-1.0,1760611296.6729698
190,6,-0.08703909765887063,0.01970422041499099,0.0,-0.5222345859532238,0.11822532248994595,0.0,1760611297.340446
191,24,-0.05344851058607907,0.02057643563589716,0.0,-1.2827642540658977,0.4938344552615318,0.0,1760611298.172373
192,24,-0.061040678977999696,0.019223009376126355,0.0,-1.4649762954719927,0.4613522250270325,0.0,1760611298.5864115
193,51,-0.0403017908336128,0.21253974168951245,0.0,-2.0553913325142528,10.839526826165136,0.0,1760611300.0081282
194,33,-0.033412273188750514,0.3214160227852278,0.0,-1.102605015228767,10.606728751912517,0.0,1760611395.3509064
195,16,-0.04971590336539464,0.02021294659975577,0.0,-0.7954544538463142,0.3234071455960923,0.0,1760611395.7268298
196,23,-0.04733792674384166,0.016912777948036646,0.0,-1.0887723151083581,0.38899389280484287,0.0,1760611396.520244
197,22,-0.04879098050875026,0.019041574362698023,0.0,-1.0734015711925058,0.4189146359793565,0.0,1760611397.0445685
198,40,-0.03140781678128608,0.012847043388534114,-0.025,-1.2563126712514434,0.5138817355413645,-1.0,1760611398.1557333
199,39,-0.04309342666507841,0.26804074606251443,0.0,-1.6806436399380582,10.453589096438064,0.0,1760611398.833867
200,26,-0.036711077187504895,0.403422478433907,0.0,-0.9544880068751272,10.488984439281582,0.0,1760611399.312385
201,18,-0.05228000758761981,0.018133372923151106,0.0,-0.9410401365771566,0.32640071261671993,0.0,1760611399.9284086
202,38,-0.03191618676076797,0.27848185357243915,0.0,-1.2128150969091829,10.582310435752687,0.0,1760611400.8335698
203,33,-0.0369590416806227,0.02021337643463142,0.0,-1.2196483754605492,0.6670414223428368,0.0,1760611401.428513
204,9,-0.04195648775841143,0.022329468373912694,0.0,-0.3776083898257029,0.20096521536521425,0.0,1760611401.6999776
205,24,-0.05412303072112088,0.43600243217442847,0.0,-1.2989527373069012,10.464058372186283,0.0,1760611496.1006858
206,16,-0.054935731955323266,0.6457801963597299,0.0,-0.8789717112851723,10.332483141755679,0.0,1760611496.6451545
207,22,-0.0549148887778271,0.02089830953222335,0.0,-1.2081275531121962,0.4597628097089137,0.0,1760611497.3208208
208,30,-0.045586672740962994,0.01950758054718781,0.0,-1.36760018222889,0.5852274164156342,0.0,1760611497.925265
209,28,-0.041493200792972584,0.01956460913751188,0.0,-1.1618096222032324,0.5478090558503327,0.0,1760611498.4877522
210,22,-0.02828777210395654,0.4754639903932926,0.0,-0.6223309862870439,10.460207788652438,0.0,1760611498.8951948
211,23,-0.05133248010566863,0.019974617659307966,0.0,-1.1806470424303785,0.4594162061640832,0.0,1760611499.6616516
212,21,-0.05347032995620762,0.020881873817693325,0.0,-1.12287692908036,0.43851935017155985,0.0,1760611500.330177
213,35,-0.03991922274043539,0.020855586206559328,0.0,-1.3971727959152387,0.7299455172295765,0.0,1760611501.399911
214,8,-0.11345042424916671,0.014011889626021675,0.0,-0.9076033939933337,0.1120951170081734,0.0,1760611501.6731763
215,35,-0.0458250237783041,0.020913221000488168,0.0,-1.6038758322406435,0.7319627350170859,0.0,1760611598.0969524
216,35,-0.033005261909621234,0.013607037783079068,0.0,-1.155184166836743,0.4762463224077674,0.0,1760611598.6956227
217,16,-0.14539945068332627,0.004099463302241559,0.0,-2.3263912109332203,0.06559141283586495,0.0,1760611598.989962
218,7,-0.08501125218728545,0.01936133371920096,0.0,-0.5950787653109981,0.13552933603440673,0.0,1760611599.2932396
219,22,-0.05659257392532207,0.02046262041920205,0.0,-1.2450366263570856,0.4501776492224451,0.0,1760611599.8359778
220,5,-0.06560875805478276,2.0195886426845027,0.0,-0.32804379027391384,10.097943213422514,0.0,1760611600.02393
221,23,-0.04372081705666404,0.01971550261177249,0.0,-1.0055787923032729,0.4534565600707673,0.0,1760611600.783072
222,55,-0.04491851695389604,0.19678108362077865,-0.01818181818181818,-2.470518432464282,10.822959599142825,-1.0,1760611601.6305764
223,50,-0.03378419272665173,0.01436548112797926,0.0,-1.6892096363325866,0.718274056398963,0.0,1760611602.4738617
224,36,-0.04493464218432605,0.019255638668820303,-0.05555555555555555,-1.617647118635738,0.6932029920775309,-2.0,1760611603.1081915
225,35,-0.053725363036937694,0.0193457764100816,0.0,-1.8803877062928194,0.6771021743528559,0.0,1760611603.8417206
226,18,-0.05783647548442721,0.01990126438253169,-0.1111111111111111,-1.0410565587196898,0.3582227588855704,-2.0,1760611604.3992105
227,33,-0.05161158523325238,0.02074636956737057,-0.06060606060606061,-1.7031823126973284,0.6846301957232288,-2.0,1760611696.0461035
228,29,-0.05187736822923955,0.019731184272870943,0.0,-1.504443678647947,0.5722043439132574,0.0,1760611697.02983
229,30,-0.049439095370405625,0.020027246482488287,0.0,-1.4831728611121688,0.6008173944746487,0.0,1760611697.6486707
230,39,-0.04479155794105986,0.014293802286402731,0.0,-1.7468707597013344,0.5574582891697065,0.0,1760611698.4912388
231,43,-0.038061007558713264,0.01320678585529592,0.0,-1.6366233250246705,0.5678917917777245,0.0,1760611699.1595361
232,24,-0.032649758209200075,0.4377417294650385,0.0,-0.7835941970208018,10.505801507160923,0.0,1760611699.6822674
