episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,49,-0.03843539604022326,0.21830761134811683,0.0,-1.8833344059709396,10.697072956057724,0.0,1760611700.687875
234,14,-0.0669843322222159,0.01976124132287325,0.0,-0.9377806511110227,0.27665737852022554,0.0,1760611700.9483058
235,10,-0.061537613920735736,1.0209149637853139,0.0,-0.6153761392073573,10.20914963785314,0.0,1760611701.526217
236,45,-0.03436691457140411,0.2367858500416831,0.0,-1.546511155713185,10.65536325187574,0.0,1760611793.7313354
237,27,-0.030681552591188405,0.3840829371251419,0.0,-0.8284019199620869,10.370239302378831,0.0,1760611794.22603
238,8,-0.06214194441111515,0.020732200866265166,0.0,-0.4971355552889212,0.16585760693012133,0.0,1760611794.679076
239,11,-0.07759585740523746,0.018819775063681113,0.0,-0.853554431457612,0.20701752570049226,0.0,1760611795.4713848
240,37,-0.04509121178621917,0.01634104385746304,0.0,-1.6683748360901094,0.6046186227261325,0.0,1760611796.771712
241,16,-0.050130195392403834,0.6414183710932718,0.0,-0.8020831262784613,10.26269393749235,0.0,1760611797.1285996
242,21,-0.056077988992650034,0.017573801923616916,0.0,-1.1776377688456507,0.36904984039595523,0.0,1760611798.0847764
243,42,-0.042440366237729676,0.25212814522842036,0.0,-1.7824953819846465,10.589382099593655,0.0,1760611799.7340112
244,31,-0.03317134580795165,0.01754028160795508,0.0,-1.028311720046501,0.5437487298466075,0.0,1760611800.394378
245,23,-0.04092172129149059,0.02209945254129492,0.0,-0.9411995897042835,0.5082874084497832,0.0,1760611801.0311377
246,42,-0.0353898369122625,0.01155329091171194,0.0,-1.486373150315025,0.48523821829190145,0.0,1760611888.905456
247,16,-0.0552926757050539,0.01855432748186072,-0.25,-0.8846828112808623,0.2968692397097715,-4.0,1760611889.27997
248,13,-0.05408902879711246,0.7905863047831253,-0.15384615384615385,-0.703157374362462,10.277621962180628,-2.0,1760611889.7958755
249,16,-0.061300151843991194,0.017992892277650174,0.0,-0.9808024295038591,0.2878862764424028,0.0,1760611890.6421847
250,23,-0.04927275267197744,0.02037391524972697,0.0,-1.1332733114554812,0.46860005074372035,0.0,1760611891.2866707
251,10,-0.06315879621220782,0.01772730409345313,0.0,-0.6315879621220782,0.1772730409345313,0.0,1760611891.6931124
252,6,-0.08498336448096133,0.020810200402883984,0.0,-0.509900186885768,0.1248612024173039,0.0,1760611892.6217518
253,36,-0.05722988239330426,0.29094863672633786,-0.027777777777777776,-2.0602757661589535,10.474150922148162,-1.0,1760611893.7661994
254,54,-0.03355278058597189,0.19953484109510244,0.0,-1.8118501516424823,10.774881419135532,0.0,1760611894.7797015
255,21,-0.040242643300317314,0.021988285849228094,0.0,-0.8450955093066637,0.46175400283379,0.0,1760611895.1488428
256,19,-0.04647330910547285,0.5426239547502976,0.0,-0.8829928730039842,10.309855140255653,0.0,1760611984.2985318
257,23,-0.03655835290854899,0.45619615138943503,-0.043478260869565216,-0.8408421168966267,10.492511481957006,-1.0,1760611985.5468855
258,38,-0.04261302332619725,0.020759558417432555,0.0,-1.6192948863954955,0.7888632198624371,0.0,1760611986.1862981
259,10,-0.06672536956095723,0.016555587973446577,0.0,-0.6672536956095724,0.16555587973446576,0.0,1760611986.73141
260,19,-0.050680848910030926,0.01941638744718933,0.0,-0.9629361292905876,0.36891136149659726,0.0,1760611987.8503337
261,28,-0.05443376261363279,0.019883760664060217,0.0,-1.524145353181718,0.556745298593686,0.0,1760611988.6944628
262,81,-0.03197395835175039,0.009595908689549019,0.0,-2.5898906264917816,0.7772686038534705,0.0,1760611990.5459986
263,24,-0.059313565071051344,0.019003207606365955,0.0,-1.4235255617052323,0.45607698255278295,0.0,1760612074.6382065
264,57,-0.0302045661471134,0.18966313927078798,0.0,-1.7216602703854638,10.810798938434916,0.0,1760612076.2084808
265,21,-0.03323395201666936,0.48874334647875484,0.0,-0.6979129923500564,10.263610276053852,0.0,1760612076.573527
266,42,-0.03097223812611403,0.01181167285569493,0.0,-1.3008340012967894,0.49609025993918704,0.0,1760612077.5301445
267,8,-0.05796715844202231,0.020898800794224293,0.0,-0.4637372675361785,0.16719040635379434,0.0,1760612078.2237952
268,50,-0.024632879821352382,0.21281215637574033,0.0,-1.2316439910676191,10.640607818787016,0.0,1760612080.2788048
269,46,-0.03471085006573237,0.2308260380910764,0.0,-1.5966991030236892,10.617997752189515,0.0,1760612167.6145704
270,19,-0.034655350485596155,0.022426716047544332,0.0,-0.658451659226327,0.4261076049033423,0.0,1760612168.1511514
271,23,-0.04203651201864169,0.4481475466822616,0.0,-0.9668397764287588,10.307393573692016,0.0,1760612169.0191915
272,22,-0.03177703730410997,0.4688534885173348,0.0,-0.6990948206904193,10.314776747381366,0.0,1760612170.071633
273,44,-0.03220472327851326,0.24098163021006333,-0.045454545454545456,-1.4170078242545834,10.603191729242786,-2.0,1760612171.159435
274,48,-0.03531274175025347,0.21894660653552958,0.0,-1.6950116040121668,10.50943711370542,0.0,1760612171.926463
275,16,-0.058421976934563524,0.017988080109100926,0.0,-0.9347516309530164,0.2878092817456148,0.0,1760612172.2907171
276,31,-0.03969933670138062,0.3405715596450332,0.0,-1.2306794377427992,10.55771834899603,0.0,1760612173.0875776
277,24,-0.054493043751077434,0.4367139440165135,0.0,-1.3078330500258584,10.481134656396323,0.0,1760612174.2236228
278,57,-0.03771816944728317,0.01214105865158707,0.0,-2.149935658495141,0.692040343140463,0.0,1760612262.8603542
279,39,-0.030712278139967422,0.26715109574793655,0.0,-1.1977788474587294,10.418892734169525,0.0,1760612263.6844697
280,7,-0.044898097735127145,0.023462926200790223,0.0,-0.31428668414589,0.16424048340553157,0.0,1760612264.045894
281,19,-0.08316025115465192,0.01650858133934544,0.0,-1.5800447719383865,0.31366304544756335,0.0,1760612265.0487456
282,39,-0.04465856919242082,0.021492135508937332,0.0,-1.7416841985044118,0.8381932848485559,0.0,1760612266.6798322
283,41,-0.04090492753895051,0.015556211911873175,-0.04878048780487805,-1.677102029096971,0.6378046883868002,-2.0,1760612267.5745418
284,12,-0.047660207881867006,0.022438349545144065,0.0,-0.5719224945824041,0.2692601945417288,0.0,1760612267.8383558
285,4,-0.1312504605401605,0.015987286508004295,0.0,-0.525001842160642,0.06394914603201718,0.0,1760612268.0716228
286,48,-0.035622439087045106,0.2179021273483305,0.0,-1.7098770761781652,10.459302112719865,0.0,1760612355.377756
287,44,-0.03727071945069514,0.01293638863514635,0.0,-1.6399116558305862,0.5692010999464394,0.0,1760612356.1534472
288,29,-0.04236614539262989,0.019898660925878775,0.0,-1.2286182163862667,0.5770611668504845,0.0,1760612357.1077256
289,6,-0.08823415868237898,1.6832313057411676,0.0,-0.5294049520942739,10.099387834447006,0.0,1760612357.497934
290,34,-0.03671871390100814,0.3067827131824645,-0.14705882352941177,-1.2484362726342768,10.430612248203792,-5.0,1760612358.5784373
291,44,-0.032164068405182926,0.237843605685421,0.0,-1.4152190098280486,10.465118650158525,0.0,1760612359.39645
292,19,-0.051783976236921055,0.020249950230485182,0.0,-0.9838955485015001,0.38474905437921847,0.0,1760612359.8148234
293,6,-0.05437703045734721,0.022452954316138325,0.0,-0.32626218274408325,0.13471772589682995,0.0,1760612360.3553681
294,28,-0.04650841822153965,0.021248772937140687,-0.17857142857142858,-1.3022357102031101,0.5949656422399392,-5.0,1760612446.3717463
295,23,-0.03497541439477636,0.017839439516382446,0.0,-0.8044345310798563,0.4103071088767962,0.0,1760612447.265774
296,29,-0.04310175785142892,0.35932895422897954,-0.13793103448275862,-1.2499509776914386,10.420539672640407,-4.0,1760612448.3189192
297,13,-0.10079779518118628,0.01285868664036402,0.0,-1.3103713373554218,0.16716292632473226,0.0,1760612448.942175
298,34,-0.049219540611063047,0.015033871362529897,0.0,-1.6734643807761436,0.5111516263260165,0.0,1760612450.1518157
299,43,-0.044650390148752474,0.013580505822363816,0.0,-1.9199667763963564,0.5839617503616441,0.0,1760612451.0783892
300,3,-0.08859063203809543,0.020681933989997556,0.0,-0.2657718961142863,0.06204580196999267,0.0,1760612451.4162853
301,32,-0.033182176830667126,0.3270756238359593,0.0,-1.061829658581348,10.466419962750697,0.0,1760612537.0579922
302,35,-0.04318294516591059,0.01771639419204226,0.0,-1.5114030808068708,0.6200737967214791,0.0,1760612537.8856988
303,18,-0.052499695642264727,0.5707776162657079,0.0,-0.944994521560765,10.273997092782743,0.0,1760612538.3800795
304,35,-0.040842227688964304,0.30162064805883115,0.0,-1.4294779691137507,10.55672268205909,0.0,1760612539.6125054
305,18,-0.05081090540487633,0.5766106109459701,0.0,-0.9145962972877739,10.378990997027461,0.0,1760612540.0122864
306,26,-0.041742311835089405,0.4018646434607982,0.0,-1.0853001077123245,10.448480729980753,0.0,1760612540.867025
307,15,-0.0581588592533536,0.01907025393421049,0.0,-0.872382888800304,0.28605380901315736,0.0,1760612541.4941924
308,37,-0.03208182115334675,0.2821241925119716,-0.02702702702702703,-1.1870273826738298,10.438595122942951,-1.0,1760612542.7003934
309,59,-0.03728605226058234,0.18243522317919592,0.0,-2.199877083374358,10.763678167572559,0.0,1760612628.5126448
310,6,-0.07117305373732122,1.6855385217484675,0.0,-0.4270383224239273,10.113231130490805,0.0,1760612628.7179306
311,5,-0.028117204872806632,2.018864889939947,0.0,-0.14058602436403317,10.094324449699734,0.0,1760612629.6907973
312,48,-0.036479539710941755,0.21833986327232116,0.0,-1.7510179061252042,10.480313437071416,0.0,1760612631.2026143
313,6,-0.1009340708984739,0.01599682864889021,0.0,-0.6056044253908434,0.09598097189334126,0.0,1760612631.497034
314,23,-0.0450546144408575,0.020812846370074068,0.0,-1.0362561321397226,0.4786954665117036,0.0,1760612632.6429605
315,13,-0.05454513682704862,0.0197379360076399,0.0,-0.7090867787516321,0.2565931680993187,0.0,1760612633.4785306
316,19,-0.058922747854270825,0.020184290052183907,-0.10526315789473684,-1.1195322092311457,0.3835015109914942,-2.0,1760612634.433028
317,20,-0.03783895897814584,0.021409094733597794,0.0,-0.7567791795629168,0.4281818946719559,0.0,1760612635.5640135
318,41,-0.03411866719783399,0.2547885623507701,0.0,-1.3988653551111936,10.446331056381574,0.0,1760612719.9457533
319,46,-0.02942233079443506,0.23230726253548076,0.0,-1.3534272165440127,10.686134076632115,0.0,1760612720.9893308
320,71,-0.041274974601140664,0.011576796217850105,-0.028169014084507043,-2.930523196680987,0.8219525314673575,-2.0,1760612722.2174685
321,30,-0.043054695629334803,0.020357560834949925,0.0,-1.291640868880044,0.6107268250484977,0.0,1760612722.7421787
322,61,-0.038576814822906216,0.011516539820485415,0.0,-2.353185704197279,0.7025089290496103,0.0,1760612724.167194
323,29,-0.03404238112550157,0.3574506408572407,0.0,-0.9872290526395456,10.366068584859981,0.0,1760612724.8725383
324,18,-0.0335083108804113,0.020399672185655478,0.0,-0.6031495958474034,0.3671940993417986,0.0,1760612725.797501
325,17,-0.051667701633695357,0.01770515822682246,0.0,-0.8783509277728211,0.3009876898559818,0.0,1760612810.8935795
326,18,-0.0382464152051192,0.016388614512451702,0.0,-0.6884354736921455,0.29499506122413066,0.0,1760612811.4440646
327,31,-0.04020312803560045,0.33727958175664957,0.0,-1.2462969691036139,10.455667034456138,0.0,1760612812.5420175
328,36,-0.04007844357578068,0.28923760850952507,0.0,-1.4428239687281044,10.412553906342902,0.0,1760612813.7000117
329,16,-0.05463225624723608,0.021951571916626014,0.0,-0.8741160999557773,0.35122515066601623,0.0,1760612814.3006659
330,27,-0.045720000890089416,0.3865027425381379,0.0,-1.2344400240324143,10.435574048529723,0.0,1760612815.75504
331,67,-0.030741218284915703,0.15967181394485805,0.0,-2.059661625089352,10.69801153430549,0.0,1760612817.4333067
332,42,-0.03774021012934655,0.2509070336705374,0.0,-1.585088825432555,10.538095414162571,0.0,1760612901.6191702
333,10,-0.0643763782020527,0.021131775363664992,0.0,-0.6437637820205271,0.21131775363664992,0.0,1760612901.873371
334,32,-0.03204677786249818,0.32655066905282215,0.0,-1.0254968915999418,10.449621409690309,0.0,1760612903.2409108
335,35,-0.03994200680257768,0.30530354100394747,0.0,-1.3979702380902188,10.685623935138162,0.0,1760612903.968229
336,9,-0.03317251669687962,0.018775427252168107,-0.1111111111111111,-0.2985526502719166,0.16897884526951296,-1.0,1760612904.4192224
337,19,-0.05025702366743949,0.5456705233089041,0.0,-0.9548834496813503,10.367739942869179,0.0,1760612905.5184178
338,45,-0.041339495114475065,0.013470309948016318,0.0,-1.860277280151378,0.6061639476607343,0.0,1760612906.7212257
339,33,-0.04075396886237137,0.020739906036351344,-0.030303030303030304,-1.344880972458255,0.6844168991995944,-1.0,1760612907.6719308
340,59,-0.028203827046544925,0.18041616181792255,0.0,-1.6640257957461506,10.64455354725743,0.0,1760612996.1919124
341,36,-0.044788295569653254,0.013261165043428681,-0.05555555555555555,-1.6123786405075171,0.4774019415634325,-2.0,1760612996.809442
342,38,-0.03886050912894765,0.0167277367102803,0.0,-1.476699346900011,0.6356539949906514,0.0,1760612998.3253512
343,19,-0.05115538323127956,0.02072586339127351,0.0,-0.9719522813943116,0.3937914044341967,0.0,1760612999.170132
344,40,-0.024661538943301222,0.268185441224198,0.0,-0.9864615577320489,10.72741764896792,0.0,1760613000.6203325
345,25,-0.04467081447789417,0.020986211085325012,0.0,-1.1167703619473544,0.5246552771331253,0.0,1760613001.2660904
346,22,-0.05105486529557656,0.4690468433905568,0.0,-1.1232070365026843,10.31903055459225,0.0,1760613002.2379177
347,10,-0.05539576233068857,0.017966942563828765,0.0,-0.5539576233068857,0.17966942563828764,0.0,1760613003.0003076
348,5,-0.11158162424675208,0.015244562183207463,0.0,-0.5579081212337604,0.07622281091603732,0.0,1760613088.5718837
349,2,-0.10309693646605121,5.014930902222815,0.0,-0.20619387293210242,10.02986180444563,0.0,1760613089.542526
350,24,-0.04680543390751968,0.017948783854603575,0.0,-1.1233304137804723,0.4307708125104858,0.0,1760613090.9414692
351,31,-0.0428846450438756,0.3355045533826084,0.0,-1.3294239963601435,10.40064115486086,0.0,1760613091.9134543
352,32,-0.03171465233545503,0.013489648332215401,0.0,-1.0148688747345609,0.43166874663089283,0.0,1760613093.1117406
353,33,-0.025098760465398,0.31800517512659177,0.0,-0.828259095358134,10.494170779177528,0.0,1760613094.2176228
354,49,-0.027824516112760912,0.21490415649861705,0.0,-1.3634012895252847,10.530303668432236,0.0,1760613095.5380065
355,16,-0.052204072933730264,0.644070474209393,0.0,-0.8352651669396842,10.305127587350288,0.0,1760613180.7202647
356,45,-0.040365880012013924,0.23586969966044105,-0.022222222222222223,-1.8164646005406266,10.614136484719847,-1.0,1760613182.0386395
357,76,-0.036788142373406565,0.14159395260986818,0.0,-2.795898820378899,10.761140398349982,0.0,1760613183.667093
358,49,-0.04050486788152927,0.21802515005141068,-0.04081632653061224,-1.9847385261949344,10.683232352519124,-2.0,1760613184.4683988
359,33,-0.03717216556355324,0.31877415716165425,0.0,-1.226681463597257,10.51954718633459,0.0,1760613185.404021
360,14,-0.06279023972781606,0.7326937103121194,0.0,-0.8790633561894248,10.257711944369671,0.0,1760613186.1009514
361,25,-0.053100837328438635,0.01979641287982243,0.0,-1.3275209332109659,0.49491032199556073,0.0,1760613187.001322
362,75,-0.029210002484979486,0.14386190627487158,0.0,-2.1907501863734615,10.789642970615368,0.0,1760613273.674336
363,53,-0.03293848759521405,0.2017537320463024,-0.09433962264150944,-1.7457398425463446,10.692947798454027,-5.0,1760613274.5825343
364,11,-0.0492617968777814,0.021131312128085108,0.0,-0.5418797656555954,0.23244443340893617,0.0,1760613274.7897382
365,17,-0.05572191773705661,0.018954009188676395,0.0,-0.9472726015299624,0.3222181562074987,0.0,1760613276.0362937
366,15,-0.03565800369340957,0.6866965556904089,0.0,-0.5348700554011436,10.300448335356133,0.0,1760613276.8015523
367,45,-0.02667371147564984,0.23572527242510044,0.0,-1.200317016404243,10.60763725912952,0.0,1760613277.8569224
368,22,-0.052332606749470066,0.47489033959743066,0.0,-1.1513173484883414,10.447587471143475,0.0,1760613278.31316
369,37,-0.03300932480361885,0.28371684720671103,0.0,-1.2213450177338976,10.497523346648308,0.0,1760613279.830104
370,20,-0.04438562915044622,0.5174285121365834,0.0,-0.8877125830089244,10.348570242731668,0.0,1760613365.2857413
371,31,-0.03091755439756939,0.34194286490046116,0.0,-0.9584441863246511,10.600228811914295,0.0,1760613366.5047693
372,4,-0.12385020129895924,0.015409611810949294,0.0,-0.49540080519583696,0.061638447243797176,0.0,1760613366.9893434
373,31,-0.040495486479147504,0.3361361938483221,0.0,-1.2553600808535725,10.420222009297985,0.0,1760613368.253729
374,59,-0.036957746495402455,0.17928369619127082,0.0,-2.180507043228745,10.577738075284978,0.0,1760613369.7938292
375,33,-0.040089447063444854,0.31843651023857333,0.0,-1.32295175309368,10.50840483787292,0.0,1760613370.4108846
376,23,-0.03484458811939231,0.015218939299721797,0.0,-0.8014255267460232,0.35003560389360133,0.0,1760613371.294305
377,17,-0.05685092309716816,0.018466564891725778,0.0,-0.9664656926518587,0.3139316031593382,0.0,1760613456.6785178
378,57,-0.029796758603813294,0.013026818375666332,0.0,-1.6984152404173578,0.742528647412981,0.0,1760613458.1606488
379,49,-0.030112240494421592,0.21996271953085064,0.0,-1.475499784226658,10.778173257011682,0.0,1760613458.9530082
380,85,-0.030651068092952784,0.1270970411574452,0.0,-2.6053407879009867,10.80324849838284,0.0,1760613460.383946
381,69,-0.03802712860067801,0.1547231844267755,0.0,-2.6238718734467827,10.67589972544751,0.0,1760613461.5483847
382,14,-0.04567873590541755,0.017809864736597503,0.0,-0.6395023026758457,0.24933810631236505,0.0,1760613461.7963817
383,39,-0.034846116173613446,0.27137046093921796,0.0,-1.3589985307709245,10.5834479766295,0.0,1760613550.384576
384,20,-0.053226854785853095,0.518750958938419,0.0,-1.064537095717062,10.375019178768381,0.0,1760613551.0229995
385,30,-0.03734201589629993,0.347416412653861,-0.06666666666666667,-1.1202604768889979,10.422492379615829,-2.0,1760613552.0382922
386,32,-0.033431780212220985,0.33038460019500926,0.0,-1.0698169667910715,10.572307206240296,0.0,1760613553.2351954
387,25,-0.050646086443114004,0.4132103820807632,-0.2,-1.2661521610778501,10.330259552019081,-5.0,1760613554.0624454
388,36,-0.031797559187242946,0.29143690288287827,0.0,-1.144712130740746,10.491728503783618,0.0,1760613555.1907315
389,43,-0.040091942698015574,0.24562999054127663,0.0,-1.7239535360146698,10.562089593274894,0.0,1760613556.2210355
390,16,-0.02966635830328186,0.6408523104031443,0.0,-0.47466173285250973,10.253636966450308,0.0,1760613556.547387
391,5,-0.09596682647685692,0.02120944914613535,0.0,-0.47983413238428463,0.10604724573067674,0.0,1760613644.163703
392,19,-0.0523140639554364,0.01724696345113595,0.0,-0.9939672151532916,0.327692305571583,0.0,1760613644.9528809
393,59,-0.0310055243785039,0.18330233460679818,-0.11864406779661017,-1.8293259383317302,10.814837741801092,-7.0,1760613646.4057202
394,27,-0.057629094767858616,0.016541176710240666,0.0,-1.5559855587321827,0.44661177117649803,0.0,1760613646.949654
395,45,-0.03237875012730758,0.2355267225444057,0.0,-1.4570437557288412,10.598702514498257,0.0,1760613647.8610017
396,17,-0.055236716818731796,0.019403337929041836,0.0,-0.9390241859184405,0.3298567447937112,0.0,1760613648.1596694
397,24,-0.04574930307275421,0.019552657476570263,-0.125,-1.097983273746101,0.4692637794376863,-3.0,1760613649.12287
398,39,-0.03404501296103632,0.26933142579919905,-0.10256410256410256,-1.3277555054804164,10.503925606168762,-4.0,1760613650.407385
399,9,-0.0651195100425125,1.1279547871365443,0.0,-0.5860755903826125,10.1515930842289,0.0,1760613651.0089426
400,39,-0.03600949613214665,0.2735022260835484,0.0,-1.4043703491537194,10.666586817258388,0.0,1760613741.1289432
401,59,-0.039923769139570534,0.18305645059127046,-0.06779661016949153,-2.3555023792346614,10.800330584884957,-4.0,1760613742.3154259
402,6,-0.08866251830625282,0.01705593012754036,0.0,-0.531975109837517,0.10233558076524217,0.0,1760613742.4315274
403,20,-0.047663454679181226,0.5178247726863762,0.0,-0.9532690935836245,10.356495453727524,0.0,1760613743.4592924
404,60,-0.03452938869962765,0.1784852984565968,-0.03333333333333333,-2.071763321977659,10.709117907395807,-2.0,1760613744.426599
405,27,-0.04064046012881903,0.014354819384728712,0.0,-1.0972924234781138,0.3875801233876752,0.0,1760613744.8635535
406,22,-0.043457336325027504,0.021655014598380876,0.0,-0.9560613991506051,0.4764103211643793,0.0,1760613745.2831006
407,26,-0.033172279939003485,0.02140864078639871,0.0,-0.8624792784140907,0.5566246604463665,0.0,1760613746.1713548
408,12,-0.06026235135946917,0.021034635114238046,0.0,-0.72314821631363,0.25241562137085655,0.0,1760613829.7537293
409,51,-0.034738600142211945,0.20983166379112694,0.0,-1.7716686072528092,10.701414853347474,0.0,1760613830.9721606
410,44,-0.04060184378131329,0.016290819861028982,0.0,-1.786481126377785,0.7167960738852752,0.0,1760613832.0614748
411,20,-0.046250549324123855,0.5164565415642708,0.0,-0.9250109864824771,10.329130831285417,0.0,1760613832.5445943
412,24,-0.046154229889404236,0.02067473836990563,0.0,-1.1077015173457017,0.4961937208777351,0.0,1760613833.5376384
413,23,-0.03671183022043909,0.44721377287640435,-0.043478260869565216,-0.844372095070099,10.2859167761573,-1.0,1760613834.3066895
414,31,-0.04832471999625836,0.01297366479723909,0.0,-1.4980663198840092,0.4021836087144118,0.0,1760613835.3770032
415,20,-0.05114493426662521,0.5201379098255353,0.0,-1.0228986853325042,10.402758196510707,0.0,1760613835.9467263
416,50,-0.036133859332387074,0.21070875995284516,0.0,-1.8066929666193536,10.535437997642259,0.0,1760613924.1640553
417,50,-0.0358681459601575,0.2130185045599967,0.0,-1.7934072980078748,10.650925227999835,0.0,1760613925.4547493
418,31,-0.04603787693530118,0.015638994617471643,-0.0967741935483871,-1.4271741849943367,0.48480883314162093,-3.0,1760613926.3387556
419,1,-0.07271262134529992,0.029987290476068768,0.0,-0.07271262134529992,0.029987290476068768,0.0,1760613926.7934978
420,5,-0.026830382655765084,2.018177609577886,0.0,-0.13415191327882542,10.09088804788943,0.0,1760613927.772515
421,50,-0.032631905515036246,0.21674514399639308,-0.02,-1.6315952757518122,10.837257199819653,-1.0,1760613929.5461664
422,10,-0.0792100960440354,0.01811138801055794,0.0,-0.7921009604403539,0.18111388010557938,0.0,1760613929.7420125
423,57,-0.03308501710945195,0.011714445111534385,0.0,-1.885845975238761,0.66772337135746,0.0,1760614018.325074
424,23,-0.04022154348985921,0.016335913372770797,0.0,-0.9250955002667618,0.37572600757372837,0.0,1760614018.7600565
425,61,-0.038795544515949756,0.011579698592489102,-0.2459016393442623,-2.3665282154729352,0.7063616141418353,-15.0,1760614020.1961973
