episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,15,-0.1006388047171586,0.01416312411055404,0.0,-1.5095820707573788,0.21244686165831062,0.0,1760619106.2861269
26,15,-0.07390160344109221,0.01685758713037314,0.0,-1.1085240516163832,0.25286380695559707,0.0,1760619106.9123454
27,30,-0.06265423818119663,0.018303992762332997,0.0,-1.879627145435899,0.5491197828699899,0.0,1760619107.9409592
28,20,-0.06581653451646767,0.018098321968395625,0.0,-1.3163306903293535,0.3619664393679125,0.0,1760619108.3608613
29,14,-0.06255924141116376,0.017725912530268093,0.0,-0.8758293797562926,0.24816277542375328,0.0,1760619109.0047417
30,16,-0.05319247283128842,0.019352680941221067,-0.0625,-0.8510795653006147,0.30964289505953707,-1.0,1760619156.6283343
31,9,-0.060534265858731624,0.020317202654608145,0.0,-0.5448083927285846,0.1828548238914733,0.0,1760619157.0914798
32,27,-0.05602157727012665,0.0200572348178559,0.0,-1.5125825862934197,0.5415453400821093,0.0,1760619158.1301045
33,22,-0.0953134580824815,0.012693916526544745,0.0,-2.096896077814593,0.2792661635839844,0.0,1760619158.8190095
34,5,-0.0704006291582943,0.020027716056912625,0.0,-0.3520031457914715,0.10013858028456313,0.0,1760619159.0503337
35,26,-0.04726066496486931,0.019658484421305182,0.0,-1.228777289086602,0.5111205949539347,0.0,1760619207.806563
36,7,-0.09033301940386815,0.01911292450205589,0.0,-0.632331135827077,0.13379047151439122,0.0,1760619208.3018093
37,7,-0.09117549486332122,0.016010382293096863,0.0,-0.6382284640432485,0.11207267605167805,0.0,1760619209.0510895
38,36,-0.05397074678896328,0.019593090985533326,-0.08333333333333333,-1.942946884402678,0.7053512754791997,-3.0,1760619210.4152458
39,9,-0.07629258704819,0.015884921416568415,-0.1111111111111111,-0.68663328343371,0.14296429274911573,-1.0,1760619210.6090083
40,24,-0.10500526382474758,0.011328821994244313,0.0,-2.520126331793942,0.2718917278618635,0.0,1760619258.7674198
41,27,-0.05493353530528811,0.018578346991284925,0.0,-1.483205453242779,0.5016153687646929,0.0,1760619259.2191715
42,40,-0.055052531500183965,0.018053292654270157,0.0,-2.2021012600073586,0.7221317061708064,0.0,1760619260.0923429
43,15,-0.0847394990971457,0.015709222422906118,0.0,-1.2710924864571855,0.23563833634359177,0.0,1760619260.4427187
44,22,-0.0563386626662636,0.018464372993622382,0.0,-1.2394505786577992,0.40621620585969237,0.0,1760619261.314458
45,35,-0.03806505090812529,0.015979866907464946,-0.05714285714285714,-1.3322767817843852,0.5592953417612732,-2.0,1760619262.0289655
46,20,-0.06680209408959815,0.020390765128604372,-0.05,-1.336041881791963,0.4078153025720874,-1.0,1760619262.5378897
47,23,-0.0483614443821509,0.01968538256591785,0.0,-1.1123132207894706,0.4527637990161105,0.0,1760619311.7741582
48,28,-0.05037988727012272,0.019019035055358093,0.0,-1.4106368435634362,0.5325329815500266,0.0,1760619312.5374033
49,11,-0.08158464211124077,0.018200859615145525,0.0,-0.8974310632236484,0.20020945576660076,0.0,1760619312.773483
50,29,-0.04876437104689326,0.02033513551875419,0.0,-1.4141667603599046,0.5897189300438715,0.0,1760619313.664227
51,26,-0.05340529433775998,0.40360610430907473,0.0,-1.3885376527817594,10.493758712035943,0.0,1760619314.2466874
52,38,-0.07323591440313641,0.016080859964635787,0.0,-2.7829647473191836,0.6110726786561599,0.0,1760619365.1440606
53,14,-0.05518103372473575,0.020994010958438312,0.0,-0.7725344721463004,0.29391615341813637,0.0,1760619365.4290004
54,10,-0.07185114635469182,0.01835394827753686,-0.1,-0.7185114635469182,0.1835394827753686,-1.0,1760619365.9343219
55,22,-0.06983212870860923,0.018239414042736234,0.0,-1.5363068315894033,0.4012671089401971,0.0,1760619366.660009
56,20,-0.06339614050921145,0.0194513866514971,0.0,-1.267922810184229,0.38902773302994204,0.0,1760619367.2875018
57,42,-0.044748047196467106,0.019603036034778476,0.0,-1.8794179822516184,0.823327513460696,0.0,1760619368.3379586
58,27,-0.06019394041814074,0.019175416255631815,0.0,-1.6252363912898,0.517736238902059,0.0,1760619415.9482973
59,22,-0.051950465597386704,0.4745135134118001,0.0,-1.1429102431425076,10.439297295059601,0.0,1760619416.6133823
60,15,-0.0759303898120645,0.017565170051194807,0.0,-1.1389558471809675,0.2634775507679221,0.0,1760619417.242888
61,12,-0.06370382182842256,0.019864996373918822,0.0,-0.7644458619410707,0.23837995648702587,0.0,1760619417.8926141
62,13,-0.0649723988790902,0.018724444798104624,0.0,-0.8446411854281726,0.24341778237536013,0.0,1760619418.6315932
63,36,-0.0395455349984508,0.018767075306513448,-0.027777777777777776,-1.423639259944229,0.6756147110344841,-1.0,1760619467.516811
64,30,-0.05063438722572359,0.02045617155691322,0.0,-1.5190316167717077,0.6136851467073966,0.0,1760619468.1816297
65,26,-0.048174060689544246,0.020427719980821966,-0.07692307692307693,-1.2525255779281503,0.5311207195013711,-2.0,1760619468.7654724
66,14,-0.06547586249241628,0.019979825016618345,0.0,-0.9166620748938279,0.2797175502326568,0.0,1760619469.2667773
67,28,-0.06167672770400107,0.016503225134327938,0.0,-1.72694837571203,0.46209030376118226,0.0,1760619470.0869877
68,20,-0.06063487945692499,0.020161822152783823,0.0,-1.2126975891384997,0.40323644305567646,0.0,1760619470.5672448
69,32,-0.07565461114973332,0.014604046012174559,0.0,-2.4209475567914662,0.4673294723895859,0.0,1760619517.4215124
70,8,-0.0834893457231074,1.269294501399977,-0.125,-0.6679147657848592,10.154356011199816,-1.0,1760619517.6161275
71,10,-0.04866383722779387,0.021720704244720803,0.0,-0.48663837227793866,0.21720704244720804,0.0,1760619518.4146454
72,11,-0.07156852299890998,0.02025790516520234,0.0,-0.7872537529880097,0.22283695681722576,0.0,1760619519.1243503
73,22,-0.06332240931623502,0.01870575353805147,-0.045454545454545456,-1.3930930049571704,0.41152657783713237,-1.0,1760619519.9977148
74,16,-0.04779964186857631,0.019407995683985945,0.0,-0.764794269897221,0.3105279309437751,0.0,1760619569.449654
75,20,-0.06318262580389897,0.018762741496230303,0.0,-1.2636525160779795,0.37525482992460607,0.0,1760619570.2195554
76,24,-0.03583942905960403,0.02052756948207793,0.0,-0.8601462974304968,0.4926616675698703,0.0,1760619571.0337582
77,27,-0.048466249647386495,0.020185676712977912,0.0,-1.3085887404794354,0.5450132712504037,0.0,1760619571.9100192
78,31,-0.04821451026536518,0.020738506053717208,0.0,-1.4946498182263206,0.6428936876652335,0.0,1760619572.7542253
79,15,-0.06413937852654626,0.01917247233413402,0.0,-0.962090677898194,0.2875870850120103,0.0,1760619573.1615634
80,25,-0.04783865650845971,0.41788936332787247,-0.04,-1.1959664127114928,10.447234083196811,-1.0,1760619620.7918427
81,40,-0.04626168676509503,0.2704350167704392,0.0,-1.8504674706038013,10.817400670817568,0.0,1760619621.7471085
82,17,-0.059537772576920285,0.019416826084652266,-0.11764705882352941,-1.0121421338076448,0.33008604343908854,-2.0,1760619622.0619154
83,11,-0.10416908477362151,0.012444596140119852,-0.18181818181818182,-1.1458599325098366,0.13689055754131838,-2.0,1760619622.4406743
84,24,-0.06360799722229867,0.015417722291499842,-0.08333333333333333,-1.526591933335168,0.3700253349959962,-2.0,1760619623.4495223
85,34,-0.07788673846412963,0.014566783237427623,0.0,-2.648149107780408,0.4952706300725392,0.0,1760619670.9681726
86,5,-0.09686083041372186,0.017685201464869578,0.0,-0.4843041520686093,0.08842600732434788,0.0,1760619671.1375928
87,18,-0.059430560552356786,0.02008312031466471,0.0,-1.0697500899424222,0.3614961656639648,0.0,1760619672.4238594
88,30,-0.05582778414419163,0.017925040445405,0.0,-1.6748335243257488,0.53775121336215,0.0,1760619673.3264124
89,23,-0.053796166492736226,0.019915107589139967,-0.17391304347826086,-1.2373118293329333,0.4580474745502192,-4.0,1760619674.2159536
90,13,-0.0730238024062432,0.01988943929419548,0.0,-0.9493094312811616,0.25856271082454124,0.0,1760619721.761928
91,24,-0.04608881207167875,0.020711291036886167,0.0,-1.10613148972029,0.497070984885268,0.0,1760619722.721696
92,30,-0.04209930200684079,0.3522106669051278,0.0,-1.2629790602052238,10.566320007153834,0.0,1760619723.4575505
93,30,-0.053963767630618845,0.019399274477216375,0.0,-1.6189130289185654,0.5819782343164912,0.0,1760619724.532621
94,30,-0.04744345586593911,0.020825660270101586,0.0,-1.4233036759781732,0.6247698081030476,0.0,1760619725.2340066
95,13,-0.06688851829419863,0.0194661999616901,0.0,-0.8695507378245823,0.2530605995019713,0.0,1760619725.4132288
96,9,-0.06819984146332775,0.01978639124797108,0.0,-0.6137985731699498,0.17807752123173973,0.0,1760619774.1242862
97,30,-0.03498808498094003,0.3533436844485019,0.0,-1.049642549428201,10.600310533455056,0.0,1760619775.5598776
98,24,-0.05936529227419094,0.019032962919693145,0.0,-1.4247670145805826,0.45679111007263545,0.0,1760619776.1243713
99,34,-0.045986961584383326,0.0197282826259765,0.0,-1.563556693869033,0.6707616092832009,0.0,1760619777.05049
100,32,-0.049333419359878075,0.020820806412688696,0.0,-1.5786694195160984,0.6662658052060383,0.0,1760619777.6868925
101,23,-0.05116860009497495,0.020093746519591425,0.0,-1.176877802184424,0.46215616995060277,0.0,1760619825.6929815
102,30,-0.044730696365329184,0.021501894339024077,0.0,-1.3419208909598754,0.6450568301707224,0.0,1760619826.3540003
103,35,-0.052393760675657965,0.019537363730558494,0.0,-1.8337816236480287,0.6838077305695472,0.0,1760619827.159089
104,20,-0.045828878270044456,0.020319264129080077,0.0,-0.9165775654008891,0.40638528258160156,0.0,1760619827.642301
105,23,-0.04391452556000831,0.020752924094532194,-0.043478260869565216,-1.0100340878801912,0.4773172541742404,-1.0,1760619828.2226136
106,8,-0.09463407124095652,0.017039815366923068,0.0,-0.7570725699276522,0.13631852293538455,0.0,1760619828.8056417
107,21,-0.04376601399502235,0.018019153063956593,0.0,-0.9190862938954694,0.37840221434308846,0.0,1760619877.605138
108,35,-0.049448898455304605,0.01944784170441642,-0.02857142857142857,-1.7307114459356612,0.6806744596545747,-1.0,1760619878.8680732
109,2,-0.060279169141541605,0.02465303654429521,0.0,-0.12055833828308321,0.04930607308859042,0.0,1760619879.3643558
110,33,-0.05330464286407212,0.019289634890806817,0.0,-1.75905321451438,0.636557951396625,0.0,1760619880.8068795
111,21,-0.049676526966113584,0.02134499114035859,-0.047619047619047616,-1.0432070662883852,0.4482448139475304,-1.0,1760619926.8301575
112,30,-0.04742208186427283,0.0184030743723226,0.0,-1.4226624559281849,0.552092231169678,0.0,1760619927.711204
113,17,-0.0436886300098651,0.6080498572336507,0.0,-0.7427067101677067,10.336847572972061,0.0,1760619928.143824
114,43,-0.037876391044681726,0.25132545898626524,0.0,-1.6286848149213142,10.806994736409404,0.0,1760619929.269297
115,36,-0.04485224040819992,0.019573778593062325,-0.027777777777777776,-1.614680654695197,0.7046560293502437,-1.0,1760619929.8435428
116,23,-0.05542080161604021,0.01802979334181162,0.0,-1.2746784371689248,0.41468524686166724,0.0,1760619975.7406285
117,16,-0.05236913125127424,0.02049313369354531,-0.0625,-0.8379061000203878,0.327890139096725,-1.0,1760619976.2862632
118,24,-0.056561737577830305,0.019580252589724508,-0.08333333333333333,-1.3574817018679273,0.4699260621533882,-2.0,1760619977.1722596
119,11,-0.09684798564247298,0.015203050572036967,0.0,-1.0653278420672028,0.16723355629240663,0.0,1760619977.900795
120,42,-0.02892658891557956,0.25514304930151743,0.0,-1.2149167344543415,10.716008070663733,0.0,1760619978.831099
121,53,-0.036518648950494954,0.2019017643233735,0.0,-1.9354883943762324,10.700793509138796,0.0,1760620024.4883077
122,42,-0.03950842960960382,0.25354623290949463,-0.023809523809523808,-1.6593540436033607,10.648941782198774,-1.0,1760620025.4468331
123,34,-0.03458607653433729,0.31373413094512453,-0.029411764705882353,-1.175926602167468,10.666960452134234,-1.0,1760620026.201481
124,23,-0.04331060740128416,0.02080679967581513,0.0,-0.9961439702295356,0.478556392543748,0.0,1760620026.8842545
125,40,-0.04679193092347737,0.01665814105155142,0.0,-1.871677236939095,0.6663256420620568,0.0,1760620072.7352192
126,27,-0.045338361758057735,0.017562945898488964,0.0,-1.2241357674675588,0.47419953925920205,0.0,1760620073.4808557
127,12,-0.048252830459633224,0.01904144187189275,0.0,-0.5790339655155987,0.22849730246271302,0.0,1760620074.2899876
128,41,-0.040582057065193106,0.017427501406614688,-0.04878048780487805,-1.6638643396729174,0.7145275576712022,-2.0,1760620118.5709026
129,23,-0.04263454532168889,0.4539493662789058,0.0,-0.9805945423988445,10.440835424414834,0.0,1760620119.1490235
130,16,-0.06762270687534483,0.018720421658911763,-0.3125,-1.0819633100055173,0.2995267465425882,-5.0,1760620119.9488268
131,28,-0.04002295535961966,0.3748770657872918,0.0,-1.1206427500693505,10.49655784204417,0.0,1760620120.5906582
132,25,-0.04382811742946304,0.4162525173474404,0.0,-1.095702935736576,10.40631293368601,0.0,1760620121.4824932
133,61,-0.029250919597098333,0.17447489916175365,0.0,-1.7843060954229983,10.642968848866973,0.0,1760620166.2621155
134,23,-0.0355415951009816,0.4486111467688308,0.0,-0.8174566873225768,10.318056375683108,0.0,1760620166.6900659
135,44,-0.04712323954294328,0.24082916999510023,0.0,-2.073422539889504,10.59648347978441,0.0,1760620168.0464876
136,7,-0.1242467025177864,0.012281873394748547,0.0,-0.8697269176245048,0.08597311376323982,0.0,1760620168.3362312
137,33,-0.05108338893912953,0.012570897666418708,0.0,-1.6857518349912746,0.41483962299181737,0.0,1760620213.119972
138,50,-0.03330561620584089,0.013643470391417277,0.0,-1.6652808102920444,0.6821735195708638,0.0,1760620214.4039686
139,44,-0.03935615391725606,0.24436703389050704,0.0,-1.7316707723592666,10.75214949118231,0.0,1760620215.1653504
140,22,-0.06873958069616704,0.016878177738004874,-0.09090909090909091,-1.5122707753156748,0.3713199102361072,-2.0,1760620258.363162
141,10,-0.05856077713069559,0.019722731985163704,0.0,-0.5856077713069558,0.19722731985163705,0.0,1760620259.1130896
142,11,-0.05517918758844791,0.9260392811702814,0.0,-0.6069710634729271,10.186432092873096,0.0,1760620260.5289454
143,7,-0.09941038201600673,0.016441349234136156,0.0,-0.6958726741120471,0.11508944463895308,0.0,1760620261.5033047
144,50,-0.038894560014776924,0.01448773407590016,0.0,-1.9447280007388463,0.724386703795008,0.0,1760620305.515583
145,2,-0.17770075462207202,0.02139714898537671,0.0,-0.35540150924414404,0.04279429797075342,0.0,1760620305.864959
146,18,-0.05271483533365516,0.5743777079258563,0.0,-0.9488670360057929,10.338798742665414,0.0,1760620307.1560078
147,45,-0.0327248676528405,0.23376372224558328,0.0,-1.4726190443778224,10.519367501051248,0.0,1760620353.718534
148,34,-0.03570267532984216,0.31115183427285154,0.0,-1.2138909612146334,10.579162365276952,0.0,1760620354.3232102
149,39,-0.041461296864660734,0.2681864969718216,0.0,-1.6169905777217686,10.459273381901044,0.0,1760620355.3510165
150,21,-0.045054734117586835,0.014427909700791653,0.0,-0.9461494164693236,0.3029861037166247,0.0,1760620355.801069
151,41,-0.03948868966145854,0.2589999068978834,0.0,-1.6190362761198003,10.618996182813218,0.0,1760620400.9056773
152,19,-0.04547025463132247,0.5403571192603048,0.0,-0.8639348379951269,10.266785265945792,0.0,1760620401.283904
153,25,-0.05221313972419076,0.0202381275212553,0.0,-1.305328493104769,0.5059531880313826,0.0,1760620402.1630638
154,20,-0.0318408607613821,0.01672913677788703,0.0,-0.636817215227642,0.3345827355577406,0.0,1760620403.292294
155,52,-0.03255997527339372,0.20372469298915388,0.0,-1.6931187142164734,10.593684035436002,0.0,1760620446.5073178
156,27,-0.05077728585395445,0.016175131429519915,0.0,-1.37098671805677,0.4367285485970377,0.0,1760620447.042148
157,18,-0.06972545197500361,0.013053457503481998,0.0,-1.255058135550065,0.23496223506267597,0.0,1760620447.6993477
158,11,-0.0798584488345418,0.014417785986540392,0.0,-0.8784429371799598,0.1585956458519443,0.0,1760620448.6683226
159,31,-0.04452034016612348,0.3362131912820513,0.0,-1.380130545149828,10.42260892974359,0.0,1760620493.2710178
160,60,-0.03189434904483166,0.1765086087714871,0.0,-1.9136609426898998,10.590516526289226,0.0,1760620494.930684
161,59,-0.027498294325085385,0.18117975908180736,0.0,-1.6223993651800377,10.689605785826634,0.0,1760620539.4821477
162,35,-0.04035409393051703,0.013008244076431775,0.0,-1.4123932875680962,0.4552885426751121,0.0,1760620540.0936425
163,53,-0.0376767481725407,0.013530423740575455,-0.018867924528301886,-1.996867653144657,0.7171124582504991,-1.0,1760620541.2812486
164,22,-0.06518289167480011,0.016025364106227128,0.0,-1.4340236168456024,0.35255801033699685,0.0,1760620541.7896564
165,56,-0.03596236435023814,0.19126608271077825,0.0,-2.013892403613336,10.710900631803582,0.0,1760620585.8129022
166,27,-0.03739808407841525,0.38958299803363305,0.0,-1.0097482701172118,10.518740946908093,0.0,1760620586.3704662
167,29,-0.04151724371273431,0.016407300792432918,0.0,-1.204000067669295,0.47581172298055463,0.0,1760620587.041424
168,50,-0.03179663476340304,0.2125806494960001,-0.02,-1.5898317381701519,10.629032474800006,-1.0,1760620588.1276462
169,40,-0.04874953247245826,0.01756007232323976,0.0,-1.9499812988983303,0.7024028929295905,0.0,1760620588.9525554
170,22,-0.04728896807768496,0.014806979151382193,0.0,-1.0403572977090692,0.32575354133040824,0.0,1760620632.9690762
171,31,-0.0537511592313173,0.015680959677441382,0.0,-1.6662859361708362,0.4861097500006828,0.0,1760620633.759223
172,4,-0.1016049003309501,0.019882608385594754,0.0,-0.4064196013238004,0.07953043354237901,0.0,1760620634.0563335
173,53,-0.032719013356602586,0.20051083610635065,0.0,-1.734107707899937,10.627074313636584,0.0,1760620635.7669156
174,26,-0.040124805403548,0.40104422655284344,0.0,-1.043244940492248,10.42714989037393,0.0,1760620636.3752785
175,18,-0.051170768375053396,0.017087957609230466,0.0,-0.9210738307509612,0.30758323696614837,0.0,1760620679.7974048
176,16,-0.03212115510747785,0.018013750880303533,0.0,-0.5139384817196456,0.28822001408485654,0.0,1760620680.6575649
177,11,-0.06973740148285512,0.017452784977779277,0.0,-0.7671114163114063,0.19198063475557206,0.0,1760620681.3855007
178,28,-0.048359332342011084,0.01871870743886556,0.0,-1.3540613055763104,0.5241238082882357,0.0,1760620682.815039
179,35,-0.03236939166223708,0.29878839159831155,0.0,-1.132928708178298,10.457593705940905,0.0,1760620683.354635
180,27,-0.046421491639714325,0.012803571512889637,0.0,-1.2533802742722868,0.3456964308480202,0.0,1760620728.7287254
181,55,-0.03505358151786257,0.19385181310836166,0.0,-1.9279469834824416,10.661849720959891,0.0,1760620730.1616704
182,30,-0.0326238319759743,0.3465359187100807,-0.03333333333333333,-0.9787149592792289,10.396077561302421,-1.0,1760620730.821276
183,52,-0.03889768636035861,0.20925334234748252,-0.057692307692307696,-2.0226796907386477,10.88117380206909,-3.0,1760620776.844252
184,35,-0.044294470632093096,0.01674564269134489,0.0,-1.5503064721232582,0.5860974941970711,0.0,1760620777.737842
185,50,-0.02865391908576688,0.21188523156678932,0.0,-1.432695954288344,10.594261578339466,0.0,1760620778.8199143
186,51,-0.03170569076708665,0.012693112534534645,0.0,-1.6169902291214193,0.6473487392612669,0.0,1760620779.8564618
187,13,-0.030369811585111792,0.01821244256583671,0.0,-0.3948075506064533,0.23676175335587724,0.0,1760620780.1318214
188,32,-0.03712735518359323,0.33037813664494375,-0.0625,-1.1880753658749834,10.5721003726382,-2.0,1760620825.71692
189,16,-0.05718816329245734,0.016082686389135945,-0.0625,-0.9150106126793175,0.2573229822261751,-1.0,1760620826.1163695
190,55,-0.03647428213450671,0.012203094990673465,-0.01818181818181818,-2.006085517397869,0.6711702244870406,-1.0,1760620827.8614519
191,18,-0.037774045471592,0.5728702193955003,0.0,-0.679932818488656,10.311663949119005,0.0,1760620828.1918507
192,35,-0.035898026763020154,0.29949506106884843,-0.02857142857142857,-1.2564309367057054,10.482327137409696,-1.0,1760620872.2132318
193,41,-0.027455860882896813,0.2621332435780808,0.0,-1.1256902961987694,10.747462986701313,0.0,1760620873.0886915
194,26,-0.05501030037234737,0.020680173149634905,0.0,-1.4302678096810317,0.5376845018905075,0.0,1760620873.6742787
195,51,-0.03266365771988571,0.21029918052780422,0.0,-1.6658465437141712,10.725258206918015,0.0,1760620920.0747473
196,29,-0.0403700854556656,0.01731331087400479,-0.034482758620689655,-1.1707324782143025,0.502086015346139,-1.0,1760620920.595166
197,54,-0.03500798930491387,0.014907618286328509,0.0,-1.890431422465349,0.8050113874617395,0.0,1760620921.7987661
198,21,-0.04306626319444716,0.49293719053954554,0.0,-0.9043915270833904,10.351681001330457,0.0,1760620922.4071946
199,30,-0.037593429586024865,0.3509931137295024,-0.03333333333333333,-1.127802887580746,10.529793411885073,-1.0,1760620923.27596
200,18,-0.030321271543387478,0.5707828128873128,-0.05555555555555555,-0.5457828877809746,10.27409063197163,-1.0,1760620966.919658
201,14,-0.04820405041595426,0.01915373597539696,0.0,-0.6748567058233597,0.2681523036555574,0.0,1760620967.4911745
202,22,-0.04642689350998182,0.017467723949516796,0.0,-1.0213916572196,0.3842899268893695,0.0,1760620968.5877235
203,29,-0.04530033315179951,0.014660769102579364,-0.034482758620689655,-1.3137096614021857,0.42516230397480154,-1.0,1760620969.8041418
204,45,-0.030269331598571814,0.23728785915182718,0.0,-1.3621199219357316,10.677953661832223,0.0,1760621015.6460378
205,62,-0.028035503826333255,0.17248672048461547,0.0,-1.7382012372326618,10.69417667004616,0.0,1760621017.0679095
206,31,-0.027627516840057462,0.015685567899850525,0.0,-0.8564530220417813,0.48625260489536626,0.0,1760621017.6013236
207,55,-0.03983928264292387,0.012575149290619788,0.0,-2.191160545360813,0.6916332109840884,0.0,1760621065.1491117
208,30,-0.03176796598445943,0.34737395616319233,0.0,-0.953038979533783,10.42121868489577,0.0,1760621065.7359765
209,54,-0.037389697362541024,0.1997665906859573,-0.16666666666666666,-2.0190436575772153,10.787395897041694,-9.0,1760621067.1221592
210,24,-0.04274411509203252,0.4315123493066844,0.0,-1.0258587622087805,10.356296383360426,0.0,1760621067.85505
211,19,-0.04937855505015297,0.018168924962667008,0.0,-0.9381925459529065,0.34520957429067317,0.0,1760621113.61675
212,66,-0.035294055761815116,0.012249434737868435,0.0,-2.3294076802797976,0.8084626926993167,0.0,1760621115.3815174
213,48,-0.029896364864688895,0.2221060118534419,0.0,-1.435025513505067,10.66108856896521,0.0,1760621116.3658957
214,42,-0.02817958232757468,0.25059735812307304,0.0,-1.1835424577581366,10.525089041169068,0.0,1760621161.3628957
215,30,-0.04068398882335236,0.34841788264181284,-0.06666666666666667,-1.220519664700571,10.452536479254386,-2.0,1760621162.1202462
216,14,-0.0344306531474274,0.7355435906101272,-0.14285714285714285,-0.48202914406398367,10.297610268541781,-2.0,1760621163.125711
217,18,-0.04737408466086126,0.018572723568702813,0.0,-0.8527335238955026,0.33430902423665065,0.0,1760621164.3421688
218,60,-0.03416559516047972,0.17930420026753796,0.0,-2.0499357096287834,10.758252016052278,0.0,1760621209.6682496
