episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,14,-0.06165576999291618,0.019422872389497088,0.0,-0.8631807799008265,0.27192021345295925,0.0,1760619365.4290004
54,27,-0.05019345421824309,0.020343279635696182,0.0,-1.3552232638925634,0.5492685501637969,0.0,1760619366.2641838
55,20,-0.06498097970059727,0.018382551574204292,0.0,-1.2996195940119453,0.36765103148408584,0.0,1760619366.6318963
56,40,-0.05333867608992583,0.020204553684928746,-0.375,-2.133547043597033,0.8081821473971499,-15.0,1760619367.6594398
57,27,-0.04571124299834766,0.02069857188045532,-0.07407407407407407,-1.2342035609553867,0.5588614407722936,-2.0,1760619368.1200092
58,9,-0.07756036041033477,0.020095622928248194,0.0,-0.698043243693013,0.18086060635423373,0.0,1760619368.5453074
59,17,-0.06146106853732915,0.019573831243025565,0.0,-1.0448381651345955,0.3327551311314346,0.0,1760619416.543178
60,12,-0.023580451506310957,0.023746102231387897,0.0,-0.2829654180757315,0.28495322677665474,0.0,1760619417.1724975
61,32,-0.053003959399879695,0.01947754306094075,-0.1875,-1.6961267007961502,0.623281377950104,-6.0,1760619418.2184436
62,28,-0.037118255695285964,0.018114552057428325,-0.03571428571428571,-1.039311159468007,0.5072074576079931,-1.0,1760619418.8543544
63,23,-0.05006743809118191,0.020837220893618044,-0.08695652173913043,-1.1515510760971839,0.479256080553215,-2.0,1760619419.3784661
64,31,-0.04852710611423329,0.01916122298601552,0.0,-1.504340289541232,0.5939979125664812,0.0,1760619468.192943
65,28,-0.04123222562255852,0.37817764535317044,0.0,-1.1545023174316387,10.588974069888772,0.0,1760619468.7925394
66,25,-0.04476233092926027,0.417241028854118,0.0,-1.1190582732315066,10.43102572135295,0.0,1760619469.4579804
67,13,-0.04746107346502577,0.7910390948341548,0.0,-0.6169939550453349,10.283508232844012,0.0,1760619469.8625994
68,51,-0.0402950564099911,0.012601278490835732,0.0,-2.055047876909546,0.6426652030326223,0.0,1760619471.0298636
69,35,-0.045374364688627815,0.30456746733612156,0.0,-1.5881027641019736,10.659861356764255,0.0,1760619517.4618142
70,19,-0.05432469071176061,0.01916498136478095,0.0,-1.0321691235234516,0.36413464593083805,0.0,1760619517.7881894
71,38,-0.04239621679863809,0.0194623696256607,0.0,-1.6110562383482472,0.7395700457751067,0.0,1760619518.850931
72,27,-0.055870989798533305,0.01943137254685925,0.0,-1.5085167245603992,0.5246470587651998,0.0,1760619519.3751562
73,36,-0.06380772880983006,0.01786557217097707,-0.027777777777777776,-2.2970782371538823,0.6431605981551745,-1.0,1760619520.2264082
74,30,-0.04935406187171661,0.01994286675713024,0.0,-1.4806218561514983,0.5982860027139072,0.0,1760619569.7249327
75,37,-0.035839817303453717,0.28992539012469953,-0.05405405405405406,-1.3260732402277875,10.727239434613882,-2.0,1760619570.5003374
76,20,-0.06152625120828774,0.01945065907364359,0.0,-1.2305250241657548,0.3890131814728718,0.0,1760619570.9722507
77,9,-0.03973723388560823,0.019534571033293743,0.0,-0.35763510497047407,0.1758111392996437,0.0,1760619571.5591393
78,13,-0.08653656973053316,0.015860313112321788,0.0,-1.124975406496931,0.20618407046018325,0.0,1760619572.4755604
79,45,-0.04067586304069417,0.23866835126067815,0.0,-1.8304138368312377,10.740075806730516,0.0,1760619620.3106024
80,34,-0.039870936442378664,0.020564761474008014,0.0,-1.3556118390408747,0.6992018901162724,0.0,1760619620.9787583
81,22,-0.06829133219187367,0.01730731553039107,-0.045454545454545456,-1.5024093082212207,0.3807609416686036,-1.0,1760619621.4943185
82,21,-0.055081952134392785,0.4905475180048662,0.0,-1.1567209948222485,10.30149787810219,0.0,1760619622.1279101
83,47,-0.04065003076148678,0.016640257649931392,0.0,-1.9105514457898787,0.7820921095467754,0.0,1760619623.0039957
84,14,-0.03758295595433474,0.017612543160259682,0.0,-0.5261613833606863,0.24657560424363556,0.0,1760619623.2944427
85,20,-0.07103800065155849,0.018412841212259966,0.0,-1.42076001303117,0.3682568242451993,0.0,1760619670.755953
86,41,-0.03895420597650109,0.2603664626225863,0.0,-1.5971224450365444,10.675024967526038,0.0,1760619671.740395
87,34,-0.045963288879720114,0.3142012300819676,0.0,-1.562751821910484,10.682841822786898,0.0,1760619672.686404
88,27,-0.047104199731009,0.01775010694284815,-0.037037037037037035,-1.271813392737243,0.4792528874569,-1.0,1760619673.2772956
89,19,-0.0940035431954687,0.012160783830349084,0.0,-1.7860673207139053,0.2310548927766326,0.0,1760619674.08959
90,19,-0.05477803716090329,0.02163601737161232,-0.05263157894736842,-1.0407827060571626,0.4110843300606341,-1.0,1760619721.8549576
91,19,-0.043864109036889594,0.020844713660826082,-0.05263157894736842,-0.8334180717009023,0.39604955955569554,-1.0,1760619722.6122937
92,40,-0.04041336443645207,0.016554923974780304,0.0,-1.6165345774580828,0.6621969589912121,0.0,1760619723.6232338
93,17,-0.036858755763639985,0.022158228490114364,-0.058823529411764705,-0.6265988479818797,0.37668988433194417,-1.0,1760619724.2721581
94,23,-0.06023515105571442,0.01809865981084264,0.0,-1.3854084742814317,0.4162691756493807,0.0,1760619725.1063712
95,37,-0.0395590454126604,0.020789541282584714,-0.08108108108108109,-1.4636846802684347,0.7692130274556345,-3.0,1760619725.5463743
96,11,-0.037305402802905514,0.022474029644144022,0.0,-0.4103594308319607,0.24721432608558425,0.0,1760619774.1673703
97,17,-0.0458362423799713,0.021221324264883514,0.0,-0.779216120459512,0.3607625125030197,0.0,1760619775.305907
98,32,-0.04290785251756813,0.02065370986025189,0.0,-1.3730512805621802,0.6609187155280605,0.0,1760619776.3016481
99,40,-0.03010796386033542,0.2677033872365121,0.0,-1.2043185544134167,10.708135489460483,0.0,1760619777.1344848
100,30,-0.03355829787356088,0.3547646167731141,-0.03333333333333333,-1.0067489362068263,10.642938503193424,-1.0,1760619777.6610143
101,20,-0.04574343169305533,0.5185432636855045,0.0,-0.9148686338611066,10.370865273710091,0.0,1760619825.6468732
102,33,-0.04092992150956232,0.019630443064761034,-0.030303030303030304,-1.3506874098155566,0.6478046211371141,-1.0,1760619826.3959424
103,11,-0.03526632094159572,0.930043195231417,0.0,-0.38792953035755295,10.230475147545587,0.0,1760619826.6470685
104,15,-0.049134091197796395,0.021323999662942395,0.0,-0.7370113679669459,0.3198599949441359,0.0,1760619827.5513387
105,31,-0.05374912463686272,0.018999459169360966,0.0,-1.6662228637427443,0.58898323425019,0.0,1760619828.361825
106,29,-0.039448595822031134,0.3628235962044365,0.0,-1.144009278838903,10.521884289928659,0.0,1760619829.1796212
107,19,-0.049327904554450124,0.016975883005362073,0.0,-0.9372301865345524,0.32254177710187937,0.0,1760619877.5710714
108,15,-0.043426749948463676,0.021835703170829095,0.0,-0.6514012492269552,0.3275355475624364,0.0,1760619878.5005922
109,18,-0.045381934674094786,0.014061072202423648,0.0,-0.8168748241337062,0.25309929964362565,0.0,1760619879.6181533
110,23,-0.04157727221788755,0.01839353738174721,0.0,-0.9562772610114136,0.4230513597801859,0.0,1760619880.642908
111,6,-0.06658605422115718,0.01981209710125609,0.0,-0.3995163253269431,0.11887258260753654,0.0,1760619926.5413618
112,13,-0.0504507071407082,0.016611859311308385,0.0,-0.6558591928292066,0.215954171047009,0.0,1760619927.3658304
113,44,-0.04424318784906859,0.01723949937786308,0.0,-1.946700265359018,0.7585379726259756,0.0,1760619928.5102537
114,16,-0.03326299785522568,0.02012018914061551,0.0,-0.5322079656836108,0.32192302624984814,0.0,1760619928.8350337
115,29,-0.03728247663620329,0.36054079603188743,-0.034482758620689655,-1.0811918224498955,10.455683084924736,-1.0,1760619929.7532363
116,36,-0.03583805261487078,0.297389990617382,0.0,-1.290169894135348,10.706039662225754,0.0,1760619975.9666107
117,32,-0.03558146264320909,0.328445513238666,0.0,-1.138606804582691,10.510256423637312,0.0,1760619976.5793586
118,53,-0.0322645606580789,0.016378002697110334,-0.018867924528301886,-1.7100217148781818,0.8680341429468478,-1.0,1760619977.600054
119,19,-0.04699211749063231,0.020372880136063223,-0.10526315789473684,-0.892850232322014,0.3870847225852012,-2.0,1760619978.0556796
120,27,-0.04488401520734388,0.021247372161103062,0.0,-1.2118684105982847,0.5736790483497827,0.0,1760619978.6131022
121,19,-0.044714877698721935,0.02194537772791058,0.0,-0.8495826762757167,0.41696217683030107,0.0,1760620023.955886
122,30,-0.03813367842579935,0.01854299084136168,0.0,-1.1440103527739804,0.5562897252408504,0.0,1760620025.2130089
123,48,-0.03795662133317675,0.22688924918581688,0.0,-1.8219178239924843,10.89068396091921,0.0,1760620026.38694
124,4,-0.10165836135318368,0.021772418229031296,0.0,-0.4066334454127347,0.08708967291612518,0.0,1760620026.4815872
125,9,-0.05440848958114222,0.0215956088342214,0.0,-0.48967640623027997,0.1943604795079926,0.0,1760620072.2294044
126,62,-0.029090623269719246,0.16992054434152945,0.0,-1.8036186427225933,10.535073749174826,0.0,1760620074.010339
127,6,-0.10715458340783575,0.015501307888435067,0.0,-0.6429275004470145,0.0930078473306104,0.0,1760620074.1777172
128,29,-0.040748585073726154,0.36554611880740023,0.0,-1.1817089671380585,10.600837445414607,0.0,1760620075.4273343
129,28,-0.04551797505530327,0.013233676591526211,-0.07142857142857142,-1.2745033015484917,0.3705429445627339,-2.0,1760620119.2359903
130,8,-0.08792760470662386,0.017834766288526607,-0.125,-0.7034208376529909,0.14267813030821286,-1.0,1760620119.8046088
131,12,-0.08077275774010335,0.01658012308687932,0.0,-0.9692730928812403,0.19896147704255182,0.0,1760620120.3494422
132,17,-0.04583912797136445,0.02152744471053855,0.0,-0.7792651755131956,0.36596656007915535,0.0,1760620121.3247168
133,19,-0.03818358528119293,0.5434176643998105,0.0,-0.7254881203426656,10.3249356235964,0.0,1760620165.63176
134,30,-0.04377282778643094,0.350419803872195,0.0,-1.3131848335929281,10.51259411616585,0.0,1760620166.8368728
135,13,-0.05823067893759859,0.018042734850963974,-0.07692307692307693,-0.7569988261887817,0.23455555306253165,-1.0,1760620167.5657084
136,14,-0.04707894917013489,0.019534405638980686,0.0,-0.6591052883818884,0.2734816789457296,0.0,1760620168.4701746
137,28,-0.0633774938991792,0.018442478064692572,0.0,-1.7745698291770173,0.516389385811392,0.0,1760620213.0072534
138,23,-0.04059304773583473,0.016145546562948948,0.0,-0.9336400979241988,0.3713475709478258,0.0,1760620213.9800222
139,39,-0.03995123853467835,0.015851166708633305,-0.07692307692307693,-1.5580983028524558,0.6181955016366989,-3.0,1760620215.0958836
140,30,-0.03414298637844289,0.3462938421089477,-0.06666666666666667,-1.0242895913532866,10.38881526326843,-2.0,1760620258.4846647
141,8,-0.045291264573935786,0.021434752263906953,0.0,-0.3623301165914863,0.17147801811125563,0.0,1760620259.0800018
142,18,-0.054027987940194484,0.017537858499731045,0.0,-0.9725037829235007,0.3156814529951588,0.0,1760620260.6442738
143,61,-0.022773556554313786,0.1750022175985432,0.0,-1.389186949813141,10.675135273511135,0.0,1760620304.5681949
144,42,-0.04596914684974455,0.249756892892418,-0.023809523809523808,-1.930704167689271,10.489789501481557,-1.0,1760620305.4070346
145,34,-0.04052613135102696,0.013470907310228928,0.0,-1.3778884659349167,0.45801084854778357,0.0,1760620306.3805656
146,39,-0.043801993060157474,0.014000606518059877,0.0,-1.7082777293461415,0.5460236542043352,0.0,1760620307.4808354
147,3,-0.13080658534605538,0.022038946121328493,0.0,-0.39241975603816615,0.06611683836398548,0.0,1760620353.0453832
148,16,-0.045505561794930025,0.018952944492690117,0.0,-0.7280889887188804,0.3032471118830419,0.0,1760620354.0129976
149,12,-0.06313806159157725,0.015930946878442633,0.0,-0.7576567390989271,0.1911713625413116,0.0,1760620354.9295945
150,58,-0.03876296264080549,0.015028592224394819,0.0,-2.2482518331667185,0.8716583490148995,0.0,1760620356.365672
151,23,-0.041258995548133386,0.4514097526405084,0.0,-0.9489568976070679,10.382424310731693,0.0,1760620400.62889
152,13,-0.06500441484005916,0.01701511585450483,0.0,-0.8450573929207691,0.22119650610856278,0.0,1760620401.1831682
153,63,-0.029537169011023285,0.17059614310228893,-0.06349206349206349,-1.860841647694467,10.747557015444203,-4.0,1760620402.7789874
154,37,-0.037002704802400976,0.2881898876667203,0.0,-1.3691000776888362,10.663025843668652,0.0,1760620403.5955153
155,26,-0.04856625967407407,0.013832804441377779,0.0,-1.2627227515259258,0.35965291547582223,0.0,1760620446.1430902
156,2,-0.044071974647222345,0.0263738708693579,0.0,-0.08814394929444469,0.0527477417387158,0.0,1760620446.5896916
157,22,-0.0415638645604377,0.47249543741550715,-0.045454545454545456,-0.9144050203296294,10.394899623141157,-1.0,1760620447.7645426
158,36,-0.03255995541044295,0.2922501022498744,-0.08333333333333333,-1.1721583947759462,10.521003680995479,-3.0,1760620449.0618281
159,25,-0.037405457959880616,0.015715797945664616,-0.12,-0.9351364489970154,0.3928949486416154,-3.0,1760620493.1601748
160,53,-0.03942203528250326,0.015085457263772962,0.0,-2.0893678699726728,0.799529234979967,0.0,1760620494.838546
161,38,-0.03425567672005055,0.2766046911631113,0.0,-1.301715715361921,10.51097826419823,0.0,1760620495.673689
162,16,-0.04715999281851301,0.02103701162004283,0.0,-0.7545598850962082,0.3365921859206853,0.0,1760620539.8134532
163,29,-0.04828259176107383,0.016210185781409748,-0.034482758620689655,-1.400195161071141,0.47009538766088266,-1.0,1760620540.9114566
164,13,-0.046236772850883026,0.01557528509645504,0.0,-0.6010780470614794,0.2024787062539155,0.0,1760620541.6318896
165,54,-0.037098477943369464,0.19713713462146393,0.0,-2.003317808941951,10.645405269559053,0.0,1760620585.7868829
166,36,-0.03890339176107955,0.018145786678160747,0.0,-1.4005221033988637,0.6532483204137869,0.0,1760620586.4939036
167,36,-0.03135309197633905,0.2956625529685466,0.0,-1.1287113111482059,10.643851906867678,0.0,1760620587.1639652
168,9,-0.027945092646059863,0.022750542072628863,0.0,-0.2515058338145388,0.20475487865365977,0.0,1760620587.4424772
169,26,-0.04901118279169251,0.01369761415710884,-0.07692307692307693,-1.2742907525840053,0.35613796808482984,-2.0,1760620588.7521517
170,37,-0.033182676037574625,0.016968712531647768,0.0,-1.2277590133902612,0.6278423636709675,0.0,1760620633.188594
171,44,-0.031091936491929952,0.24122466830549075,0.0,-1.368045205644918,10.613885405441593,0.0,1760620633.9670436
172,27,-0.04200740767592635,0.015800830822083636,0.0,-1.1342000072500116,0.4266224321962581,0.0,1760620634.58096
173,15,-0.05002177504555305,0.018447269299703747,-0.06666666666666667,-0.7503266256832958,0.2767090394955562,-1.0,1760620635.0423684
174,45,-0.03843200666304265,0.23365480528107435,0.0,-1.7294402998369194,10.514466237648346,0.0,1760620636.6309593
175,29,-0.03245254186025357,0.362039655043286,0.0,-0.9411237139473535,10.499149996255294,0.0,1760620679.9604924
176,42,-0.0299957527942679,0.25193603526813296,0.0,-1.2598216173592518,10.581313481261585,0.0,1760620681.1122015
177,20,-0.04345987539727693,0.5190579302855484,0.0,-0.8691975079455385,10.381158605710967,0.0,1760620681.5826938
178,29,-0.03416526098881524,0.36099147013818816,0.0,-0.990792568675642,10.468752634007457,0.0,1760620682.8285573
179,42,-0.03658058581870657,0.013305786870297669,0.0,-1.5363846043856757,0.5588430485525021,0.0,1760620728.037296
180,3,-0.12831237531069908,0.019517347514093644,0.0,-0.3849371259320973,0.05855204254228093,0.0,1760620728.3512375
181,12,-0.03581688857600317,0.8530910438538825,0.0,-0.429802662912038,10.23709252624659,0.0,1760620729.523259
182,22,-0.04128160559789801,0.4687519984937239,0.0,-0.9081953231537562,10.312543966861925,0.0,1760620730.688756
183,40,-0.03614752231730346,0.2656155722771842,-0.025,-1.4459008926921386,10.624622891087368,-1.0,1760620731.548232
184,22,-0.04527460142475919,0.016118184128383832,0.0,-0.9960412313447022,0.3546000508244443,0.0,1760620777.5029962
185,35,-0.03346015155216662,0.01221377255368486,-0.02857142857142857,-1.1711053043258317,0.4274820393789701,-1.0,1760620778.5650094
186,6,-0.06155220869982093,1.6836927404138438,0.0,-0.3693132521989256,10.102156442483063,0.0,1760620779.0253353
187,37,-0.03361347221203098,0.2854651932352582,0.0,-1.2436984718451463,10.562212149704553,0.0,1760620824.9016805
188,11,-0.05608101106008209,0.018075644630146565,0.0,-0.616891121660903,0.19883209093161222,0.0,1760620825.3068318
189,46,-0.03356126450751175,0.2315946856459373,-0.021739130434782608,-1.5438181673455404,10.653355539713116,-1.0,1760620826.56399
190,44,-0.035605227719946266,0.2421750883417668,0.0,-1.5666300196776357,10.655703887037738,0.0,1760620827.7106853
191,35,-0.0331372949183849,0.011454325477662324,0.0,-1.1598053221434714,0.40090139171818134,0.0,1760620871.4569013
192,20,-0.054030969842523244,0.0154958566617978,0.0,-1.080619396850465,0.309917133235956,0.0,1760620871.9419866
193,15,-0.05649682887781702,0.019674384266535835,0.0,-0.8474524331672553,0.2951157639980375,0.0,1760620872.7119648
194,64,-0.028591417958051712,0.16848417582498,0.0,-1.8298507493153096,10.78298725279872,0.0,1760620874.244494
195,20,-0.04737394302351926,0.019995353354425212,0.0,-0.9474788604703852,0.3999070670885042,0.0,1760620874.6387656
196,24,-0.057649877084749473,0.01727699868963112,-0.08333333333333333,-1.3835970500339874,0.4146479685511469,-2.0,1760620920.5030768
197,69,-0.028127255156772155,0.15584834831069694,0.0,-1.9407806058172787,10.753536033438088,0.0,1760620922.000465
198,44,-0.03367176410353963,0.013929154698764747,-0.045454545454545456,-1.4815576205557437,0.6128828067456489,-2.0,1760620922.7873693
199,26,-0.025437927026179922,0.4026757589817216,-0.038461538461538464,-0.661386102680678,10.46956973352476,-1.0,1760620923.2410462
200,30,-0.02990789071529746,0.34754734565506606,0.0,-0.8972367214589237,10.426420369651982,0.0,1760620967.110529
201,24,-0.039360296134976644,0.014298705591974945,0.0,-0.9446471072394395,0.3431689342073987,0.0,1760620967.6654809
202,3,-0.13202843265515377,0.017562798859631645,0.0,-0.3960852979654613,0.05268839657889493,0.0,1760620968.2931373
203,47,-0.031370627880307186,0.011989492399462977,0.0,-1.4744195103744377,0.56350614277476,0.0,1760621014.858416
204,52,-0.04107057918078368,0.014711972610163585,0.0,-2.1356701174007515,0.7650225757285064,0.0,1760621015.7712224
205,30,-0.03748195474073139,0.017645794331148948,-0.03333333333333333,-1.1244586422219418,0.5293738299344685,-1.0,1760621016.5923445
206,28,-0.029421839821960675,0.3707916158666573,0.0,-0.8238115150148989,10.382165244266405,0.0,1760621017.5548358
207,49,-0.030374964884332684,0.013599483534800984,0.0,-1.4883732793323015,0.6663746932052482,0.0,1760621065.0732038
208,55,-0.03162177018342421,0.19337446469784522,0.0,-1.7391973600883313,10.635595558381487,0.0,1760621066.129254
209,71,-0.030641544207767966,0.1532221443330981,-0.04225352112676056,-2.1755496387515256,10.878772247649966,-3.0,1760621067.3894584
210,22,-0.028065382230876897,0.4725024587215491,0.0,-0.6174384090792917,10.39505409187408,0.0,1760621067.819116
211,32,-0.03738496038781294,0.3252987193716944,0.0,-1.1963187324100142,10.409559019894221,0.0,1760621113.8444471
212,61,-0.02554338142222058,0.17586636643213963,0.0,-1.5581462667554553,10.727848352360517,0.0,1760621115.2713194
213,19,-0.04667863670421929,0.5419570755056595,0.0,-0.8868940973801664,10.29718443460753,0.0,1760621115.8511682
214,54,-0.034924544002440924,0.19686203761715002,-0.018518518518518517,-1.88592537613181,10.6305500313261,-1.0,1760621161.5371537
215,36,-0.031037174438019406,0.2930717368804711,0.0,-1.1173382797686986,10.55058252769696,0.0,1760621162.2175539
216,31,-0.03555363782833478,0.33729817691464303,-0.12903225806451613,-1.1021627726783783,10.456243484353934,-4.0,1760621163.3990586
217,53,-0.030212930867906943,0.20242842124657784,0.0,-1.601285335999068,10.728706326068625,0.0,1760621208.7320948
218,9,-0.061159734534379444,1.1281616003964046,0.0,-0.550437610809415,10.153454403567642,0.0,1760621208.899338
219,61,-0.032174407464598154,0.17455119394979748,-0.03278688524590164,-1.9626388553404872,10.647622830937646,-2.0,1760621210.780061
