episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,4,-0.1186188935762047,0.016093068668600722,0.0,-0.4744755743048188,0.06437227467440289,0.0,1760619261.0307467
45,16,-0.07880897105817278,0.017437622780571344,-0.0625,-1.2609435369307644,0.2790019644891415,-1.0,1760619261.7385154
46,10,-0.062215373088547334,0.019401677001642168,0.0,-0.6221537308854733,0.19401677001642167,0.0,1760619262.3609636
47,12,-0.06322396813749803,0.8505409030644407,0.0,-0.7586876176499764,10.20649083677329,0.0,1760619311.5480735
48,22,-0.059870115241021656,0.019506468411027246,0.0,-1.3171425353024764,0.4291423050425994,0.0,1760619312.4299123
49,25,-0.05610592449659237,0.4189506446543186,0.0,-1.4026481124148094,10.473766116357965,0.0,1760619312.9970763
50,26,-0.03806704614277429,0.4030352095923556,0.0,-0.9897431997121316,10.478915449401246,0.0,1760619313.617655
51,26,-0.048897956785889,0.02068274556248134,0.0,-1.271346876433114,0.5377513846245149,0.0,1760619314.2466874
52,34,-0.06576326865355457,0.017350033375772816,0.0,-2.2359511342208553,0.5899011347762758,0.0,1760619315.0294237
53,17,-0.05534090247759943,0.017356465034004107,-0.058823529411764705,-0.9407953421191904,0.2950599055780698,-1.0,1760619365.4829996
54,7,-0.13342913135762613,0.009314208551568988,0.0,-0.9340039195033829,0.06519945986098291,0.0,1760619365.889649
55,6,-0.08886811843874427,0.018467518537404606,0.0,-0.5332087106324657,0.11080511122442764,0.0,1760619366.4249663
56,39,-0.0500335871895434,0.019351555515277157,-0.07692307692307693,-1.9513099003921925,0.7547106650958091,-3.0,1760619367.6418962
57,6,-0.06879663528997104,0.019869478363367877,0.0,-0.41277981173982625,0.11921687018020727,0.0,1760619367.7927547
58,45,-0.04026495380582695,0.23829600121505842,0.0,-1.8119229212622128,10.723320054677629,0.0,1760619416.2070396
59,19,-0.04172474805109559,0.02151697928516247,-0.05263157894736842,-0.7927702129708163,0.4088226064180869,-1.0,1760619416.5713382
60,16,-0.05380285986286187,0.6450704566485916,0.0,-0.8608457578057899,10.321127306377466,0.0,1760619417.2599714
61,38,-0.040268121720686105,0.014518368775305346,0.0,-1.530188625386072,0.5516980134616032,0.0,1760619418.3135347
62,5,-0.06051530433653566,2.019046278002459,0.0,-0.3025765216826783,10.095231390012296,0.0,1760619418.4978118
63,32,-0.048041710678264724,0.019608775007602136,-0.03125,-1.5373347417044712,0.6274808002432684,-1.0,1760619467.4541595
64,22,-0.05981315931241824,0.47378673686493616,0.0,-1.3158895048732013,10.423308211028596,0.0,1760619468.046176
65,15,-0.07776373275149921,0.01664366234945537,0.0,-1.1664559912724881,0.24965493524183058,0.0,1760619468.5983357
66,25,-0.054199113213548304,0.020229761970801934,0.0,-1.3549778303387077,0.5057440492700483,0.0,1760619469.4579804
67,15,-0.09158255632094633,0.01530968224245117,0.0,-1.373738344814195,0.22964523363676756,0.0,1760619469.894659
68,40,-0.04806202172296792,0.018962897111207827,0.0,-1.9224808689187167,0.7585158844483131,0.0,1760619470.891908
69,25,-0.043075964352549574,0.015422748074935577,0.0,-1.0768991088137394,0.38556870187338943,0.0,1760619517.3235254
70,25,-0.052538411234923706,0.02064850390566465,0.0,-1.3134602808730926,0.5162125976416162,0.0,1760619517.8641882
71,20,-0.06903036306835883,0.01809033170233504,0.0,-1.3806072613671767,0.36180663404670077,0.0,1760619518.5772498
72,37,-0.04308101133630354,0.015946761196446623,0.0,-1.5939974194432311,0.5900301642685251,0.0,1760619519.5342233
73,29,-0.04966900290614704,0.3641047465097339,0.0,-1.4404010842782642,10.559037648782283,0.0,1760619520.1235294
74,2,-0.06274021861510853,0.025069310753227443,0.0,-0.12548043723021707,0.050138621506454886,0.0,1760619520.3231726
75,28,-0.04761398307842101,0.020673091767928288,0.0,-1.3331915261957883,0.5788465695019921,0.0,1760619570.3420527
76,19,-0.049347378808166954,0.5463213859861353,0.0,-0.9376001973551721,10.380106333736572,0.0,1760619570.9544795
77,30,-0.04136031328481106,0.3505948507020508,0.0,-1.2408093985443318,10.517845521061524,0.0,1760619571.971529
78,40,-0.03958091797491544,0.2637851105964904,0.0,-1.5832367189966177,10.551404423859616,0.0,1760619572.875752
79,12,-0.059050293216106796,0.8512972511590303,0.0,-0.7086035185932815,10.215567013908364,0.0,1760619573.1035533
80,16,-0.053538112889293714,0.021483353595161302,0.0,-0.8566098062286994,0.34373365752258084,0.0,1760619620.642715
81,21,-0.05275419529748369,0.020390500835895435,-0.14285714285714285,-1.1078381012471574,0.42820051755380417,-3.0,1760619621.4745362
82,28,-0.04603846227572898,0.3770569549457071,0.0,-1.2890769437204113,10.5575947384798,0.0,1760619622.2300584
83,9,-0.04787163835515065,0.022407282843553297,0.0,-0.43084474519635585,0.2016655455919797,0.0,1760619622.410145
84,34,-0.04894253084531277,0.019510353787694324,0.0,-1.664046048740634,0.663352028781607,0.0,1760619623.6095219
85,15,-0.07378456572146333,0.01353487995615934,-0.06666666666666667,-1.10676848582195,0.2030231993423901,-1.0,1760619670.65573
86,17,-0.04986075659701659,0.6085325988458703,-0.058823529411764705,-0.847632862149282,10.345054180379796,-1.0,1760619671.3505814
87,33,-0.044960920438345715,0.01814225745948771,0.0,-1.4837103744654085,0.5986944961630944,0.0,1760619672.6733978
88,25,-0.05759034045198494,0.018309311575920768,0.0,-1.4397585112996234,0.4577327893980192,0.0,1760619673.240367
89,24,-0.05551676517593628,0.017656159304562862,0.0,-1.3324023642224707,0.42374782330950866,0.0,1760619674.2380269
90,16,-0.04839649507372194,0.02206106898303249,-0.0625,-0.7743439211795511,0.3529771037285198,-1.0,1760619721.8045568
91,21,-0.06281002380975362,0.01619451688449486,-0.047619047619047616,-1.319010500004826,0.340084854574392,-1.0,1760619722.662894
92,24,-0.04774100907949059,0.02042608196680415,0.0,-1.1457842179077742,0.4902259672032996,0.0,1760619723.3502316
93,26,-0.03476999365880641,0.0211703843931968,0.0,-0.9040198351289668,0.5504299942231168,0.0,1760619724.4595056
94,30,-0.035839833364184205,0.01482909431198297,0.0,-1.0751950009255262,0.4448728293594891,0.0,1760619725.2340066
95,47,-0.03845089259247371,0.2267236816755474,0.0,-1.8071919518462642,10.656013038750729,0.0,1760619773.9173758
96,58,-0.032611641539627756,0.18591794819088914,0.0,-1.89147520929841,10.78324099507157,0.0,1760619774.950623
97,16,-0.06328122978181958,0.0196229358065994,0.0,-1.0124996765091132,0.3139669729055904,0.0,1760619775.2887714
98,16,-0.07544450950003903,0.01597302065560117,0.0,-1.2071121520006245,0.25556833048961874,0.0,1760619775.9593782
99,19,-0.05254690377492213,0.021306000905086286,0.0,-0.9983911717235205,0.4048140171966394,0.0,1760619776.8254578
100,22,-0.05087866358334201,0.4754046121811006,0.0,-1.1193305988335243,10.458901467984212,0.0,1760619777.5470877
101,14,-0.05240534097325673,0.019477402690786294,0.0,-0.7336747736255942,0.2726836376710081,0.0,1760619825.519754
102,30,-0.06324196844702577,0.018308006581081396,0.0,-1.8972590534107732,0.5492401974324419,0.0,1760619826.3540003
103,8,-0.06336257874139839,0.020344779511441428,0.0,-0.5069006299311871,0.16275823609153142,0.0,1760619826.595132
104,11,-0.06332590781569196,0.020226717744316173,0.0,-0.6965849859726115,0.22249389518747792,0.0,1760619827.4861705
105,10,-0.0630479535382252,0.020019560574783768,0.0,-0.630479535382252,0.20019560574783768,0.0,1760619827.9803884
106,23,-0.03238249996484465,0.4509874839428881,0.0,-0.7447974991914269,10.372712130686427,0.0,1760619829.0905862
107,48,-0.04066583692206693,0.015898379896662998,-0.020833333333333332,-1.9519601722592124,0.7631222350398239,-1.0,1760619878.0521886
108,33,-0.04995156186696721,0.01985488605644464,0.0,-1.648401541609918,0.655211239862673,0.0,1760619878.8394952
109,42,-0.03288515193585064,0.25551194212201767,0.0,-1.381176381305727,10.731501569124742,0.0,1760619880.0746357
110,46,-0.037851377257634634,0.2297230733357136,0.0,-1.7411633538511933,10.567261373442825,0.0,1760619926.4162705
111,28,-0.04635040752010121,0.019386067290305817,0.0,-1.2978114105628338,0.5428098841285629,0.0,1760619926.9514606
112,37,-0.03964286142744241,0.2900527299694923,0.0,-1.466785872815369,10.731951008871214,0.0,1760619927.825803
113,20,-0.048618742061922925,0.5176071290359117,0.0,-0.9723748412384585,10.352142580718233,0.0,1760619928.1874223
114,38,-0.037931187770582624,0.28211075384892986,0.0,-1.4413851352821396,10.720208646259335,0.0,1760619929.2014995
115,4,-0.1106469843593268,0.018201580655844974,0.0,-0.4425879374373072,0.0728063226233799,0.0,1760619929.3652532
116,23,-0.053074204721920905,0.4523452199562096,-0.08695652173913043,-1.2207067086041807,10.40394005899282,-2.0,1760619975.7406285
117,41,-0.03342458253514855,0.2573800806819728,0.0,-1.3704078839410907,10.552583307960886,0.0,1760619976.7011814
118,26,-0.06422357028879742,0.01643847577092552,-0.038461538461538464,-1.6698128275087332,0.4274003700440635,-1.0,1760619977.2003033
119,26,-0.049060446320104825,0.40218062446156544,0.0,-1.2755716043227254,10.4566962360007,0.0,1760619978.1547415
120,42,-0.033091458472007,0.25435541106423293,0.0,-1.389841255824294,10.682927264697783,0.0,1760619978.831099
121,48,-0.033383781757161425,0.010766534540336452,-0.041666666666666664,-1.6024215243437483,0.5167936579361497,-2.0,1760620024.4222765
122,17,-0.06285134224132738,0.01928763175634398,0.0,-1.0684728181025656,0.32788973985784764,0.0,1760620024.9140546
123,34,-0.040825137865732664,0.31379522056439174,-0.029411764705882353,-1.3880546874349107,10.669037499189319,-1.0,1760620026.201481
124,47,-0.024175443214620687,0.22429902394868179,0.0,-1.1362458310871724,10.542054125588043,0.0,1760620027.2415872
125,47,-0.030994223572710655,0.22566592362617535,0.0,-1.4567285079174008,10.606298410430242,0.0,1760620072.83876
126,49,-0.030531352361281478,0.012377465993846266,0.0,-1.4960362657027924,0.606495833698467,0.0,1760620073.810512
127,33,-0.043814759753407075,0.019375214995259335,0.0,-1.4458870718624335,0.639382094843558,0.0,1760620074.6174057
128,11,-0.05764325579820983,0.018567964852340954,-0.2727272727272727,-0.6340758137803081,0.20424761337575048,-3.0,1760620075.1546166
129,10,-0.05655206374834957,1.0202253182323244,0.0,-0.5655206374834957,10.202253182323243,0.0,1760620118.913019
130,1,-0.2867929267978976,0.002463141399008016,0.0,-0.2867929267978976,0.002463141399008016,0.0,1760620119.6823535
131,59,-0.033400244675023144,0.012968790951713858,-0.03389830508474576,-1.9706144358263653,0.7651586661511176,-2.0,1760620121.0060709
132,36,-0.0378682536582913,0.29461184200064366,0.0,-1.363257131698487,10.606026312023172,0.0,1760620121.66475
133,5,-0.0445957824614433,2.019437541538776,0.0,-0.2229789123072165,10.09718770769388,0.0,1760620165.3843656
134,34,-0.0430064410688061,0.30471509085880155,-0.08823529411764706,-1.4622189963394074,10.360313089199252,-3.0,1760620166.9195104
135,54,-0.025310550881427148,0.19844671140557318,-0.018518518518518517,-1.366769747597066,10.716122415900951,-1.0,1760620168.19861
136,23,-0.05097461902546341,0.020918681103035318,0.0,-1.1724162375856584,0.48112966536981233,0.0,1760620168.6256714
137,35,-0.05543598562386101,0.01573102500794173,0.0,-1.9402594968351354,0.5505858752779605,0.0,1760620213.159299
138,31,-0.03750314681566547,0.013432077857672805,0.0,-1.1625975512856295,0.41639441358785695,0.0,1760620214.1248612
139,31,-0.05683490663208627,0.018080081993174905,0.0,-1.7618821055946743,0.560482541788422,0.0,1760620214.9494724
140,8,-0.0449817114639387,1.2707541015075927,0.0,-0.3598536917115096,10.166032812060742,0.0,1760620215.5834486
141,25,-0.04677788574068944,0.020451968003940304,0.0,-1.169447143517236,0.5112992000985076,0.0,1760620259.36946
142,19,-0.05575479903371623,0.019077360805595044,0.0,-1.0593411816406084,0.3624698553063058,0.0,1760620260.6588185
143,6,-0.07971501011864161,0.018294241226821824,0.0,-0.47829006071184965,0.10976544736093094,0.0,1760620261.4816623
144,35,-0.044052719859051716,0.3016709972664901,0.0,-1.5418451950668102,10.558484904327154,0.0,1760620305.2966206
145,58,-0.025819500935372545,0.1831807836422904,0.0,-1.4975310542516076,10.624485451252843,0.0,1760620306.7912338
146,46,-0.028056321824718043,0.22969107925421212,0.0,-1.29059080393703,10.565789645693757,0.0,1760620352.9532313
147,28,-0.04714487409304232,0.020168498889457705,-0.4642857142857143,-1.320056474605185,0.5647179689048157,-13.0,1760620353.49172
148,20,-0.04044661363754197,0.5168807600393397,0.0,-0.8089322727508395,10.337615200786793,0.0,1760620354.0958502
149,28,-0.026435291100338317,0.37393005736578766,0.0,-0.7401881508094729,10.470041606242054,0.0,1760620355.208325
150,64,-0.033094761823808896,0.16784570555231718,0.0,-2.1180647567237694,10.7421251553483,0.0,1760620400.1957796
151,3,-0.17983426230779775,0.008520919885597403,0.0,-0.5395027869233933,0.02556275965679221,0.0,1760620400.266464
152,18,-0.03544516898205651,0.5717021382674539,0.0,-0.6380130416770172,10.290638488814169,0.0,1760620401.2704692
153,67,-0.03260205495498992,0.16173060271481776,0.0,-2.1843376819843248,10.83595038189279,0.0,1760620402.843768
154,21,-0.04333107319651696,0.49482930173734485,0.0,-0.9099525371268562,10.391415336484242,0.0,1760620403.3125167
155,27,-0.04064773210610805,0.010354013111011716,0.0,-1.0974887668649174,0.2795583539973163,0.0,1760620446.1576855
156,50,-0.033580037757446106,0.012002120666258404,0.0,-1.6790018878723052,0.6001060333129202,0.0,1760620447.363839
157,24,-0.04882266616217723,0.015258850445638393,-0.16666666666666666,-1.1717439878922535,0.36621241069532146,-4.0,1760620447.793454
158,39,-0.0351943628651551,0.012099325175133069,-0.02564102564102564,-1.372580151741049,0.4718736818301897,-1.0,1760620449.1029043
159,81,-0.026015250666144397,0.1330070527856735,0.0,-2.107235303957696,10.773571275639554,0.0,1760620493.9703276
160,45,-0.03750246398703354,0.23709104773334475,0.0,-1.6876108794165092,10.669097148000514,0.0,1760620494.722079
161,11,-0.04861442473009304,0.018818609724422817,0.0,-0.5347586720310235,0.207004706968651,0.0,1760620495.153097
162,47,-0.027224125765930227,0.2271008342100984,0.0,-1.2795339109987207,10.673739207874625,0.0,1760620540.2715259
163,16,-0.052404705697179546,0.01674042425594454,-0.0625,-0.8384752911548727,0.26784678809511264,-1.0,1760620540.6559222
164,46,-0.03262017125282249,0.23248376726039927,0.0,-1.5005278776298345,10.694253293978367,0.0,1760620542.1479332
165,39,-0.034571312190502274,0.27126912661981006,-0.02564102564102564,-1.3482811754295887,10.579495938172593,-1.0,1760620542.8587654
166,23,-0.04179555710917018,0.45056695217225423,0.0,-0.9612978135109141,10.363039899961848,0.0,1760620586.310998
167,37,-0.022516993743611498,0.28531796445573554,0.0,-0.8331287685136254,10.556764684862214,0.0,1760620587.179618
168,46,-0.04092920429613501,0.2322922283027071,-0.043478260869565216,-1.8827433976222103,10.685442501924527,-2.0,1760620588.0675726
169,1,-0.29055314875126165,0.00045043860874768166,0.0,-0.29055314875126165,0.00045043860874768166,0.0,1760620588.316021
170,27,-0.037268509579992073,0.3878172765165836,0.0,-1.006249758659786,10.471066465947757,0.0,1760620633.0592804
171,11,-0.02523798960847778,0.927162738647317,0.0,-0.2776178856932556,10.198790125120487,0.0,1760620633.4242864
172,35,-0.03323079381800997,0.30219151521017784,0.0,-1.1630777836303487,10.576703032356225,0.0,1760620634.6990674
173,58,-0.028838050659929792,0.18628991866842098,0.0,-1.6726069382759279,10.804815282768416,0.0,1760620635.8561323
174,32,-0.039215234265757126,0.014738223892776204,0.0,-1.254887496504228,0.4716231645688385,0.0,1760620636.466651
175,20,-0.05984359881577963,0.5182211928938945,-0.1,-1.1968719763155926,10.36442385787789,-2.0,1760620679.830642
176,45,-0.03408963030986273,0.23498470887290313,0.0,-1.5340333639438228,10.57431189928064,0.0,1760620681.1559265
177,54,-0.03187319899377214,0.013460380292895691,0.0,-1.7211527456636957,0.7268605358163673,0.0,1760620682.188292
178,28,-0.03756970351005758,0.37005675181580494,0.0,-1.0519516982816124,10.361589050842538,0.0,1760620682.815039
179,14,-0.039618485862794095,0.7316869168544836,-0.07142857142857142,-0.5546588020791173,10.24361683596277,-1.0,1760620683.095563
180,51,-0.025456598170378986,0.21024318269590503,-0.0196078431372549,-1.2982865066893283,10.722402317491156,-1.0,1760620729.0699763
181,8,-0.06959224742056852,0.017414813470744014,0.0,-0.5567379793645482,0.13931850776595212,0.0,1760620729.4619842
182,22,-0.02492729652216101,0.47064417744208276,0.0,-0.5484005234875422,10.35417190372582,0.0,1760620730.688756
183,68,-0.033773917504044154,0.15882313806715967,-0.029411764705882353,-2.2966263902750024,10.799973388566858,-2.0,1760620777.0563598
184,18,-0.04789357280312233,0.02158791436089723,0.0,-0.8620843104562019,0.38858245849615014,0.0,1760620777.413694
185,32,-0.03987710947542438,0.017675401909211127,0.0,-1.2760675032135802,0.5656128610947561,0.0,1760620778.516536
186,27,-0.032130666508958954,0.3846241408442984,0.0,-0.8675279957418918,10.384851802796057,0.0,1760620779.4528096
187,25,-0.04512526331087638,0.014064691340117919,-0.12,-1.1281315827719094,0.35161728350294796,-3.0,1760620780.308942
188,33,-0.037151785373851595,0.020161804666079263,-0.06060606060606061,-1.2260089173371027,0.6653395539806157,-2.0,1760620825.7365568
189,19,-0.04819437160718929,0.020321552148665847,0.0,-0.9156930605365966,0.38610949082465107,0.0,1760620826.1630757
190,3,-0.17722403635351727,0.009335883739849051,0.0,-0.5316721090605518,0.028007651219547156,0.0,1760620827.0133772
191,39,-0.030615338255834183,0.012032649637005816,0.0,-1.193998191977533,0.46927333584322684,0.0,1760620871.5092263
192,50,-0.024318425260013835,0.2134593709542761,0.0,-1.2159212630006917,10.672968547713806,0.0,1760620872.416242
193,10,-0.07452421617846174,0.01688156766047387,0.0,-0.7452421617846173,0.1688156766047387,0.0,1760620872.6371186
194,49,-0.03301033328454754,0.01337956940572279,0.0,-1.6175063309428295,0.6555989008804167,0.0,1760620874.0163696
195,47,-0.031710409650104236,0.22607546261365152,0.0,-1.4903892535548993,10.625546742841621,0.0,1760620920.0080879
196,31,-0.03923978144915161,0.020074035904240336,-0.03225806451612903,-1.2164332249237,0.6222951130314505,-1.0,1760620920.6303823
197,64,-0.032480997665410266,0.16756601791276027,0.0,-2.078783850586257,10.724225146416657,0.0,1760620921.935215
198,24,-0.03956127877786198,0.4335694960916592,0.0,-0.9494706906686875,10.40566790619982,0.0,1760620922.47204
199,45,-0.02907664989224292,0.23638176579620057,0.0,-1.3084492451509315,10.637179460829026,0.0,1760620966.5134664
200,32,-0.039644297265833524,0.3273325231628384,0.0,-1.2686175125066728,10.474640741210829,0.0,1760620967.1444213
201,33,-0.03904307430853862,0.3179023435534931,0.0,-1.2884214521817745,10.490777337265273,0.0,1760620967.8323362
202,46,-0.03235181135151308,0.015115774898791099,0.0,-1.4881833221696015,0.6953256453443906,0.0,1760620968.9820166
203,49,-0.031116051889244056,0.2168400905494025,0.0,-1.5246865425729588,10.625164436920723,0.0,1760621014.8842816
