episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,28,-0.04795853156121265,0.019486176237320556,-0.03571428571428571,-1.3428388837139542,0.5456129346449756,-1.0,1760619210.9026194
40,18,-0.06733465033869913,0.017204669755858028,0.0,-1.2120237060965844,0.3096840556054445,0.0,1760619211.4545448
41,14,-0.07025364164535468,0.018291388519656088,0.0,-0.9835509830349656,0.2560794392751852,0.0,1760619259.0141976
42,29,-0.07326340511215246,0.016218995413976055,0.0,-2.1246387482524214,0.47035086700530554,0.0,1760619259.9015853
43,30,-0.046739063761322884,0.019429060882491706,-0.06666666666666667,-1.4021719128396866,0.5828718264747512,-2.0,1760619260.841106
44,10,-0.05419847419632288,0.02106833534387468,0.0,-0.5419847419632288,0.2106833534387468,0.0,1760619261.1288047
45,44,-0.056997523009260774,0.018623682780930562,0.0,-2.507891012407474,0.8194420423609448,0.0,1760619262.1460965
46,20,-0.056726075963760295,0.020541933244935067,-0.1,-1.1345215192752058,0.41083866489870136,-2.0,1760619262.5378897
47,37,-0.09639464138345538,0.28313169518345366,0.0,-3.5666017311878493,10.475872721787786,0.0,1760619311.979432
48,15,-0.07196318060118516,0.0169503769087164,0.0,-1.0794477090177774,0.254255653630746,0.0,1760619312.267978
49,32,-0.05756794133303131,0.019319089815938023,0.0,-1.8421741226570019,0.6182108741100167,0.0,1760619313.1031091
50,6,-0.06085290331027976,0.020985945940916267,0.0,-0.36511741986167856,0.1259156756454976,0.0,1760619313.2726684
51,14,-0.057317195887407205,0.019920654629308403,0.0,-0.8024407424237009,0.27888916481031767,0.0,1760619314.0642717
52,25,-0.06999761723927543,0.018121306944795367,0.0,-1.7499404309818858,0.45303267361988414,0.0,1760619314.9310205
53,30,-0.04684923546493928,0.020350764822179738,0.0,-1.4054770639481784,0.6105229446653921,0.0,1760619365.7070959
54,19,-0.04551582987006433,0.020562493009973055,0.0,-0.8648007675312223,0.39068736718948804,0.0,1760619366.1219423
55,12,-0.05858078537890737,0.020052829387506552,0.0,-0.7029694245468884,0.24063395265007864,0.0,1760619366.5175447
56,32,-0.05227714098000966,0.020411804030135025,-0.375,-1.6728685113603092,0.6531777289643208,-12.0,1760619367.5138788
57,20,-0.04935407568981577,0.019887676560560945,0.0,-0.9870815137963154,0.39775353121121887,0.0,1760619368.0204856
58,8,-0.07347844136916348,0.0183398121694439,0.0,-0.5878275309533079,0.1467184973555512,0.0,1760619368.5290387
59,27,-0.04547413331969078,0.39071084124367494,-0.07407407407407407,-1.2278015996316511,10.549192713579224,-2.0,1760619416.6891456
60,41,-0.04798826962699249,0.020681623757849755,0.0,-1.9675190547066923,0.8479465740718399,0.0,1760619417.603863
61,42,-0.06442106745892175,0.015858306683437493,-0.14285714285714285,-2.7056848332747134,0.6660488807043747,-6.0,1760619418.38821
62,32,-0.044214194355934086,0.33307206087055763,0.0,-1.4148542193898908,10.658305947857844,0.0,1760619418.9102952
63,7,-0.07858180656959209,0.019747273950854925,0.0,-0.5500726459871446,0.13823091765598447,0.0,1760619419.1085584
64,37,-0.045483823776755763,0.01333258470597791,0.0,-1.6829014797399633,0.49330563412118267,0.0,1760619468.2683737
65,24,-0.04980092430345956,0.020785915145252597,0.0,-1.1952221832830294,0.4988619634860623,0.0,1760619468.7374756
66,32,-0.04946582281677942,0.02108691079066861,0.0,-1.5829063301369415,0.6747811453013955,0.0,1760619469.553377
67,30,-0.044945788689578325,0.019752903779057567,0.0,-1.3483736606873498,0.592587113371727,0.0,1760619470.1136327
68,4,-0.09354005220031751,0.01703176554121233,0.0,-0.37416020880127004,0.06812706216484932,0.0,1760619470.272128
69,34,-0.05124718335763759,0.019452384329368435,0.0,-1.742404234159678,0.6613810671985267,0.0,1760619517.4485798
70,50,-0.03707637071232777,0.012539076415764407,0.0,-1.8538185356163885,0.6269538207882204,0.0,1760619518.2251132
71,39,-0.04323732349074631,0.27683735205905624,0.0,-1.6862556161391062,10.796656730303193,0.0,1760619518.8635929
72,22,-0.043704507762533054,0.020140130961966943,0.0,-0.9614991707757272,0.4430828811632727,0.0,1760619519.3041904
73,38,-0.05224594968744494,0.0188093822894666,0.0,-1.9853460881229077,0.7147565269997308,0.0,1760619520.2553716
74,7,-0.031251477444028286,0.024035737967335883,0.0,-0.218760342108198,0.16825016577135118,0.0,1760619520.4043684
75,23,-0.05365448544423581,0.020441929453628382,0.0,-1.2340531652174236,0.4701643774334528,0.0,1760619570.2672513
76,43,-0.04496748939002526,0.25087548891295286,0.0,-1.9336020437710864,10.787646023256972,0.0,1760619571.3405974
77,29,-0.050324441863111406,0.020049957735778882,0.0,-1.4594088140302308,0.5814487743375876,0.0,1760619571.9491277
78,35,-0.04702109826664649,0.019843859891829883,0.0,-1.645738439332627,0.6945350962140459,0.0,1760619572.8098102
79,37,-0.04659539812514301,0.01773789441160206,0.0,-1.7240297306302914,0.6563020932292761,0.0,1760619620.1684604
80,26,-0.053160373092761656,0.01781229146817514,0.0,-1.382169700411803,0.46311957817255356,0.0,1760619620.8091009
81,18,-0.05360330739678371,0.021234583190806195,0.0,-0.9648595331421068,0.38222249743451153,0.0,1760619621.4272842
82,12,-0.06911261654000417,0.0201135843143648,-0.16666666666666666,-0.82935139848005,0.2413630117723776,-2.0,1760619621.97467
83,3,-0.08757771000916677,0.020327874650765066,0.0,-0.2627331300275003,0.0609836239522952,0.0,1760619622.308059
84,30,-0.06181309825939931,0.0187763184112199,-0.03333333333333333,-1.8543929477819794,0.5632895523365969,-1.0,1760619623.5514927
85,28,-0.050043588841174554,0.020814112317776218,0.0,-1.4012204875528875,0.5827951448977341,0.0,1760619670.8798234
86,61,-0.03328809668760448,0.1751133039836632,0.0,-2.0305738979438734,10.681911543003455,0.0,1760619672.0620437
87,38,-0.046656579128635044,0.2833427014966903,0.0,-1.7729500068881316,10.76702265687423,0.0,1760619672.7415893
88,54,-0.03844184894399639,0.015544524796851025,0.0,-2.075859842975805,0.8394043390299554,0.0,1760619673.6968899
89,31,-0.04476294300686369,0.02033132407441536,0.0,-1.3876512332127744,0.6302710463068761,0.0,1760619674.3879523
90,22,-0.06126124863762323,0.019626162127773735,0.0,-1.347747470027711,0.43177556681102214,0.0,1760619721.908693
91,22,-0.05590493517451254,0.01938341076061004,0.0,-1.2299085738392759,0.42643503673342087,0.0,1760619722.6846662
92,53,-0.034573068797530415,0.1979522586193902,0.0,-1.832372646269112,10.491469706827681,0.0,1760619723.8306885
93,15,-0.07383528501213313,0.01772810675675703,0.0,-1.107529275181997,0.26592160135135545,0.0,1760619724.2248216
94,31,-0.048275375617546606,0.017778779908860495,0.0,-1.4965366441439447,0.5511421771746754,0.0,1760619725.2440085
95,44,-0.039457391538375436,0.24295895980774976,-0.06818181818181818,-1.736125227688519,10.690194231540989,-3.0,1760619773.8724098
96,39,-0.038104872047736445,0.27722619798266546,0.0,-1.4860900098617214,10.811821721323954,0.0,1760619774.656774
97,31,-0.04542340734759846,0.33709557363811016,0.0,-1.4081256277755523,10.449962782781414,0.0,1760619775.5792437
98,34,-0.0341635477295872,0.021763705997734462,0.0,-1.1615606228059647,0.7399660039229717,0.0,1760619776.342284
99,35,-0.045912282046914436,0.30504797127850813,0.0,-1.6069298716420053,10.676678994747785,0.0,1760619777.0650852
100,35,-0.040497535093687885,0.3035397154018579,-0.08571428571428572,-1.417413728279076,10.623890039065028,-3.0,1760619825.168564
101,23,-0.057461838110267595,0.01978809800488947,0.0,-1.3216222765361547,0.45512625411245783,0.0,1760619825.6929815
102,35,-0.04421102844466245,0.020721093521157034,0.0,-1.547385995563186,0.7252382732404962,0.0,1760619826.4249582
103,36,-0.04301272548068288,0.019116990272161394,0.0,-1.5484581173045835,0.6882116497978102,0.0,1760619827.1772008
104,11,-0.06383679297558943,0.020111299298894495,0.0,-0.7022047227314837,0.22122429228783944,0.0,1760619827.4861705
105,19,-0.0354906431203726,0.5462040903871154,0.0,-0.6743222192870795,10.377877717355192,0.0,1760619828.160748
106,40,-0.03940952308017774,0.01462143547071336,0.0,-1.5763809232071095,0.5848574188285344,0.0,1760619877.2044857
107,27,-0.027071963126277517,0.3893611050642829,-0.037037037037037035,-0.730943004409493,10.512749836735638,-1.0,1760619877.733115
108,23,-0.03534341125663309,0.015925447839362936,-0.13043478260869565,-0.812898458902561,0.3662853003053475,-3.0,1760619878.6661577
109,2,-0.08063819795464866,0.02289596937796312,0.0,-0.16127639590929732,0.04579193875592624,0.0,1760619879.3643558
110,28,-0.04892131911080268,0.02007697763494389,-0.03571428571428571,-1.369796935102475,0.5621553737784288,-1.0,1760619880.7359061
111,30,-0.04298648529979263,0.3524625032469005,-0.06666666666666667,-1.289594558993779,10.573875097407015,-2.0,1760619926.9924626
112,23,-0.04410571271187267,0.4519951357628483,0.0,-1.0144313923730714,10.39588812254551,0.0,1760619927.578781
113,15,-0.056952431463121345,0.019200535689600222,0.0,-0.8542864719468202,0.2880080353440033,0.0,1760619928.1125038
114,20,-0.04520015263689546,0.01618000835976851,0.0,-0.9040030527379093,0.32360016719537016,0.0,1760619928.9231198
115,16,-0.07162665155124741,0.01477356618633183,0.0,-1.1460264248199585,0.23637705898130928,0.0,1760619929.5571094
116,20,-0.03867568759694155,0.5164031991015456,0.0,-0.7735137519388311,10.328063982030912,0.0,1760619975.6929197
117,26,-0.04196394488423034,0.02226558613529709,0.0,-1.0910625669899887,0.5789052395177243,0.0,1760619976.4684985
118,15,-0.05998416618441835,0.01919820714422449,0.0,-0.8997624927662752,0.2879731071633673,0.0,1760619977.009813
119,18,-0.05825808256064337,0.017850819241876377,0.0,-1.0486454860915806,0.32131474635377477,0.0,1760619978.0404766
120,13,-0.03930717722536882,0.02139499299947881,0.0,-0.5109933039297947,0.2781349089932245,0.0,1760619978.3967378
121,1,-0.20218368421357505,0.020015166244483858,0.0,-0.20218368421357505,0.020015166244483858,0.0,1760619978.9074786
122,42,-0.03852633875728532,0.25214172254039663,-0.023809523809523808,-1.6181062278059835,10.589952346696657,-1.0,1760620025.4468331
123,24,-0.04972152074037093,0.02067548916695919,0.0,-1.1933164977689024,0.49621174000702056,0.0,1760620026.0502346
124,21,-0.04876816268233225,0.02022260449947404,0.0,-1.0241314163289772,0.42467469448895484,0.0,1760620026.8476498
125,48,-0.03363009124148058,0.22198233318389946,0.0,-1.6142443795910677,10.655151992827173,0.0,1760620072.8522432
126,1,-0.05391743335815796,0.03139780471733192,0.0,-0.05391743335815796,0.03139780471733192,0.0,1760620073.0987062
127,29,-0.04378940542209417,0.3620931160028853,0.0,-1.2698927572407308,10.500700364083674,0.0,1760620074.559709
128,52,-0.039040587088083036,0.014072884251710986,-0.038461538461538464,-2.030110528580318,0.7317899810889713,-2.0,1760620118.7238584
129,19,-0.05407101962601962,0.019815646868269414,-0.10526315789473684,-1.0273493728943728,0.3764972904971189,-2.0,1760620119.0760114
130,28,-0.049845533428969115,0.01924003177744581,0.0,-1.3956749360111351,0.5387208897684826,0.0,1760620120.1132107
131,38,-0.04887245690068676,0.016970487673170043,0.0,-1.857153362226097,0.6448785315804616,0.0,1760620120.733012
132,14,-0.06048347319108346,0.7344053670740337,0.0,-0.8467686246751684,10.281675139036471,0.0,1760620121.276351
133,29,-0.04547386926651618,0.015076074595789048,0.0,-1.318742208728969,0.4372061632778824,0.0,1760620165.8340125
134,23,-0.05036348815958688,0.45356773479169954,0.0,-1.1583602276704983,10.43205790020909,0.0,1760620166.6900659
135,18,-0.06519920731998217,0.018445015183858507,-0.05555555555555555,-1.1735857317596792,0.3320102733094531,-1.0,1760620167.6438112
136,59,-0.030279121567384028,0.18184737117528382,-0.01694915254237288,-1.7864681724756577,10.728994899341746,-1.0,1760620212.4590125
137,37,-0.03177273183975375,0.2887360822200163,0.0,-1.1755910780708887,10.683235042140602,0.0,1760620213.2002883
138,4,-0.08373114234689874,2.51915509575359,0.0,-0.33492456938759496,10.07662038301436,0.0,1760620213.66127
139,39,-0.036213916213280004,0.2684403228585382,0.0,-1.41234273231792,10.46917259148299,0.0,1760620215.0958836
140,58,-0.029398312174202846,0.18406042951573404,0.0,-1.705102106103765,10.675504911912574,0.0,1760620258.8751488
141,76,-0.01879185008433922,0.14253661689783437,0.0,-1.4281806064097806,10.832782884235412,0.0,1760620260.2505322
142,60,-0.030692894780451018,0.012514028438206542,0.0,-1.8415736868270611,0.7508417062923926,0.0,1760620261.2815988
143,22,-0.036107480950574596,0.4700880492899682,0.0,-0.7943645809126411,10.341937084379301,0.0,1760620261.827629
144,42,-0.036703835738932704,0.01418379032966052,-0.023809523809523808,-1.5415611010351735,0.5957191938457418,-1.0,1760620305.4070346
145,16,-0.04724534860851661,0.017741180863376158,0.0,-0.7559255777362658,0.2838588938140185,0.0,1760620306.089521
146,43,-0.035508826042365174,0.016173993157140087,0.0,-1.5268795198217024,0.6954817057570237,0.0,1760620307.5455546
147,40,-0.040484664775619836,0.2599711620882557,0.0,-1.6193865910247935,10.398846483530228,0.0,1760620353.6561203
148,29,-0.049976273160763224,0.018950316115139,-0.034482758620689655,-1.4493119216621335,0.549559167339031,-1.0,1760620354.2463937
149,14,-0.0663271422885386,0.019854235271918617,0.0,-0.9285799920395404,0.27795929380686063,0.0,1760620354.9662035
150,30,-0.0352237101653567,0.020258744374452672,-0.03333333333333333,-1.0567113049607009,0.6077623312335801,-1.0,1760620355.9556148
151,42,-0.03600005813253492,0.014161038785444361,0.0,-1.5120024415664668,0.5947636289886632,0.0,1760620400.9181898
152,14,-0.053660015357842816,0.016759112032954094,0.0,-0.7512402150097994,0.2346275684613573,0.0,1760620401.2002032
153,58,-0.03846983396613668,0.18754842207179598,-0.034482758620689655,-2.2312503700359274,10.877808480164166,-2.0,1760620402.6920726
154,52,-0.03351915718074252,0.20688477550548512,0.0,-1.742996173398611,10.758008326285227,0.0,1760620403.7686746
155,32,-0.03562059018504721,0.32526250055616046,0.0,-1.1398588859215106,10.408400017797135,0.0,1760620446.2294936
156,7,-0.05698110492953951,1.4490366555218206,0.0,-0.3988677345067766,10.143256588652743,0.0,1760620446.666324
157,26,-0.04322280587361043,0.015030736144247964,-0.11538461538461539,-1.1237929527138713,0.39079913975044706,-3.0,1760620447.8238459
158,35,-0.04029581475852125,0.014821932223969865,-0.08571428571428572,-1.4103535165482437,0.5187676278389453,-3.0,1760620449.047103
159,31,-0.03663470940939515,0.3388548654901527,-0.0967741935483871,-1.1356759916912498,10.504500830194734,-3.0,1760620493.2710178
160,21,-0.057951429980699784,0.019159442121052587,0.0,-1.2169800295946955,0.4023482845421043,0.0,1760620494.3627498
161,21,-0.03303473332228473,0.49393358379997876,0.0,-0.6937293997679793,10.372605259799554,0.0,1760620495.3633683
162,10,-0.06461737426073742,0.018386654875975166,0.0,-0.6461737426073743,0.18386654875975167,0.0,1760620539.7059555
163,26,-0.04685180320831351,0.015679178164124723,-0.038461538461538464,-1.2181468834161513,0.40765863226724275,-1.0,1760620540.8594627
164,23,-0.05239090363304623,0.017173630180274062,0.0,-1.2049907835600633,0.3949934941463034,0.0,1760620541.810458
165,43,-0.03995476234665477,0.014620858277582135,-0.023255813953488372,-1.7180547809061553,0.6286969059360318,-1.0,1760620542.9130754
166,20,-0.044643744490037426,0.02061798109258075,0.0,-0.8928748898007486,0.412359621851615,0.0,1760620586.2639465
167,2,-0.13117552321482473,0.019033800415109752,0.0,-0.26235104642964946,0.038067600830219504,0.0,1760620586.5530832
168,49,-0.03505436440900677,0.014809006750158388,-0.04081632653061224,-1.7176638560413318,0.725641330757761,-2.0,1760620588.1115408
169,36,-0.037351482418983846,0.2916209702465613,0.0,-1.3446533670834184,10.498354928876207,0.0,1760620588.897957
170,20,-0.03201090288769383,0.021011529220707384,0.0,-0.6402180577538765,0.4202305844141477,0.0,1760620632.9380312
171,14,-0.04896989830148735,0.016583755538023076,0.0,-0.6855785762208229,0.23217257753232307,0.0,1760620633.4696782
172,24,-0.03480865150904461,0.4315396976245909,-0.041666666666666664,-0.8354076362170706,10.356952742990181,-1.0,1760620634.5233254
173,27,-0.035335189062776336,0.014288814525494456,0.0,-0.954050104694961,0.3857979921883503,0.0,1760620635.243913
174,21,-0.04939397124921447,0.02039499857696581,0.0,-1.037273396233504,0.428294970116282,0.0,1760620636.2771246
175,11,-0.04739757017001622,0.0183327937000303,-0.18181818181818182,-0.5213732718701785,0.2016607307003333,-2.0,1760620679.645345
176,23,-0.04701075158234903,0.02007247709342486,0.0,-1.0812472863940277,0.46166697314877175,0.0,1760620680.7931018
177,34,-0.035051077777841624,0.307593448012073,0.0,-1.1917366444466153,10.458177232410483,0.0,1760620681.8591435
178,27,-0.03754240844961777,0.3855265420110857,0.0,-1.0136450281396798,10.409216634299314,0.0,1760620682.7944825
179,33,-0.04288078341098888,0.014568925056643561,0.0,-1.415065852562633,0.48077452686923755,0.0,1760620683.3403258
180,25,-0.04605860619436278,0.017311583758220273,0.0,-1.1514651548590695,0.43278959395550687,0.0,1760620728.699592
181,27,-0.0330782603696631,0.3853497798204277,0.0,-0.8931130299809036,10.404444055151547,0.0,1760620729.7523563
182,24,-0.05157495568719315,0.01848958931718655,0.0,-1.2377989364926356,0.44375014361247717,0.0,1760620730.7274425
183,51,-0.03849421303882045,0.016605156272723208,0.0,-1.963204864979843,0.8468629699088837,0.0,1760620776.830246
184,50,-0.03324520939469256,0.21253136855399074,0.0,-1.662260469734628,10.626568427699537,0.0,1760620777.9368918
185,23,-0.0389918525943867,0.4510181851927562,0.0,-0.8968126096708942,10.373418259433393,0.0,1760620778.3508315
186,41,-0.035218081462809685,0.25636100780087445,0.0,-1.443941339975197,10.510801319835853,0.0,1760620779.715484
187,18,-0.04469255873687842,0.020363163408730504,-0.1111111111111111,-0.8044660572638116,0.3665369413571491,-2.0,1760620780.2245219
188,39,-0.03847335544899734,0.2674431554179916,0.0,-1.5004608625108962,10.43028306130167,0.0,1760620825.826856
189,18,-0.03811786392066815,0.5687371608018825,0.0,-0.6861215505720266,10.237268894433885,0.0,1760620826.147391
190,31,-0.021543654929998643,0.015487655873912171,0.0,-0.6678533028299579,0.4801173320912773,0.0,1760620827.4696767
191,41,-0.036563127640017484,0.013616932671419047,0.0,-1.499088233240717,0.5582942395281809,0.0,1760620871.5356894
192,24,-0.05061782372931827,0.4354543942097509,0.0,-1.2148277695036385,10.450905461034022,0.0,1760620872.0233285
193,11,-0.033781626586179385,0.019506317640539065,0.0,-0.37159789244797325,0.2145694940459297,0.0,1760620872.6526523
194,31,-0.03171591738263108,0.33679754810250884,0.0,-0.9831934388615635,10.440723991177775,0.0,1760620873.7685015
195,17,-0.07261816640931691,0.01577727419525246,0.0,-1.2345088289583874,0.2682136613192918,0.0,1760620874.5735626
196,31,-0.03964887033214112,0.01440303697654276,0.0,-1.2291149802963748,0.4464941462728256,0.0,1760620920.6303823
197,21,-0.04358877846002737,0.017542447368558717,0.0,-0.9153643476605748,0.3683913947397331,0.0,1760620921.2505972
198,24,-0.04317894558259105,0.014817031678077394,0.0,-1.036294693982185,0.35560876027385746,0.0,1760620922.47204
199,25,-0.04123384856066286,0.014061888198634296,0.0,-1.0308462140165715,0.3515472049658574,0.0,1760620923.229816
200,36,-0.029495357829899642,0.013117790827858973,0.0,-1.0618328818763871,0.47224046980292306,0.0,1760620967.2091265
201,54,-0.034679978689876184,0.19847385316718455,0.0,-1.872718849253314,10.717588071027965,0.0,1760620968.1698322
202,52,-0.029362126493725178,0.203818312826275,0.0,-1.5268305776737092,10.5985522669663,0.0,1760620969.0623415
203,19,-0.05902738600504408,0.01476517178538989,0.0,-1.1215203340958375,0.28053826392240794,0.0,1760620969.624717
204,35,-0.0501815368950345,0.01713957552517044,0.0,-1.7563537913262073,0.5998851433809653,0.0,1760621015.4898167
205,16,-0.04416413495508342,0.6390876937367087,0.0,-0.7066261592813348,10.22540309978734,0.0,1760621016.3243392
206,21,-0.0361421261831807,0.49042621601892133,0.0,-0.7589846498467947,10.298950536397347,0.0,1760621017.4447987
207,51,-0.03634805620469199,0.014427945285108983,-0.0392156862745098,-1.8537508664392914,0.7358252095405581,-2.0,1760621065.0984948
208,29,-0.03454669175568657,0.3603216154877523,0.0,-1.0018540609149107,10.449326849144818,0.0,1760621065.7124095
209,67,-0.024919151910738926,0.16076824121851568,0.0,-1.669583178019508,10.77147216164055,0.0,1760621067.322279
210,14,-0.04617574399601125,0.732849486080296,0.0,-0.6464604159441575,10.259892805124144,0.0,1760621067.6502717
211,8,-0.07975197511921164,1.2666641140114896,0.0,-0.6380158009536931,10.133312912091917,0.0,1760621113.4463437
212,13,-0.07243006391779482,0.017865135310980697,0.0,-0.9415908309313326,0.23224675904274905,0.0,1760621114.406789
213,47,-0.03877395828980389,0.22751124618970686,0.0,-1.822376039620783,10.693028570916223,0.0,1760621116.3458135
214,46,-0.031794834190262224,0.23329661310460706,-0.043478260869565216,-1.4625623727520622,10.731644202811925,-2.0,1760621161.4268868
215,31,-0.025596576698997082,0.01607891444218149,-0.0967741935483871,-0.7934938776689096,0.49844634770762614,-3.0,1760621162.1363845
216,63,-0.031639415471067835,0.17010947094475143,0.0,-1.9932831746772735,10.71689666951934,0.0,1760621163.9051478
217,24,-0.03401250152534307,0.43379576196640784,0.0,-0.8163000366082336,10.411098287193788,0.0,1760621164.43101
218,56,-0.03512961173024215,0.010528508304457248,0.0,-1.9672582568935604,0.5895964650496059,0.0,1760621209.6163955
219,11,-0.03990432667631221,0.9248809692463499,0.0,-0.4389475934394343,10.173690661709848,0.0,1760621209.9395735
220,62,-0.03339969032969341,0.17320659695883162,-0.03225806451612903,-2.0707808004409913,10.738809011447561,-2.0,1760621211.9783602
