episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,24,-0.058064786509141264,0.017963817020063985,0.0,-1.3935548762193903,0.43113160848153564,0.0,1760619261.3414662
45,34,-0.04979688761710727,0.017547277469057345,-0.029411764705882353,-1.6930941789816474,0.5966074339479497,-1.0,1760619262.0155852
46,36,-0.04755301420647698,0.02044548862380351,0.0,-1.7119085114331714,0.7360375904569264,0.0,1760619311.2605464
47,16,-0.04943784112487949,0.019686950780483017,0.0,-0.7910054579980719,0.31499121248772827,0.0,1760619311.6424308
48,25,-0.045894791036377,0.020776323709373837,0.0,-1.147369775909425,0.519408092734346,0.0,1760619312.4949586
49,13,-0.12332991910524163,0.009616856301000086,0.0,-1.6032889483681412,0.12501913191300112,0.0,1760619312.8104253
50,39,-0.06121489523667735,0.017702642389965075,0.0,-2.3873809142304165,0.6904030532086379,0.0,1760619313.788462
51,34,-0.04587658358946116,0.018390388666694592,-0.029411764705882353,-1.5598038420416793,0.6252732146676161,-1.0,1760619314.3684192
52,38,-0.048363289600392836,0.01853297044515801,0.0,-1.8378050048149277,0.7042528769160044,0.0,1760619365.1440606
53,25,-0.06806321730884109,0.019091969712970513,-0.04,-1.701580432721027,0.4772992428242628,-1.0,1760619365.624936
54,26,-0.05582931549842805,0.02028161103078115,0.0,-1.4515622029591293,0.5273218868003099,0.0,1760619366.253642
55,11,-0.038565413896541306,0.022870412289215526,0.0,-0.42421955286195434,0.2515745351813708,0.0,1760619366.5026078
56,17,-0.08127608113995673,0.016630551421347985,0.0,-1.3816933793792643,0.28271937416291576,0.0,1760619367.2271533
57,21,-0.054253904795488764,0.021394380711775834,0.0,-1.139332000705264,0.4492819949472925,0.0,1760619368.036005
58,14,-0.0566605395914079,0.021448037685190307,0.0,-0.7932475542797106,0.3002725275926643,0.0,1760619368.6192806
59,39,-0.03578132531449512,0.2708444272608006,-0.07692307692307693,-1.3954716872653097,10.562932663171223,-3.0,1760619416.8473923
60,18,-0.06536952417970616,0.017441735359826502,-0.05555555555555555,-1.176651435234711,0.31395123647687706,-1.0,1760619417.2942815
61,39,-0.051243464470172806,0.016451687276666314,0.0,-1.9984951143367395,0.6416158037899863,0.0,1760619418.3323507
62,16,-0.04498768662733134,0.01913873175523198,0.0,-0.7198029860373014,0.3062197080837117,0.0,1760619418.6800485
63,24,-0.044424544046894436,0.020973115434452835,0.0,-1.0661890571254664,0.503354770426868,0.0,1760619419.3919961
64,15,-0.06811147901182665,0.019242915439182544,0.0,-1.0216721851773998,0.28864373158773815,0.0,1760619467.8967464
65,37,-0.04592718771214364,0.020668609469171716,0.0,-1.6993059453493147,0.7647385503593535,0.0,1760619468.9447253
66,38,-0.0451606274077499,0.01799795553633963,0.0,-1.7161038414944962,0.6839223103809059,0.0,1760619469.6289778
67,10,-0.05117938404283764,0.020419191246905638,0.0,-0.5117938404283764,0.20419191246905638,0.0,1760619469.8170624
68,26,-0.04668150182801209,0.02107731813909824,0.0,-1.2137190475283144,0.5480102716165542,0.0,1760619470.6707685
69,16,-0.04752519573345554,0.6440450860547584,0.0,-0.7604031317352886,10.304721376876135,0.0,1760619517.1894894
70,20,-0.0652635852944448,0.01843425585394565,0.0,-1.305271705888896,0.368685117078913,0.0,1760619517.8020768
71,27,-0.04391084696057056,0.39162059196081217,0.0,-1.185592867935405,10.573755982941929,0.0,1760619518.6912048
72,28,-0.04341428778739581,0.02078425064796096,0.0,-1.2156000580470827,0.5819590181429068,0.0,1760619519.3927617
73,37,-0.05001496032804649,0.019620911124859697,0.0,-1.85055353213772,0.7259737116198087,0.0,1760619520.2394156
74,28,-0.05122513109554029,0.021062798045289984,0.0,-1.4343036706751282,0.5897583452681195,0.0,1760619569.682325
75,29,-0.04191646625418278,0.02152772242991574,-0.06896551724137931,-1.2155775213713005,0.6243039504675565,-2.0,1760619570.3565695
76,6,-0.08119636515676378,0.020636406112513783,0.0,-0.4871781909405827,0.1238184366750827,0.0,1760619570.7174652
77,40,-0.043839799311945496,0.26901618760430746,0.0,-1.75359197247782,10.760647504172299,0.0,1760619572.152383
78,23,-0.034978805796794916,0.021379197249088877,0.0,-0.804512533326283,0.4917215367290442,0.0,1760619572.6370387
79,28,-0.04495193829647689,0.019840020803622193,0.0,-1.258654272301353,0.5555205825014214,0.0,1760619573.3639917
80,40,-0.040808434584828156,0.020749037779489023,0.0,-1.6323373833931263,0.829961511179561,0.0,1760619621.082773
81,19,-0.06762089199373414,0.01600204746486499,-0.21052631578947367,-1.2847969478809487,0.30403890183243476,-4.0,1760619621.4443195
82,26,-0.058750712656495896,0.01562365694234016,0.0,-1.5275185290688933,0.40621508050084415,0.0,1760619622.2022517
83,17,-0.050231257822434504,0.021106933472509075,0.0,-0.8539313829813866,0.3588178690326543,0.0,1760619622.547137
84,24,-0.052115946434556186,0.019794572867294604,-0.041666666666666664,-1.2507827144293484,0.4750697488150705,-1.0,1760619623.4495223
85,20,-0.07325196858443155,0.01774250052794176,-0.05,-1.465039371688631,0.3548500105588352,-1.0,1760619670.755953
86,16,-0.0623622438450248,0.017653625782325346,-0.0625,-0.9977959015203968,0.28245801251720554,-1.0,1760619671.3330228
87,14,-0.0372567642965901,0.7353194668920369,0.0,-0.5215947001522614,10.294472536488517,0.0,1760619672.349046
88,47,-0.039537750516904197,0.22668714254728836,0.0,-1.858274274294497,10.654295699722553,0.0,1760619673.6029003
89,27,-0.04194749973421053,0.3912047559152506,0.0,-1.1325824928236843,10.562528409711767,0.0,1760619674.3104153
90,11,-0.0778822579975371,0.017964471228282573,0.0,-0.8567048379729082,0.19760918351110832,0.0,1760619721.7164552
91,35,-0.0396955421191455,0.29916900953892595,0.0,-1.3893439741700924,10.470915333862408,0.0,1760619722.9065697
92,35,-0.043515822831031684,0.3061514918249186,0.0,-1.5230537990861088,10.71530221387215,0.0,1760619723.539736
93,17,-0.04867703374946773,0.608251714780455,0.0,-0.8275095737409515,10.340279151267735,0.0,1760619724.2721581
94,4,-0.11185797190461236,2.5189467124964944,0.0,-0.44743188761844943,10.075786849985978,0.0,1760619724.6710594
95,35,-0.0516465691751158,0.020042296367250495,0.0,-1.807629921129053,0.7014803728537673,0.0,1760619725.5361583
96,23,-0.0466712260517941,0.02181615615785817,0.0,-1.0734381991912643,0.5017715916307379,0.0,1760619774.3990808
97,36,-0.04315768796947853,0.01687532476378769,0.0,-1.5536767669012272,0.6075116914963569,0.0,1760619775.6798706
98,3,-0.13708684571120003,0.016080976722462743,0.0,-0.4112605371336001,0.04824293016738823,0.0,1760619775.7594945
99,17,-0.054352331214371365,0.0196153930783938,0.0,-0.9239896306443132,0.33346168233269463,0.0,1760619776.794344
100,28,-0.054634844908742,0.01973429421431511,-0.07142857142857142,-1.529775657444776,0.5525602380008231,-2.0,1760619777.6344247
101,30,-0.029025981345617898,0.35022748796526837,0.0,-0.8707794403685369,10.50682463895805,0.0,1760619825.7938488
102,21,-0.05406587750622588,0.020223904435710028,0.0,-1.1353834276307435,0.4247019931499106,0.0,1760619826.2057507
103,40,-0.04225644938325655,0.015843816487490878,0.0,-1.6902579753302622,0.6337526594996351,0.0,1760619827.2477245
104,23,-0.053208386267568374,0.018585420497627986,-0.08695652173913043,-1.2237928841540726,0.4274646714454437,-2.0,1760619827.697112
105,48,-0.03836247140611709,0.2230701022272914,-0.020833333333333332,-1.84139862749362,10.707364906909987,-1.0,1760619828.594174
106,41,-0.043222563112351606,0.26103947179410103,0.0,-1.7721250876064158,10.702618343558143,0.0,1760619877.222519
107,58,-0.04024406466680774,0.01569889984789387,0.0,-2.334155750674849,0.9105361911778443,0.0,1760619878.17643
108,49,-0.03589081673833985,0.21776192104792996,0.0,-1.7586500201786524,10.670334131348568,0.0,1760619879.079854
109,40,-0.030696944949313597,0.2648428465016718,0.0,-1.227877797972544,10.593713860066872,0.0,1760619880.0409434
110,29,-0.043483054880945345,0.01937139754257249,-0.034482758620689655,-1.261008591547415,0.5617705287346022,-1.0,1760619880.7480273
111,13,-0.06568348422669924,0.017660339571431937,0.0,-0.8538852949470902,0.22958441442861519,0.0,1760619926.6895893
112,29,-0.03956280245746161,0.020788868355798015,0.0,-1.1473212712663867,0.6028771823181425,0.0,1760619927.6931443
113,35,-0.043277356497763875,0.30456174697730454,0.0,-1.5147074774217355,10.659661144205659,0.0,1760619928.3954825
114,24,-0.03839161454595253,0.01869800521729562,0.0,-0.9213987491028607,0.44875212521509483,0.0,1760619928.9984202
115,13,-0.03466524701047571,0.021289265082339894,0.0,-0.4506482111361842,0.2767604460704186,0.0,1760619929.51192
116,31,-0.054258966338266226,0.020121862405698222,-0.06451612903225806,-1.682027956486253,0.6237777345766449,-2.0,1760619975.8820844
117,20,-0.05572831122843354,0.019406430737967308,0.0,-1.1145662245686707,0.3881286147593461,0.0,1760619976.361614
118,8,-0.10887706476566351,0.01301861815577736,0.0,-0.8710165181253081,0.10414894524621889,0.0,1760619976.8680718
119,24,-0.04599161585750261,0.018548343965619527,0.0,-1.1037987805800626,0.4451602551748687,0.0,1760619978.1285133
120,45,-0.035153108423607096,0.23833443705949342,0.0,-1.5818898790623193,10.725049667677204,0.0,1760619978.8727946
121,14,-0.06594548535525735,0.019195188337453376,-0.14285714285714285,-0.9232367949736029,0.2687326367243473,-2.0,1760620023.848942
122,16,-0.07147517429146524,0.016704464389352774,0.0,-1.143602788663444,0.2672714302296444,0.0,1760620024.891926
123,7,-0.04891777700840542,1.4464448680329445,-0.14285714285714285,-0.3424244390588379,10.125114076230611,-1.0,1760620025.7660067
124,21,-0.03935895230536345,0.01656342721585257,0.0,-0.8265379984126325,0.34783197153290396,0.0,1760620026.8476498
125,59,-0.033918521248191905,0.18138700963882412,0.0,-2.0011927536433225,10.701833568690622,0.0,1760620073.0517504
126,1,-0.06096191095830053,0.030733930615079924,0.0,-0.06096191095830053,0.030733930615079924,0.0,1760620073.0987062
127,30,-0.04080548399685858,0.3517439423404919,-0.03333333333333333,-1.2241645199057574,10.552318270214757,-1.0,1760620074.5745907
128,17,-0.04616425424941001,0.018784076029755806,-0.17647058823529413,-0.7847923222399702,0.3193292925058487,-3.0,1760620075.2516685
129,60,-0.032128710287887025,0.1800099837117587,0.0,-1.9277226172732214,10.800599022705521,0.0,1760620119.6406615
130,28,-0.044714095485662304,0.016826364651543985,-0.03571428571428571,-1.2519946735985445,0.4711382102432316,-1.0,1760620120.1132107
131,47,-0.05399169497446642,0.23041748111210056,-0.0425531914893617,-2.5376096637999215,10.829621612268726,-2.0,1760620120.8569686
132,55,-0.026527374158351262,0.1948989783525847,0.0,-1.4590055787093195,10.719443809392159,0.0,1760620165.2740142
133,25,-0.026450002281223624,0.4142346279720671,0.0,-0.6612500570305906,10.355865699301678,0.0,1760620165.7563317
134,48,-0.04039926922594686,0.217795865973159,-0.0625,-1.9391649228454493,10.454201566711632,-3.0,1760620167.145836
135,41,-0.025835229900010172,0.260861671086899,-0.024390243902439025,-1.059244425900417,10.69532851456286,-1.0,1760620167.9904504
136,8,-0.06475474492624356,0.02013265641446873,0.0,-0.5180379594099485,0.16106125131574983,0.0,1760620168.3551552
137,60,-0.03227567116117525,0.1786682044266806,0.0,-1.936540269670515,10.720092265600837,0.0,1760620213.5358477
138,9,-0.035681114216367535,1.1310200423072148,0.0,-0.32113002794730783,10.179180380764933,0.0,1760620213.753978
139,30,-0.04191297977217564,0.017676109127995554,0.0,-1.257389393165269,0.5302832738398666,0.0,1760620214.9334283
140,7,-0.05340058038863919,0.0196701155117533,0.0,-0.37380406272047434,0.13769080858227312,0.0,1760620215.5650642
141,45,-0.036975793784956495,0.23430154613824092,0.0,-1.6639107203230423,10.543569576220841,0.0,1760620259.6802733
142,15,-0.05103766982511073,0.021065113683106214,0.0,-0.765565047376661,0.3159767052465932,0.0,1760620260.5964398
143,15,-0.05268222635080273,0.686700707671195,0.0,-0.790233395262041,10.300510615067925,0.0,1760620261.6920702
144,72,-0.03276004473177563,0.14894916606877448,0.0,-2.3587232206878452,10.724339956951763,0.0,1760620305.8059921
145,1,-0.09058497794602695,0.029052866754711207,0.0,-0.09058497794602695,0.029052866754711207,0.0,1760620305.849359
146,12,-0.05684465087564158,0.8515687603750376,0.0,-0.6821358105076989,10.218825124500452,0.0,1760620307.0552688
147,29,-0.05884436754708549,0.018899670029708264,-0.4827586206896552,-1.7064866588654792,0.5480904308615396,-14.0,1760620353.507838
148,62,-0.029807641050435034,0.01175626549339653,0.0,-1.8480737451269722,0.7288884605905849,0.0,1760620354.699772
149,21,-0.03203428133598397,0.495229995276284,0.0,-0.6727199080556633,10.399829900801963,0.0,1760620355.0893972
150,36,-0.03116598220436779,0.2972651301053129,-0.027777777777777776,-1.1219753593572404,10.701544683791266,-1.0,1760620356.0489619
151,32,-0.0424434059470794,0.013457838590431264,0.0,-1.3581889903065407,0.43065083489380046,0.0,1760620400.7807567
152,41,-0.03264341292078075,0.25554047580105216,-0.024390243902439025,-1.3383799297520107,10.477159507843139,-1.0,1760620401.6407096
153,45,-0.03670724431313336,0.23735279506149212,-0.044444444444444446,-1.6518259940910012,10.680875777767145,-2.0,1760620402.4806178
154,30,-0.030444979531579174,0.3471414579293171,0.0,-0.9133493859473752,10.414243737879513,0.0,1760620403.4834328
155,36,-0.023100060740662294,0.29158811634816373,0.0,-0.8316021866638426,10.497172188533893,0.0,1760620446.2980504
156,26,-0.041043737507282727,0.4034838075210375,-0.11538461538461539,-1.0671371751893508,10.490578995546976,-3.0,1760620447.0271277
157,71,-0.03088325930766132,0.009390613358915958,0.0,-2.1927114108439536,0.666733548483033,0.0,1760620448.4555502
158,69,-0.023817894278987763,0.15442783571873817,0.0,-1.6434347052501557,10.655520664592933,0.0,1760620492.6441739
159,16,-0.056545207884825005,0.0179326620761345,0.0,-0.9047233261572001,0.286922593218152,0.0,1760620493.0197484
160,30,-0.032957403019979584,0.3507090243394259,0.0,-0.9887220905993874,10.521270730182778,0.0,1760620494.5011063
161,46,-0.04189983510450424,0.012295748287210794,0.0,-1.927392414807195,0.5656044212116965,0.0,1760620539.2848256
162,15,-0.06223551201648137,0.01896221501093222,0.0,-0.9335326802472206,0.28443322516398334,0.0,1760620539.7965143
163,39,-0.04333058079426346,0.271717454736896,-0.1794871794871795,-1.689892650976275,10.596980734738946,-7.0,1760620541.0601134
164,6,-0.03779104058477218,0.020996233934754277,0.0,-0.2267462435086331,0.12597740360852566,0.0,1760620541.4656758
165,12,-0.05749351624773689,0.8513622298864466,-0.5,-0.6899221949728427,10.216346758637359,-6.0,1760620542.4072306
166,15,-0.050798563156095475,0.6839686764739559,0.0,-0.7619784473414322,10.259530147109338,0.0,1760620586.1740158
167,17,-0.033971779362551906,0.6069119742595166,0.0,-0.5775202491633824,10.317503562411781,0.0,1760620586.8640072
168,47,-0.03607432690809298,0.22808689433917473,0.0,-1.69549336468037,10.720084033941212,0.0,1760620588.0842056
169,47,-0.04397515087090897,0.2274768871130561,-0.0425531914893617,-2.0668320909327216,10.691413694313637,-2.0,1760620589.0419362
170,10,-0.07057451205666518,0.020411586852689803,0.0,-0.7057451205666518,0.20411586852689803,0.0,1760620589.2737951
171,36,-0.03743840062322279,0.015360996498239398,0.0,-1.3477824224360204,0.5529958739366183,0.0,1760620633.8459415
172,39,-0.041823827557492976,0.01229074724592991,-0.02564102564102564,-1.6311292747422261,0.4793391425912665,-1.0,1760620634.751244
173,11,-0.04478034690919522,0.9290113391911436,0.0,-0.4925838160011474,10.21912473110258,0.0,1760620634.976828
174,21,-0.03578116053604546,0.49302662435860123,0.0,-0.7514043712569546,10.353559111530625,0.0,1760620636.2771246
175,16,-0.038694622296330486,0.6430004174628671,0.0,-0.6191139567412878,10.288006679405873,0.0,1760620679.7623174
176,28,-0.04315539324052261,0.37185230447458134,0.0,-1.2083510107346331,10.411864525288278,0.0,1760620680.8762844
177,20,-0.026952195783307632,0.512475693107465,0.0,-0.5390439156661526,10.2495138621493,0.0,1760620681.5826938
178,28,-0.033182349817557744,0.37716342205198045,0.0,-0.9291057948916168,10.560575817455453,0.0,1760620682.815039
179,32,-0.04236367435497713,0.3311197343911305,-0.03125,-1.355637579359268,10.595831500516177,-1.0,1760620683.3290827
180,52,-0.029583969792720544,0.20684839730849552,0.0,-1.5383664292214683,10.756116660041767,0.0,1760620729.0870092
181,24,-0.041429866935731974,0.4350860179295924,0.0,-0.9943168064575674,10.442064430310218,0.0,1760620729.702396
182,31,-0.03715083370158617,0.33803555864388657,-0.06451612903225806,-1.1516758447491713,10.479102317960484,-2.0,1760620730.8342867
183,29,-0.05324118439486385,0.36046921121862635,-0.06896551724137931,-1.5439943474510516,10.453607125340165,-2.0,1760620731.3895702
184,28,-0.039703662069854005,0.37480052586766577,0.0,-1.1117025379559122,10.494414724294641,0.0,1760620777.6178885
185,51,-0.03323571483347831,0.21117251674457752,0.0,-1.6950214565073938,10.769798353973453,0.0,1760620778.8374348
186,8,-0.03235936347451353,1.26776813402472,0.0,-0.2588749077961082,10.14214507219776,0.0,1760620779.0685244
187,15,-0.05292584978390857,0.021205855011472888,0.0,-0.7938877467586285,0.31808782517209333,0.0,1760620780.1711628
188,25,-0.03894141707303153,0.019905736094726238,-0.08,-0.9735354268257883,0.49764340236815596,-2.0,1760620825.6006753
189,42,-0.02614814527056615,0.2522570993716215,0.0,-1.0982221013637783,10.594798173608103,0.0,1760620826.5016768
190,31,-0.03311261151126529,0.33575187341967017,-0.03225806451612903,-1.026490956849224,10.408308076009774,-1.0,1760620827.4696767
191,34,-0.03710883880385785,0.31125059629513024,0.0,-1.261700519331167,10.582520274034428,0.0,1760620871.4423091
192,38,-0.0351199662057702,0.27587319346388917,-0.02631578947368421,-1.3345587158192678,10.483181351627788,-1.0,1760620872.2555046
193,32,-0.03874943482207388,0.32590762087486597,0.0,-1.2399819143063642,10.429043867995711,0.0,1760620872.9690475
194,21,-0.04232772493968865,0.49530555466260345,0.0,-0.8888822237334617,10.401416647914672,0.0,1760620873.560904
195,5,-0.05985612248223697,2.0198861675748914,0.0,-0.29928061241118487,10.099430837874458,0.0,1760620874.3540165
196,10,-0.05048208035500164,1.0190156209421257,0.0,-0.5048208035500164,10.190156209421257,0.0,1760620920.2678974
197,54,-0.03712097238370756,0.19920278382884163,0.0,-2.0045325087202084,10.756950326757448,0.0,1760620921.7987661
198,38,-0.04245861377863519,0.016025026099502387,-0.05263157894736842,-1.6134273235881373,0.6089509917810907,-2.0,1760620922.692875
199,30,-0.03389969654707659,0.3474940060367111,0.0,-1.0169908964122978,10.424820181101333,0.0,1760620923.27596
200,18,-0.06889675136252453,0.018527041196973293,0.0,-1.2401415245254415,0.33348674154551927,0.0,1760620966.919658
201,58,-0.03851218779273153,0.18586731745682317,0.0,-2.2337068919784286,10.780304412495743,0.0,1760620968.2199476
202,66,-0.029417720422005262,0.1643301312098734,0.0,-1.9415695478523474,10.845788659851644,0.0,1760620969.2383394
203,8,-0.03397250334612659,0.021989173321461383,0.0,-0.2717800267690127,0.17591338657169106,0.0,1760620969.4048114
204,34,-0.04726421434739316,0.01274480882323219,0.0,-1.6069832878113675,0.4333234999898945,0.0,1760621015.4747896
205,14,-0.04536540781715148,0.7286399134287768,0.0,-0.6351157094401207,10.200958788002875,0.0,1760621016.276791
206,33,-0.03364183957222629,0.3166482149615794,0.0,-1.1101807058834674,10.449391093732121,0.0,1760621017.643028
207,22,-0.03152461961730481,0.4683405254686656,0.0,-0.6935416315807058,10.303491560310643,0.0,1760621018.2063751
208,15,-0.04255385332194773,0.678374761519681,0.0,-0.6383077998292159,10.175621422795215,0.0,1760621065.4568677
209,42,-0.03196194931493095,0.2547001233359527,0.0,-1.3424018712271,10.697405180110014,0.0,1760621066.9223335
210,79,-0.03338977244295249,0.1374037898941151,0.0,-2.637792022993247,10.854899401635095,0.0,1760621113.287845
211,55,-0.0260136525668182,0.19536327621496039,0.0,-1.430750891175001,10.74498019182282,0.0,1760621114.1517172
212,38,-0.039472203211627185,0.27792647135083665,0.0,-1.499943722041833,10.561205911331793,0.0,1760621114.834502
213,6,-0.07717207415978466,0.017559900046305473,0.0,-0.463032444958708,0.10535940027783285,0.0,1760621115.5267305
214,7,-0.07626910539793479,0.018421687707083623,0.0,-0.5338837377855435,0.12895181394958535,0.0,1760621116.585248
215,68,-0.03337622142675557,0.010760129154323823,-0.04411764705882353,-2.269583057019379,0.7316887824940199,-3.0,1760621162.7834606
216,70,-0.03239034591959429,0.15495662335524293,0.0,-2.2673242143716004,10.846963634867006,0.0,1760621164.0128956
