episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,62,-0.0022379865256741483,0.001059017104667169,0.0,0.0,-0.13875516459179718,0.06565906048936448,0.0,0.0,0,False,True,1762966455.3149343
17,156,-0.0023317691668310594,-0.00024405037306076313,-0.019230769230769232,-0.020565959258925386,-0.3637559900256453,-0.03807185819747905,-3.0,-3.20828964439236,1,False,True,1762966481.2764072
18,146,-0.0033162190178852163,-0.003767821625244011,-0.0410958904109589,-0.014935061708880133,-0.48416797661124156,-0.5501019572856256,-6.0,-2.1805190094964995,2,False,True,1762966491.2670743
19,84,-0.0023635411203919324,-0.0010964851003418766,0.0,0.0,-0.1985374541129223,-0.09210474842871763,0.0,0.0,0,False,True,1762966512.7721741
20,221,-0.002764195116573826,-0.0015751125739659154,-0.027149321266968326,-0.018496067675045448,-0.6108871207628155,-0.3480998788464673,-6.0,-4.087630956185044,2,False,True,1762966546.183535
21,13,-0.0017373338689368333,0.0008593998453247931,0.0,0.0,-0.022585340296178834,0.01117219798922231,0.0,0.0,0,False,True,1762966558.7419338
22,333,-0.0025644264998511486,-0.0015374015343287356,-0.009009009009009009,-0.00919823567319362,-0.8539540244504324,-0.5119547109314689,-3.0,-3.0630124791734756,1,False,True,1762966588.4009333
23,55,-0.0027635533187709933,-0.001630347946218902,0.0,-0.011445215514462306,-0.15199543253240463,-0.0896691370420396,0.0,-0.6294868532954269,0,False,True,1762966592.106559
24,400,-0.002223952271040377,-0.0003802665930615323,-0.0075,-0.012428856770991172,-0.8895809084161509,-0.15210663722461293,-3.0,-4.971542708396469,1,False,True,1762966621.8791842
25,290,-0.0026569839214907725,-0.002026064467454425,0.0,0.0,-0.770525337232324,-0.5875586955617833,0.0,0.0,0,False,True,1762966641.397599
26,60,-0.0015599653397397769,0.002105028767494289,0.0,0.0,-0.09359792038438661,0.12630172604965734,0.0,0.0,0,False,True,1762966645.6307151
27,73,-0.003369047787824975,-0.0026756710184489938,0.0,-0.01430774609736463,-0.2459404885112232,-0.19532398434677656,0.0,-1.044465465107618,0,False,True,1762966667.579706
28,83,-0.0032972203382802944,-0.004423709189072818,0.0,0.0,-0.2736692880772644,-0.3671678626930439,0.0,0.0,0,False,True,1762966682.1261241
29,190,-0.0022790281084812277,0.0006488523795865275,-0.015789473684210527,-0.009535319638998884,-0.43301534061143326,0.12328195212144022,-3.0,-1.8117107314097878,1,False,True,1762966709.0272458
30,74,-0.0020723444262992917,0.0005988963683541157,0.0,0.0,-0.15335348754614758,0.04431833125820456,0.0,0.0,0,False,True,1762966719.3365839
31,58,-0.0032797053915735253,-0.003346658014223083,0.0,0.0,-0.19022291271126446,-0.1941061648249388,0.0,0.0,0,False,True,1762966736.3396425
32,159,-0.0033923261757266895,-0.0041878628344974855,-0.018867924528301886,-0.006653466427505109,-0.5393798619405437,-0.6658701906851002,-3.0,-1.0579011619733123,1,False,True,1762966753.3340912
33,91,-0.003307600400056607,-0.0042430463744495585,-0.03296703296703297,-0.020756310376388813,-0.30099163640515125,-0.3861172200749098,-3.0,-1.888824244251382,1,False,True,1762966760.4091399
34,52,-0.0018460881951136337,0.00046640385620617844,0.0,-0.006560699668706875,-0.09599658614590895,0.02425300052272128,0.0,-0.3411563827727575,0,False,True,1762966767.1953962
35,105,-0.0017035438606508304,0.002059289846774239,0.0,0.0,-0.1788721053683372,0.21622543391129512,0.0,0.0,0,False,True,1762966790.387218
36,29,-0.0034642201862077285,-0.004359388905894525,0.0,-0.0019370147944410157,-0.10046238540002413,-0.1264222782709412,0.0,-0.056173429038789455,0,False,True,1762966806.9317489
37,49,-0.003255888028323212,-0.003973903341367047,0.0,0.0,-0.1595385133878374,-0.19472126372698528,0.0,0.0,0,False,True,1762966833.8658981
38,86,-0.003225997024810198,-0.004040273619009217,0.0,0.0,-0.27743574413367705,-0.3474635312347927,0.0,0.0,0,False,True,1762966850.5883853
39,85,-0.003602451358417198,-0.006335468918789773,-0.10588235294117647,-0.028241700215229322,-0.3062083654654618,-0.5385148580971307,-9.0,-2.4005445182944922,3,False,True,1762966863.2342591
40,141,-0.0025159776276402024,-0.0013377794194111292,0.0,0.0,-0.35475284549726854,-0.1886268981369692,0.0,0.0,0,False,True,1762966881.4124389
41,177,-0.003237528788329054,-0.004004758589765319,-0.01694915254237288,-0.011359959988786264,-0.5730425955342425,-0.7088422703884614,-3.0,-2.0107129180151686,1,False,True,1762966902.2759836
42,26,-0.000681266874979585,-0.0038739296343898166,0.0,0.0,-0.01771293874946921,-0.10072217049413523,0.0,0.0,0,False,True,1762966905.480076
43,162,-0.002713804732786071,-0.0012148887724743997,-0.018518518518518517,-0.01297324420937169,-0.43963636671134354,-0.19681198114085274,-3.0,-2.101665561918214,1,False,True,1762966929.576979
44,112,-0.0033058860328322387,-0.003464103530488691,0.0,0.0,-0.37025923567721075,-0.38797959541473337,0.0,0.0,0,False,True,1762966937.2993703
45,159,-0.0017327874536709389,-0.0025106727009208433,0.0,-0.005271091729730389,-0.2755132051336793,-0.3991969594464141,0.0,-0.8381035850271319,0,False,True,1762966981.9131691
46,218,-0.0019849183780457267,0.0009705751327931381,0.0,-0.006094463622034081,-0.4327122064139684,0.2115853789489041,0.0,-1.3285930696034296,0,False,True,1762966997.1141148
47,192,-0.003398197897110907,-0.0034706019248528976,0.0,-0.003014903944588058,-0.6524539962452942,-0.6663555695717563,0.0,-0.5788615573609072,0,False,True,1762967015.2872956
48,166,-0.0031753291454277585,-0.003280541008389022,0.0,0.0,-0.5271046381410079,-0.5445698073925777,0.0,0.0,0,False,True,1762967038.4133985
49,133,-0.003579296534309747,-0.005638375525078722,0.0,-0.000916912111343717,-0.4760464390631964,-0.7499039448354701,0.0,-0.12194931080871436,0,False,True,1762967051.5872233
50,63,-0.002902086944043297,-0.0017130754648669371,0.0,0.0,-0.18283147747472772,-0.10792375428661705,0.0,0.0,0,False,True,1762967057.8729742
51,109,-0.002696327080647893,-0.0018354791983248675,0.0,0.0,-0.29389965179062033,-0.20006723261741055,0.0,0.0,0,False,True,1762967073.8892918
52,18,-0.0025706851016460935,-0.000850353761079463,0.0,0.0,-0.046272331829629684,-0.015306367699430334,0.0,0.0,0,False,True,1762967076.8559988
53,154,-0.003157502360567221,-0.003935764565405245,0.0,-0.009303147784913677,-0.48625536352735205,-0.6061077430724077,0.0,-1.4326847588767062,0,False,True,1762967097.2555826
54,208,-0.0026277327289606156,-0.0014371396380353486,0.0,0.0,-0.5465684076238081,-0.2989250447113525,0.0,0.0,0,False,True,1762967114.6950412
55,257,-0.002505481281548354,0.0008653427661851919,-0.011673151750972763,-0.0026200729509371387,-0.643908689357927,0.2223930909095943,-3.0,-0.6733587483908446,1,False,True,1762967139.411743
56,88,-0.00304658280733508,-0.0027772214073798346,0.0,0.0,-0.268099287045487,-0.24439548384942544,0.0,0.0,0,False,True,1762967146.433473
57,236,-0.0029784603766743016,-0.0028623212299173353,0.0,0.0,-0.7029166488951352,-0.6755078102604911,0.0,0.0,0,False,True,1762967175.7958293
58,155,-0.003081806461760497,-0.0034325740827504665,0.0,0.0,-0.477680001572877,-0.5320489828263223,0.0,0.0,0,False,True,1762967197.0347638
59,20,-0.0011705511284749574,0.0014350751104001247,0.0,0.0,-0.02341102256949915,0.028701502208002494,0.0,0.0,0,False,True,1762967198.5967193
60,70,-0.003294140600432025,-0.0030393226671031346,-0.04285714285714286,-0.015014789423129124,-0.23058984203024174,-0.21275258669721941,-3.0,-1.0510352596190387,1,False,True,1762967218.5767925
61,78,-0.0021862877371615153,-0.00043868010386847404,0.0,0.0,-0.1705304434985982,-0.03421704810174098,0.0,0.0,0,False,True,1762967231.7978332
62,29,-0.0024535989272316456,-0.0009651054625854169,0.0,0.0,-0.07115436888971773,-0.02798805841497709,0.0,0.0,0,False,True,1762967243.932123
63,237,-0.0032396113062135765,-0.0034668392047960987,0.0,-0.0024129967060697367,-0.7677878795726176,-0.8216408915366754,0.0,-0.5718802193385276,0,False,True,1762967268.7190852
64,62,-0.0023638788499344672,-0.00037684708629882565,0.0,0.0,-0.14656048869593696,-0.02336451935052719,0.0,0.0,0,False,True,1762967272.7462196
65,86,-0.001985233121095993,-0.0019956180091877875,0.0,0.0,-0.17073004841425538,-0.17162314879014973,0.0,0.0,0,False,True,1762967294.6004713
66,45,-0.002824679531961714,-0.003286534609368857,0.0,0.0,-0.12711057893827712,-0.14789405742159856,0.0,0.0,0,False,True,1762967298.0049694
67,143,-0.003026511728537297,-0.003978170598399407,0.0,-0.0017115346352619353,-0.43279117718083343,-0.5688783955711152,0.0,-0.24474945284245675,0,False,True,1762967310.2430923
68,195,-0.002465392624002178,-0.0009666471408170155,0.0,0.0,-0.4807515616804247,-0.18849619245931803,0.0,0.0,0,False,True,1762967323.5595624
69,39,-0.003382314925641684,-0.002330747511553585,0.0,0.0,-0.13191028210002567,-0.09089915295058981,0.0,0.0,0,False,True,1762967330.2013109
70,218,-0.0023282724997733943,-0.0008590355789687723,-0.027522935779816515,-0.0071389196037026014,-0.5075634049505999,-0.18726975621519237,-6.0,-1.556284473607167,2,False,True,1762967355.061241
71,1,-0.0007210152808156406,0.15,0.0,0.0,-0.0007210152808156406,0.15,0.0,0.0,0,True,False,1762967355.1056302
72,103,-0.0027101528777352724,-0.00237676366144929,0.0,0.0,-0.27914574640673306,-0.24480665712927685,0.0,0.0,0,False,True,1762967377.113808
73,248,-0.002907578158500668,-0.002842204756150757,0.0,-0.00033691096883516617,-0.7210793833081657,-0.7048667795253878,0.0,-0.08355392027112121,0,False,True,1762967403.196965
74,80,-0.001591006588199852,-0.0023441045787363822,0.0,-0.018882374356867883,-0.12728052705598816,-0.18752836629891056,0.0,-1.5105899485494307,0,False,True,1762967408.585906
75,89,-0.0023565640195131374,0.0008466761893168474,0.0,0.0,-0.20973419773666924,0.07535418084919943,0.0,0.0,0,False,True,1762967420.8637319
76,31,-0.0011182009616330715,-0.0038680217646706863,0.0,0.0,-0.03466422981062522,-0.11990867470479127,0.0,0.0,0,False,True,1762967442.3916063
77,76,-0.0022654074155518712,-0.000699938410382879,0.0,0.0,-0.17217096358194223,-0.05319531918909881,0.0,0.0,0,False,True,1762967454.8779848
78,100,-0.003377259898590713,-0.005145617487358218,0.0,-0.011725069669002237,-0.3377259898590713,-0.5145617487358218,0.0,-1.1725069669002237,0,False,True,1762967461.7646365
79,54,-0.002383769954188691,-0.0021147289876777275,0.0,-0.00016592070727796166,-0.12872357752618932,-0.11419536533459729,0.0,-0.00895971819300993,0,False,True,1762967469.6553447
80,1,-0.0006197447991291104,0.15,0.0,0.0,-0.0006197447991291104,0.15,0.0,0.0,0,True,False,1762967487.780566
81,100,-0.003740509954773133,-0.006594329379068654,0.0,0.0,-0.3740509954773133,-0.6594329379068654,0.0,0.0,0,False,True,1762967505.018453
82,105,-0.002956498442499323,-0.0023429882074919844,-0.02857142857142857,-0.023647245761654466,-0.3104323364624289,-0.24601376178665835,-3.0,-2.482960804973719,1,False,True,1762967519.7077281
83,48,-0.003203894589535609,-0.0025389073277758602,0.0,0.0,-0.15378694029770923,-0.12186755173324129,0.0,0.0,0,False,True,1762967524.447335
84,114,-0.0021543158827062978,-0.0008143953898479501,0.0,0.0,-0.24559201062851796,-0.09284107444266632,0.0,0.0,0,False,True,1762967541.3629713
85,55,-0.0022348953204667397,-0.0004445728736234197,0.0,0.0,-0.12291924262567068,-0.024451508049288084,0.0,0.0,0,False,True,1762967547.6600451
86,98,-0.003185379490835448,-0.004027811412149356,0.0,-0.024442144508041313,-0.31216719010187394,-0.39472551839063696,0.0,-2.3953301617880487,0,False,True,1762967557.6887386
87,81,-0.003214501369016655,-0.003287386852711888,0.0,-0.00389945080730181,-0.2603746108903491,-0.2662783350696629,0.0,-0.31585551539144663,0,False,True,1762967564.2070737
88,56,-0.002454407255974056,-0.00026764351167610223,-0.10714285714285714,-0.018990062207808602,-0.13744680633454712,-0.014988036653861725,-6.0,-1.0634434836372817,2,False,True,1762967570.780789
89,112,-0.002934092445153473,-0.0026508101866283174,0.0,0.0,-0.32861835385718896,-0.29689074090237155,0.0,0.0,0,False,True,1762967587.8013794
90,85,-0.002381847024468025,0.00029552772252886483,0.0,0.0,-0.20245699707978215,0.025119856414953512,0.0,0.0,0,False,True,1762967599.1331377
91,48,-0.0032408115690279126,-0.0019667244481891325,0.0,0.0,-0.1555589553133398,-0.09440277351307835,0.0,0.0,0,False,True,1762967615.8178406
92,58,-0.002456327907633425,-0.0009130300072842867,0.0,0.0,-0.14246701864273864,-0.05295574042248863,0.0,0.0,0,False,True,1762967637.42517
93,23,-0.0024543623907235814,-0.0014886991879569293,0.0,0.0,-0.05645033498664238,-0.034240081323009375,0.0,0.0,0,False,True,1762967642.6855288
94,128,-0.0029001962060679607,-0.002017295120334864,-0.0234375,-0.008962330287837997,-0.371225114376699,-0.2582137754028626,-3.0,-1.1471782768432637,1,False,True,1762967656.545756
95,128,-0.0034817001143678202,-0.004127437511610168,0.0,0.0,-0.445657614639081,-0.5283120014861015,0.0,0.0,0,False,True,1762967683.8131037
96,64,-0.002998928576265037,-0.004041465782978218,0.0,-0.005666689313848943,-0.19193142888096237,-0.25865381011060595,0.0,-0.36266811608633237,0,False,True,1762967695.2731125
97,127,-0.0032032821114841934,-0.0023128603186750724,0.0,-0.0040226459653514785,-0.40681682815849257,-0.2937332604717342,0.0,-0.5108760375996377,0,False,True,1762967705.992903
98,70,-0.0029661496009512948,-0.0034386823552869494,0.0,-0.04009781743844225,-0.20763047206659063,-0.24070776487008647,0.0,-2.8068472206909574,0,False,True,1762967721.00294
99,68,-0.0029348629482823874,-0.002515415909935672,0.0,0.0,-0.19957068048320234,-0.1710482818756257,0.0,0.0,0,False,True,1762967733.689087
100,51,-0.002810584303093227,-0.002384712434063896,0.0,0.0,-0.14333979945775457,-0.1216203341372587,0.0,0.0,0,False,True,1762967742.7768257
101,123,-0.002037310060645287,0.0011558897267560481,-0.024390243902439025,-0.021522926151038537,-0.2505891374593703,0.14217443639099392,-3.0,-2.64731991657774,1,False,True,1762967760.2176886
102,72,-0.0026405097553642023,-0.0010843594439493734,0.0,0.0,-0.19011670238622255,-0.07807387996435489,0.0,0.0,0,False,True,1762967767.6643867
103,145,-0.0017958893868923495,0.0024463957719442777,0.0,0.0,-0.2604039610993907,0.35472738693192024,0.0,0.0,0,False,True,1762967782.2473102
104,30,-0.002334152070511566,0.0003010625624866342,-0.1,-0.015834877929020504,-0.07002456211534698,0.009031876874599026,-3.0,-0.47504633787061507,1,False,True,1762967786.4246142
105,108,-0.0021453807030012806,0.0007397652712911328,0.0,0.0,-0.2317011159241383,0.07989464929944234,0.0,0.0,0,False,True,1762967816.3992357
106,71,-0.0028103324860356124,-0.002236326846951424,-0.04225352112676056,-0.023338714032133785,-0.19953360650852847,-0.15877920613355112,-3.0,-1.6570486962814988,1,False,True,1762967822.454351
107,139,-0.0021716018102447905,0.0011505482179075212,-0.02158273381294964,-0.020099207473304955,-0.3018526516240259,0.15992620228914545,-3.0,-2.793789838789389,1,False,True,1762967842.3654666
108,102,-0.0024328962453616307,-2.1765435551278437e-05,0.0,0.0,-0.24815541702688634,-0.0022200744262304006,0.0,0.0,0,False,True,1762967863.2819562
109,61,-0.0028041725032583596,-0.0030423881504404813,0.0,0.0,-0.17105452269875993,-0.18558567717686936,0.0,0.0,0,False,True,1762967867.4452484
110,137,-0.002564935413152117,-0.001536276560709646,0.0,0.0,-0.35139615160184007,-0.2104698888172215,0.0,0.0,0,False,True,1762967899.8009977
111,60,-0.0013505398964938757,0.003321159035715758,0.0,-0.02659472598340776,-0.08103239378963253,0.19926954214294545,0.0,-1.5956835590044656,0,False,True,1762967903.675282
112,183,-0.0027595990045816473,-0.0017038492424836132,-0.01639344262295082,-0.012209316235743194,-0.5050066178384415,-0.3118044113745012,-3.0,-2.2343048711410045,1,False,True,1762967931.6313803
113,117,-0.0026025521486346573,-0.002073629798241783,0.0,0.0,-0.3044986013902549,-0.24261468639428863,0.0,0.0,0,False,True,1762967939.9046028
114,43,-0.002064031480995791,0.000999192810136127,0.0,0.0,-0.08875335368281902,0.04296529083585346,0.0,0.0,0,False,True,1762967952.1242728
115,103,-0.002264229370458972,0.0003519450811242052,-0.02912621359223301,-0.0112512144824573,-0.23321562515727412,0.036250343355793135,-3.0,-1.1588750916931019,1,False,True,1762967976.6107116
116,59,-0.0023057377441815037,0.0005436651858565008,-0.05084745762711865,-0.061078684210093874,-0.13603852690670873,0.032076245965533545,-3.0,-3.6036423683955388,1,False,True,1762967988.0117488
117,118,-0.0022503778747974927,0.00018303312289918335,-0.025423728813559324,-0.006482026222879574,-0.26554458922610413,0.021597908502103635,-3.0,-0.7648790942997897,1,False,True,1762968004.56568
118,39,-0.0029941316839682953,-0.0026709164224117212,0.0,0.0,-0.11677113567476352,-0.10416574047405713,0.0,0.0,0,False,True,1762968026.1665833
119,197,-0.0026335214976950516,-0.0013822675181863928,0.0,-0.005931156211308649,-0.5188037350459251,-0.27230670108271937,0.0,-1.168437773627804,0,False,True,1762968048.6445491
120,44,-0.0024193030197003293,-7.614493161942828e-05,0.0,0.0,-0.10644933286681449,-0.0033503769912548442,0.0,0.0,0,False,True,1762968051.5503767
121,42,-0.0019095211501028862,-0.0005072116745726592,0.0,0.0,-0.08019988830432122,-0.021302890332051683,0.0,0.0,0,False,True,1762968062.325313
122,75,-0.0010501217795089563,-0.005514465848133368,-0.04,-0.02512970195287489,-0.07875913346317172,-0.4135849386100026,-3.0,-1.8847276464656169,1,False,True,1762968073.4784827
123,54,-0.002798954784064389,-0.0026130320776282007,-0.05555555555555555,-0.008247987338859675,-0.151143558339477,-0.14110373219192285,-3.0,-0.44539131629842243,1,False,True,1762968091.262749
124,101,-0.003145677897564177,-0.0035514726659856125,-0.0297029702970297,-0.011055534494800547,-0.3177134676539819,-0.3586987392645469,-3.0,-1.1166089839748552,1,False,True,1762968111.9024723
125,87,-0.0025143160680850176,-0.00038348160119883434,0.0,0.0,-0.21874549792339654,-0.03336289930429859,0.0,0.0,0,False,True,1762968124.4761195
126,95,-0.0027630760386213892,-0.0018147862519279853,-0.031578947368421054,-0.009549993654989326,-0.26249222366903197,-0.1724046939331586,-3.0,-0.907249397223986,1,False,True,1762968145.0668502
127,72,-0.0020294187989299845,0.0015677898707839812,0.0,-0.004557833128135906,-0.1461181535229589,0.11288087069644664,0.0,-0.32816398522578527,0,False,True,1762968161.0617478
128,225,-0.0027202105993998672,-0.001583472172730537,0.0,0.0,-0.6120473848649701,-0.3562812388643708,0.0,0.0,0,False,True,1762968182.9835067
129,59,-0.0018342188619683978,0.002298250621454721,0.0,0.0,-0.10821891285613547,0.13559678666582853,0.0,0.0,0,False,True,1762968186.9317174
130,79,-0.0020052182884837746,0.0019567159769307385,0.0,0.0,-0.1584122447902182,0.15458056217752836,0.0,0.0,0,False,True,1762968197.7114735
131,44,-0.002363386846821182,0.0004124820116536938,0.0,0.0,-0.10398902126013201,0.018149208512762527,0.0,0.0,0,False,True,1762968215.831984
132,185,-0.00234287392090021,0.00014162565154306802,-0.016216216216216217,-0.02391347882506855,-0.43343167536653887,0.026200745535467584,-3.0,-4.4239935826376815,1,False,True,1762968234.4068444
133,169,-0.001996113309201883,0.0020425731919236803,0.0,0.0,-0.33734314925511827,0.34519486943510197,0.0,0.0,0,False,True,1762968252.550339
134,16,-0.003112192182267345,-0.002457577361560756,0.0,0.0,-0.04979507491627752,-0.039321237784972096,0.0,0.0,0,False,True,1762968253.5715942
135,27,-0.0023980735718927473,-0.0005221893353172658,0.0,0.0,-0.06474798644110417,-0.014099112053566176,0.0,0.0,0,False,True,1762968263.4350145
136,21,-0.001871996592496752,0.0009167511069668363,0.0,0.0,-0.039311928442431796,0.01925177324630356,0.0,0.0,0,False,True,1762968273.2631543
137,54,-0.002942432569248647,-0.002210320465673712,0.0,0.0,-0.15889135873942695,-0.11935730514638043,0.0,0.0,0,False,True,1762968285.369627
138,81,-0.0022178764892197855,7.166754119113465e-05,-0.037037037037037035,-0.039290007320393235,-0.17964799562680261,0.005805070836481907,-3.0,-3.182490592951852,1,False,True,1762968306.0894783
139,150,-0.002538631674516693,-0.0008505907882856285,0.0,0.0,-0.38079475117750394,-0.1275886182428443,0.0,0.0,0,False,True,1762968325.4508934
140,119,-0.002259342203093063,0.0005188906953026419,0.0,-0.01124353775638089,-0.26886172216807447,0.06174799274101439,0.0,-1.3379809930093258,0,False,True,1762968343.1592715
141,15,-0.0028838442662671923,-0.002400157133570572,0.0,0.0,-0.043257663994007885,-0.03600235700355858,0.0,0.0,0,False,True,1762968346.0148768
142,50,-0.0025498770611222243,-0.0013151174781783582,-0.06,-0.04979724020598161,-0.12749385305611122,-0.0657558739089179,-3.0,-2.4898620102990807,1,False,True,1762968357.559834
143,49,-0.0017031399310825134,0.0057437406744445,0.0,0.0,-0.08345385662304315,0.2814432930477805,0.0,0.0,0,True,False,1762968368.9743705
144,39,-0.0029355758830397127,-0.0014175589164750096,0.0,0.0,-0.1144874594385488,-0.05528479774252537,0.0,0.0,0,False,True,1762968381.1241062
145,145,-0.002518670770340179,-0.0010243948446146925,-0.020689655172413793,-0.015578379827931749,-0.36520726169932594,-0.1485372524691304,-3.0,-2.2588650750501036,1,False,True,1762968407.9838932
146,30,-0.0027821490182591115,-0.0016189655412103413,0.0,0.0,-0.08346447054777334,-0.04856896623631024,0.0,0.0,0,False,True,1762968409.9574218
147,63,-0.002147360514533905,0.0007380052233094311,0.0,0.0,-0.13528371241563603,0.046494329068494156,0.0,0.0,0,False,True,1762968437.5331423
148,59,-0.001939398462351721,0.0021353342955077893,0.0,-0.010381130237852683,-0.11442450927875154,0.12598472343495956,0.0,-0.6124866840333083,0,False,True,1762968442.6678183
149,72,-0.0022456267881052028,0.0007104709793615102,-0.041666666666666664,-0.04557476595051076,-0.1616851287435746,0.05115391051402873,-3.0,-3.2813831484367744,1,False,True,1762968458.5172193
150,56,-0.0019038278035373487,0.002501735298122829,0.0,0.0,-0.10661435699809153,0.14009717669487842,0.0,0.0,0,False,True,1762968465.3232627
151,80,-0.0022491240246470924,0.0005921035311979142,-0.0375,-0.0031008003488031547,-0.17992992197176738,0.047368282495833136,-3.0,-0.24806402790425236,1,False,True,1762968473.8088965
152,58,-0.0022940159649126306,0.00021359244783091986,0.0,0.0,-0.13305292596493257,0.012388361974193352,0.0,0.0,0,False,True,1762968489.8282595
153,21,-0.0022707506447878106,0.00027711681391293227,0.0,0.0,-0.04768576354054402,0.005819453092171578,0.0,0.0,0,False,True,1762968494.529418
154,90,-0.002452676080823071,-0.00038880255202812796,-0.03333333333333333,-0.009314849939038285,-0.2207408472740764,-0.03499222968253152,-3.0,-0.8383364945134456,1,False,True,1762968526.697778
155,131,-0.002203824098254616,0.0011587624669773594,0.0,0.0,-0.28870095687135466,0.1517978831740341,0.0,0.0,0,False,True,1762968559.209574
156,8,-0.0016709327382562322,0.0003356238449011284,0.0,0.0,-0.013367461906049857,0.002684990759209027,0.0,0.0,0,False,True,1762968559.8773491
157,40,-0.0023040785374239727,0.0002151581539982378,0.0,0.0,-0.09216314149695891,0.008606326159929512,0.0,0.0,0,False,True,1762968575.1533144
158,24,-0.0030088483614429864,-0.003084103065262712,0.0,0.0,-0.07221236067463167,-0.07401847356630509,0.0,0.0,0,False,True,1762968582.4878194
159,67,-0.001866757596218365,0.001916974922980648,0.0,-0.00035843682415027006,-0.12507275894663045,0.1284373198397034,0.0,-0.024015267218068095,0,False,True,1762968614.0618322
160,109,-0.0015869048636896318,0.003729834529106836,0.0,0.0,-0.17297263014216988,0.4065519636726451,0.0,0.0,0,False,True,1762968623.1490886
161,47,-0.0015214476473167887,0.004231325939854679,0.0,0.0,-0.07150803942388907,0.1988723191731699,0.0,0.0,0,False,True,1762968644.3505452
162,100,-0.0018045105278067805,0.0027911941000786705,-0.03,-0.02647150177168102,-0.18045105278067805,0.27911941000786705,-3.0,-2.647150177168102,1,False,True,1762968654.4721699
163,44,-0.0017903588963814109,0.0018583928414242412,0.0,0.0,-0.07877579144078208,0.08176928502266662,0.0,0.0,0,False,True,1762968660.8275034
164,73,-0.0023960744557572997,1.5216919476789773e-05,0.0,-0.0020761354817973444,-0.17491343527028289,0.0011108351218056534,0.0,-0.15155789017120613,0,False,True,1762968671.9691422
165,86,-0.0019882083346277214,0.0009220275082011378,-0.03488372093023256,-0.03660874489911338,-0.17098591677798403,0.07929436570529785,-3.0,-3.1483520613237506,1,False,True,1762968689.993575
166,116,-0.0014115259779106228,0.004504939211481624,-0.02586206896551724,-0.003402852967737968,-0.16373701343763225,0.5225729485318684,-3.0,-0.3947309442576043,1,False,True,1762968700.5793455
167,22,-0.0022773361369263063,0.0003821808294758753,0.0,0.0,-0.05010139501237874,0.008407978248469256,0.0,0.0,0,False,True,1762968719.5135627
