episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,122,-0.002916355338226408,-0.003538146020329594,-0.02459016393442623,-0.013236019390854174,-0.3557953512636218,-0.4316538144802105,-3.0,-1.6147943656842092,1,False,True,1762966813.0922704
37,59,-0.0027193126349772823,-0.0007611065994273873,0.0,0.0,-0.16043944546365965,-0.04490528936621585,0.0,0.0,0,False,True,1762966834.7019804
38,63,-0.0036553291541588607,-0.006087024323897025,0.0,0.0,-0.23028573671200822,-0.3834825324055126,0.0,0.0,0,False,True,1762966849.228448
39,73,-0.0024546890158290285,0.00010794640300373876,-0.0410958904109589,-0.007844991018994886,-0.17919229815551907,0.00788008741927293,-3.0,-0.5726843443866267,1,False,True,1762966862.4575706
40,64,-0.0036775926360939114,-0.004649624441457022,0.0,0.0,-0.23536592871001033,-0.2975759642532494,0.0,0.0,0,False,True,1762966875.7853172
41,81,-0.0019108804773391838,0.0015978238057323237,0.0,-0.017858779983942193,-0.1547813186644739,0.12942372826431822,0.0,-1.4465611786993178,0,False,True,1762966895.067358
42,171,-0.0025633733385126986,-0.0015653774722852408,0.0,0.0,-0.4383368408856715,-0.2676795477607762,0.0,0.0,0,False,True,1762966916.3675704
43,166,-0.003593219185310706,-0.0060612219183150745,-0.03614457831325301,-0.018871227029119596,-0.5964743847615772,-1.0061628384403023,-6.0,-3.132623686833853,2,False,True,1762966929.7740426
44,162,-0.002468803261565312,-0.0009465054730928277,0.0,0.0,-0.3999461283735805,-0.1533338866410381,0.0,0.0,0,False,True,1762966955.6184525
45,49,-0.0036738400898504056,-0.004664715569270551,0.0,0.0,-0.18001816440266988,-0.228571062894257,0.0,0.0,0,False,True,1762966974.927127
46,296,-0.00240411312621852,1.3419165534261474e-05,-0.010135135135135136,-0.006075056708143572,-0.7116174853606818,0.003972072998141396,-3.0,-1.7982167856104974,1,False,True,1762967002.14415
47,176,-0.0029855439122200306,-0.0032961927018452545,0.0,-0.008859452840712543,-0.5254557285507254,-0.5801299155247648,0.0,-1.5592636999654075,0,False,True,1762967014.1041644
48,72,-0.001973451279562854,-0.0010773336718744979,0.0,0.0,-0.14208849212852548,-0.07756802437496385,0.0,0.0,0,False,True,1762967032.2005615
49,67,-0.0017812866425086615,-0.002374124159771141,-0.04477611940298507,-0.0332994765601056,-0.11934620504808031,-0.15906631870466642,-3.0,-2.2310649295270752,1,False,True,1762967047.0285208
50,126,-0.002056208913705309,-0.0011594896632653407,0.0,-0.01350457210297267,-0.2590823231268689,-0.14609569757143293,0.0,-1.7015760849745565,0,False,True,1762967062.1584525
51,133,-0.0023960395284874335,-0.0002005494798041982,0.0,0.0,-0.31867325728882867,-0.02667308081395836,0.0,0.0,0,False,True,1762967075.5925443
52,95,-0.002641962119984395,-0.0019014226337638928,0.0,0.0,-0.2509864013985175,-0.18063515020756982,0.0,0.0,0,False,True,1762967081.8091805
53,93,-0.0028986386738805796,-0.0031371143453121247,0.0,-0.01158752558289345,-0.2695733966708939,-0.2917516341140276,0.0,-1.0776398792090909,0,False,True,1762967093.1868832
54,245,-0.0026113798317706463,-0.0013551231979432494,0.0,0.0,-0.6397880587838084,-0.3320051834960961,0.0,0.0,0,False,True,1762967117.225358
55,206,-0.0028308090441204457,-0.0018457338918479403,0.0,0.0,-0.5831466630888118,-0.3802211817206757,0.0,0.0,0,False,True,1762967135.6988482
56,78,-0.0031584017883535278,-0.0038319563609580222,0.0,-0.0025434159498170903,-0.24635533949157518,-0.29889259615472574,0.0,-0.19838644408573305,0,False,True,1762967145.6041574
57,60,-0.0020575406815406803,-0.00032209203004682403,-0.05,-0.044045409621692684,-0.12345244089244083,-0.019325521802809442,-3.0,-2.642724577301561,1,False,True,1762967162.5223305
58,73,-0.0033421197743162654,-0.0032954207147555137,0.0,0.0,-0.24397474352508736,-0.2405657121771525,0.0,0.0,0,False,True,1762967181.2219224
59,56,-0.0035839384691913334,-0.004139527132442632,0.0,0.0,-0.20070055427471467,-0.2318135194167874,0.0,0.0,0,False,True,1762967200.899494
60,77,-0.0029356324917931046,-0.002829554606226056,0.0,0.0,-0.22604370186806905,-0.2178757046794063,0.0,0.0,0,False,True,1762967219.1302533
61,107,-0.002572393188710006,-0.0025838225478238626,0.0,-0.00033348757513138163,-0.27524607119197064,-0.2764690126171533,0.0,-0.03568317053905783,0,False,True,1762967233.6833432
62,85,-0.003541924984615516,-0.005685577956925653,-0.03529411764705882,-0.019371361986515005,-0.30106362369231887,-0.4832741263386805,-3.0,-1.6465657688537756,1,False,True,1762967247.6645796
63,58,-0.0023374989343688053,6.0605225182783315e-05,0.0,0.0,-0.1355749381933907,0.003515103060601432,0.0,0.0,0,False,True,1762967256.7241354
64,134,-0.0028910774545177534,-0.002096129270375709,-0.022388059701492536,-0.01059439955445415,-0.38740437890537893,-0.280881322230345,-3.0,-1.419649540296856,1,False,True,1762967277.607573
65,42,-0.003548232061572455,-0.003119473025955489,-0.07142857142857142,-0.009903340703267413,-0.14902574658604312,-0.13101786709013052,-3.0,-0.4159403095372314,1,False,True,1762967291.6291702
66,83,-0.0024306232388595296,-0.0007540840962798559,-0.03614457831325301,-0.03892969180527488,-0.20174172882534097,-0.06258897999122803,-3.0,-3.231164419837815,1,False,True,1762967300.511313
67,30,-0.002661131643562775,-0.001460966476745662,0.0,0.0,-0.07983394930688324,-0.04382899430236986,0.0,0.0,0,False,True,1762967302.8431876
68,251,-0.0034021249343484695,-0.0017432506959404713,0.0,0.0,-0.8539333585214659,-0.4375559246810583,0.0,0.0,0,False,True,1762967327.6257572
69,152,-0.003351646960224841,-0.004683765768095205,0.0,-0.0005933617138101767,-0.5094503379541758,-0.7119323967504712,0.0,-0.09019098049914685,0,False,True,1762967338.3175957
70,155,-0.003339711928590345,-0.004265155936521924,-0.01935483870967742,-0.00800180712764875,-0.5176553489315034,-0.6610991701608983,-3.0,-1.2402801047855563,1,False,True,1762967350.0442867
71,70,-0.0019445795150906584,0.0007855213939598133,0.0,0.0,-0.1361205660563461,0.05498649757718693,0.0,0.0,0,False,True,1762967360.1731565
72,59,-0.001511396588180227,-0.002366669818931962,0.0,0.0,-0.0891723987026334,-0.13963351931698575,0.0,0.0,0,False,True,1762967373.9488397
73,124,-0.0018741862845696408,-0.0024132142144073043,0.0,-0.0006738219376703323,-0.23239909928663546,-0.2992385625865057,0.0,-0.08355392027112121,0,False,True,1762967394.6540525
74,69,-0.0025828241564294645,-0.001140339532315528,0.0,-0.01289164073578455,-0.17821486679363305,-0.07868342772977144,0.0,-0.889523210769134,0,False,True,1762967407.9723048
75,172,-0.0032681927194751184,-0.004639141936241448,0.0,0.0,-0.5621291477497203,-0.7979324130335291,0.0,0.0,0,False,True,1762967426.3103127
76,89,-0.002359558413823562,-0.0006885407457578609,-0.033707865168539325,-0.005911571348709565,-0.210000698830297,-0.06128012637244962,-3.0,-0.5261298500351512,1,False,True,1762967446.2948923
77,76,-0.0034598108156218936,-0.005512188604757589,0.0,0.0,-0.2629456219872639,-0.41892633396157675,0.0,0.0,0,False,True,1762967454.8779848
78,74,-0.0028032426794166753,-0.0025057820270471287,0.0,0.0,-0.20743995827683398,-0.18542787000148753,0.0,0.0,0,False,True,1762967460.038999
79,269,-0.002988147105764718,-0.0032145608215736004,0.0,-0.006166272805829426,-0.8038115714507093,-0.8647168610032985,0.0,-1.6587273847681157,0,False,True,1762967484.419804
80,42,-0.003016429623781087,-0.0030069324757176445,0.0,0.0,-0.12669004419880564,-0.12629116398014106,0.0,0.0,0,False,True,1762967490.4825253
81,51,-0.0027284742932990606,-0.0020062038740108154,0.0,0.0,-0.1391521889582521,-0.10231639757455158,0.0,0.0,0,False,True,1762967501.8328357
82,53,-0.0024041316229332877,-0.0014059107724778194,-0.05660377358490566,-0.04684831707497583,-0.12741897601546426,-0.07451327094132443,-3.0,-2.482960804973719,1,False,True,1762967516.3730109
83,97,-0.002948336820400902,-0.003069106359647663,0.0,0.0,-0.28598867157888747,-0.2977033168858233,0.0,0.0,0,False,True,1762967527.5617192
84,37,-0.0035711822508565877,-0.004526708402153376,0.0,0.0,-0.13213374328169375,-0.16748821087967491,0.0,0.0,0,False,True,1762967535.9006517
85,36,-0.002126606443148117,-2.1473641132715066e-05,0.0,0.0,-0.07655783195333221,-0.0007730510807777424,0.0,0.0,0,False,True,1762967546.4381328
86,111,-0.003114963638906162,-0.003153097164360116,0.0,-0.01826545606161493,-0.34576096391858396,-0.34999378524397284,0.0,-2.0274656228392574,0,False,True,1762967558.7515194
87,70,-0.0029333663390451775,-0.0032913872943926576,0.0,0.0,-0.20533564373316243,-0.23039711060748602,0.0,0.0,0,False,True,1762967563.381136
88,37,-0.0017649225553205035,-0.0004951205161452817,0.0,0.0,-0.06530213454685863,-0.018319459097375423,0.0,0.0,0,False,True,1762967569.5801582
89,109,-0.00272685076140174,-0.001814411453610396,0.0,-0.012572469600857339,-0.2972267329927897,-0.19777084844353315,0.0,-1.37039918649345,0,False,True,1762967587.5688164
90,230,-0.0019163352528071352,-0.0020072385536310765,-0.013043478260869565,-0.003920272997305461,-0.44075710814564106,-0.4616648673351476,-3.0,-0.901662789380256,1,False,True,1762967609.7932749
91,89,-0.003492599242785535,-0.004100346165470362,0.0,0.0,-0.31084133260791263,-0.36493080872686223,0.0,0.0,0,False,True,1762967618.7701852
92,104,-0.0030268326498428533,-0.0037066442518397117,0.0,0.0,-0.31479059558365674,-0.38549100219133003,0.0,0.0,0,False,True,1762967640.7367153
93,44,-0.0037401482118140025,-0.00540741855269298,0.0,-0.004564221609989048,-0.1645665213198161,-0.2379264163184911,0.0,-0.20082575083951812,0,False,True,1762967644.2603483
94,240,-0.0024875591820564306,0.000640641868516649,0.0,0.0,-0.5970142036935433,0.15375404844399576,0.0,0.0,0,False,True,1762967664.7478764
95,110,-0.003578525621819516,-0.002860479355482013,0.0,0.0,-0.3936378184001468,-0.31465272910302144,0.0,0.0,0,False,True,1762967682.6652422
96,1,-2.6471366491519134e-05,0.15,0.0,0.0,-2.6471366491519134e-05,0.15,0.0,0.0,0,True,False,1762967691.1451514
97,67,-0.003196372177740622,-0.004648427459771984,-0.04477611940298507,-0.025159368669361432,-0.21415693590862167,-0.3114446398047229,-3.0,-1.685677700847216,1,False,True,1762967702.0677533
98,81,-0.00240773029265208,-0.0008638096240956209,0.0,0.0,-0.19502615370481846,-0.06996857955174529,0.0,0.0,0,False,True,1762967721.5595562
99,108,-0.002399456388840201,-0.0006548998346269529,-0.027777777777777776,-0.012706029546601893,-0.2591412899947417,-0.07072918213971091,-3.0,-1.3722511910330044,1,False,True,1762967736.2789493
100,134,-0.0030341995691720363,-0.0029416626197445394,0.0,-0.001091417444990354,-0.4065827422690529,-0.39418279104576825,0.0,-0.14624993762870742,0,False,True,1762967748.9460697
101,90,-0.0031546641705238964,-0.0031290384044108136,0.0,0.0,-0.2839197753471507,-0.2816134563969732,0.0,0.0,0,False,True,1762967757.8092165
102,25,-0.0024563870319104794,-0.0011547782974800835,0.0,0.0,-0.061409675797761985,-0.02886945743700209,0.0,0.0,0,False,True,1762967764.5362315
103,149,-0.003090649556545517,-0.0018822367637178806,0.0,0.0,-0.46050678392528205,-0.28045327779396423,0.0,0.0,0,False,True,1762967782.4260106
104,51,-0.002577475276857655,-0.001132310384482802,0.0,0.0,-0.1314512391197404,-0.0577478296086229,0.0,0.0,0,False,True,1762967787.8577013
105,74,-0.002916954643799246,-0.003149165205935685,0.0,0.0,-0.2158546436411442,-0.23303822523924067,0.0,0.0,0,False,True,1762967813.7383487
106,126,-0.002125341939783535,0.0006323396887986877,0.0,0.0,-0.2677930844127254,0.07967480078863465,0.0,0.0,0,False,True,1762967826.4451258
107,191,-0.002143902125437732,0.0005258226414637566,-0.015706806282722512,-0.014627171930834498,-0.4094853059586068,0.1004321245195775,-3.0,-2.793789838789389,1,False,True,1762967846.443242
108,71,-0.002770223646504666,-0.0022228955463677773,-0.04225352112676056,-0.013593370228577857,-0.19668587890183128,-0.1578255837921122,-3.0,-0.9651292862290278,1,False,True,1762967861.2217746
109,144,-0.002821455610039667,-0.0008947962734333001,0.0,0.0,-0.406289607845712,-0.1288506633743952,0.0,0.0,0,False,True,1762967873.1404998
110,57,-0.002318485003650013,-0.00039443071758536366,-0.05263157894736842,-0.015706348656252006,-0.13215364520805073,-0.022482550902365728,-3.0,-0.8952618734063643,1,False,True,1762967894.467533
111,122,-0.003131391440701366,-0.004252830648097233,-0.02459016393442623,-0.005278274603491926,-0.38202975576556664,-0.5188453390678625,-3.0,-0.6439495016260149,1,False,True,1762967907.8809087
112,194,-0.00276876094698023,-0.0017747487279706656,0.0,-0.0026678381646703343,-0.5371396237141646,-0.3443012532263091,0.0,-0.5175606039460449,0,False,True,1762967932.2400913
113,162,-0.002278928428106418,-0.0003147936224135207,-0.018518518518518517,-0.018602106402286975,-0.3691864053532397,-0.05099656683099035,-3.0,-3.01354123717049,1,False,True,1762967942.9496253
114,45,-0.002705970211445765,-0.001981119772379585,0.0,-0.001093517658830169,-0.12176865951505941,-0.08915038975708134,0.0,-0.049208294647357605,0,False,True,1762967952.1505888
115,154,-0.0023862459363952274,4.519510753973653e-05,-0.03896103896103896,-0.02433489695270845,-0.367481874204865,0.006960046561119426,-6.0,-3.747574130717101,2,False,True,1762967979.909773
116,121,-0.002550066808895093,-0.0007960213798404918,0.0,0.0,-0.30855808387630623,-0.0963185869606995,0.0,0.0,0,False,True,1762967991.8935316
117,400,-0.0019910031279515377,0.0005826497328188098,0.0,0.0,-0.7964012511806151,0.23305989312752395,0.0,0.0,0,False,True,1762968023.5866065
118,105,-0.0018955944721566703,0.0015234815001073966,0.0,0.0,-0.19903741957645038,0.15996555751127664,0.0,0.0,0,False,True,1762968030.5606632
119,30,-0.002796333161064882,-0.0015621408326208692,0.0,-0.009925475624428349,-0.08388999483194647,-0.04686422497862608,0.0,-0.29776426873285045,0,False,True,1762968037.039434
120,85,-0.0027177612914097396,-0.002234529922372054,0.0,0.0,-0.23100970976982788,-0.1899350434016246,0.0,0.0,0,False,True,1762968054.2465513
121,116,-0.002411300182535839,0.0008475801176910438,0.0,0.0,-0.27971082117415735,0.09831929365216108,0.0,0.0,0,False,True,1762968067.8158402
122,71,-0.0025949642041149888,-0.0007593038300598744,0.0,0.0,-0.1842424584921642,-0.053910571934251084,0.0,0.0,0,False,True,1762968073.0588918
123,147,-0.002265392571598519,0.0006075527635679566,0.0,0.0,-0.33301270802498234,0.08931025624448963,0.0,0.0,0,False,True,1762968097.9987464
124,154,-0.0024779102145153537,-0.0011624252497880886,0.0,-0.01866638345360441,-0.3815981730353645,-0.17901348846736564,0.0,-2.874623051855079,0,False,True,1762968115.5122943
125,105,-0.0028794784684205883,-0.0019064568019904087,-0.02857142857142857,-0.01316334526364352,-0.3023452391841618,-0.20017796420899292,-3.0,-1.3821512526825697,1,False,True,1762968125.7248745
126,103,-0.0025110650789653224,3.551440182897379e-06,-0.02912621359223301,-0.008808246574990155,-0.2586397031334282,0.00036579833883843005,-3.0,-0.907249397223986,1,False,True,1762968145.4666739
127,166,-0.0018299209897566697,0.0019735016944831016,0.0,0.0,-0.3037668842996072,0.32760128128419486,0.0,0.0,0,False,True,1762968167.0490172
128,130,-0.0020653671549166366,0.0014955590081481456,-0.023076923076923078,-0.011709148255560735,-0.2684977301391628,0.19442267105925892,-3.0,-1.5221892732228954,1,False,True,1762968176.8643453
129,143,-0.002419144240581715,-0.0002805381676895852,0.0,0.0,-0.34593762640318526,-0.04011695797961068,0.0,0.0,0,False,True,1762968192.4511616
130,115,-0.0026381514954199863,-0.0012877330913988914,0.0,-0.006013380450914453,-0.30338742197329843,-0.14808930551087252,0.0,-0.6915387518551621,0,False,True,1762968200.0736172
131,117,-0.0027267141751672833,-0.0023248948128062846,-0.02564102564102564,-0.0068957226522689714,-0.31902555849457215,-0.2720126930983353,-3.0,-0.8067995503154697,1,False,True,1762968220.9677467
132,231,-0.002902147084639294,-0.0025350510777639103,0.0,-0.013496990786314656,-0.6703959765516769,-0.5855967989634633,0.0,-3.1178048716386857,0,False,True,1762968237.4111912
133,122,-0.002203592443264576,0.000945885869898797,0.0,-0.010992524691966012,-0.26883827807827826,0.11539807612765324,0.0,-1.3410880124198534,0,False,True,1762968249.4684181
134,135,-0.001834961109757288,0.0024764035821928034,0.0,0.0,-0.24771974981723388,0.33431448359602844,0.0,0.0,0,False,True,1762968261.6703634
135,152,-0.0023572427890613903,0.0007440675102599373,0.0,0.0,-0.3583009039373313,0.11309826155951047,0.0,0.0,0,False,True,1762968271.8163612
136,75,-0.0027387149781728233,-0.0021343725601078584,0.0,0.0,-0.20540362336296175,-0.16007794200808936,0.0,0.0,0,False,True,1762968276.86702
137,37,-0.002201201753917413,0.0003640851535987258,-0.08108108108108109,-0.026852184880903268,-0.08144446489494428,0.013471150683152855,-3.0,-0.9935308405934209,1,False,True,1762968284.177835
138,106,-0.0019957207933164575,0.0019692084191395595,0.0,0.0,-0.2115464040915445,0.20873609242879332,0.0,0.0,0,False,True,1762968307.9616911
139,58,-0.0022702477453445313,-0.00031550831194565777,0.0,0.0,-0.13167436922998282,-0.01829948209284815,0.0,0.0,0,False,True,1762968318.6064692
140,93,-0.0020049671341827824,0.0016151562366903398,0.0,-0.02846841360026068,-0.18646194347899875,0.1502095300122016,0.0,-2.6475624648242433,0,False,True,1762968341.1673734
141,22,-0.002916765428130204,-0.0022472307872849887,0.0,0.0,-0.06416883941886449,-0.04943907732026975,0.0,0.0,0,False,True,1762968346.4927652
142,105,-0.0020662821797659847,0.0013374631882051256,0.0,-0.010209153761395463,-0.2169596288754284,0.1404336347615382,0.0,-1.0719611449465236,0,False,True,1762968361.2102408
143,21,-0.0020298574155145016,0.0010902257644316055,0.0,0.0,-0.04262700572580453,0.022894741053063716,0.0,0.0,0,False,True,1762968367.1818123
144,154,-0.0017184974235541675,0.0035297866572583216,-0.01948051948051948,-0.01434993652848099,-0.2646486032273418,0.5435871452177815,-3.0,-2.2098902253860726,1,False,True,1762968389.1175542
145,127,-0.0022880816064049466,0.00034211469374673424,0.0,-0.014737763806264327,-0.29058636401342824,0.04344856610583525,0.0,-1.8716960033955696,0,False,True,1762968406.8285332
146,315,-0.00222149136931275,0.0009119215492148937,-0.009523809523809525,-0.010492429386828008,-0.6997697813335163,0.2872552880026915,-3.0,-3.3051152568508226,1,False,True,1762968429.1535187
147,82,-0.0019356253219464702,0.001877169298006152,0.0,0.0,-0.15872127639961056,0.15392788243650446,0.0,0.0,0,False,True,1762968438.7260516
148,224,-0.001604813458004431,0.00375520112615624,0.0,-0.0014495961868482214,-0.3594782145929925,0.8411650522589977,0.0,-0.3247095458540016,0,True,False,1762968453.8221297
149,71,-0.0019586201450847063,0.002156850405381767,0.0,0.0,-0.13906203030101416,0.15313637878210545,0.0,0.0,0,False,True,1762968458.3560202
150,43,-0.0018115805318868721,0.0025239708845084157,0.0,0.0,-0.0778979628711355,0.10853074803386187,0.0,0.0,0,False,True,1762968464.3908758
151,259,-0.002463994101792363,-0.0007887463921152742,0.0,0.0,-0.638174472364222,-0.204285315557856,0.0,0.0,0,False,True,1762968485.970216
152,66,-0.002405460909840436,-0.0008894651023532875,0.0,0.0,-0.15876042004946878,-0.058704696755316976,0.0,0.0,0,False,True,1762968490.398339
153,125,-0.0022830227459294415,0.0005319799653049317,0.0,-0.007240844938843531,-0.2853778432411802,0.06649749566311647,0.0,-0.9051056173554414,0,False,True,1762968501.293251
154,71,-0.0023380429755701882,3.1929811164474585e-05,0.0,-0.03760271143205313,-0.16600105126548337,0.0022670165926776953,0.0,-2.6697925116757726,0,False,True,1762968525.388477
155,113,-0.0021604499081351097,0.00102991930160611,-0.02654867256637168,-0.01274800360860892,-0.2441308396192674,0.11638088108149042,-3.0,-1.4405244077728079,1,False,True,1762968557.9304564
156,129,-0.0023687500227762416,5.507188121518738e-05,0.0,0.0,-0.3055687529381352,0.007104272676759171,0.0,0.0,0,False,True,1762968569.049415
157,69,-0.0025728724749813805,-0.0008916186831743832,0.0,0.0,-0.17752820077371526,-0.06152168913903244,0.0,0.0,0,False,True,1762968577.2106798
158,85,-0.002138993757739762,0.0013771405251442434,0.0,0.0,-0.18181446940787976,0.11705694463726068,0.0,0.0,0,False,True,1762968586.5981312
159,46,-0.0025314011120337637,-0.0011430635309614388,0.0,0.0,-0.11644445115355313,-0.052580922424226184,0.0,0.0,0,False,True,1762968612.5694337
160,130,-0.002114015260521846,0.0011740624338851553,-0.023076923076923078,-0.01593064949910216,-0.27482198386784,0.15262811640507018,-3.0,-2.0709844348832807,1,False,True,1762968624.5589728
161,69,-0.0022663536288148284,0.0006512736536161078,0.0,0.0,-0.15637840038822315,0.04493788209951144,0.0,0.0,0,False,True,1762968646.2151341
162,87,-0.002860234388078512,-0.0023067864710245257,-0.06896551724137931,-0.03903460301182753,-0.24884039176283057,-0.20069042297913375,-6.0,-3.3960104620289955,2,False,True,1762968653.446112
163,69,-0.0021066751606128773,0.001178016697015334,0.0,-0.0003715360560781448,-0.14536058608228852,0.08128315209405804,0.0,-0.02563598786939199,0,False,True,1762968662.6192646
164,33,-0.002837251823912408,-0.002083300940232145,0.0,0.0,-0.09362931018910947,-0.06874893102766078,0.0,0.0,0,False,True,1762968669.322438
165,116,-0.0019981525640491043,0.002187280700481334,-0.02586206896551724,-0.0067839231054962965,-0.2317856974296961,0.25372456125583476,-3.0,-0.7869350802375704,1,False,True,1762968691.9745083
166,78,-0.0020274860029588842,0.0019312378231614324,0.0,0.0,-0.15814390823079297,0.15063655020659172,0.0,0.0,0,False,True,1762968697.829952
