episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,250,-0.002496424669854841,-0.0005603295408511633,0.0,0.0,-0.6241061674637103,-0.14008238521279082,0.0,0.0,0,False,True,1762967158.187452
57,115,-0.00337184960053854,-0.004442233215513386,-0.02608695652173913,-0.022980213715665748,-0.3877627040619321,-0.5108568197840394,-3.0,-2.642724577301561,1,False,True,1762967166.5863364
58,30,-0.0017171290400688189,0.0010775684896037771,0.0,0.0,-0.05151387120206457,0.03232705468811331,0.0,0.0,0,False,True,1762967178.0329614
59,145,-0.0030523098723158645,-0.002870173591400687,0.0,0.0,-0.44258493148580036,-0.41617517075309957,0.0,0.0,0,False,True,1762967206.7510686
60,187,-0.0035980803422074868,-0.004213461963995398,0.0,-0.010104518465712269,-0.6728410239928,-0.7879173872671394,0.0,-1.8895449530881943,0,False,True,1762967226.5475967
61,108,-0.0032275218284207627,-0.0045713628660329535,-0.027777777777777776,-0.04131083997874106,-0.3485723574694424,-0.493707189531559,-3.0,-4.461570717704035,1,False,True,1762967233.6948946
62,162,-0.0019775752715231625,-0.0017916082094166911,0.0,-0.016163749582485797,-0.32036719398675234,-0.290240529925504,0.0,-2.6185274323626992,0,False,True,1762967252.9384139
63,28,-0.0023690730097257495,-0.0014978792856142223,0.0,0.0,-0.06633404427232098,-0.041940619997198225,0.0,0.0,0,False,True,1762967254.7264123
64,54,-0.0030852667202038104,-0.0030299119451869137,0.0,0.0,-0.16660440289100575,-0.16361524504009334,0.0,0.0,0,False,True,1762967272.3032565
65,93,-0.0035752236446919858,-0.00567900949134976,0.0,0.0,-0.33249579895635467,-0.5281478826955277,0.0,0.0,0,False,True,1762967294.9938772
66,35,-0.0020161075956919732,-0.00031675942530089114,0.0,0.0,-0.07056376584921906,-0.01108657988553119,0.0,0.0,0,False,True,1762967297.3743427
67,74,-0.0022880136071116272,-0.0010845329166087319,0.0,0.0,-0.16931300692626042,-0.08025543582904615,0.0,0.0,0,False,True,1762967305.6792269
68,52,-0.0030857881851316044,-0.0033413259183945375,0.0,0.0,-0.16046098562684344,-0.17374894775651595,0.0,0.0,0,False,True,1762967314.00924
69,136,-0.0029312358507296026,-0.002916085002149397,0.0,0.0,-0.39864807569922595,-0.396587560292318,0.0,0.0,0,False,True,1762967337.059841
70,111,-0.003660504223294549,-0.0058955444622341415,-0.05405405405405406,-0.016723856044890118,-0.4063159687856949,-0.6544054353079897,-6.0,-1.8563480209828032,2,False,True,1762967346.7622294
71,43,-0.0015329640481300461,0.0008138884118481205,0.0,0.0,-0.06591745406959199,0.03499720170946918,0.0,0.0,0,False,True,1762967358.0570648
72,86,-0.0033039641681305103,-0.004039819588550694,0.0,0.0,-0.2841409184592239,-0.3474244846153597,0.0,0.0,0,False,True,1762967375.9236193
73,65,-0.0033590709811925847,-0.004170930181882683,0.0,0.0,-0.218339613777518,-0.2711104618223744,0.0,0.0,0,False,True,1762967390.610282
74,100,-0.0027717946185628305,-0.0005536105502893162,0.0,0.0,-0.27717946185628306,-0.05536105502893163,0.0,0.0,0,False,True,1762967410.0335195
75,24,-0.001387046620828735,-0.0016221088026048363,0.0,0.0,-0.03328911889988964,-0.03893061126251607,0.0,0.0,0,False,True,1762967416.1455073
76,146,-0.0028893372036559953,-0.002131886447662084,-0.0410958904109589,-0.010997639347563584,-0.4218432317337753,-0.31125542135866424,-6.0,-1.6056553447442832,2,False,True,1762967449.9865851
77,24,-0.0026498384638334025,-0.0014632929320258098,0.0,-0.03393741197609872,-0.06359612313200166,-0.035119030368619436,0.0,-0.8144978874263694,0,False,True,1762967451.5551908
78,49,-0.0016504398990317358,-0.0019555672843608843,0.0,0.0,-0.08087155505255506,-0.09582279693368334,0.0,0.0,0,False,True,1762967458.1733484
79,98,-0.002081759075352632,0.00078914905238551,0.0,-0.012859511353461632,-0.20401238938455793,0.07733660713377999,0.0,-1.26023211263924,0,False,True,1762967472.5271153
80,96,-0.00319911818623959,-0.004060975616404027,-0.03125,-0.008000064753547401,-0.30711534587900063,-0.38985365917478665,-3.0,-0.7680062163405504,1,False,True,1762967493.9531531
81,85,-0.0026452320810307814,-0.002424896870646202,-0.03529411764705882,-0.014845174981756136,-0.22484472688761642,-0.20611623400492718,-3.0,-1.2618398734492715,1,False,True,1762967503.993552
82,129,-0.0026418801381778646,-0.0016887651591453061,0.0,0.0,-0.3408025378249445,-0.2178507055297445,0.0,0.0,0,False,True,1762967521.2870731
83,78,-0.0023303600664160043,-0.0003172979904901029,0.0,0.0,-0.18176808518044835,-0.024749243258228026,0.0,0.0,0,False,True,1762967526.3725755
84,153,-0.0027637546947706848,-0.0023523920557924514,-0.0196078431372549,-0.00980475367194386,-0.42285446829991474,-0.35991598453624507,-3.0,-1.5001273118074105,1,False,True,1762967544.034406
85,105,-0.0028576200014821212,-0.0028748128099212833,0.0,-0.010300858877621564,-0.3000501001556227,-0.3018553450417347,0.0,-1.0815901821502643,0,False,True,1762967551.0863192
86,93,-0.003069712392239845,-0.0035487307601220703,0.0,0.0,-0.2854832524783056,-0.33003196069135254,0.0,0.0,0,False,True,1762967557.4811568
87,98,-0.0033688415056005493,-0.003335566750425149,-0.030612244897959183,-0.009718968121329564,-0.33014646754885385,-0.3268855415416646,-3.0,-0.9524588758902973,1,False,True,1762967565.3911257
88,185,-0.0018262498156496642,-0.0022845621607587648,-0.016216216216216217,-0.010212560383781308,-0.3378562158951879,-0.4226439997403715,-3.0,-1.889323670999542,1,False,True,1762967579.5513887
89,139,-0.002379829186369817,-0.000626005472789107,0.0,0.0,-0.3307962569054046,-0.08701476071768588,0.0,0.0,0,False,True,1762967589.5068085
90,124,-0.003167346732283715,-0.0027052291595797383,0.0,-0.007107060256122472,-0.39275099480318065,-0.33544841578788753,0.0,-0.8812754717591865,0,False,True,1762967601.9979303
91,29,-0.002447023301082646,0.0008333938421381928,0.0,0.0,-0.07096367573139672,0.02416842142200759,0.0,0.0,0,False,True,1762967614.2396955
92,108,-0.0025775997580379123,-0.0011964499600113684,0.0,0.0,-0.2783807738680945,-0.12921659568122779,0.0,0.0,0,False,True,1762967641.1607244
93,25,-0.002985617496707508,-0.0015885962768768442,0.0,-0.008033030033580725,-0.0746404374176877,-0.0397149069219211,0.0,-0.20082575083951812,0,False,True,1762967642.8709202
94,61,-0.00230289105580486,-0.0005847962759374263,-0.04918032786885246,-0.025162360526044755,-0.14047635440409645,-0.035672572832183,-3.0,-1.53490399208873,1,False,True,1762967651.8339827
95,69,-0.0015083340305312525,-0.0011579816353460338,0.0,0.0,-0.10407504810665642,-0.07990073283887633,0.0,0.0,0,False,True,1762967680.243775
96,33,-0.0026853401024715417,-0.0025458269009376107,0.0,0.0,-0.08861622338156087,-0.08401228773094116,0.0,0.0,0,False,True,1762967693.0780454
97,282,-0.003223695019710899,-0.0007457311652628464,0.0,-0.0017106729769257281,-0.9090819955584736,-0.2102961886041227,0.0,-0.48240977949305536,0,False,True,1762967716.352227
98,189,-0.0029286435929160785,-0.002031538015523804,0.0,0.0,-0.5535136390611388,-0.38396068493399893,0.0,0.0,0,False,True,1762967728.8376276
99,155,-0.0031926715172751197,-0.003655958868966854,-0.01935483870967742,-0.00541306511673698,-0.4948640851776435,-0.5666736246898624,-3.0,-0.8390250930942319,1,False,True,1762967739.3803895
100,54,-0.003583874301022317,-0.0031086426163067903,0.0,0.0,-0.1935292122552051,-0.1678667012805667,0.0,0.0,0,False,True,1762967742.9822075
101,125,-0.0028544973958805338,-0.0027327077800910217,0.0,-0.005405516683355917,-0.35681217448506675,-0.3415884725113777,0.0,-0.6756895854194896,0,False,True,1762967760.2523997
102,143,-0.0031702862662323856,-0.0037098953096956562,0.0,-0.021449097304501227,-0.4533509360712311,-0.5305150292864789,0.0,-3.0672209145436753,0,False,True,1762967772.2965767
103,68,-0.002368473149978516,-0.000410965437594384,-0.04411764705882353,-0.010669840407965692,-0.1610561741985391,-0.02794564975641811,-3.0,-0.7255491477416671,1,False,True,1762967776.9847
104,83,-0.0026278803903139374,-0.0015222566735478757,0.0,0.0,-0.21811407239605682,-0.12634730390447368,0.0,0.0,0,False,True,1762967789.7985513
105,67,-0.0034685653614933707,-0.0024425519874267158,0.0,0.0,-0.23239387922005583,-0.16365098315758997,0.0,0.0,0,False,True,1762967813.3179195
106,31,-0.002542168535138685,-0.0017154899185273494,0.0,0.0,-0.07880722458929924,-0.05318018747434783,0.0,0.0,0,False,True,1762967819.5490637
107,47,-0.0032220721911787728,-0.0014134138470158267,0.0,0.0,-0.15143739298540232,-0.06643045080974386,0.0,0.0,0,False,True,1762967835.431479
108,83,-0.0027652870887230063,-0.0018361175268170617,0.0,0.0,-0.22951882836400953,-0.15239775472581613,0.0,0.0,0,False,True,1762967862.0620844
109,16,-0.0019056126019274936,0.001244957002545427,0.0,0.0,-0.030489801630839898,0.019919312040726833,0.0,0.0,0,False,True,1762967864.3565161
110,49,-0.002740850950155125,-0.0015385379368526905,0.0,0.0,-0.13430169655760113,-0.07538835890578183,0.0,0.0,0,False,True,1762967894.0805302
111,119,-0.0025366461535018263,-0.001283877888780641,0.0,0.0,-0.3018608922667173,-0.1527814687648963,0.0,0.0,0,False,True,1762967907.6755917
112,79,-0.0024487394732689662,-0.0003218992118939893,0.0,0.0,-0.19345041838824834,-0.025430037739625155,0.0,0.0,0,False,True,1762967924.9164138
113,54,-0.0031991446288942207,-0.0029694250495070516,0.0,0.0,-0.1727538099602879,-0.16034895267338078,0.0,0.0,0,False,True,1762967935.7501616
114,20,-0.0024797677781770075,-0.0003475251116762376,0.0,0.0,-0.04959535556354015,-0.006950502233524752,0.0,0.0,0,False,True,1762967950.5787177
115,85,-0.0022654259653760176,0.0002426260105238041,0.0,0.0,-0.19256120705696148,0.020623210894523347,0.0,0.0,0,False,True,1762967975.3540483
116,155,-0.002787111401226367,-0.002068034079675186,-0.01935483870967742,-0.016144672137502133,-0.4320022671900869,-0.32054528234965385,-3.0,-2.5024241813128305,1,False,True,1762967994.174409
117,65,-0.0016468609939716075,0.0028064055338628043,-0.046153846153846156,-0.011767370681535227,-0.10704596460815449,0.18241635970108228,-3.0,-0.7648790942997897,1,False,True,1762968001.1768904
118,6,-0.0018561867162364288,0.00013533670636959685,0.0,0.0,-0.011137120297418573,0.0008120202382175812,0.0,0.0,0,False,True,1762968024.024398
119,41,-0.0017316941946645265,-0.002006380249891985,0.0,-0.0072625431398256205,-0.07099946198124558,-0.08226159024557139,0.0,-0.29776426873285045,0,False,True,1762968037.9069374
120,153,-0.0026633886824149002,-0.0016394914085025541,-0.0196078431372549,-0.007950116792105348,-0.40749846840947973,-0.25084218550089077,-3.0,-1.2163678691921183,1,False,True,1762968059.2638283
121,60,-0.003204315895518603,-0.003509949904134006,0.0,0.0,-0.19225895373111618,-0.21059699424804035,0.0,0.0,0,False,True,1762968063.6351328
122,139,-0.0027133483101244695,0.0018045252241778546,-0.04316546762589928,-0.011498958353929905,-0.3771554151073013,0.2508290061607218,-6.0,-1.5983552111962567,2,False,True,1762968078.5631886
123,232,-0.002504386900104331,-0.0009066159917234362,0.0,-0.0026036880655926718,-0.5810177608242048,-0.21033491007983718,0.0,-0.6040556312174998,0,False,True,1762968104.0615432
124,109,-0.0020227046099434397,0.0013764803278570983,0.0,-0.007657716904367357,-0.22047480248383491,0.1500363557364237,0.0,-0.8346911425760419,0,False,True,1762968112.381587
125,80,-0.002152005234346641,-0.0005918388961364526,-0.0375,-0.01727689065853212,-0.17216041874773128,-0.04734711169091621,-3.0,-1.3821512526825697,1,False,True,1762968124.0813515
126,78,-0.0018464025687129953,0.0019510138362768298,0.0,0.0,-0.14401940035961364,0.15217907922959273,0.0,0.0,0,False,True,1762968143.9041045
127,73,-0.0026896225351910855,-0.0012570108663294084,-0.0410958904109589,-0.019697292032112408,-0.19634244506894924,-0.09176179324204681,-3.0,-1.437902318344206,1,False,True,1762968161.0689087
128,37,-0.00248280219601353,-0.0008255263601562711,0.0,0.0,-0.09186368125250062,-0.030544475325782028,0.0,0.0,0,False,True,1762968169.9594562
129,48,-0.002909730059951033,-0.002438170679596475,0.0,0.0,-0.13966704287764958,-0.1170321926206308,0.0,0.0,0,False,True,1762968186.1627986
130,305,-0.002403804024872249,5.3000273664983884e-05,0.0,-0.002267340170016925,-0.7331602275860359,0.016165083467820085,0.0,-0.6915387518551621,0,False,True,1762968213.113016
131,134,-0.0023023733711591524,-0.00024780811626376296,0.0,0.0,-0.30851803173532644,-0.03320628757934424,0.0,0.0,0,False,True,1762968221.9704733
132,151,-0.0025174982087233294,-0.00017871575500514927,0.0,-0.01907310536549049,-0.3801422295172227,-0.02698607900577754,0.0,-2.8800389101890636,0,False,True,1762968232.2113345
133,60,-0.003878606237282594,-0.006370367099081287,0.0,-0.022351466873664225,-0.23271637423695563,-0.3822220259448772,0.0,-1.3410880124198534,0,False,True,1762968245.2670095
134,28,-0.0020663523084401224,-0.0011705651232646805,0.0,0.0,-0.057857864636323426,-0.03277582345141106,0.0,0.0,0,False,True,1762968254.3071468
135,75,-0.002214347265254455,0.0003229327231393064,0.0,0.0,-0.16607604489408412,0.024219954235447982,0.0,0.0,0,False,True,1762968266.5605266
136,82,-0.0022958369395097303,0.00034663367867628455,0.0,0.0,-0.1882586290397979,0.02842396165145533,0.0,0.0,0,False,True,1762968277.239771
137,150,-0.0021669773453009576,0.0012604900538748828,0.0,0.0,-0.3250466017951436,0.1890735080812324,0.0,0.0,0,False,True,1762968292.6339087
138,34,-0.002206147059959968,0.0012818873352097142,0.0,0.0,-0.0750090000386389,0.04358416939713028,0.0,0.0,0,False,True,1762968302.4373188
139,267,-0.002126017244438771,0.0006802953005731131,0.0,-0.00014101224242650347,-0.5676466042651518,0.1816388452530212,0.0,-0.037650268727876426,0,False,True,1762968334.1075826
140,28,-0.0022216012565065566,0.0011400533437825797,0.0,0.0,-0.06220483518218359,0.031921493625912234,0.0,0.0,0,False,True,1762968336.2904768
141,87,-0.0027918824320091423,-0.0020330887663109736,0.0,0.0,-0.2428937715847954,-0.1768787226690547,0.0,0.0,0,False,True,1762968351.2608461
142,169,-0.0017127052887454116,0.0032278325644094948,-0.01775147928994083,-0.014732911303544855,-0.28944719379797457,0.5455037033852046,-3.0,-2.4898620102990807,1,False,True,1762968365.6650238
143,69,-0.0023859598767654857,-0.0005688693526587082,0.0,0.0,-0.16463123149681852,-0.03925198533345087,0.0,0.0,0,False,True,1762968370.438762
144,49,-0.0018944988652332686,0.001416816787313961,-0.061224489795918366,-0.045099800518083114,-0.09283044439643016,0.06942402257838409,-3.0,-2.2098902253860726,1,False,True,1762968382.1012783
145,69,-0.0026493613325951275,-0.001077962053400449,-0.043478260869565216,-0.00518949324118647,-0.1828059319490638,-0.07437938168463099,-3.0,-0.35807503364186644,1,False,True,1762968402.9019842
146,72,-0.002744070377504988,-0.002134759063287215,0.0,0.0,-0.19757306718035914,-0.15370265255667948,0.0,0.0,0,False,True,1762968412.6587265
147,48,-0.0020571127609651132,0.0014618696711465294,0.0,0.0,-0.09874141252632543,0.07016974421503341,0.0,0.0,0,False,True,1762968436.4549503
148,56,-0.002263475516077731,-0.0001863161925052279,0.0,0.0,-0.12675462890035294,-0.010433706780292762,0.0,0.0,0,False,True,1762968442.4418273
149,30,-0.002934244402632179,-0.003283202293789252,0.0,-0.00178166671537462,-0.08802733207896536,-0.09849606881367756,0.0,-0.0534500014612386,0,False,True,1762968455.7901664
150,35,-0.0025918328522051854,-0.001098238239970062,0.0,0.0,-0.09071414982718148,-0.038438338398952165,0.0,0.0,0,False,True,1762968464.0206876
151,28,-0.0019716649784781988,0.0008456908265077889,0.0,-0.0018381254083655939,-0.05520661939738957,0.02367934314221809,0.0,-0.051467511434236626,0,False,True,1762968470.4100387
152,68,-0.0021981182378561464,0.0006498317960846159,0.0,0.0,-0.14947204017421795,0.044188562133753884,0.0,0.0,0,False,True,1762968490.4144444
153,125,-0.0019180489560168953,0.0024181649535175483,0.0,0.0,-0.23975611950211193,0.30227061918969356,0.0,0.0,0,False,True,1762968501.293251
154,78,-0.0026194713131076283,-0.0012986866630052309,0.0,0.0,-0.204318762422395,-0.10129755971440801,0.0,0.0,0,False,True,1762968525.815734
155,72,-0.0019423182117308496,0.0017892535038004226,-0.041666666666666664,-0.020007283441289,-0.13984691124462117,0.12882625227363043,-3.0,-1.4405244077728079,1,False,True,1762968554.9035459
156,85,-0.00249091202687965,-0.0007544162358576121,-0.03529411764705882,-0.01695845664520581,-0.21172752228477024,-0.06412538004789703,-3.0,-1.441468814842494,1,False,True,1762968565.329192
157,28,-0.0023394971095143666,0.00016646709577288317,0.0,0.0,-0.06550591906640227,0.004661078681640729,0.0,0.0,0,False,True,1762968574.3145413
158,274,-0.002157652706668975,0.0009682909681716927,0.0,0.0,-0.5911968416272991,0.2653117252790438,0.0,0.0,0,False,True,1762968599.6967475
159,33,-0.0024839449065837365,-0.0004490133134760547,-0.09090909090909091,-0.012910416445936651,-0.08197018191726331,-0.014817439344709804,-3.0,-0.4260437427159095,1,False,True,1762968611.6381264
160,192,-0.001925911713134538,0.0016633378776049158,-0.015625,-0.0029474502618822966,-0.3697750489218313,0.31936087250014383,-3.0,-0.565910450281401,1,False,True,1762968641.130448
161,12,-0.002580915315374115,-0.0010918300778913204,0.0,0.0,-0.030970983784489377,-0.013101960934695844,0.0,0.0,0,False,True,1762968641.9524617
162,114,-0.0016331595094253018,0.0040188899048616625,-0.02631578947368421,-0.007193072304325141,-0.1861801840744844,0.4581534491542295,-3.0,-0.820010242693066,1,False,True,1762968655.2666519
163,105,-0.0016092771356317058,0.003976916809330672,-0.02857142857142857,-0.006455354372861175,-0.1689740992413291,0.41757626497972056,-3.0,-0.6778122091504234,1,False,True,1762968665.0597498
164,63,-0.0016691219230388033,0.002428561100593515,0.0,0.0,-0.1051546811514446,0.15299934933739145,0.0,0.0,0,False,True,1762968671.351986
165,64,-0.0020156660068247068,0.0018359329884475202,0.0,0.0,-0.12900262443678123,0.11749971126064129,0.0,0.0,0,False,True,1762968688.4559064
166,31,-0.0023684150768277733,-0.0004795550833810626,0.0,0.0,-0.07342086738166097,-0.01486620758481294,0.0,0.0,0,False,True,1762968694.0812027
167,88,-0.001932685388316889,0.0025371611677680113,0.0,-0.0162195581376482,-0.17007631417188623,0.223270182763585,0.0,-1.4273211161130417,0,False,True,1762968723.9082751
