episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,31,-0.0016541546883526335,-0.00216819424851714,0.0,0.0,-0.051278795338931635,-0.06721402170403135,0.0,0.0,0,False,True,1762966596.7063684
25,35,-0.0014216378306510433,0.003380489238338847,0.0,0.0,-0.04975732407278651,0.11831712334185963,0.0,0.0,0,False,True,1762966624.355536
26,162,-0.002717757123995471,-0.002068406833250502,0.0,0.0,-0.4402766540872663,-0.33508190698658136,0.0,0.0,0,False,True,1762966652.9465954
27,45,-0.0027619001066341783,-0.0017025234965906552,-0.06666666666666667,-0.0742941023784581,-0.12428550479853803,-0.07661355734657949,-3.0,-3.3432346070306145,1,False,True,1762966665.4341726
28,94,-0.0030183113440800297,-0.0024921303224996437,0.0,0.0,-0.2837212663435228,-0.2342602503149665,0.0,0.0,0,False,True,1762966683.06717
29,103,-0.002681725120998412,-0.0008021732111601254,0.0,0.0,-0.2762176874628364,-0.08262384074949292,0.0,0.0,0,False,True,1762966691.7941027
30,143,-0.0028310260483364286,-0.0014528418696220073,0.0,-0.014950946382549202,-0.4048367249121093,-0.20775638735594704,0.0,-2.137985332704536,0,False,True,1762966723.788727
31,136,-0.002723723489803147,-0.0016524077637684964,0.0,0.0,-0.370426394613228,-0.22472745587251552,0.0,0.0,0,False,True,1762966741.7073371
32,106,-0.0020853895309331017,-0.00015098131639759024,0.0,0.0,-0.2210512902789088,-0.016004019538144565,0.0,0.0,0,False,True,1762966749.8228333
33,74,-0.003594228860520491,-0.0048574077915641625,-0.04054054054054054,-0.025524651949343002,-0.2659729356785163,-0.359448176575748,-3.0,-1.888824244251382,1,False,True,1762966759.2459195
34,102,-0.0035389664087080697,-0.003887901643698491,-0.029411764705882353,-0.038284300332786146,-0.3609745736882231,-0.39656596765724605,-3.0,-3.904998633944187,1,False,True,1762966770.6013598
35,62,-0.002460862235456448,-0.0017788471151505675,0.0,0.0,-0.15257345859829977,-0.11028852113933518,0.0,0.0,0,False,True,1762966787.660742
36,60,-0.0030464509152276155,-0.001710899572549148,0.0,0.0,-0.18278705491365693,-0.10265397435294887,0.0,0.0,0,False,True,1762966808.9471548
37,213,-0.0020190999759742705,-0.0017960241626506044,0.0,0.0,-0.43006829488251963,-0.38255314664457873,0.0,0.0,0,False,True,1762966845.0835142
38,130,-0.003186276857561978,-0.004412159199897443,0.0,0.0,-0.41421599148305716,-0.5735806959866676,0.0,0.0,0,False,True,1762966853.5444808
39,74,-0.002665413249305519,-0.0025916319233837645,-0.04054054054054054,-0.00853956662425983,-0.19724058044860843,-0.19178076233039856,-3.0,-0.6319279301952274,1,False,True,1762966862.463088
40,247,-0.0023729005496586973,-3.444203887409605e-05,0.0,-4.8261947648558066e-05,-0.5861064357656982,-0.008507183601901724,0.0,-0.011920701069193842,0,False,True,1762966888.915762
41,194,-0.003475462024243656,-0.005076348942515885,-0.015463917525773196,-0.017481108489217145,-0.6742396327032693,-0.9848116948480817,-3.0,-3.391335046908126,1,False,True,1762966903.6619534
42,42,-0.0022433045044726934,0.0001885337751608072,0.0,0.0,-0.09421878918785312,0.007918418556753903,0.0,0.0,0,False,True,1762966906.8094878
43,43,-0.001920761836790586,0.00033285211894158436,-0.06976744186046512,-0.021069242691604026,-0.0825927589819952,0.014312641114488128,-3.0,-0.905977435738973,1,False,True,1762966920.9935417
44,283,-0.002612277694714854,-0.0012312289907947351,0.0,-0.014503038261593208,-0.7392745876043036,-0.34843780439491,0.0,-4.104359828030878,0,False,True,1762966963.2539694
45,54,-0.003612815429268033,-0.004925205630789757,0.0,0.0,-0.1950920331804738,-0.26596110406264684,0.0,0.0,0,False,True,1762966975.149119
46,154,-0.0029149593460666627,-0.002799750936663277,0.0,0.0,-0.4489037392942661,-0.43116164424614467,0.0,0.0,0,False,True,1762966992.6462371
47,150,-0.0027295397801644933,-0.0007295493617757846,0.0,0.0,-0.409430967024674,-0.10943240426636769,0.0,0.0,0,False,True,1762967012.4784532
48,29,-0.0022286711868182434,-0.00029601605960963956,0.0,0.0,-0.06463146441772906,-0.008584465728679547,0.0,0.0,0,False,True,1762967029.347143
49,74,-0.0031630081103569273,-0.004712579703632096,0.0,-6.0153334589231163e-05,-0.23406260016641262,-0.3487308980687751,0.0,-0.004451346759603106,0,False,True,1762967047.4440277
50,130,-0.002807921783948522,-0.0029156767445401386,0.0,0.0,-0.3650298319133079,-0.379037976790218,0.0,0.0,0,False,True,1762967062.5450425
51,15,-0.0024871664001971717,-0.0009531040253861127,0.0,0.0,-0.037307496002957574,-0.01429656038079169,0.0,0.0,0,False,True,1762967067.6368113
52,164,-0.0021733151679485816,0.0007609803795194212,-0.018292682926829267,-0.014600280930464456,-0.35642368754356735,0.12480078224118507,-3.0,-2.3944460725961707,1,False,True,1762967086.6399057
53,152,-0.0033757261015072834,-0.0035104091592536826,0.0,-0.0025066718660282854,-0.5131103674291071,-0.5335821922065598,0.0,-0.3810141236362994,0,False,True,1762967097.091536
54,169,-0.0028777376878923056,-0.0035193937552323736,0.0,0.0,-0.4863376692537997,-0.5947775446342711,0.0,0.0,0,False,True,1762967112.103074
55,93,-0.003022532254668558,-0.0032833364752356833,0.0,0.0,-0.2810954996841759,-0.30535029219691856,0.0,0.0,0,False,True,1762967128.2714589
56,127,-0.002347623030246316,-0.0007862343071298127,0.0,0.0,-0.2981481248412821,-0.09985175700548621,0.0,0.0,0,False,True,1762967149.2856581
57,108,-0.003403000942807117,-0.004198125832977496,-0.027777777777777776,-0.015309448465424638,-0.36752410182316864,-0.45339758996156954,-3.0,-1.653420434265861,1,False,True,1762967166.1290898
58,117,-0.0029120224750195482,-0.0031445155456953228,0.0,0.0,-0.34070662957728715,-0.3679083188463528,0.0,0.0,0,False,True,1762967184.2221084
59,113,-0.003507533026007057,-0.005624760887274973,0.0,0.0,-0.39635123193879745,-0.6355979802620719,0.0,0.0,0,False,True,1762967204.5992084
60,151,-0.0035391665652291936,-0.005271347448560617,-0.039735099337748346,-0.011523584038099496,-0.5344141513496082,-0.7959734647326531,-6.0,-1.7400611897530238,2,False,True,1762967223.9264247
61,220,-0.00258480237456714,0.0004059393340518873,-0.02727272727272727,-0.014000830611821436,-0.5686565224047708,0.0893066534914152,-6.0,-3.080182734600716,2,False,True,1762967241.8069293
62,134,-0.0032270006430304044,-0.0034991153629477635,-0.022388059701492536,-0.01084215455805828,-0.4324180861660742,-0.4688814586350003,-3.0,-1.4528487107798096,1,False,True,1762967250.990336
63,144,-0.0031715966070163595,-0.0033717499011646102,0.0,-0.0007267318394220218,-0.4567099114103558,-0.4855319857677039,0.0,-0.10464938487677114,0,False,True,1762967262.366847
64,301,-0.002538813226242532,-0.00026816427924808596,-0.009966777408637873,-0.004813790146090273,-0.7641827810990022,-0.08071744805367387,-3.0,-1.448950833973172,1,False,True,1762967288.7714908
65,66,-0.003109002296442411,-0.0037404773508026476,0.0,0.0,-0.20519415156519913,-0.24687150515297474,0.0,0.0,0,False,True,1762967293.2038329
66,43,-0.002745027446916668,-0.0029256992344915966,0.0,0.0,-0.11803618021741671,-0.12580506708313866,0.0,0.0,0,False,True,1762967297.8054159
67,131,-0.0025436576547195034,-0.000648338845354194,0.0,-0.0018683164339118835,-0.3332191527682549,-0.08493238874139941,0.0,-0.24474945284245675,0,False,True,1762967309.4892354
68,64,-0.0022474076618625234,0.0005395456076686088,-0.046875,-0.028878187391183113,-0.1438340903592015,0.03453091889079096,-3.0,-1.8482039930357193,1,False,True,1762967314.7679935
69,64,-0.002625326480108287,-0.000921140356682202,0.0,0.0,-0.16802089472693038,-0.05895298282766093,0.0,0.0,0,False,True,1762967331.8050194
70,84,-0.003589855320494066,-0.0053667783868917894,0.0,0.0,-0.30154784692150155,-0.4508093844989103,0.0,0.0,0,False,True,1762967344.5949845
71,68,-0.002414616857901593,-0.0010095280218342644,0.0,0.0,-0.16419394633730833,-0.06864790548472999,0.0,0.0,0,False,True,1762967360.1370409
72,222,-0.002937881139540943,-0.0039841644996091025,0.0,0.0,-0.6522096129780893,-0.8844845189132208,0.0,0.0,0,False,True,1762967385.714257
73,58,-0.0025685743305757704,-0.00031422563560409557,0.0,0.0,-0.1489773111733947,-0.018225086865037543,0.0,0.0,0,False,True,1762967390.0423365
74,97,-0.0019565496317807585,0.0007062772595638827,0.0,0.0,-0.18978531428273357,0.06850889417769662,0.0,0.0,0,False,True,1762967409.8076484
75,59,-0.002087885350794816,-0.0009779727089590875,0.0,0.0,-0.12318523569689414,-0.05770038982858616,0.0,0.0,0,False,True,1762967418.9958332
76,33,-0.0031907532553782135,-0.0041692749018844835,0.0,0.0,-0.10529485742748104,-0.13758607176218796,0.0,0.0,0,False,True,1762967442.4136283
77,48,-0.0018106761095051155,0.0008714568803443364,0.0,-0.01696870598804936,-0.08691245325624554,0.04182993025652815,0.0,-0.8144978874263694,0,False,True,1762967453.1185832
78,106,-0.0025225745990355005,-0.00012978816023118437,0.0,0.0,-0.26739290749776307,-0.013757544984505543,0.0,0.0,0,False,True,1762967462.1857128
79,320,-0.0023065446252043672,-0.0002555864342651395,0.0,-0.0038886927801526244,-0.7380942800653975,-0.08178765896484463,0.0,-1.2443816896488398,0,False,True,1762967487.7349248
80,123,-0.0030926708842505574,-0.004033973041727761,-0.024390243902439025,-0.006243952978378459,-0.38039851876281855,-0.49617868413251454,-3.0,-0.7680062163405504,1,False,True,1762967495.7131162
81,211,-0.002780123980472947,-0.001854029820878885,0.0,-0.0007938913860383213,-0.5866061598797918,-0.3912002922054447,0.0,-0.1675110824540858,0,False,True,1762967512.4861357
82,76,-0.003027019655640743,-0.0026615918886946496,0.0,0.0,-0.23005349382869644,-0.20228098354079338,0.0,0.0,0,False,True,1762967517.7616003
83,159,-0.003657374295461833,-0.005690844465095802,0.0,-0.006789939991160074,-0.5815225129784315,-0.9048442699502325,0.0,-1.0796004585944519,0,False,True,1762967531.7093427
84,79,-0.002346098984173362,-0.0006163133755895825,0.0,0.0,-0.1853418197496956,-0.048688756671577016,0.0,0.0,0,False,True,1762967538.740107
85,96,-0.0023545769563724016,-0.00022432654129672658,0.0,-0.0007156193931321858,-0.22603938781175054,-0.02153534796448575,0.0,-0.06869946174068983,0,False,True,1762967550.5289574
86,69,-0.003349717887255149,-0.002931103528329319,0.0,0.0,-0.23113053422060528,-0.20224614345472303,0.0,0.0,0,False,True,1762967555.9260795
87,117,-0.0035395275762280017,-0.0054489538833642145,-0.02564102564102564,-0.008140674152908525,-0.4141247264186762,-0.6375276043536131,-3.0,-0.9524588758902973,1,False,True,1762967566.725768
88,71,-0.0025423865893229743,-0.00033793701841552595,0.0,-0.012902950653851452,-0.18050944784193118,-0.023993528307502343,0.0,-0.9161094964234531,0,False,True,1762967571.853192
89,26,-0.0036517396745558584,-0.002097017796543186,0.0,0.0,-0.09494523153845232,-0.05452246271012284,0.0,0.0,0,False,True,1762967581.6622512
90,132,-0.0031420302633148557,-0.0030559908935444053,0.0,-0.006676329331508989,-0.41474799475756097,-0.4033907979478615,0.0,-0.8812754717591865,0,False,True,1762967602.3928983
91,46,-0.003033691855566396,-0.004236710099729238,0.0,0.0,-0.13954982535605423,-0.19488866458754495,0.0,0.0,0,False,True,1762967615.5796974
92,22,-0.001106841814462511,-0.0015072983270656476,0.0,0.0,-0.02435051991817524,-0.03316056319544425,0.0,0.0,0,False,True,1762967634.7726564
93,25,-0.0022086410127059287,-6.155267974397582e-05,0.0,0.0,-0.055216025317648215,-0.0015388169935993956,0.0,0.0,0,False,True,1762967642.8709202
94,212,-0.002121859628357946,-0.0006983858028981285,-0.014150943396226415,-0.005411218286996527,-0.4498342412118846,-0.14805779021440324,-3.0,-1.1471782768432637,1,False,True,1762967662.4090755
95,39,-0.0014509276941879756,0.002565300015145746,0.0,0.0,-0.05658618007333105,0.1000467005906841,0.0,0.0,0,False,True,1762967667.5942512
96,78,-0.002679744071805253,-0.003197124462246215,-0.038461538461538464,-0.011366585964259475,-0.20902003760080975,-0.24937570805520476,-3.0,-0.886593705212239,1,False,True,1762967696.0623634
97,134,-0.0029358572540085313,-0.003196278108850695,-0.04477611940298507,-0.009936632419151131,-0.3934048720371432,-0.4283012665859931,-6.0,-1.3315087441662516,2,False,True,1762967706.3647585
98,62,-0.0022884427341014106,0.00010456795641442421,0.0,-0.033424581290834865,-0.14188344951428747,0.006483213297694301,0.0,-2.0723240400317615,0,False,True,1762967720.4335163
99,137,-0.0028724126411799424,-0.002679308095190207,-0.06569343065693431,-0.03223562924691021,-0.3935205318416521,-0.3670652090410583,-9.0,-4.416281206826699,3,False,True,1762967738.2030797
100,82,-0.003207459176410538,-0.002679651536723599,0.0,0.0,-0.2630116524656641,-0.2197314260113351,0.0,0.0,0,False,True,1762967745.1344295
101,166,-0.0032246984346372284,-0.00399335894212708,0.0,-0.00022452469067957086,-0.5352999401497799,-0.6628975843930953,0.0,-0.03727109865280876,0,False,True,1762967762.8741112
102,145,-0.002752452478417874,-0.001756470597105758,0.0,-0.0032963635976721454,-0.39910560937059175,-0.2546882365803349,0.0,-0.4779727216624611,0,False,True,1762967772.317258
103,102,-0.0026910645786176407,-0.0014792372776221054,-0.029411764705882353,-0.007113226938643795,-0.27448858701899936,-0.15088220231745475,-3.0,-0.7255491477416671,1,False,True,1762967779.2723494
104,88,-0.0028037298852874796,-0.002595845051595645,0.0,0.0,-0.24672822990529822,-0.22843436454041677,0.0,0.0,0,False,True,1762967790.2265646
105,118,-0.0028267060490858626,-0.001944588225099894,-0.025423728813559324,-0.011691403248608732,-0.33355131379213177,-0.22946141056178748,-3.0,-1.3795855833358304,1,False,True,1762967817.0492342
106,69,-0.0018807347682590777,0.002072421604399894,-0.043478260869565216,-0.024015198496833316,-0.12977069900987637,0.14299709070359268,-3.0,-1.6570486962814988,1,False,True,1762967822.251073
107,111,-0.0019526677946944567,0.0014459468155329628,0.0,0.0,-0.2167461252110847,0.16050009652415886,0.0,0.0,0,False,True,1762967840.3200028
108,24,-0.0029883629733444815,-0.0029166254110872905,0.0,0.0,-0.07172071136026756,-0.06999900986609497,0.0,0.0,0,False,True,1762967857.8792741
109,400,-0.0022910350787494,-0.0002001832063567366,0.0,0.0,-0.91641403149976,-0.08007328254269463,0.0,0.0,0,False,True,1762967890.7356863
110,86,-0.002216503250363242,0.0004188599753340733,-0.03488372093023256,-0.010410021783794934,-0.19061927953123883,0.036021957878730304,-3.0,-0.8952618734063643,1,False,True,1762967896.5000136
111,115,-0.0022967596315822997,0.0002368162749774076,-0.02608695652173913,-0.005599560883704478,-0.2641273576319645,0.027233871622401873,-3.0,-0.6439495016260149,1,False,True,1762967907.2992277
112,192,-0.002485323527462945,-0.001245786100232348,0.0,-0.008840060495617317,-0.47718211727288545,-0.23919093124461083,0.0,-1.697291615158525,0,False,True,1762967932.2161484
113,192,-0.002567018065516404,-0.0015332559184355443,-0.015625,-0.01674157340897237,-0.49286746857914954,-0.2943851363396245,-3.0,-3.2143820945226946,1,False,True,1762967944.9287198
114,69,-0.0028681470532761905,-0.0023659403771568157,0.0,0.0,-0.19790214667605716,-0.1632498860238203,0.0,0.0,0,False,True,1762967953.7431371
115,115,-0.0031546351643220952,-0.0036240752819829886,-0.02608695652173913,-0.01727471885493642,-0.36278304389704097,-0.4167686574280437,-3.0,-1.9865926683176887,1,False,True,1762967977.4091523
116,127,-0.001883452093813974,0.0019285323291128838,0.0,-6.781183749983071e-05,-0.2391984159143747,0.24492360579733624,0.0,-0.0086121033624785,0,False,True,1762967992.2749507
117,29,-0.001248520216168196,0.004273088315120916,0.0,0.0,-0.03620708626887768,0.12391956113850655,0.0,0.0,0,False,True,1762967998.8444462
118,168,-0.0024034571454445513,-0.0004589976667893592,0.0,0.0,-0.4037808004346846,-0.07711160802061234,0.0,0.0,0,False,True,1762968034.9454367
119,99,-0.00249709359011585,-0.0007539049677006143,0.0,-0.011802401753816203,-0.24721226542146915,-0.07463659180236082,0.0,-1.168437773627804,0,False,True,1762968042.1274052
120,77,-0.0026703557979246275,-0.0015919790078930587,0.0,0.0,-0.2056173964401963,-0.12258238360776552,0.0,0.0,0,False,True,1762968053.781169
121,86,-0.002954851829145477,-0.0034103491012335116,0.0,0.0,-0.254117257306511,-0.293290022706082,0.0,0.0,0,False,True,1762968065.60119
122,144,-0.002521272210738801,0.00015074075452847508,0.0,0.0,-0.3630631983463874,0.021706668652100414,0.0,0.0,0,False,True,1762968078.9658942
123,179,-0.0024668293220942283,-0.0002812190321537897,0.0,-0.003374612464902234,-0.4415624486548669,-0.05033820675552836,0.0,-0.6040556312174998,0,False,True,1762968100.2032888
124,45,-0.001071593526606711,-0.004529542227651021,0.0,-0.018548692057245377,-0.04822170869730199,-0.20382940024429597,0.0,-0.8346911425760419,0,False,True,1762968107.8508427
125,23,-0.002910694827250641,-0.0014266930952012654,0.0,0.0,-0.06694598102676474,-0.0328139411896291,0.0,0.0,0,False,True,1762968120.105623
126,123,-0.0020351919603687576,0.0019604335131264404,0.0,0.0,-0.2503286111253572,0.24113332211455218,0.0,0.0,0,False,True,1762968146.908835
127,46,-0.002506186389659454,-0.0006850551658063224,-0.06521739130434782,-0.031258746050960996,-0.11528457392433489,-0.03151253762709083,-3.0,-1.437902318344206,1,False,True,1762968159.3944588
128,155,-0.002165284229272494,0.0011149716221305036,-0.01935483870967742,-0.011681562818767746,-0.3356190555372366,0.17282060143022804,-3.0,-1.8106422369090005,1,False,True,1762968178.3664298
129,66,-0.0021550161223482843,0.0006846502129212619,0.0,0.0,-0.14223106407498676,0.045186914052803284,0.0,0.0,0,False,True,1762968187.346185
130,63,-0.002928201447084056,-0.0030165896460106504,0.0,0.0,-0.18447669116629553,-0.19004514769867098,0.0,0.0,0,False,True,1762968196.701416
131,85,-0.0021993899158344273,0.0005787223681001917,-0.03529411764705882,-0.009491759415476114,-0.1869481428459263,0.04919140128851629,-3.0,-0.8067995503154697,1,False,True,1762968218.8094726
132,237,-0.0021458343533259606,0.0009361419187623511,0.0,-0.015263618041090268,-0.5085627417382527,0.2218656347466772,0.0,-3.6174774757383936,0,False,True,1762968237.8186939
133,98,-0.0030357095854762267,0.0010449038077800234,0.0,0.0,-0.29749953937667023,0.1024005731624423,0.0,0.0,0,False,True,1762968247.634054
134,20,-0.002619082525411123,-0.0012629091217630783,0.0,0.0,-0.05238165050822246,-0.025258182435261567,0.0,0.0,0,False,True,1762968253.9174657
135,75,-0.002965286044183649,-0.0017094611738390345,0.0,0.0,-0.2223964533137737,-0.1282095880379276,0.0,0.0,0,False,True,1762968266.5605266
136,42,-0.0020158828583355113,0.0016306720810185646,0.0,0.0,-0.08466708005009148,0.06848822740277971,0.0,0.0,0,False,True,1762968274.6822171
137,253,-0.002318129133688074,0.00024743804038304684,0.0,0.0,-0.5864866708230827,0.06260182421691085,0.0,0.0,0,False,True,1762968300.0165527
138,190,-0.001870786696833466,0.0027137068332372567,-0.031578947368421054,-0.016749950489220275,-0.35544947239835856,0.5156042983150788,-6.0,-3.182490592951852,2,False,True,1762968314.1882794
139,110,-0.0023005516977114694,0.00013019407240832847,0.0,-0.00034227517025342205,-0.25306068674826165,0.014321347964916131,0.0,-0.037650268727876426,0,False,True,1762968322.6173832
140,129,-0.0017834309330430212,0.003264851847581969,0.0,0.0,-0.23006259036254975,0.421165888338074,0.0,0.0,0,False,True,1762968343.8046887
141,45,-0.0025476723661927514,-0.0010167336304610223,0.0,0.0,-0.11464525647867382,-0.045753013370746,0.0,0.0,0,False,True,1762968348.255882
142,36,-0.002886335371457215,-0.0018115274569963553,0.0,0.0,-0.10390807337245975,-0.0652149884518688,0.0,0.0,0,False,True,1762968356.5028844
143,100,-0.002312751729408064,0.00035197342424587384,0.0,0.0,-0.2312751729408064,0.035197342424587386,0.0,0.0,0,False,True,1762968372.4965577
144,36,-0.0020024601809831427,0.0005905668146956558,0.0,0.0,-0.07208856651539314,0.021260405329043608,0.0,0.0,0,False,True,1762968380.9101214
145,120,-0.0021374337444540815,0.0011329915955934065,0.0,0.0,-0.25649204933448977,0.13595899147120877,0.0,0.0,0,False,True,1762968406.2487707
146,235,-0.002507164353818468,-0.0007028438411772876,-0.02553191489361702,-0.01461891555240696,-0.58918362314734,-0.1651683026766626,-6.0,-3.4354451548156355,2,False,True,1762968424.0287747
147,39,-0.0019914716013540792,0.0014823031784598677,0.0,0.0,-0.0776673924528091,0.057809823959934836,0.0,0.0,0,False,True,1762968435.8109937
148,33,-0.0018433759856883389,0.0017186110479438408,0.0,0.0,-0.06083140752771518,0.056714164582146745,0.0,0.0,0,False,True,1762968440.9416685
149,74,-0.0020745322942264046,0.0020949341176550356,0.0,-0.03384564422412012,-0.15351538977275395,0.15502512470647264,0.0,-2.504577672584889,0,False,True,1762968458.5292234
150,56,-0.002588377520765759,-0.0005039264739391357,0.0,0.0,-0.1449491411628825,-0.0282198825405916,0.0,0.0,0,False,True,1762968465.3232627
151,76,-0.0021094421802098696,0.0012394203264435401,0.0,0.0,-0.1603176056959501,0.09419594480970905,0.0,0.0,0,False,True,1762968473.6155715
152,89,-0.002736752269119612,-0.0019528213731150822,0.0,0.0,-0.24357095195164544,-0.17380110220724232,0.0,0.0,0,False,True,1762968491.8151467
153,400,-0.0021540398406209023,0.0010137795885317056,0.0,-0.0022627640433886035,-0.861615936248361,0.4055118354126822,0.0,-0.9051056173554414,0,False,True,1762968520.1836195
154,50,-0.0019594352427671517,0.0004724144520571194,0.0,0.0,-0.0979717621383576,0.02362072260285597,0.0,0.0,0,False,True,1762968523.8374655
155,33,-0.0025831926332452932,-0.001427470071327654,0.0,0.0,-0.08524535689709467,-0.04710651235381258,0.0,0.0,0,False,True,1762968552.14181
156,174,-0.0026526201826888697,-0.0012467809444348433,-0.017241379310344827,-0.008284303533577552,-0.46155591178786337,-0.21693988433166272,-3.0,-1.441468814842494,1,False,True,1762968572.3404286
157,64,-0.0027462048098006752,-0.0014859002150423798,0.0,-0.014966717893467926,-0.17575710782724321,-0.09509761376271231,0.0,-0.9578699451819472,0,False,True,1762968576.8243601
158,29,-0.00269320913595551,-0.0013435939556820232,0.0,0.0,-0.0781030649427098,-0.03896422471477867,0.0,0.0,0,False,True,1762968582.9138045
159,89,-0.002409650607629034,-0.0002476456986264331,0.0,0.0,-0.21445890407898405,-0.022040467177752543,0.0,0.0,0,False,True,1762968615.4918778
160,65,-0.002296463136593561,0.0002775060509058906,-0.046153846153846156,-0.013956381163711645,-0.14927010387858147,0.01803789330888289,-3.0,-0.907164775641257,1,False,True,1762968620.0443954
161,73,-0.003021433827512854,-0.003713632000185444,0.0,0.0,-0.22056466940843833,-0.2710951360135374,0.0,0.0,0,False,True,1762968646.5989559
162,44,-0.0023329020750002868,0.000525170319143355,0.0,0.0,-0.10264769130001263,0.023107494042307622,0.0,0.0,0,False,True,1762968650.3417804
163,85,-0.0014429676834440788,0.0049603492803826765,0.0,0.0,-0.12265225309274669,0.4216296888325275,0.0,0.0,0,False,True,1762968663.5900283
164,74,-0.002668104426757157,-0.0008618788770867402,0.0,-0.002048079596908191,-0.19743972758002962,-0.06377903690441877,0.0,-0.15155789017120613,0,False,True,1762968671.9868214
165,105,-0.0022950208919385474,0.00032527860528623674,0.0,-0.02248968553415409,-0.24097719365354747,0.03415425355505486,0.0,-2.3614169810861796,0,False,True,1762968691.1915717
166,21,-0.002590956678003786,-0.0019733019911628673,-0.14285714285714285,-0.01879671163131449,-0.05441009023807951,-0.041439341814420216,-3.0,-0.3947309442576043,1,False,True,1762968693.4724557
167,155,-0.0018049818662453595,0.002648083490617765,-0.01935483870967742,-0.003939248835599816,-0.2797721892680307,0.4104529410457536,-3.0,-0.6105835695179714,1,False,True,1762968728.4915395
