episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,76,-0.0033340588086012745,-0.0038623472552471202,0.0,0.0,-0.25338846945369686,-0.29353839139878113,0.0,0.0,0,False,True,1762966627.0972278
26,289,-0.0028134855531649046,-0.001804855551832685,-0.020761245674740483,-0.00458333624294117,-0.8130973248646575,-0.521603254479646,-6.0,-1.3245841742099982,2,False,True,1762966661.993494
27,183,-0.0032431200149998837,0.004709743937681907,0.0,0.0,-0.5934909627449787,0.8618831405957889,0.0,0.0,0,True,False,1762966675.6768098
28,75,-0.0031087761750989364,-0.0030454439280535157,0.0,0.0,-0.23315821313242024,-0.22840829460401368,0.0,0.0,0,False,True,1762966681.492476
29,88,-0.0035128393409388572,-0.001165480032059416,0.0,0.0,-0.30912986200261944,-0.10256224282122861,0.0,0.0,0,False,True,1762966690.7325788
30,116,-0.002805135152630789,-0.0023824317435647787,-0.02586206896551724,-0.007896530855630258,-0.3253956777051715,-0.27636208225351433,-3.0,-0.91599757925311,1,False,True,1762966722.0140245
31,113,-0.0021566530664832973,-0.0007512482874178883,0.0,0.0,-0.24370179651261262,-0.08489105647822137,0.0,0.0,0,False,True,1762966740.119706
32,160,-0.0033626347646514504,-0.00516142733534512,0.0,-0.00292432482271976,-0.538021562344232,-0.8258283736552192,0.0,-0.46789197163516155,0,False,True,1762966753.340602
33,123,-0.0033701274292377227,-0.0037502963269256426,0.0,0.0,-0.4145256737962399,-0.46128644821185405,0.0,0.0,0,False,True,1762966762.5341232
34,135,-0.0018093884409748357,-0.00227721355988868,-0.022222222222222223,-0.02892591580699398,-0.24426743953160282,-0.3074238305849718,-3.0,-3.904998633944187,1,False,True,1762966772.8543816
35,40,-0.001755747198456554,0.0010796617553215343,0.0,0.0,-0.07022988793826215,0.04318647021286137,0.0,0.0,0,False,True,1762966786.060447
36,306,-0.002526810154587102,-0.0009910276397764488,0.0,-0.0020752848926010913,-0.7732039073036532,-0.3032544577715933,0.0,-0.6350371771359339,0,False,True,1762966825.2860882
37,178,-0.002802754433066264,-0.0020992130720769854,0.0,0.0,-0.498890289085795,-0.3736599268297034,0.0,0.0,0,False,True,1762966842.6665776
38,188,-0.0032685073135569984,-0.003545132245215084,0.0,0.0,-0.6144793749487157,-0.6664848621004358,0.0,0.0,0,False,True,1762966857.251298
39,93,-0.003249959199281838,-0.0032723982430261614,-0.06451612903225806,-0.02602219061439496,-0.30224620553321097,-0.304333036601433,-6.0,-2.4200637271387313,2,False,True,1762966863.688058
40,22,-0.0034911618810873806,-0.0013799270291759147,0.0,0.0,-0.07680556138392237,-0.030358394641870123,0.0,0.0,0,False,True,1762966872.7841113
41,146,-0.003196056245366165,-0.0041627756691145395,-0.02054794520547945,-0.005778585370428674,-0.4666242118234601,-0.6077652476907227,-3.0,-0.8436734640825864,1,False,True,1762966900.01609
42,187,-0.002339501876862135,-0.0008224745382883013,-0.016042780748663103,-0.023413660884983638,-0.4374868509732192,-0.15380273865991234,-3.0,-4.37835458549194,1,False,True,1762966917.416497
43,161,-0.003497200218249906,-0.004196006152821027,0.0,-0.00562140032305052,-0.5630492351382349,-0.6755569906041854,0.0,-0.9050454520111337,0,False,True,1762966929.3977942
44,32,-0.0017554559011330128,0.0012012495569743986,0.0,0.0,-0.05617458883625641,0.038439985823180756,0.0,0.0,0,False,True,1762966932.0238905
45,61,-0.002873558916828177,-0.002102579316697871,-0.04918032786885246,-0.022771756570948355,-0.1752870939265188,-0.1282573383185701,-3.0,-1.3890771508278497,1,False,True,1762966975.6930363
46,147,-0.002022171652621572,0.0010303045066366687,-0.02040816326530612,-0.012232767249051002,-0.29725923293537104,0.1514547624755903,-3.0,-1.7982167856104974,1,False,True,1762966992.2871878
47,97,-0.0021823693598818786,0.0007039761233019004,0.0,-0.010806956871483047,-0.2116898279085422,0.06828568396028434,0.0,-1.0482748165338556,0,False,True,1762967008.989483
48,177,-0.003403402666816149,-0.004025224764405331,-0.03389830508474576,-0.0012873622800576648,-0.6024022720264584,-0.7124647832997435,-6.0,-0.22786312357020666,2,False,True,1762967039.2040994
49,129,-0.0031299729647351407,-0.0035086310382065507,-0.023255813953488372,-0.022785507769957518,-0.40376651245083317,-0.452613403928645,-3.0,-2.9393305023245198,1,False,True,1762967051.238501
50,98,-0.0018504474226953458,-0.002011849720437724,0.0,-0.017363021275250575,-0.1813438474241439,-0.19716127260289695,0.0,-1.7015760849745565,0,False,True,1762967060.2093883
51,33,-0.0027119067861781764,-0.001377519855103697,0.0,0.0,-0.08949292394387982,-0.045458155218422,0.0,0.0,0,False,True,1762967068.8092859
52,89,-0.002442384281351154,0.0007207484295770065,-0.033707865168539325,-0.013680701343912294,-0.21737220104025268,0.06414661023235357,-3.0,-1.2175824196081941,1,False,True,1762967081.4381545
53,152,-0.002697351646326635,-0.00237202580843321,0.0,-0.0018249249296523697,-0.4099974502416486,-0.3605479228818479,0.0,-0.2773885893071602,0,False,True,1762967097.091536
54,67,-0.0030518676129280484,-0.0015421789475913107,0.0,0.0,-0.20447513006617923,-0.10332598948861782,0.0,0.0,0,False,True,1762967104.9133544
55,118,-0.0031490285405364063,-0.004757418579241967,-0.05084745762711865,-0.033266612985753785,-0.37158536778329593,-0.5613753923505521,-6.0,-3.9254603323189463,2,False,True,1762967129.8585703
56,159,-0.0023520882271488696,-0.0019132627094438515,0.0,-0.0012477134848159312,-0.37398202811667025,-0.3042087708015724,0.0,-0.19838644408573305,0,False,True,1762967151.475935
57,112,-0.002462570369142928,-0.0009404207302616273,0.0,0.0,-0.2758078813440079,-0.10532712178930226,0.0,0.0,0,False,True,1762967166.3812752
58,160,-0.0031626661296068753,-0.004111711560581764,0.0,0.0,-0.5060265807371,-0.6578738496930822,0.0,0.0,0,False,True,1762967197.4361336
59,247,-0.0024138136986199925,0.0005299814942875934,0.0,0.0,-0.5962119835591382,0.13090542908903557,0.0,0.0,0,False,True,1762967214.037454
60,110,-0.0028489749883641884,-0.002769866301222201,-0.02727272727272727,-0.042651623503722653,-0.31338724872006074,-0.3046852931344421,-3.0,-4.691678585409492,1,False,True,1762967221.3246078
61,199,-0.0032286946209615264,-0.004538636716131345,0.0,0.0,-0.6425102295713437,-0.9031887065101376,0.0,0.0,0,False,True,1762967239.9971402
62,108,-0.0031108336216259837,-0.00296454616964938,0.0,-0.0017936764636478336,-0.33597003113560625,-0.32017098632213303,0.0,-0.19371705807396603,0,False,True,1762967249.1547627
63,171,-0.0029175147917495847,-0.0031763427948954324,0.0,-0.0027323440611798627,-0.498895029389179,-0.5431546179271189,0.0,-0.4672308344617565,0,False,True,1762967264.1096485
64,135,-0.0029243351769697038,-0.0027861578797558155,0.0,0.0,-0.39478524889091,-0.3761313137670351,0.0,0.0,0,False,True,1762967277.7943985
65,73,-0.0027197339530350764,-0.001978599271225964,0.0,0.0,-0.19854057857156057,-0.1444377467994954,0.0,0.0,0,False,True,1762967293.600499
66,21,-0.001755105368819146,0.0007876599727282406,0.0,0.0,-0.03685721274520207,0.016540859427293053,0.0,0.0,0,False,True,1762967296.4665835
67,76,-0.00330801396785975,-0.003104276754767742,0.0,0.0,-0.251409061557341,-0.23592503336234838,0.0,0.0,0,False,True,1762967305.9180515
68,60,-0.0033899131542005465,-0.004745126121702672,-0.05,-0.011308135499793403,-0.20339478925203278,-0.2847075673021603,-3.0,-0.6784881299876042,1,False,True,1762967314.416086
69,154,-0.003287841583684103,-0.00367341122793665,0.0,-0.0005856557175269277,-0.5063276038873519,-0.5657053291022441,0.0,-0.09019098049914685,0,False,True,1762967338.3387792
70,51,-0.0029854804137430507,-0.002894441032802938,0.0,0.0,-0.1522595011008956,-0.14761649267294985,0.0,0.0,0,False,True,1762967342.063584
71,201,-0.0030533687388574165,-0.0027477824805238666,0.0,0.0,-0.6137271165103407,-0.5523042785852972,0.0,0.0,0,False,True,1762967369.6444745
72,46,-0.0012785144521873194,-0.0027091095581960973,0.0,0.0,-0.05881166480061669,-0.12461903967702048,0.0,0.0,0,False,True,1762967372.909469
73,12,-0.0022934975943359466,0.00012513559895985238,0.0,0.0,-0.02752197113203136,0.0015016271875182285,0.0,0.0,0,False,True,1762967386.6102238
74,166,-0.0029320163869971526,0.002429499077112199,0.0,0.0,-0.48671472024152734,0.40329684680062505,0.0,0.0,0,False,True,1762967414.5446692
75,202,-0.0025388253647675905,-0.0007983092181885157,0.0,-0.020972453154986404,-0.5128427236830533,-0.16125846207408018,0.0,-4.236435537307254,0,False,True,1762967440.3037753
76,117,-0.003818931009212943,-0.006747065620163734,-0.07692307692307693,-0.0031486616590263574,-0.44681492807791434,-0.7894066775591568,-9.0,-0.36839341410608384,3,False,True,1762967448.0286472
77,77,-0.002902485652529457,-0.003144690503323294,0.0,0.0,-0.2234913952447682,-0.24214116875589364,0.0,0.0,0,False,True,1762967455.0498533
78,120,-0.002340921913668593,-5.645348284435553e-05,0.0,-0.009770891390835198,-0.28091062964023117,-0.0067744179413226635,0.0,-1.1725069669002237,0,False,True,1762967463.1232347
79,131,-0.0033116338440625807,-0.003814139127206964,-0.022900763358778626,-0.030704398532646317,-0.43382403357219806,-0.49965222566411227,-3.0,-4.022276207776668,1,False,True,1762967474.9210303
80,164,-0.002868001618567253,-0.0019978444757077314,0.0,0.0,-0.4703522654450295,-0.32764649401606794,0.0,0.0,0,False,True,1762967498.4931014
81,92,-0.00332081381496098,-0.0049385379502676205,0.0,-0.0018207726353704978,-0.30551487097641017,-0.45434549142462105,0.0,-0.1675110824540858,0,False,True,1762967504.4206142
82,54,-0.0031138048350588697,-0.0032645074197603075,-0.05555555555555555,-0.015471846929965076,-0.16814546109317896,-0.1762834006670566,-3.0,-0.8354797342181142,1,False,True,1762967516.3820243
83,185,-0.0026143475288811654,-0.0009191827016842897,0.0,0.0,-0.4836542928430156,-0.1700487998115936,0.0,0.0,0,False,True,1762967533.4895432
84,145,-0.002754490071943371,-0.0017465422396927917,0.0,-0.010345705598671796,-0.3994010604317888,-0.2532486247554548,0.0,-1.5001273118074105,0,False,True,1762967543.4666343
85,61,-0.0023499851911719096,-0.0006754210042700282,0.0,0.0,-0.14334909666148649,-0.041200681260471717,0.0,0.0,0,False,True,1762967548.0676806
86,65,-0.00308943772622135,-0.004389804997831196,0.0,0.0,-0.20081345220438776,-0.28533732485902774,0.0,0.0,0,False,True,1762967555.5751383
87,89,-0.003315611566366952,-0.004513606474103538,0.0,-0.0035489383751847936,-0.2950894294066587,-0.4017109761952149,0.0,-0.31585551539144663,0,False,True,1762967564.7869232
88,189,-0.002659495742384951,-0.0019142357828843104,-0.047619047619047616,-0.016827733587996167,-0.5026446953107557,-0.3617905629651347,-9.0,-3.1804416481312754,3,False,True,1762967579.9288158
89,197,-0.003289814836084942,-0.003237655431523944,0.0,0.0,-0.6480935227087335,-0.637818120010217,0.0,0.0,0,False,True,1762967593.3962414
90,259,-0.0029004760640687893,-0.0021227242701754526,0.0,-0.0034992660560741904,-0.7512233005938164,-0.5497855859754422,0.0,-0.9063099085232154,0,False,True,1762967612.086777
91,134,-0.0020694281084813904,-0.000984906418921948,0.0,0.0,-0.27730336653650633,-0.131977460135541,0.0,0.0,0,False,True,1762967621.988697
92,61,-0.002180003343075015,-1.6522175279003204e-05,0.0,-0.0007542628069158134,-0.1329802039275759,-0.0010078526920191955,0.0,-0.04601003122186462,0,False,True,1762967637.6325574
93,28,-0.0036807549640056297,-0.0030088599124174936,0.0,0.0,-0.10306113899215763,-0.08424807754768981,0.0,0.0,0,False,True,1762967643.0666997
94,53,-0.002922135406711132,-0.0025554481882728857,0.0,0.0,-0.15487317655569,-0.13543875397846294,0.0,0.0,0,False,True,1762967651.2054136
95,138,-0.0035032682914840673,-0.0055494968967733345,0.0,0.0,-0.4834510242248013,-0.7658305717547201,0.0,0.0,0,False,True,1762967684.522507
96,93,-0.0025195325678444612,-0.0015240061521948863,-0.03225806451612903,-0.00953326564744343,-0.2343165288095349,-0.14173257215412444,-3.0,-0.886593705212239,1,False,True,1762967697.032053
97,79,-0.0032777512540267126,-0.0026122975826763134,0.0,-0.012756571937121403,-0.2589423490681103,-0.20637150903142876,0.0,-1.0077691830325908,0,False,True,1762967702.840034
98,69,-0.0025302216383379507,-0.0014499282750508062,0.0,0.0,-0.17458529304531858,-0.10004505097850563,0.0,0.0,0,False,True,1762967720.807777
99,122,-0.003775173427602172,-0.005373841319886806,-0.04918032786885246,-0.025206650111617435,-0.460571158167465,-0.6556086410261903,-6.0,-3.075211313617327,2,False,True,1762967737.2252219
100,24,-0.002445176268751568,-0.0005506047009791228,0.0,0.0,-0.058684230450037636,-0.013214512823498947,0.0,0.0,0,False,True,1762967741.0046067
101,136,-0.0021030691343291233,-0.00013891877885394716,-0.022058823529411766,-0.025545910997103762,-0.28601740226876077,-0.018892953924136813,-3.0,-3.4742438956061115,1,False,True,1762967761.018098
102,14,-0.0021267479527142985,-0.0008201279767552837,0.0,0.0,-0.029774471338000177,-0.011481791674573971,0.0,0.0,0,False,True,1762967763.9001303
103,159,-0.0022873855946570908,0.0001391973591046252,0.0,-0.009956812241529531,-0.36369430955047743,0.022132380097635407,0.0,-1.5831331464031955,0,False,True,1762967783.0346353
104,57,-0.0025114370810526187,-0.0009070051182293665,-0.05263157894736842,-0.01536397583580089,-0.14315191361999927,-0.051699291739073894,-3.0,-0.8757466226406507,1,False,True,1762967788.2445595
105,90,-0.00314429191242259,-0.0027594325851956424,-0.03333333333333333,-0.015328728703731448,-0.2829862721180331,-0.24834893266760782,-3.0,-1.3795855833358304,1,False,True,1762967815.0580807
106,102,-0.002390546742714648,-0.0002573932148748892,0.0,0.0,-0.24383576775689408,-0.0262541079172387,0.0,0.0,0,False,True,1762967824.6675742
107,72,-0.0027441068075436765,-0.0012716911385232113,0.0,-0.010241356661874527,-0.19757569014314472,-0.09156176197367122,0.0,-0.7373776796549659,0,False,True,1762967837.349352
108,61,-0.002834242371199124,-0.0021509968022772117,0.0,-0.01960836168321864,-0.17288878464314655,-0.1312108049389099,0.0,-1.196110062676337,0,False,True,1762967860.402932
109,189,-0.00257143146515965,-0.0012116054207312054,0.0,0.0,-0.48600054691517386,-0.22899342451819782,0.0,0.0,0,False,True,1762967876.2876887
110,48,-0.0027868210906291046,-0.0018964891661045577,0.0,0.0,-0.133767412350197,-0.09103147997301878,0.0,0.0,0,False,True,1762967893.8849707
111,15,-0.0019549195229031533,0.0005790075763831096,0.0,-0.10637890393363104,-0.029323792843547303,0.008685113645746645,0.0,-1.5956835590044656,0,False,True,1762967900.7649457
112,83,-0.002053577712189857,0.0007825151479810488,0.0,-0.0002343693016437859,-0.17044695011175812,0.06494875728242705,0.0,-0.01945265203643423,0,False,True,1762967925.1045682
113,252,-0.0028746418178355517,-0.002540805711124337,0.0,0.0,-0.724409738094559,-0.640283039203333,0.0,0.0,0,False,True,1762967949.2135088
114,312,-0.0017881827177931775,0.0026388877949324995,0.0,0.0,-0.5579130079514714,0.8233329920189398,0.0,0.0,0,False,True,1762967969.5135536
115,24,-0.0034948896391307255,-0.005245395345326309,0.0,0.0,-0.08387735133913742,-0.12588948828783142,0.0,0.0,0,False,True,1762967971.1239023
116,198,-0.0019528983078264726,0.001644660040196914,-0.015151515151515152,-0.016185940607604508,-0.38667386494964157,0.325642687958989,-3.0,-3.204816240305693,1,False,True,1762967996.8820777
117,103,-0.0015024957057100407,0.004049812886195669,0.0,-0.01466260733814515,-0.1547570576881342,0.41713072727815387,0.0,-1.5102485558289505,0,False,True,1762968003.5519726
118,87,-0.002160666912621592,0.000873345649170918,0.0,0.0,-0.18797802139807848,0.07598107147786987,0.0,0.0,0,False,True,1762968029.362373
119,24,-0.0012802466068061948,-0.0032121520612227172,0.0,0.0,-0.030725918563348675,-0.07709164946934521,0.0,0.0,0,False,True,1762968036.6265407
120,150,-0.0016548171483184773,-0.0030456854792406886,-0.02,-0.008109119127947454,-0.2482225722477716,-0.4568528218861033,-3.0,-1.2163678691921183,1,False,True,1762968059.0546684
121,33,-0.0024246412892227447,-0.0009084940645364945,0.0,0.0,-0.08001316254435058,-0.029980304129704316,0.0,0.0,0,False,True,1762968061.656568
122,258,-0.0028398838263567314,-0.0006630144278585992,0.0,-0.009006480177285047,-0.7326900272000367,-0.1710577223875186,0.0,-2.323671885739542,0,False,True,1762968087.3741388
123,29,-0.002954062941068615,-0.0032462710169466604,0.0,0.0,-0.08566782529098983,-0.09414185949145315,0.0,0.0,0,False,True,1762968089.3546762
124,195,-0.0025175333183554516,7.184711119802012e-05,-0.015384615384615385,-0.00572619991781977,-0.4909189970793131,0.014010186683613923,-3.0,-1.1166089839748552,1,False,True,1762968118.4574175
125,285,-0.0024288020750736932,0.0009493960328240485,-0.010526315789473684,-0.00412183415594515,-0.6922085913960025,0.27057786935485384,-3.0,-1.1747227344443676,1,False,True,1762968138.2944195
126,13,-0.0022050920836657714,0.0003019710787966799,0.0,0.0,-0.028666197087655026,0.0039256240243568385,0.0,0.0,0,False,True,1762968139.1777902
127,125,-0.0025983384744647365,-0.001633168988370917,0.0,0.0,-0.32479230930809205,-0.20414612354636463,0.0,0.0,0,False,True,1762968164.5119777
128,16,-0.0021868704260434996,-0.001242085460430531,0.0,-0.018028310230381567,-0.03498992681669599,-0.019873367366888495,0.0,-0.28845296368610507,0,False,True,1762968168.400365
129,60,-0.001977374208581332,0.0015721704956871382,0.0,0.0,-0.11864245251487993,0.09433022974122829,0.0,0.0,0,False,True,1762968186.9467194
130,83,-0.0024808292268541383,-0.0016233878460644544,0.0,0.0,-0.20590882582889347,-0.1347411912233497,0.0,0.0,0,False,True,1762968198.0728574
131,62,-0.0019244045698033174,0.0025403135049068197,0.0,0.0,-0.11931308332780567,0.15749943730422283,0.0,0.0,0,False,True,1762968217.0521824
132,289,-0.0024824691721805833,-0.00014757339517781977,0.0,0.0,-0.7174335907601885,-0.04264871120638991,0.0,0.0,0,False,True,1762968241.2787428
133,30,-0.0024965817573051035,-0.000452048023440262,0.0,-0.025818920569784475,-0.0748974527191531,-0.013561440703207861,0.0,-0.7745676170935343,0,False,True,1762968243.2166543
134,108,-0.002485652789821201,-0.0004827953853157175,0.0,0.0,-0.2684505013006897,-0.052141901614097486,0.0,0.0,0,False,True,1762968259.9011712
135,30,-0.0032535780742068104,-0.003042992046120415,0.0,0.0,-0.09760734222620432,-0.09128976138361244,0.0,0.0,0,False,True,1762968263.6220334
136,150,-0.002471490217037335,-0.0004971270324072697,0.0,0.0,-0.37072353255560025,-0.07456905486109044,0.0,0.0,0,False,True,1762968281.8121023
137,44,-0.002039057438476193,0.0012103197767802066,-0.06818181818181818,-0.022580246377123202,-0.08971852729295247,0.05325407017832909,-3.0,-0.9935308405934209,1,False,True,1762968284.5792205
138,24,-0.0027559849062538757,-0.0011352371975685792,0.0,0.0,-0.06614363775009302,-0.0272456927416459,0.0,0.0,0,False,True,1762968301.8292642
139,68,-0.002551979550808905,-0.0011782207830443887,0.0,0.0,-0.1735346094550055,-0.08011901324701842,0.0,0.0,0,False,True,1762968319.2547033
140,142,-0.0024417708722420783,-0.0004056905542553654,0.0,-0.009222404731090969,-0.3467314638583751,-0.05760805870426189,0.0,-1.3095814718149177,0,False,True,1762968344.907083
141,122,-0.0020811972494892503,0.0014020552668618264,0.0,0.0,-0.25390606443768854,0.1710507425571428,0.0,0.0,0,False,True,1762968353.5980046
142,122,-0.0024759824676148534,-0.0003865866016752686,0.0,0.0,-0.3020698610490121,-0.04716356540438277,0.0,0.0,0,False,True,1762968362.418528
143,118,-0.0018499379319227782,0.0025494087804312435,0.0,0.0,-0.2182926759668878,0.3008302360908867,0.0,0.0,0,False,True,1762968373.7782032
144,105,-0.0020279695468558697,0.0016528184224992313,0.0,0.0,-0.21293680241986634,0.17354593436241927,0.0,0.0,0,False,True,1762968385.9367044
145,137,-0.0028529075967203676,-0.0024979781642867544,-0.06569343065693431,-0.025638187609838263,-0.39084834075069036,-0.3422230085072854,-9.0,-3.512431702547842,3,False,True,1762968407.3937283
146,378,-0.0020667743734959147,0.0015111889940284656,-0.007936507936507936,-0.001933391387349863,-0.7812407131814557,0.57122943974276,-3.0,-0.7308219444182482,1,False,True,1762968433.2161155
147,37,-0.0016132752117347686,0.0035432707420414156,0.0,0.0,-0.05969118283418644,0.13110101745553238,0.0,0.0,0,False,True,1762968435.5870068
148,56,-0.001986681782936683,0.00207372211353874,0.0,-0.006647114533845806,-0.11125417984445425,0.11612843835816944,0.0,-0.37223841389536516,0,False,True,1762968442.4418273
149,70,-0.0020272482983383568,0.0017231077550711944,0.0,0.0,-0.14190738088368499,0.1206175428549836,0.0,0.0,0,False,True,1762968458.3379474
150,33,-0.002919793244005803,-0.0015575893676315201,0.0,0.0,-0.0963531770521915,-0.051400449131840165,0.0,0.0,0,False,True,1762968463.5134127
151,22,-0.002100134624897026,0.0011128921738391315,0.0,0.0,-0.04620296174773457,0.024483627824460896,0.0,0.0,0,False,True,1762968469.9947734
152,24,-0.0022257973261575726,0.0003262343088372514,0.0,0.0,-0.05341913582778174,0.007829623412094033,0.0,0.0,0,False,True,1762968487.6323452
153,87,-0.0027300949672130963,-0.0018890404908526264,0.0,0.0,-0.23751826214753938,-0.1643465227041785,0.0,0.0,0,False,True,1762968498.8913383
154,86,-0.002790645198486524,-0.003202939402446504,0.0,-0.03214789690522095,-0.23999548706984108,-0.27545278861039935,0.0,-2.7647191338490016,0,False,True,1762968526.4457772
155,87,-0.0023518368524170835,0.0001535531732301337,0.0,0.0,-0.20460980616028626,0.013359126071021632,0.0,0.0,0,False,True,1762968555.9853342
156,49,-0.0025019201920551113,-0.000768604736992344,0.0,0.0,-0.12259408941070046,-0.037661632112624854,0.0,0.0,0,False,True,1762968562.7117362
157,120,-0.0024987386139418977,-0.0008739208547094812,0.0,-0.00877336194633443,-0.2998486336730277,-0.10487050256513775,0.0,-1.0528034335601315,0,False,True,1762968580.8303308
158,46,-0.002483722869593891,-0.0001328629638626122,0.0,0.0,-0.114251252001319,-0.006111696337680161,0.0,0.0,0,False,True,1762968583.953577
159,80,-0.0028107575228460803,-0.002327347984666281,-0.0375,-0.01036905768757956,-0.22486060182768644,-0.18618783877330247,-3.0,-0.8295246150063649,1,False,True,1762968614.908249
160,88,-0.00210114784715113,0.001343539324014279,0.0,0.0,-0.18490101054929944,0.11823146051325656,0.0,0.0,0,False,True,1762968621.7370782
161,81,-0.0017475756513032834,0.0029305178112097813,0.0,0.0,-0.14155362775556596,0.23737194270799228,0.0,0.0,0,False,True,1762968647.0489333
162,151,-0.0018095253074193916,0.0028312160260222635,0.0,0.0,-0.2732383214203281,0.42751361992936177,0.0,0.0,0,False,True,1762968657.9933443
163,132,-0.002115508991199402,0.0007072107312300002,0.0,0.0,-0.27924718683832106,0.09335181652236002,0.0,0.0,0,False,True,1762968666.9172359
164,239,-0.0017552515367190592,0.0032331143767381654,0.0,0.0,-0.41950511727585515,0.7727143360404215,0.0,0.0,0,False,True,1762968683.6747556
165,37,-0.0024482387075706923,-0.0006173325648944965,0.0,0.0,-0.09058483218011562,-0.02284130490109637,0.0,0.0,0,False,True,1762968686.5621552
166,361,-0.0018505273989681036,0.0017646857573140617,0.0,0.0,-0.6680403910274854,0.6370515583903763,0.0,0.0,0,False,True,1762968717.8124354
167,100,-0.001619222943281073,0.003521566316733121,-0.03,-0.02049545615058228,-0.1619222943281073,0.35215663167331207,-3.0,-2.049545615058228,1,False,True,1762968724.7421672
168,162,-0.00238765782781247,0.00011905351027130665,-0.018518518518518517,-0.0037020003984044535,-0.38680056810562014,0.019286668663951678,-3.0,-0.5997240645415215,1,False,True,1762968740.3627365
