episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,18,-0.03417243705564729,0.05555555555555555,0.0,-0.6151038670016512,1.0,0.0,0,1761081998.9712205
256,24,-0.03308491086888561,0.041666666666666664,0.0,-0.7940378608532547,1.0,0.0,0,1761081999.42351
257,9,-0.028066324094510722,0.1111111111111111,0.0,-0.2525969168505965,1.0,0.0,0,1761081999.5937645
258,14,-0.04833498227150403,0.07142857142857142,0.0,-0.6766897518010565,1.0,0.0,0,1761082000.1605918
259,9,-0.04789174514577604,0.1111111111111111,0.0,-0.4310257063119844,1.0,0.0,0,1761082000.4583452
260,19,-0.03172164915906958,0.05263157894736842,-0.05263157894736842,-0.602711334022322,1.0,-1.0,1,1761082000.8904088
261,6,-0.04299190063995567,0.16666666666666666,0.0,-0.25795140383973403,1.0,0.0,0,1761082001.1267812
262,19,-0.029805997529850334,0.05263157894736842,0.0,-0.5663139530671564,1.0,0.0,0,1761082001.6906095
263,4,-0.0720813484528078,0.25,0.0,-0.2883253938112312,1.0,0.0,0,1761082001.8385906
264,23,-0.033161537396971294,0.043478260869565216,0.0,-0.7627153601303398,1.0,0.0,0,1761082002.470983
265,12,-0.028577958657104423,0.08333333333333333,0.0,-0.34293550388525307,1.0,0.0,0,1761082002.6951535
266,1,-0.09157950151569073,0.0,0.0,-0.09157950151569073,0.0,0.0,0,1761082002.9458327
267,14,-0.03429418905418665,0.07142857142857142,0.0,-0.48011864675861315,1.0,0.0,0,1761082041.8321714
268,18,-0.035283082911921754,0.05555555555555555,0.0,-0.6350954924145915,1.0,0.0,0,1761082042.2265277
269,8,-0.03170642829181743,0.125,0.0,-0.25365142633453946,1.0,0.0,0,1761082042.4061093
270,7,-0.0514055931314089,0.14285714285714285,-0.2857142857142857,-0.35983915191986227,1.0,-2.0,2,1761082042.776801
271,17,-0.034923959027329865,0.058823529411764705,-0.058823529411764705,-0.5937073034646078,1.0,-1.0,1,1761082043.4586957
272,18,-0.037872743630053114,0.05555555555555555,0.0,-0.681709385340956,1.0,0.0,0,1761082043.7691252
273,21,-0.032644958471539774,0.047619047619047616,-0.09523809523809523,-0.6855441279023353,1.0,-2.0,2,1761082044.186485
274,11,-0.06745890008456622,0.09090909090909091,0.0,-0.7420479009302283,1.0,0.0,0,1761082044.387516
275,16,-0.0366741943824554,0.0625,0.0,-0.5867871101192864,1.0,0.0,0,1761082044.8482919
276,12,-0.03210418858020294,0.08333333333333333,0.0,-0.3852502629624353,1.0,0.0,0,1761082045.149327
277,15,-0.025754535812339652,0.06666666666666667,0.0,-0.3863180371850948,1.0,0.0,0,1761082045.5324292
278,2,-0.10513767864201967,0.5,0.0,-0.21027535728403934,1.0,0.0,0,1761082045.6615937
279,17,-0.03657554512536166,0.058823529411764705,0.0,-0.6217842671311482,1.0,0.0,0,1761082046.2460144
280,21,-0.037277181624121844,0.047619047619047616,0.0,-0.7828208141065587,1.0,0.0,0,1761082046.7775786
281,6,-0.02941366578720633,0.16666666666666666,0.0,-0.17648199472323797,1.0,0.0,0,1761082046.892732
282,11,-0.028462515128103685,0.09090909090909091,-0.09090909090909091,-0.31308766640914054,1.0,-1.0,1,1761082047.3807564
283,3,-0.026696332960755218,0.3333333333333333,0.0,-0.08008899888226566,1.0,0.0,0,1761082047.5217187
284,20,-0.03273200594700988,0.05,0.0,-0.6546401189401976,1.0,0.0,0,1761082048.0822196
285,12,-0.04684036387693863,0.08333333333333333,0.0,-0.5620843665232635,1.0,0.0,0,1761082048.3679268
286,20,-0.028471554028468758,0.05,-0.05,-0.5694310805693752,1.0,-1.0,1,1761082088.0516152
287,19,-0.03054333088572624,0.05263157894736842,0.0,-0.5803232868287985,1.0,0.0,0,1761082088.4299707
288,22,-0.0396325364894172,0.045454545454545456,0.0,-0.8719158027671783,1.0,0.0,0,1761082088.863236
289,2,-0.03730599314748283,0.5,0.0,-0.07461198629496565,1.0,0.0,0,1761082088.9252908
290,24,-0.035491334664747305,0.041666666666666664,0.0,-0.8517920319539353,1.0,0.0,0,1761082089.557293
291,20,-0.029999073618653237,0.05,0.0,-0.5999814723730648,1.0,0.0,0,1761082089.9663928
292,19,-0.03904910005771937,0.05263157894736842,0.0,-0.741932901096668,1.0,0.0,0,1761082090.3340595
293,4,-0.03156496588484026,0.25,0.0,-0.12625986353936103,1.0,0.0,0,1761082090.4424717
294,14,-0.038098827202142874,0.07142857142857142,0.0,-0.5333835808300003,1.0,0.0,0,1761082090.8820803
295,22,-0.038313119857475424,0.045454545454545456,-0.045454545454545456,-0.8428886368644593,1.0,-1.0,1,1761082091.4416275
296,23,-0.03675667743213018,0.043478260869565216,0.0,-0.8454035809389941,1.0,0.0,0,1761082091.9278328
297,19,-0.03720295352312495,0.05263157894736842,-0.10526315789473684,-0.7068561169393741,1.0,-2.0,2,1761082092.35273
298,11,-0.03381850244592981,0.09090909090909091,0.0,-0.37200352690522787,1.0,0.0,0,1761082092.7046108
299,2,-0.04314344965603145,0.5,0.0,-0.0862868993120629,1.0,0.0,0,1761082092.9877985
300,11,-0.03173815522805012,0.09090909090909091,0.0,-0.34911970750855126,1.0,0.0,0,1761082093.6204875
301,22,-0.03718826192380678,0.045454545454545456,-0.09090909090909091,-0.8181417623237492,1.0,-2.0,2,1761082094.174435
302,12,-0.04325884196315819,0.08333333333333333,0.0,-0.5191061035578983,1.0,0.0,0,1761082094.3883975
303,11,-0.027815798135349803,0.09090909090909091,0.0,-0.30597377948884785,1.0,0.0,0,1761082094.6692696
304,7,-0.040263602811766476,0.14285714285714285,0.0,-0.2818452196823653,1.0,0.0,0,1761082094.92986
305,17,-0.035825376309368454,0.058823529411764705,0.0,-0.6090313972592637,1.0,0.0,0,1761082095.3320675
306,18,-0.03311490691932838,0.05555555555555555,-0.05555555555555555,-0.5960683245479108,1.0,-1.0,1,1761082134.2091932
307,7,-0.026979633410242638,0.14285714285714285,0.0,-0.18885743387169845,1.0,0.0,0,1761082134.3482237
308,11,-0.034803040714692306,0.09090909090909091,0.0,-0.38283344786161533,1.0,0.0,0,1761082134.7282133
309,23,-0.036809311380792714,0.043478260869565216,0.0,-0.8466141617582325,1.0,0.0,0,1761082135.3340456
310,2,-0.04250417836445872,0.5,0.0,-0.08500835672891743,1.0,0.0,0,1761082135.4150789
311,17,-0.039753186962883505,0.058823529411764705,0.0,-0.6758041783690196,1.0,0.0,0,1761082136.0180986
312,19,-0.03290265233320239,0.05263157894736842,0.0,-0.6251503943308454,1.0,0.0,0,1761082136.3632164
313,17,-0.041304304761014446,0.058823529411764705,-0.29411764705882354,-0.7021731809372456,1.0,-5.0,5,1761082136.7300289
314,14,-0.026303656569686428,0.07142857142857142,0.0,-0.36825119197561,1.0,0.0,0,1761082137.0747068
315,9,-0.042330383899463725,0.1111111111111111,0.0,-0.3809734550951735,1.0,0.0,0,1761082137.4852142
316,18,-0.03740855925392486,0.05555555555555555,0.0,-0.6733540665706476,1.0,0.0,0,1761082137.9145715
317,7,-0.033287654979583366,0.14285714285714285,0.0,-0.23301358485708354,1.0,0.0,0,1761082138.068255
318,14,-0.03207158630375327,0.07142857142857142,0.0,-0.4490022082525458,1.0,0.0,0,1761082138.5159411
319,15,-0.04686217217063447,0.06666666666666667,-0.06666666666666667,-0.7029325825595171,1.0,-1.0,1,1761082138.9637463
320,18,-0.03360273134773392,0.05555555555555555,0.0,-0.6048491642592106,1.0,0.0,0,1761082139.3846703
321,9,-0.024441147420366082,0.1111111111111111,0.0,-0.21997032678329473,1.0,0.0,0,1761082139.6035376
322,12,-0.03683488258417458,0.08333333333333333,0.0,-0.442018591010095,1.0,0.0,0,1761082140.0761166
323,14,-0.044782682088894334,0.07142857142857142,0.0,-0.6269575492445206,1.0,0.0,0,1761082140.4160287
324,20,-0.039227023404057704,0.05,-0.05,-0.7845404680811541,1.0,-1.0,1,1761082140.7888987
325,1,-0.0836626323674813,1.0,0.0,-0.0836626323674813,1.0,0.0,0,1761082140.8307
326,10,-0.035479685698228555,0.1,0.0,-0.3547968569822855,1.0,0.0,0,1761082141.3370054
327,10,-0.03493345276892039,0.1,0.0,-0.34933452768920387,1.0,0.0,0,1761082180.090563
328,12,-0.04055380593062626,0.08333333333333333,0.0,-0.4866456711675151,1.0,0.0,0,1761082180.4168065
329,9,-0.038403712974730615,0.1111111111111111,-0.3333333333333333,-0.34563341677257553,1.0,-3.0,3,1761082180.7111318
330,11,-0.02518249904610763,0.09090909090909091,0.0,-0.2770074895071839,1.0,0.0,0,1761082181.1436348
331,11,-0.04108914794112965,0.09090909090909091,0.0,-0.45198062735242617,1.0,0.0,0,1761082181.5504444
332,11,-0.03199269266276949,0.09090909090909091,-0.09090909090909091,-0.3519196192904644,1.0,-1.0,1,1761082181.8789816
333,18,-0.0345628787188881,0.05555555555555555,-0.1111111111111111,-0.6221318169399858,1.0,-2.0,2,1761082182.3893955
334,5,-0.04603366604716398,0.2,0.0,-0.2301683302358199,1.0,0.0,0,1761082182.5265596
335,17,-0.03712909566025403,0.058823529411764705,0.0,-0.6311946262243185,1.0,0.0,0,1761082183.038648
336,18,-0.03485818217084881,0.05555555555555555,0.0,-0.6274472790752785,1.0,0.0,0,1761082183.423232
337,16,-0.037216525448003995,0.0625,0.0,-0.5954644071680639,1.0,0.0,0,1761082183.7375066
338,12,-0.0395512357009283,0.08333333333333333,0.0,-0.47461482841113956,1.0,0.0,0,1761082183.9616206
339,12,-0.030433952486220484,0.08333333333333333,0.0,-0.3652074298346458,1.0,0.0,0,1761082184.204845
340,2,-0.0499961142053794,0.5,0.0,-0.0999922284107588,1.0,0.0,0,1761082184.3951538
341,15,-0.028700261371810414,0.06666666666666667,0.0,-0.4305039205771562,1.0,0.0,0,1761082184.9794047
342,12,-0.03123886271610897,0.08333333333333333,0.0,-0.37486635259330764,1.0,0.0,0,1761082185.2629879
343,18,-0.0313444599014895,0.05555555555555555,-0.1111111111111111,-0.564200278226811,1.0,-2.0,2,1761082185.7016556
344,8,-0.03421015324966507,0.125,0.0,-0.2736812259973206,1.0,0.0,0,1761082185.9309754
345,6,-0.06788702192711936,0.16666666666666666,-0.5,-0.4073221315627162,1.0,-3.0,3,1761082186.2645326
346,16,-0.03042130982107844,0.0625,0.0,-0.486740957137255,1.0,0.0,0,1761082186.746258
347,10,-0.041219177308784535,0.1,0.0,-0.4121917730878453,1.0,0.0,0,1761082187.1265495
348,16,-0.028778984736695108,0.0625,0.0,-0.46046375578712173,1.0,0.0,0,1761082227.1642923
349,8,-0.03514191700915728,0.125,0.0,-0.28113533607325825,1.0,0.0,0,1761082227.4813788
350,19,-0.0366064388680618,0.05263157894736842,0.0,-0.6955223384931742,1.0,0.0,0,1761082228.018553
351,6,-0.05364689659316716,0.16666666666666666,0.0,-0.321881379559003,1.0,0.0,0,1761082228.207837
352,5,-0.03914364930519915,0.2,0.0,-0.19571824652599576,1.0,0.0,0,1761082228.4715798
353,14,-0.03951897946286557,0.07142857142857142,0.0,-0.5532657124801179,1.0,0.0,0,1761082228.969937
354,11,-0.04000461833399578,0.09090909090909091,0.0,-0.4400508016739536,1.0,0.0,0,1761082229.3186362
355,18,-0.03662013855007514,0.05555555555555555,0.0,-0.6591624939013525,1.0,0.0,0,1761082229.7870371
356,16,-0.03620388080685035,0.0625,-0.0625,-0.5792620929096056,1.0,-1.0,1,1761082230.0568326
357,16,-0.034325902905735665,0.0625,-0.1875,-0.5492144464917706,1.0,-3.0,3,1761082230.4880252
358,22,-0.044462248161578406,0.045454545454545456,-0.045454545454545456,-0.978169459554725,1.0,-1.0,1,1761082230.9656067
359,8,-0.04359432194750175,0.125,0.0,-0.348754575580014,1.0,0.0,0,1761082231.1639276
360,18,-0.02792819903770225,0.05555555555555555,0.0,-0.5027075826786405,1.0,0.0,0,1761082231.7905838
361,15,-0.04722304195846529,0.06666666666666667,0.0,-0.7083456293769793,1.0,0.0,0,1761082232.1719818
362,18,-0.04861553923877311,0.05555555555555555,0.0,-0.875079706297916,1.0,0.0,0,1761082232.587381
363,8,-0.050461301362343364,0.125,0.0,-0.4036904108987469,1.0,0.0,0,1761082232.784439
364,5,-0.02660398139566584,0.2,0.0,-0.1330199069783292,1.0,0.0,0,1761082233.2951941
365,12,-0.04020222383654904,0.08333333333333333,0.0,-0.4824266860385885,1.0,0.0,0,1761082233.7605376
366,17,-0.03331296916717727,0.058823529411764705,-0.058823529411764705,-0.5663204758420136,1.0,-1.0,1,1761082234.1459026
367,11,-0.0466373879169794,0.09090909090909091,0.0,-0.5130112670867734,1.0,0.0,0,1761082272.9972098
368,15,-0.027184520760935808,0.06666666666666667,0.0,-0.4077678114140371,1.0,0.0,0,1761082273.4719934
369,14,-0.026611429943556135,0.07142857142857142,0.0,-0.3725600192097859,1.0,0.0,0,1761082273.7749116
370,4,-0.04726661935578595,0.25,0.0,-0.1890664774231438,1.0,0.0,0,1761082273.9818053
371,15,-0.03591895884710902,0.06666666666666667,0.0,-0.5387843827066353,1.0,0.0,0,1761082274.5032365
372,19,-0.02993746800744077,0.05263157894736842,0.0,-0.5688118921413746,1.0,0.0,0,1761082274.9413404
373,9,-0.04780684079901446,0.1111111111111111,0.0,-0.4302615671911302,1.0,0.0,0,1761082275.1309562
374,17,-0.041268366063879174,0.058823529411764705,0.0,-0.701562223085946,1.0,0.0,0,1761082275.6147327
375,10,-0.04714207786399501,0.1,0.0,-0.47142077863995013,1.0,0.0,0,1761082275.8469996
376,23,-0.034952437481349546,0.043478260869565216,0.0,-0.8039060620710395,1.0,0.0,0,1761082276.3314023
377,18,-0.04361405375859154,0.05555555555555555,-0.05555555555555555,-0.7850529676546477,1.0,-1.0,1,1761082276.63416
378,12,-0.0252875222424899,0.08333333333333333,0.0,-0.3034502669098788,1.0,0.0,0,1761082276.9324434
379,21,-0.03888309477535093,0.047619047619047616,0.0,-0.8165449902823695,1.0,0.0,0,1761082277.4731407
380,6,-0.03459636102310681,0.16666666666666666,0.0,-0.20757816613864086,1.0,0.0,0,1761082277.628846
381,12,-0.04276841059567463,0.08333333333333333,-0.08333333333333333,-0.5132209271480955,1.0,-1.0,1,1761082278.0770319
382,15,-0.03682026953150268,0.06666666666666667,0.0,-0.5523040429725402,1.0,0.0,0,1761082278.4462235
383,23,-0.038227287019998536,0.043478260869565216,0.0,-0.8792276014599664,1.0,0.0,0,1761082279.038335
384,21,-0.0328665445854636,0.047619047619047616,-0.047619047619047616,-0.6901974362947355,1.0,-1.0,1,1761082279.399166
385,18,-0.03976632458501769,0.05555555555555555,-0.1111111111111111,-0.7157938425303185,1.0,-2.0,2,1761082279.782287
386,16,-0.03477405339574493,0.0625,-0.0625,-0.5563848543319189,1.0,-1.0,1,1761082280.1928606
387,22,-0.03777561521035717,0.045454545454545456,0.0,-0.8310635346278576,1.0,0.0,0,1761082320.2339609
388,12,-0.045324458218870406,0.08333333333333333,-0.8333333333333334,-0.5438934986264449,1.0,-10.0,10,1761082320.465886
389,23,-0.029659355155086838,0.043478260869565216,-0.043478260869565216,-0.6821651685669973,1.0,-1.0,1,1761082320.95536
390,15,-0.029909852333607368,0.06666666666666667,0.0,-0.4486477850041105,1.0,0.0,0,1761082321.2024324
391,17,-0.028334293884282123,0.058823529411764705,0.0,-0.4816829960327961,1.0,0.0,0,1761082321.5563157
392,21,-0.025783734279877426,0.047619047619047616,0.0,-0.5414584198774259,1.0,0.0,0,1761082321.9432232
393,18,-0.03162401004787353,0.05555555555555555,0.0,-0.5692321808617236,1.0,0.0,0,1761082322.320873
394,16,-0.032005772707351055,0.0625,0.0,-0.5120923633176169,1.0,0.0,0,1761082322.699135
395,23,-0.02910135966151062,0.043478260869565216,0.0,-0.6693312722147443,1.0,0.0,0,1761082323.147232
396,17,-0.03543934171509653,0.058823529411764705,0.0,-0.602468809156641,1.0,0.0,0,1761082323.4146233
397,19,-0.03961179813662295,0.05263157894736842,0.0,-0.7526241645958361,1.0,0.0,0,1761082323.7152865
398,5,-0.03993250229907227,0.2,0.0,-0.19966251149536135,1.0,0.0,0,1761082323.8402321
399,13,-0.03438386662186855,0.07692307692307693,0.0,-0.44699026608429115,1.0,0.0,0,1761082324.2368286
400,11,-0.0326928065225741,0.09090909090909091,0.0,-0.3596208717483151,1.0,0.0,0,1761082324.6519058
401,13,-0.04408669090830028,0.07692307692307693,0.0,-0.5731269818079037,1.0,0.0,0,1761082324.9792342
402,19,-0.028434039102844783,0.05263157894736842,0.0,-0.5402467429540508,1.0,0.0,0,1761082325.5106137
403,21,-0.03715648479815784,0.047619047619047616,0.0,-0.7802861807613147,1.0,0.0,0,1761082325.8693693
404,12,-0.029370154707161294,0.08333333333333333,-0.6666666666666666,-0.3524418564859355,1.0,-8.0,8,1761082326.1611476
405,9,-0.05111145241678482,0.1111111111111111,0.0,-0.46000307175106336,1.0,0.0,0,1761082326.4721339
406,20,-0.02581999412368924,0.05,-0.15,-0.5163998824737848,1.0,-3.0,3,1761082326.9829898
407,17,-0.03211994581386766,0.058823529411764705,-0.058823529411764705,-0.5460390788357502,1.0,-1.0,1,1761082365.6889827
408,16,-0.03210029090628661,0.0625,-0.0625,-0.5136046545005858,1.0,-1.0,1,1761082365.936863
409,22,-0.035972334099423214,0.045454545454545456,0.0,-0.7913913501873108,1.0,0.0,0,1761082366.502242
410,4,-0.049400082616726196,0.25,0.0,-0.19760033046690478,1.0,0.0,0,1761082366.6162674
411,13,-0.03715317247582838,0.07692307692307693,-0.07692307692307693,-0.48299124218576894,1.0,-1.0,1,1761082367.0736504
412,20,-0.03328544472435913,0.05,-0.05,-0.6657088944871826,1.0,-1.0,1,1761082367.5265691
413,6,-0.03925948157841041,0.16666666666666666,0.0,-0.23555688947046244,1.0,0.0,0,1761082367.6477427
414,7,-0.04541552984215622,0.14285714285714285,0.0,-0.31790870889509354,1.0,0.0,0,1761082368.027279
415,23,-0.04304047800864905,0.043478260869565216,0.0,-0.989930994198928,1.0,0.0,0,1761082368.640599
416,22,-0.027029070527169127,0.045454545454545456,0.0,-0.5946395515977208,1.0,0.0,0,1761082369.060422
417,18,-0.03147593760110479,0.05555555555555555,-0.05555555555555555,-0.5665668768198863,1.0,-1.0,1,1761082369.4231234
418,2,-0.057196243576723926,0.5,0.0,-0.11439248715344785,1.0,0.0,0,1761082369.5144517
419,24,-0.025276749715089173,0.041666666666666664,0.0,-0.6066419931621402,1.0,0.0,0,1761082370.2097232
420,11,-0.042197765505559176,0.09090909090909091,0.0,-0.4641754205611509,1.0,0.0,0,1761082370.4225955
421,14,-0.04054870949936067,0.07142857142857142,-0.07142857142857142,-0.5676819329910494,1.0,-1.0,1,1761082370.8207915
422,21,-0.03916138027070244,0.047619047619047616,-0.09523809523809523,-0.8223889856847513,1.0,-2.0,2,1761082371.2660794
423,22,-0.031933408791148865,0.045454545454545456,0.0,-0.702534993405275,1.0,0.0,0,1761082371.694928
424,13,-0.04195081733857413,0.07692307692307693,0.0,-0.5453606254014637,1.0,0.0,0,1761082371.939964
425,25,-0.03348307394167109,0.04,0.0,-0.8370768485417773,1.0,0.0,0,1761082372.4262638
426,20,-0.04182752112744984,0.05,-0.1,-0.8365504225489968,1.0,-2.0,2,1761082372.7565815
427,20,-0.037069486839877,0.05,0.0,-0.74138973679754,1.0,0.0,0,1761082412.682463
428,15,-0.0381180685219665,0.06666666666666667,0.0,-0.5717710278294975,1.0,0.0,0,1761082412.9285705
429,10,-0.03521876380957088,0.1,0.0,-0.3521876380957088,1.0,0.0,0,1761082413.1732423
430,18,-0.020456392483451047,0.05555555555555555,0.0,-0.36821506470211884,1.0,0.0,0,1761082413.6282973
431,19,-0.04066328699726368,0.05263157894736842,0.0,-0.7726024529480099,1.0,0.0,0,1761082414.0800583
432,9,-0.032157548879042465,0.1111111111111111,0.0,-0.2894179399113822,1.0,0.0,0,1761082414.3604085
433,9,-0.02096952973073612,0.1111111111111111,0.0,-0.1887257675766251,1.0,0.0,0,1761082414.6858666
434,9,-0.03969853145646816,0.1111111111111111,0.0,-0.35728678310821343,1.0,0.0,0,1761082415.012059
435,12,-0.03480569996297749,0.08333333333333333,0.0,-0.41766839955572993,1.0,0.0,0,1761082415.3970377
436,13,-0.029790203645963447,0.07692307692307693,0.0,-0.3872726473975248,1.0,0.0,0,1761082415.8034377
437,1,-0.30208267889726265,1.0,0.0,-0.30208267889726265,1.0,0.0,0,1761082415.902886
438,7,-0.014966757241901937,0.14285714285714285,0.0,-0.10476730069331355,1.0,0.0,0,1761082416.2823594
439,12,-0.03435783145146872,0.08333333333333333,-0.08333333333333333,-0.41229397741762464,1.0,-1.0,1,1761082416.6895826
440,15,-0.04299819907510902,0.06666666666666667,-0.6,-0.6449729861266352,1.0,-9.0,9,1761082417.161106
441,5,-0.041053589634902264,0.2,0.0,-0.20526794817451133,1.0,0.0,0,1761082417.3233385
442,4,-0.056147064194198806,0.25,0.0,-0.22458825677679523,1.0,0.0,0,1761082417.6914053
443,10,-0.044337615734785035,0.1,0.0,-0.44337615734785035,1.0,0.0,0,1761082418.1935804
444,9,-0.04290297011365269,0.1111111111111111,0.0,-0.3861267310228742,1.0,0.0,0,1761082418.6146967
445,10,-0.04037540185527698,0.1,0.0,-0.4037540185527698,1.0,0.0,0,1761082419.0424323
446,10,-0.03611815066919896,0.1,-0.1,-0.3611815066919896,1.0,-1.0,1,1761082419.4345825
447,6,-0.0320547400273219,0.16666666666666666,0.0,-0.1923284401639314,1.0,0.0,0,1761082419.7206564
448,13,-0.028436912204249005,0.07692307692307693,0.0,-0.36967985865523706,1.0,0.0,0,1761082459.8910005
449,21,-0.02856048852494652,0.047619047619047616,-0.047619047619047616,-0.5997702590238769,1.0,-1.0,1,1761082460.2432973
450,10,-0.026192137983534602,0.1,-0.1,-0.261921379835346,1.0,-1.0,1,1761082460.4752047
451,3,-0.05423026916736745,0.3333333333333333,0.0,-0.16269080750210235,1.0,0.0,0,1761082460.8283617
452,9,-0.048739025878506995,0.1111111111111111,0.0,-0.43865123290656294,1.0,0.0,0,1761082461.416084
453,1,-0.046678835345692705,0.0,0.0,-0.046678835345692705,0.0,0.0,0,1761082461.6558282
454,19,-0.027124316523567095,0.05263157894736842,0.0,-0.5153620139477748,1.0,0.0,0,1761082462.2908766
455,9,-0.039916132776254,0.1111111111111111,0.0,-0.359245194986286,1.0,0.0,0,1761082462.5353034
456,16,-0.029467655449896355,0.0625,-0.0625,-0.4714824871983417,1.0,-1.0,1,1761082462.9882867
457,17,-0.029735645234039376,0.058823529411764705,0.0,-0.5055059689786694,1.0,0.0,0,1761082463.3648455
458,9,-0.03449869772453839,0.1111111111111111,0.0,-0.3104882795208455,1.0,0.0,0,1761082463.5686986
459,17,-0.028802814296007086,0.058823529411764705,-0.11764705882352941,-0.48964784303212044,1.0,-2.0,2,1761082464.0074916
460,11,-0.03532718104185081,0.09090909090909091,-0.18181818181818182,-0.38859899146035887,1.0,-2.0,2,1761082464.2810125
461,9,-0.05519721352205598,0.1111111111111111,0.0,-0.4967749216985038,1.0,0.0,0,1761082464.5217073
462,19,-0.028232858969934636,0.05263157894736842,0.0,-0.5364243204287581,1.0,0.0,0,1761082464.9872065
463,3,-0.06732104555540035,0.3333333333333333,0.0,-0.20196313666620105,1.0,0.0,0,1761082465.0855484
464,20,-0.020870894892029902,0.05,0.0,-0.417417897840598,1.0,0.0,0,1761082465.768804
465,5,-0.04602658226579463,0.2,0.0,-0.23013291132897315,1.0,0.0,0,1761082465.912281
466,17,-0.04335110093482689,0.058823529411764705,0.0,-0.7369687158920571,1.0,0.0,0,1761082466.4461622
467,7,-0.04064795788756687,0.14285714285714285,-0.14285714285714285,-0.2845357052129681,1.0,-1.0,1,1761082466.6415775
468,21,-0.0288958435715476,0.047619047619047616,-0.09523809523809523,-0.6068127150024996,1.0,-2.0,2,1761082506.4337754
469,5,-0.05130001873308265,0.2,0.0,-0.25650009366541326,1.0,0.0,0,1761082506.5580263
470,10,-0.037485977689231245,0.1,0.0,-0.3748597768923124,1.0,0.0,0,1761082506.9634633
471,17,-0.03184275496975616,0.058823529411764705,-0.11764705882352941,-0.5413268344858547,1.0,-2.0,2,1761082507.33129
472,14,-0.025872110767606798,0.07142857142857142,0.0,-0.3622095507464952,1.0,0.0,0,1761082507.6763873
473,14,-0.04957228702164276,0.07142857142857142,0.0,-0.6940120183029986,1.0,0.0,0,1761082508.0523818
474,11,-0.04404072683124529,0.09090909090909091,-0.09090909090909091,-0.4844479951436982,1.0,-1.0,1,1761082508.3202512
475,7,-0.03487773983772711,0.14285714285714285,0.0,-0.24414417886408973,1.0,0.0,0,1761082508.559774
476,6,-0.02662794752306341,0.16666666666666666,0.0,-0.15976768513838047,1.0,0.0,0,1761082508.794006
477,2,-0.06731834147314233,0.5,0.0,-0.13463668294628467,1.0,0.0,0,1761082509.098669
478,17,-0.0355535456947715,0.058823529411764705,0.0,-0.6044102768111156,1.0,0.0,0,1761082509.6754785
479,13,-0.04440745047735949,0.07692307692307693,-0.15384615384615385,-0.5772968562056734,1.0,-2.0,2,1761082509.9139297
480,22,-0.02467264650131823,0.045454545454545456,0.0,-0.542798223029001,1.0,0.0,0,1761082510.400344
481,9,-0.021430867677973052,0.1111111111111111,0.0,-0.19287780910175747,1.0,0.0,0,1761082510.587745
482,22,-0.03559346195705543,0.045454545454545456,0.0,-0.7830561630552194,1.0,0.0,0,1761082511.051044
483,25,-0.03000453733178956,0.04,0.0,-0.750113433294739,1.0,0.0,0,1761082511.4852183
484,13,-0.018519221630220312,0.07692307692307693,0.0,-0.24074988119286406,1.0,0.0,0,1761082511.7106347
485,5,-0.03353181944634828,0.2,0.0,-0.1676590972317414,1.0,0.0,0,1761082511.8994384
486,20,-0.03819493882159463,0.05,-0.05,-0.7638987764318926,1.0,-1.0,1,1761082512.4143884
487,20,-0.03146542754718495,0.05,-0.05,-0.629308550943699,1.0,-1.0,1,1761082512.7724981
488,21,-0.03928618927378352,0.047619047619047616,-0.047619047619047616,-0.825009974749454,1.0,-1.0,1,1761082552.8341734
489,12,-0.029947081438928266,0.08333333333333333,-0.08333333333333333,-0.3593649772671392,1.0,-1.0,1,1761082553.0591223
490,5,-0.03126127245974714,0.2,0.0,-0.1563063622987357,1.0,0.0,0,1761082553.265043
491,21,-0.030636937073757486,0.047619047619047616,0.0,-0.6433756785489072,1.0,0.0,0,1761082553.7768726
492,2,-0.10776607915588196,0.5,0.0,-0.21553215831176392,1.0,0.0,0,1761082553.8310707
493,3,-0.02761345383185235,0.3333333333333333,0.0,-0.08284036149555705,1.0,0.0,0,1761082554.1482728
494,5,-0.04119009188270016,0.2,0.0,-0.20595045941350082,1.0,0.0,0,1761082554.431406
495,22,-0.034855072300004675,0.045454545454545456,0.0,-0.7668115906001028,1.0,0.0,0,1761082554.8720045
496,15,-0.028981315313725393,0.06666666666666667,0.0,-0.4347197297058809,1.0,0.0,0,1761082555.138755
497,16,-0.025152754664657485,0.0625,0.0,-0.40244407463451976,1.0,0.0,0,1761082555.5159135
498,19,-0.03535168772666654,0.05263157894736842,-0.05263157894736842,-0.6716820668066642,1.0,-1.0,1,1761082555.8902519
499,12,-0.03836298054848609,0.08333333333333333,0.0,-0.460355766581833,1.0,0.0,0,1761082556.1019154
500,7,-0.04379960996007737,0.14285714285714285,-0.14285714285714285,-0.3065972697205416,1.0,-1.0,1,1761082556.3129191
501,3,-0.05851738043328128,0.3333333333333333,0.0,-0.17555214129984384,1.0,0.0,0,1761082556.5960965
502,20,-0.030362536285332604,0.05,-0.05,-0.6072507257066521,1.0,-1.0,1,1761082557.213043
503,20,-0.03129120497726321,0.05,-0.05,-0.6258240995452642,1.0,-1.0,1,1761082557.5349092
