episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
74,8,-0.08423602396061584,0.0,0.0,-0.6738881916849268,0.0,0.0,0,1761081546.0150335
75,16,-0.07810920421246141,0.0,-0.1875,-1.2497472673993826,0.0,-3.0,3,1761081546.6098049
76,16,-0.07938811930553359,0.0,0.0,-1.2702099088885375,0.0,0.0,0,1761081546.95391
77,22,-0.047023280209208644,0.045454545454545456,0.0,-1.03451216460259,1.0,0.0,0,1761081583.484054
78,5,-0.0860694863424137,0.2,0.0,-0.43034743171206846,1.0,0.0,0,1761081583.6578097
79,5,-0.04055935294927804,0.2,0.0,-0.2027967647463902,1.0,0.0,0,1761081584.0506155
80,17,-0.038054398707784425,0.058823529411764705,0.0,-0.6469247780323352,1.0,0.0,0,1761081584.6428611
81,15,-0.06917615716653812,0.0,-0.06666666666666667,-1.0376423574980718,0.0,-1.0,1,1761081584.9816854
82,20,-0.03814066195052238,0.05,0.0,-0.7628132390104476,1.0,0.0,0,1761081585.561067
83,14,-0.04892427113540772,0.07142857142857142,0.0,-0.6849397958957081,1.0,0.0,0,1761081585.8854618
84,28,-0.09042875826858622,0.0,0.0,-2.5320052315204142,0.0,0.0,0,1761081586.619066
85,20,-0.05281594902952934,0.05,-0.1,-1.0563189805905868,1.0,-2.0,2,1761081586.9831004
86,12,-0.0437886630636454,0.08333333333333333,0.0,-0.5254639567637448,1.0,0.0,0,1761081587.2840204
87,20,-0.0535248397730312,0.05,-0.15,-1.070496795460624,1.0,-3.0,3,1761081587.8031998
88,12,-0.09596504988598042,0.0,0.0,-1.151580598631765,0.0,0.0,0,1761081588.021591
89,9,-0.06804812223055452,0.0,0.0,-0.6124331000749907,0.0,0.0,0,1761081588.4372249
90,19,-0.048249935795244905,0.05263157894736842,0.0,-0.9167487801096532,1.0,0.0,0,1761081589.0656462
91,23,-0.06187289973462629,0.0,0.0,-1.4230766938964048,0.0,0.0,0,1761081589.5911684
92,11,-0.06533539563554146,0.0,0.0,-0.7186893519909561,0.0,0.0,0,1761081589.7862995
93,6,-0.07032254232812706,0.16666666666666666,0.0,-0.4219352539687623,1.0,0.0,0,1761081590.089107
94,3,-0.026273316452081235,0.3333333333333333,0.0,-0.0788199493562437,1.0,0.0,0,1761081628.0709438
95,10,-0.041662774133957754,0.1,-0.1,-0.41662774133957753,1.0,-1.0,1,1761081628.62812
96,4,-0.05516297756322672,0.25,-0.25,-0.22065191025290687,1.0,-1.0,1,1761081628.9885187
97,17,-0.054610626406223585,0.058823529411764705,-0.11764705882352941,-0.928380648905801,1.0,-2.0,2,1761081629.5716548
98,15,-0.03820748993432917,0.06666666666666667,0.0,-0.5731123490149375,1.0,0.0,0,1761081629.9419775
99,3,-0.02508440419384037,0.3333333333333333,0.0,-0.07525321258152111,1.0,0.0,0,1761081630.1734266
100,19,-0.04471615109065351,0.05263157894736842,-0.05263157894736842,-0.8496068707224167,1.0,-1.0,1,1761081630.7641706
101,19,-0.049820546879411495,0.05263157894736842,0.0,-0.9465903907088185,1.0,0.0,0,1761081631.1432152
102,9,-0.06295877002531874,0.0,0.0,-0.5666289302278686,0.0,0.0,0,1761081631.3499305
103,3,-0.025462141508236304,0.3333333333333333,0.0,-0.07638642452470891,1.0,0.0,0,1761081631.7905145
104,8,-0.04717171075578149,0.125,0.0,-0.37737368604625193,1.0,0.0,0,1761081632.309887
105,6,-0.03397190878939657,0.16666666666666666,0.0,-0.20383145273637943,1.0,0.0,0,1761081632.6797206
106,9,-0.04931983481953871,0.1111111111111111,0.0,-0.4438785133758484,1.0,0.0,0,1761081633.0790825
107,8,-0.03804797115635959,0.125,0.0,-0.30438376925087673,1.0,0.0,0,1761081633.423837
108,14,-0.04366360728231541,0.07142857142857142,0.0,-0.6112905019524157,1.0,0.0,0,1761081633.9847674
109,23,-0.053061163802440074,0.0,0.0,-1.2204067674561216,0.0,0.0,0,1761081634.4888802
110,11,-0.048157194451838664,0.09090909090909091,-0.18181818181818182,-0.5297291389702253,1.0,-2.0,2,1761081634.7045062
111,22,-0.03681740870549928,0.045454545454545456,-0.045454545454545456,-0.8099829915209842,1.0,-1.0,1,1761081672.8753097
112,8,-0.05801460123663442,0.125,0.0,-0.46411680989307535,1.0,0.0,0,1761081673.0537047
113,11,-0.046188826585760887,0.09090909090909091,0.0,-0.5080770924433697,1.0,0.0,0,1761081673.4693987
114,2,-0.03630031274740044,0.0,0.0,-0.07260062549480088,0.0,0.0,0,1761081673.7103822
115,18,-0.046223152370896775,0.05555555555555555,0.0,-0.832016742676142,1.0,0.0,0,1761081674.2699654
116,15,-0.053012415644338846,0.06666666666666667,0.0,-0.7951862346650826,1.0,0.0,0,1761081674.6258154
117,27,-0.03125651562353201,0.037037037037037035,0.0,-0.8439259218353643,1.0,0.0,0,1761081675.1671414
118,10,-0.058096767529553936,0.1,-0.2,-0.5809676752955394,1.0,-2.0,2,1761081675.3476932
119,21,-0.05318959530595048,0.0,-0.047619047619047616,-1.11698150142496,0.0,-1.0,1,1761081675.7894952
120,20,-0.05705922153933134,0.0,-0.05,-1.1411844307866268,0.0,-1.0,1,1761081676.2723062
121,19,-0.04518298199398191,0.05263157894736842,-0.10526315789473684,-0.8584766578856563,1.0,-2.0,2,1761081676.6222875
122,15,-0.04994713624808729,0.06666666666666667,-0.06666666666666667,-0.7492070437213093,1.0,-1.0,1,1761081676.9178007
123,3,-0.04056418368951027,0.3333333333333333,0.0,-0.12169255106853082,1.0,0.0,0,1761081677.1620631
124,13,-0.032404205073752586,0.07692307692307693,0.0,-0.42125466595878364,1.0,0.0,0,1761081677.759711
125,8,-0.05437440268694517,0.125,0.0,-0.43499522149556136,1.0,0.0,0,1761081678.0479631
126,18,-0.04273977558954618,0.05555555555555555,0.0,-0.7693159606118313,1.0,0.0,0,1761081678.4973276
127,20,-0.039685193664237346,0.05,-0.05,-0.7937038732847469,1.0,-1.0,1,1761081678.909111
128,17,-0.038644207581681675,0.0,0.0,-0.6569515288885884,0.0,0.0,0,1761081679.1972928
129,19,-0.049272449795378384,0.05263157894736842,-0.05263157894736842,-0.9361765461121893,1.0,-1.0,1,1761081679.7015371
130,21,-0.04342116334704178,0.047619047619047616,0.0,-0.9118444302878774,1.0,0.0,0,1761081680.0898635
131,19,-0.0430590259712184,0.05263157894736842,-0.05263157894736842,-0.8181214934531496,1.0,-1.0,1,1761081719.9264374
132,9,-0.03006056589666232,0.1111111111111111,-0.1111111111111111,-0.2705450930699609,1.0,-1.0,1,1761081720.1763487
133,13,-0.06259403925872448,0.07692307692307693,-0.07692307692307693,-0.8137225103634181,1.0,-1.0,1,1761081720.6418262
134,21,-0.044972874592854636,0.047619047619047616,-0.14285714285714285,-0.9444303664499474,1.0,-3.0,3,1761081721.1335855
135,6,-0.057577322781151796,0.16666666666666666,0.0,-0.3454639366869108,1.0,0.0,0,1761081721.3061056
136,11,-0.053717200828176125,0.09090909090909091,0.0,-0.5908892091099374,1.0,0.0,0,1761081721.8056662
137,10,-0.03800862738494827,0.1,-0.1,-0.38008627384948274,1.0,-1.0,1,1761081722.1651697
138,16,-0.044190378219176873,0.0625,0.0,-0.70704605150683,1.0,0.0,0,1761081722.5275056
139,21,-0.028682325967953788,0.047619047619047616,0.0,-0.6023288453270296,1.0,0.0,0,1761081722.927597
140,14,-0.05973208232617911,0.07142857142857142,0.0,-0.8362491525665076,1.0,0.0,0,1761081723.2687192
141,25,-0.04160872502748395,0.04,0.0,-1.0402181256870988,1.0,0.0,0,1761081723.986456
142,15,-0.04005055781161726,0.06666666666666667,-0.06666666666666667,-0.6007583671742589,1.0,-1.0,1,1761081724.2464848
143,23,-0.035813135421422546,0.043478260869565216,-0.17391304347826086,-0.8237021146927186,1.0,-4.0,4,1761081724.7223353
144,17,-0.05594855388690223,0.058823529411764705,-0.058823529411764705,-0.9511254160773379,1.0,-1.0,1,1761081725.0372984
145,14,-0.04031195074094491,0.07142857142857142,0.0,-0.5643673103732287,1.0,0.0,0,1761081725.3766358
146,5,-0.07086093725098695,0.2,0.0,-0.3543046862549348,1.0,0.0,0,1761081725.62681
147,21,-0.04647887366582209,0.047619047619047616,0.0,-0.9760563469822638,1.0,0.0,0,1761081726.2608984
148,12,-0.043343524222039125,0.08333333333333333,-0.08333333333333333,-0.5201222906644695,1.0,-1.0,1,1761081726.5228946
149,8,-0.0649537057445859,0.0,0.0,-0.5196296459566871,0.0,0.0,0,1761081726.782389
150,23,-0.043018356776861194,0.043478260869565216,0.0,-0.9894222058678075,1.0,0.0,0,1761081765.9238834
151,12,-0.055971152371027906,0.08333333333333333,0.0,-0.6716538284523349,1.0,0.0,0,1761081766.146054
152,13,-0.04742673638451205,0.0,0.0,-0.6165475729986567,0.0,0.0,0,1761081766.437223
153,14,-0.046149100344965686,0.07142857142857142,0.0,-0.6460874048295197,1.0,0.0,0,1761081766.8103657
154,7,-0.03551961924013806,0.14285714285714285,0.0,-0.2486373346809664,1.0,0.0,0,1761081767.1155927
155,11,-0.0648628252238352,0.09090909090909091,0.0,-0.7134910774621872,1.0,0.0,0,1761081767.4997463
156,25,-0.0316079186433118,0.04,0.0,-0.790197966082795,1.0,0.0,0,1761081768.1124032
157,22,-0.039552298647915825,0.045454545454545456,-0.09090909090909091,-0.8701505702541481,1.0,-2.0,2,1761081768.475199
158,19,-0.04459437762479728,0.05263157894736842,-0.10526315789473684,-0.8472931748711483,1.0,-2.0,2,1761081768.8261888
159,21,-0.04610044272307593,0.047619047619047616,-0.14285714285714285,-0.9681092971845945,1.0,-3.0,3,1761081769.1634927
160,19,-0.03783848370202155,0.05263157894736842,-0.05263157894736842,-0.7189311903384095,1.0,-1.0,1,1761081769.5382082
161,10,-0.054586617434647725,0.1,0.0,-0.5458661743464772,1.0,0.0,0,1761081769.7606118
162,13,-0.03721777901717565,0.07692307692307693,0.0,-0.4838311272232835,1.0,0.0,0,1761081770.2630935
163,21,-0.03605289956291979,0.047619047619047616,-0.23809523809523808,-0.7571108908213156,1.0,-5.0,5,1761081770.8096616
164,7,-0.06940091492530133,0.0,0.0,-0.48580640447710927,0.0,0.0,0,1761081770.973202
165,7,-0.039980118411989785,0.14285714285714285,0.0,-0.2798608288839285,1.0,0.0,0,1761081771.3208554
166,20,-0.04546380376657976,0.05,0.0,-0.9092760753315953,1.0,0.0,0,1761081771.9884393
167,10,-0.04674687327123193,0.0,-0.2,-0.46746873271231926,0.0,-2.0,2,1761081772.2486448
168,3,-0.06240101967061032,0.3333333333333333,0.0,-0.18720305901183096,1.0,0.0,0,1761081811.4328713
169,4,-0.05458012935508422,0.25,0.0,-0.21832051742033687,1.0,0.0,0,1761081811.8971193
170,4,-0.04038727813459227,0.25,0.0,-0.16154911253836907,1.0,0.0,0,1761081812.225753
171,19,-0.03295143438074407,0.05263157894736842,0.0,-0.6260772532341373,1.0,0.0,0,1761081812.826958
172,21,-0.039380654875487066,0.047619047619047616,-0.047619047619047616,-0.8269937523852283,1.0,-1.0,1,1761081813.2342603
173,8,-0.07599208134833058,0.125,-0.375,-0.6079366507866446,1.0,-3.0,3,1761081813.3846226
174,8,-0.046079338808016394,0.125,0.0,-0.36863471046413115,1.0,0.0,0,1761081813.7036884
175,22,-0.03631586203599449,0.045454545454545456,-0.045454545454545456,-0.7989489647918788,1.0,-1.0,1,1761081814.3913875
176,16,-0.040185057920077344,0.0625,0.0,-0.6429609267212375,1.0,0.0,0,1761081814.6610315
177,11,-0.038598529304697364,0.09090909090909091,0.0,-0.42458382235167097,1.0,0.0,0,1761081814.9413548
178,17,-0.04575494171174142,0.058823529411764705,-0.11764705882352941,-0.7778340090996042,1.0,-2.0,2,1761081815.4485772
179,7,-0.07432285113724167,0.14285714285714285,0.0,-0.5202599579606917,1.0,0.0,0,1761081815.7112646
180,19,-0.036444302724077594,0.05263157894736842,0.0,-0.6924417517574742,1.0,0.0,0,1761081816.1408205
181,16,-0.03947826304684321,0.0625,0.0,-0.6316522087494914,1.0,0.0,0,1761081816.451166
182,10,-0.054354233798039255,0.0,0.0,-0.5435423379803925,0.0,0.0,0,1761081816.7243578
183,15,-0.03284189899409366,0.06666666666666667,-0.13333333333333333,-0.492628484911405,1.0,-2.0,2,1761081817.112924
184,4,-0.06151039261184969,0.0,-1.0,-0.24604157044739877,0.0,-4.0,4,1761081817.3112946
185,21,-0.036096796927456584,0.047619047619047616,0.0,-0.7580327354765882,1.0,0.0,0,1761081817.7964654
186,15,-0.036713782581282654,0.06666666666666667,0.0,-0.5507067387192398,1.0,0.0,0,1761081818.096351
187,21,-0.03695906385258621,0.047619047619047616,0.0,-0.7761403409043104,1.0,0.0,0,1761081857.6688762
188,12,-0.035577609924280426,0.08333333333333333,0.0,-0.4269313190913651,1.0,0.0,0,1761081857.9310787
189,13,-0.04810732598609061,0.07692307692307693,0.0,-0.6253952378191779,1.0,0.0,0,1761081858.4005885
190,13,-0.03952438897141248,0.07692307692307693,0.0,-0.5138170566283622,1.0,0.0,0,1761081858.8791192
191,19,-0.035042566519775685,0.05263157894736842,0.0,-0.665808763875738,1.0,0.0,0,1761081859.2825592
192,13,-0.04191775587962732,0.07692307692307693,0.0,-0.5449308264351552,1.0,0.0,0,1761081859.583562
193,18,-0.036997505449377494,0.05555555555555555,0.0,-0.6659550980887949,1.0,0.0,0,1761081860.100534
194,25,-0.03257114283761275,0.04,0.0,-0.8142785709403186,1.0,0.0,0,1761081860.5329769
195,26,-0.02846675956840181,0.038461538461538464,0.0,-0.740135748778447,1.0,0.0,0,1761081860.951631
196,12,-0.03559571197880688,0.08333333333333333,-0.5,-0.42714854374568256,1.0,-6.0,6,1761081861.1697521
197,16,-0.03947080692485545,0.0625,-0.0625,-0.6315329107976873,1.0,-1.0,1,1761081861.5143466
198,8,-0.03813643186280654,0.125,0.0,-0.3050914549024523,1.0,0.0,0,1761081861.7156842
199,10,-0.04538738896585933,0.1,-0.1,-0.4538738896585933,1.0,-1.0,1,1761081862.116259
200,8,-0.0369140540322726,0.125,0.0,-0.2953124322581808,1.0,0.0,0,1761081862.398246
201,20,-0.05710246105063549,0.05,0.0,-1.1420492210127098,1.0,0.0,0,1761081862.8970253
202,14,-0.03772091484141842,0.07142857142857142,0.0,-0.5280928077798579,1.0,0.0,0,1761081863.171888
203,13,-0.04226684160612848,0.07692307692307693,0.0,-0.5494689408796702,1.0,0.0,0,1761081863.5880048
204,5,-0.053583375786979894,0.2,0.0,-0.26791687893489946,1.0,0.0,0,1761081863.9101121
205,21,-0.04642016881804143,0.047619047619047616,0.0,-0.97482354517887,1.0,0.0,0,1761081864.54162
206,23,-0.030458766216530223,0.043478260869565216,-0.13043478260869565,-0.7005516229801951,1.0,-3.0,3,1761081903.4898725
207,18,-0.038850214752572214,0.05555555555555555,0.0,-0.6993038655462999,1.0,0.0,0,1761081903.8503923
208,19,-0.03693256855424504,0.05263157894736842,0.0,-0.7017188025306558,1.0,0.0,0,1761081904.2241657
209,7,-0.036058853262191305,0.0,0.0,-0.2524119728353391,0.0,0.0,0,1761081904.382228
210,19,-0.033646071801116555,0.05263157894736842,0.0,-0.6392753642212146,1.0,0.0,0,1761081904.8077586
211,9,-0.07997036847764626,0.1111111111111111,0.0,-0.7197333162988163,1.0,0.0,0,1761081904.9884348
212,26,-0.03676349104102304,0.038461538461538464,-0.07692307692307693,-0.9558507670665991,1.0,-2.0,2,1761081905.6370344
213,17,-0.04124504425109561,0.058823529411764705,-0.058823529411764705,-0.7011657522686254,1.0,-1.0,1,1761081906.0059423
214,5,-0.0581972930069649,0.0,-0.2,-0.2909864650348245,0.0,-1.0,1,1761081906.1596963
215,17,-0.03243334266023596,0.058823529411764705,0.0,-0.5513668252240114,1.0,0.0,0,1761081906.6425226
216,9,-0.05093464121556515,0.1111111111111111,0.0,-0.4584117709400864,1.0,0.0,0,1761081906.8792331
217,20,-0.03227937210436251,0.05,-0.05,-0.6455874420872503,1.0,-1.0,1,1761081907.330105
218,8,-0.036583737349403705,0.125,0.0,-0.29266989879522964,1.0,0.0,0,1761081907.4853764
219,8,-0.026066674057107952,0.125,0.0,-0.20853339245686361,1.0,0.0,0,1761081907.8105023
220,14,-0.047670124444884374,0.07142857142857142,0.0,-0.6673817422283812,1.0,0.0,0,1761081908.354996
221,3,-0.06396951394779929,0.3333333333333333,0.0,-0.19190854184339787,1.0,0.0,0,1761081908.555682
222,12,-0.04209398422194475,0.08333333333333333,0.0,-0.505127810663337,1.0,0.0,0,1761081909.1084325
223,21,-0.03577118125119837,0.047619047619047616,-0.047619047619047616,-0.7511948062751657,1.0,-1.0,1,1761081909.670763
224,24,-0.03544912834253986,0.041666666666666664,-0.041666666666666664,-0.8507790802209566,1.0,-1.0,1,1761081910.0930138
225,15,-0.039131415898423255,0.06666666666666667,-0.06666666666666667,-0.5869712384763488,1.0,-1.0,1,1761081910.4063733
226,11,-0.036999107911790514,0.09090909090909091,0.0,-0.4069901870296957,1.0,0.0,0,1761081910.7303448
227,17,-0.02668394935077419,0.058823529411764705,-0.058823529411764705,-0.4536271389631612,1.0,-1.0,1,1761081950.1584203
228,12,-0.039661521738244915,0.08333333333333333,0.0,-0.475938260858939,1.0,0.0,0,1761081950.3674235
229,12,-0.03556667022282923,0.08333333333333333,0.0,-0.4268000426739508,1.0,0.0,0,1761081950.694422
230,14,-0.038892541187365785,0.07142857142857142,0.0,-0.544495576623121,1.0,0.0,0,1761081951.1625454
231,15,-0.0427513166172601,0.06666666666666667,0.0,-0.6412697492589016,1.0,0.0,0,1761081951.5143757
232,14,-0.033945115508804156,0.07142857142857142,0.0,-0.47523161712325823,1.0,0.0,0,1761081951.8983107
233,16,-0.046994184239218986,0.0625,0.0,-0.7519069478275038,1.0,0.0,0,1761081952.2592168
234,3,-0.033060833455461056,0.3333333333333333,0.0,-0.09918250036638317,1.0,0.0,0,1761081952.3417487
235,24,-0.03986158416006767,0.041666666666666664,0.0,-0.9566780198416241,1.0,0.0,0,1761081953.0505247
236,13,-0.0561900009489403,0.07692307692307693,-0.07692307692307693,-0.7304700123362239,1.0,-1.0,1,1761081953.343306
237,11,-0.0405726860415309,0.09090909090909091,0.0,-0.4462995464568399,1.0,0.0,0,1761081953.571009
238,7,-0.04696390482863972,0.0,0.0,-0.32874733380047805,0.0,0.0,0,1761081953.7545323
239,14,-0.04545805815542194,0.07142857142857142,0.0,-0.6364128141759072,1.0,0.0,0,1761081954.148809
240,25,-0.04200794350459143,0.04,-0.04,-1.0501985876147857,1.0,-1.0,1,1761081954.67529
241,14,-0.03832556742181597,0.07142857142857142,0.0,-0.5365579439054236,1.0,0.0,0,1761081954.9883707
242,9,-0.030494620783209747,0.1111111111111111,0.0,-0.2744515870488877,1.0,0.0,0,1761081955.2844362
243,14,-0.041614515044864235,0.07142857142857142,0.0,-0.5826032106280993,1.0,0.0,0,1761081955.6709776
244,5,-0.039610423212782964,0.0,0.0,-0.19805211606391482,0.0,0.0,0,1761081955.976637
245,20,-0.03089680137557681,0.05,0.0,-0.6179360275115362,1.0,0.0,0,1761081956.646235
246,9,-0.05932592768187276,0.1111111111111111,0.0,-0.5339333491368549,1.0,0.0,0,1761081956.8194485
247,5,-0.03886646793544414,0.2,0.0,-0.1943323396772207,1.0,0.0,0,1761081996.014113
248,7,-0.0330426628942985,0.14285714285714285,0.0,-0.23129864026008948,1.0,0.0,0,1761081996.443144
249,8,-0.054789066544870466,0.125,0.0,-0.4383125323589637,1.0,0.0,0,1761081996.7682297
250,10,-0.04103811582087703,0.1,-0.2,-0.41038115820877036,1.0,-2.0,2,1761081997.1884992
251,12,-0.06587865858995927,0.08333333333333333,0.0,-0.7905439030795112,1.0,0.0,0,1761081997.6232865
252,11,-0.03950297951604064,0.09090909090909091,-0.18181818181818182,-0.434532774676447,1.0,-2.0,2,1761081997.9559562
