episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,14,-0.03287982941354963,0.07142857142857142,0.0,-0.4603176117896948,1.0,0.0,0,1761081998.0019321
253,5,-0.02959533983971973,0.2,0.0,-0.14797669919859865,1.0,0.0,0,1761081998.215926
254,14,-0.03797464199422429,0.07142857142857142,0.0,-0.53164498791914,1.0,0.0,0,1761081998.5540113
255,20,-0.030715844657894054,0.05,0.0,-0.6143168931578811,1.0,0.0,0,1761081998.9974737
256,10,-0.0531770578199505,0.1,0.0,-0.531770578199505,1.0,0.0,0,1761081999.2217057
257,16,-0.0306289719049331,0.0625,-0.0625,-0.4900635504789296,1.0,-1.0,1,1761081999.7112195
258,20,-0.054926356061407756,0.05,-0.1,-1.098527121228155,1.0,-2.0,2,1761082000.2628584
259,16,-0.032560100803529765,0.0625,0.0,-0.5209616128564762,1.0,0.0,0,1761082000.561047
260,13,-0.03258024409344318,0.07692307692307693,0.0,-0.4235431732147613,1.0,0.0,0,1761082000.7907252
261,17,-0.029266690797482703,0.058823529411764705,-0.11764705882352941,-0.4975337435572059,1.0,-2.0,2,1761082001.2967362
262,8,-0.03836688751860156,0.125,0.0,-0.3069351001488125,1.0,0.0,0,1761082001.4849362
263,12,-0.03700702864578311,0.08333333333333333,-0.25,-0.4440843437493973,1.0,-3.0,3,1761082001.9933825
264,16,-0.032884247770163494,0.0625,0.0,-0.5261479643226159,1.0,0.0,0,1761082002.3751802
265,22,-0.03479326585221098,0.045454545454545456,0.0,-0.7654518487486416,1.0,0.0,0,1761082002.8405077
266,23,-0.05118978643444869,0.043478260869565216,0.0,-1.1773650879923199,1.0,0.0,0,1761082003.290478
267,17,-0.031195144482648283,0.058823529411764705,0.0,-0.5303174562050208,1.0,0.0,0,1761082041.871728
268,14,-0.03568639239337238,0.07142857142857142,0.0,-0.4996094935072133,1.0,0.0,0,1761082042.1725194
269,13,-0.03302549419240714,0.07692307692307693,0.0,-0.4293314245012928,1.0,0.0,0,1761082042.4943488
270,18,-0.03653468325228912,0.05555555555555555,0.0,-0.6576242985412042,1.0,0.0,0,1761082042.9698186
271,19,-0.03419049719640402,0.05263157894736842,0.0,-0.6496194467316764,1.0,0.0,0,1761082043.4872613
272,9,-0.036723723795863174,0.1111111111111111,0.0,-0.3305135141627686,1.0,0.0,0,1761082043.641809
273,15,-0.02947086603383977,0.06666666666666667,-0.13333333333333333,-0.44206299050759656,1.0,-2.0,2,1761082044.1062431
274,20,-0.0401594931769342,0.05,-0.1,-0.803189863538684,1.0,-2.0,2,1761082044.5265512
275,6,-0.047601161319555774,0.16666666666666666,0.0,-0.28560696791733464,1.0,0.0,0,1761082044.7108572
276,11,-0.033173012799846816,0.09090909090909091,0.0,-0.364903140798315,1.0,0.0,0,1761082045.1314754
277,12,-0.03458211256120096,0.08333333333333333,0.0,-0.4149853507344115,1.0,0.0,0,1761082045.4933026
278,22,-0.03303196789274558,0.045454545454545456,0.0,-0.7267032936404028,1.0,0.0,0,1761082045.9370925
279,13,-0.05553032622579213,0.07692307692307693,0.0,-0.7218942409352977,1.0,0.0,0,1761082046.172494
280,11,-0.03053796179550181,0.09090909090909091,0.0,-0.3359175797505199,1.0,0.0,0,1761082046.6285348
281,7,-0.03995065345855613,0.0,0.0,-0.2796545742098929,0.0,0.0,0,1761082046.9077773
282,15,-0.024655842247521674,0.06666666666666667,-0.06666666666666667,-0.36983763371282513,1.0,-1.0,1,1761082047.4478164
283,18,-0.03501796851990149,0.05555555555555555,0.0,-0.6303234333582269,1.0,0.0,0,1761082047.7277493
284,16,-0.04235286275499946,0.0625,-0.375,-0.6776458040799913,1.0,-6.0,6,1761082048.0311077
285,7,-0.03344328424835694,0.14285714285714285,0.0,-0.23410298973849858,1.0,0.0,0,1761082048.245294
286,26,-0.02871597840771221,0.038461538461538464,0.0,-0.7466154386005175,1.0,0.0,0,1761082088.1379974
287,9,-0.02495746963499032,0.1111111111111111,0.0,-0.22461722671491288,1.0,0.0,0,1761082088.2976582
288,14,-0.03451453793546403,0.07142857142857142,0.0,-0.4832035310964964,1.0,0.0,0,1761082088.7345874
289,19,-0.030977696409222766,0.05263157894736842,0.0,-0.5885762317752326,1.0,0.0,0,1761082089.1781545
290,14,-0.03467535849507337,0.07142857142857142,0.0,-0.4854550189310271,1.0,0.0,0,1761082089.4343176
291,13,-0.041003516959877355,0.07692307692307693,0.0,-0.5330457204784056,1.0,0.0,0,1761082089.8444042
292,21,-0.03441590895878018,0.047619047619047616,0.0,-0.7227340881343838,1.0,0.0,0,1761082090.3610353
293,15,-0.04459153064296299,0.06666666666666667,0.0,-0.6688729596444449,1.0,0.0,0,1761082090.5997632
294,6,-0.043892027582142785,0.16666666666666666,0.0,-0.2633521654928567,1.0,0.0,0,1761082090.7636714
295,14,-0.031388392863063656,0.07142857142857142,0.0,-0.43943750008289123,1.0,0.0,0,1761082091.303806
296,20,-0.043469012182815535,0.05,0.0,-0.8693802436563107,1.0,0.0,0,1761082091.8855078
297,19,-0.03483990332236589,0.05263157894736842,0.0,-0.6619581631249519,1.0,0.0,0,1761082092.35273
298,21,-0.03292625358970868,0.047619047619047616,-0.047619047619047616,-0.6914513253838823,1.0,-1.0,1,1761082092.87127
299,16,-0.027199991916168682,0.0625,0.0,-0.4351998706586989,1.0,0.0,0,1761082093.3468468
300,12,-0.03190789744354282,0.08333333333333333,0.0,-0.3828947693225138,1.0,0.0,0,1761082093.6335373
301,22,-0.0285593783974606,0.045454545454545456,-0.13636363636363635,-0.6283063247441332,1.0,-3.0,3,1761082094.174435
302,15,-0.04857778521824706,0.06666666666666667,-0.06666666666666667,-0.7286667782737059,1.0,-1.0,1,1761082094.4308627
303,5,-0.03801839820596782,0.2,0.0,-0.19009199102983912,1.0,0.0,0,1761082094.5764818
304,3,-0.01907738681291425,0.3333333333333333,0.0,-0.057232160438742755,1.0,0.0,0,1761082094.8701353
305,22,-0.03389102248746349,0.045454545454545456,-0.045454545454545456,-0.7456024947241968,1.0,-1.0,1,1761082095.3950307
306,15,-0.040893426291195925,0.06666666666666667,-0.06666666666666667,-0.6134013943679388,1.0,-1.0,1,1761082134.16983
307,10,-0.03353915216803479,0.1,0.0,-0.3353915216803479,1.0,0.0,0,1761082134.392903
308,7,-0.03966955492438746,0.14285714285714285,0.0,-0.2776868844707122,1.0,0.0,0,1761082134.6681778
309,13,-0.03658749299806091,0.07692307692307693,-0.3076923076923077,-0.47563740897479184,1.0,-4.0,4,1761082135.160309
310,22,-0.030069873495356947,0.045454545454545456,0.0,-0.6615372168978528,1.0,0.0,0,1761082135.7311485
311,6,-0.03395628966380037,0.16666666666666666,0.0,-0.20373773798280223,1.0,0.0,0,1761082135.8596578
312,4,-0.04362628715731125,0.25,0.0,-0.174505148629245,1.0,0.0,0,1761082136.1482892
313,20,-0.03376284762774332,0.05,0.0,-0.6752569525548664,1.0,0.0,0,1761082136.772301
314,24,-0.02872583057483427,0.041666666666666664,0.0,-0.6894199337960225,1.0,0.0,0,1761082137.260383
315,19,-0.02734032778291415,0.05263157894736842,-0.05263157894736842,-0.5194662278753689,1.0,-1.0,1,1761082137.624819
316,7,-0.020153683825768116,0.14285714285714285,0.0,-0.1410757867803768,1.0,0.0,0,1761082137.760266
317,8,-0.02996792143035271,0.125,0.0,-0.23974337144282168,1.0,0.0,0,1761082138.0886943
318,13,-0.04570996034463935,0.07692307692307693,0.0,-0.5942294844803115,1.0,0.0,0,1761082138.4887455
319,21,-0.035987512878359815,0.047619047619047616,-0.09523809523809523,-0.7557377704455561,1.0,-2.0,2,1761082139.0528471
320,19,-0.02973181352810169,0.05263157894736842,0.0,-0.5649044570339321,1.0,0.0,0,1761082139.397238
321,9,-0.034310430692894536,0.1111111111111111,0.0,-0.3087938762360508,1.0,0.0,0,1761082139.6035376
322,18,-0.03714711594606728,0.05555555555555555,0.0,-0.6686480870292111,1.0,0.0,0,1761082140.1703286
323,15,-0.03564647789932229,0.06666666666666667,-0.26666666666666666,-0.5346971684898344,1.0,-4.0,4,1761082140.4302444
324,14,-0.04329578955567892,0.07142857142857142,0.0,-0.6061410537795049,1.0,0.0,0,1761082140.70142
325,16,-0.030591120935193162,0.0625,-0.125,-0.4894579349630906,1.0,-2.0,2,1761082141.1155677
326,20,-0.03252567616509185,0.05,0.0,-0.6505135233018371,1.0,0.0,0,1761082141.4304266
327,4,-0.04819016984839099,0.25,0.0,-0.19276067939356395,1.0,0.0,0,1761082179.9900851
328,13,-0.03325793887319819,0.07692307692307693,0.0,-0.43235320535157645,1.0,0.0,0,1761082180.432552
329,11,-0.05131400248764007,0.09090909090909091,0.0,-0.5644540273640408,1.0,0.0,0,1761082180.7529886
330,15,-0.04185331233218339,0.06666666666666667,0.0,-0.6277996849827508,1.0,0.0,0,1761082181.2107406
331,15,-0.03278096082975278,0.06666666666666667,0.0,-0.49171441244629166,1.0,0.0,0,1761082181.6203713
332,25,-0.02986026996261229,0.04,0.0,-0.7465067490653072,1.0,0.0,0,1761082182.0863333
333,18,-0.0340693293186826,0.05555555555555555,0.0,-0.6132479277362868,1.0,0.0,0,1761082182.3893955
334,8,-0.03322862196861623,0.125,0.0,-0.26582897574892983,1.0,0.0,0,1761082182.570026
335,22,-0.029693640877441873,0.045454545454545456,0.0,-0.6532600993037212,1.0,0.0,0,1761082183.1166425
336,20,-0.027971890837411122,0.05,-0.1,-0.5594378167482225,1.0,-2.0,2,1761082183.4501693
337,17,-0.03881210844512444,0.058823529411764705,0.0,-0.6598058435671155,1.0,0.0,0,1761082183.7490954
338,13,-0.03950341320930929,0.07692307692307693,-0.15384615384615385,-0.5135443717210209,1.0,-2.0,2,1761082183.9750924
339,17,-0.0394914743849179,0.058823529411764705,-0.11764705882352941,-0.6713550645436044,1.0,-2.0,2,1761082184.2799387
340,16,-0.03372930290760122,0.0625,0.0,-0.5396688465216195,1.0,0.0,0,1761082184.629226
341,8,-0.04416447609786202,0.125,0.0,-0.35331580878289615,1.0,0.0,0,1761082184.876719
342,7,-0.04012100583494112,0.14285714285714285,0.0,-0.28084704084458784,1.0,0.0,0,1761082185.1907575
343,18,-0.03711772741274324,0.05555555555555555,0.0,-0.6681190934293783,1.0,0.0,0,1761082185.7016556
344,5,-0.047103655481678296,0.2,0.0,-0.23551827740839149,1.0,0.0,0,1761082185.884348
345,10,-0.04737150819794529,0.1,0.0,-0.47371508197945295,1.0,0.0,0,1761082186.3238685
346,17,-0.031104332666072227,0.058823529411764705,-0.058823529411764705,-0.5287736553232278,1.0,-1.0,1,1761082186.7634919
347,19,-0.035153410887546026,0.05263157894736842,-0.05263157894736842,-0.6679148068633745,1.0,-1.0,1,1761082226.7824972
348,20,-0.031669397291296045,0.05,0.0,-0.6333879458259208,1.0,0.0,0,1761082227.2325451
349,21,-0.02734273480715216,0.047619047619047616,0.0,-0.5741974309501954,1.0,0.0,0,1761082227.6961224
350,20,-0.03147623901431074,0.05,-0.15,-0.6295247802862148,1.0,-3.0,3,1761082228.0310857
351,8,-0.04006071180945557,0.125,0.0,-0.32048569447564457,1.0,0.0,0,1761082228.2429872
352,20,-0.042646065537747455,0.05,0.0,-0.8529213107549491,1.0,0.0,0,1761082228.6833832
353,22,-0.03289166549270246,0.045454545454545456,0.0,-0.7236166408394542,1.0,0.0,0,1761082229.1011617
354,10,-0.054998835002471644,0.1,0.0,-0.5499883500247165,1.0,0.0,0,1761082229.3050642
355,10,-0.03149582199135054,0.1,0.0,-0.31495821991350537,1.0,0.0,0,1761082229.6865065
356,17,-0.033395035058064876,0.058823529411764705,0.0,-0.5677155959871029,1.0,0.0,0,1761082230.0718622
357,12,-0.027817748014580423,0.08333333333333333,0.0,-0.3338129761749651,1.0,0.0,0,1761082230.4158835
358,21,-0.030461160742166638,0.047619047619047616,-0.14285714285714285,-0.6396843755854994,1.0,-3.0,3,1761082230.949547
359,22,-0.022331026991749773,0.045454545454545456,0.0,-0.491282593818495,1.0,0.0,0,1761082231.4056296
360,23,-0.028982534738474394,0.043478260869565216,-0.08695652173913043,-0.6665982989849111,1.0,-2.0,2,1761082231.8687234
361,23,-0.03514622699983523,0.043478260869565216,0.0,-0.8083632209962104,1.0,0.0,0,1761082232.280818
362,7,-0.04402426018512671,0.14285714285714285,0.0,-0.30816982129588694,1.0,0.0,0,1761082232.4283426
363,28,-0.03703501408939553,0.03571428571428571,-0.17857142857142858,-1.0369803945030749,1.0,-5.0,5,1761082233.1541991
364,17,-0.0354249956328327,0.058823529411764705,0.0,-0.6022249257581559,1.0,0.0,0,1761082233.483196
365,22,-0.026510000574271598,0.045454545454545456,-0.09090909090909091,-0.5832200126339752,1.0,-2.0,2,1761082233.8902442
366,11,-0.04299309523145065,0.09090909090909091,0.0,-0.4729240475459572,1.0,0.0,0,1761082234.0756013
367,22,-0.025199882270170972,0.045454545454545456,0.0,-0.5543974099437614,1.0,0.0,0,1761082273.1560047
368,7,-0.032058662733238354,0.14285714285714285,0.0,-0.22441063913266848,1.0,0.0,0,1761082273.3278065
369,20,-0.034345597601024555,0.05,0.0,-0.686911952020491,1.0,0.0,0,1761082273.8563817
370,22,-0.032328455476427105,0.045454545454545456,0.0,-0.7112260204813963,1.0,0.0,0,1761082274.2360919
371,14,-0.02995616449073813,0.07142857142857142,0.0,-0.41938630287033385,1.0,0.0,0,1761082274.489946
372,21,-0.03212133535174481,0.047619047619047616,0.0,-0.6745480423866409,1.0,0.0,0,1761082274.9691296
373,11,-0.03752340974994579,0.09090909090909091,0.0,-0.41275750724940363,1.0,0.0,0,1761082275.1606793
374,5,-0.03281957965216979,0.2,0.0,-0.16409789826084897,1.0,0.0,0,1761082275.403272
375,13,-0.03203560628852449,0.07692307692307693,0.0,-0.41646288175081836,1.0,0.0,0,1761082275.8891227
376,10,-0.03074732449122538,0.1,0.0,-0.3074732449122538,1.0,0.0,0,1761082276.1321008
377,19,-0.03891631094769364,0.05263157894736842,0.0,-0.7394099080061792,1.0,0.0,0,1761082276.6472113
378,20,-0.042078519948947256,0.05,-0.4,-0.8415703989789451,1.0,-8.0,8,1761082277.046378
379,22,-0.032644655852303445,0.045454545454545456,0.0,-0.7181824287506757,1.0,0.0,0,1761082277.4878109
380,21,-0.03016069495115187,0.047619047619047616,0.0,-0.6333745939741893,1.0,0.0,0,1761082277.8482962
381,12,-0.030928355068210914,0.08333333333333333,0.0,-0.37114026081853096,1.0,0.0,0,1761082278.0770319
382,22,-0.03809513996943502,0.045454545454545456,0.0,-0.8380930793275704,1.0,0.0,0,1761082278.5453198
383,11,-0.0301941638768034,0.09090909090909091,0.0,-0.3321358026448374,1.0,0.0,0,1761082278.8307168
384,16,-0.03455628354215543,0.0625,0.0,-0.5529005366744869,1.0,0.0,0,1761082279.332785
385,14,-0.03144249251684741,0.07142857142857142,-0.14285714285714285,-0.44019489523586375,1.0,-2.0,2,1761082279.7103252
386,9,-0.04930053214321,0.1111111111111111,0.0,-0.44370478928889,1.0,0.0,0,1761082280.074539
387,22,-0.036421887744278396,0.045454545454545456,-0.045454545454545456,-0.8012815303741246,1.0,-1.0,1,1761082320.2339609
388,10,-0.026038557671073177,0.1,0.0,-0.26038557671073176,1.0,0.0,0,1761082320.4393914
389,10,-0.038117996333580303,0.1,-0.1,-0.381179963335803,1.0,-1.0,1,1761082320.7755263
390,18,-0.02709885290855372,0.05555555555555555,0.0,-0.48777935235396697,1.0,0.0,0,1761082321.241046
391,2,-0.03386066774778595,0.0,0.0,-0.0677213354955719,0.0,0.0,0,1761082321.3297017
392,9,-0.05017972366994616,0.1111111111111111,-0.1111111111111111,-0.4516175130295154,1.0,-1.0,1,1761082321.727049
393,13,-0.03691210727506861,0.07692307692307693,-0.3076923076923077,-0.479857394575892,1.0,-4.0,4,1761082322.23012
394,16,-0.027653495362705074,0.0625,0.0,-0.4424559258032812,1.0,0.0,0,1761082322.699135
395,16,-0.041216760668376325,0.0625,0.0,-0.6594681706940212,1.0,0.0,0,1761082323.0595798
396,11,-0.032610295286679296,0.09090909090909091,0.0,-0.3587132481534722,1.0,0.0,0,1761082323.3426685
397,17,-0.030180156725654477,0.058823529411764705,0.0,-0.5130626643361261,1.0,0.0,0,1761082323.689624
398,14,-0.03552995255200856,0.07142857142857142,-0.07142857142857142,-0.4974193357281198,1.0,-1.0,1,1761082323.9700935
399,20,-0.032041873616874515,0.05,0.0,-0.6408374723374903,1.0,0.0,0,1761082324.359499
400,7,-0.04032799617467803,0.14285714285714285,0.0,-0.2822959732227462,1.0,0.0,0,1761082324.5881178
401,13,-0.036047125725288905,0.07692307692307693,0.0,-0.4686126344287558,1.0,0.0,0,1761082324.9792342
402,7,-0.03349667935398969,0.14285714285714285,0.0,-0.23447675547792787,1.0,0.0,0,1761082325.2977872
403,7,-0.048106391166392516,0.14285714285714285,-0.2857142857142857,-0.3367447381647476,1.0,-2.0,2,1761082325.647781
404,15,-0.026387938456847285,0.06666666666666667,0.0,-0.3958190768527093,1.0,0.0,0,1761082326.2181606
405,19,-0.024898038964179015,0.05263157894736842,0.0,-0.47306274031940126,1.0,0.0,0,1761082326.6130316
406,12,-0.03588264256525887,0.08333333333333333,0.0,-0.43059171078310643,1.0,0.0,0,1761082326.8482637
407,13,-0.031262531888222006,0.07692307692307693,-0.15384615384615385,-0.40641291454688605,1.0,-2.0,2,1761082327.2242706
408,2,-0.017800131155715326,0.5,0.0,-0.03560026231143065,1.0,0.0,0,1761082365.737594
409,14,-0.028831345818114786,0.07142857142857142,-0.07142857142857142,-0.403638841453607,1.0,-1.0,1,1761082366.3727233
410,6,-0.03213521805096442,0.16666666666666666,0.0,-0.19281130830578652,1.0,0.0,0,1761082366.6555119
411,16,-0.03442755130342493,0.0625,-0.0625,-0.5508408208547989,1.0,-1.0,1,1761082367.123074
412,15,-0.02636185816369857,0.06666666666666667,0.0,-0.39542787245547856,1.0,0.0,0,1761082367.4627535
413,17,-0.033214084788714016,0.058823529411764705,-0.11764705882352941,-0.5646394414081383,1.0,-2.0,2,1761082367.8123333
414,7,-0.03766704318263542,0.14285714285714285,0.0,-0.2636693022784479,1.0,0.0,0,1761082368.027279
415,16,-0.02416431825418177,0.0625,0.0,-0.3866290920669083,1.0,0.0,0,1761082368.5451226
416,6,-0.025231341905727577,0.16666666666666666,0.0,-0.15138805143436546,1.0,0.0,0,1761082368.7873838
417,18,-0.02933182513336048,0.05555555555555555,0.0,-0.5279728524004886,1.0,0.0,0,1761082369.4231234
418,8,-0.0368512744420396,0.125,0.0,-0.2948101955363168,1.0,0.0,0,1761082369.602458
419,11,-0.032973591534761475,0.09090909090909091,0.0,-0.3627095068823762,1.0,0.0,0,1761082370.0405548
420,15,-0.02745893620947741,0.06666666666666667,0.0,-0.41188404314216115,1.0,0.0,0,1761082370.4850688
421,5,-0.033212496310626276,0.2,0.0,-0.16606248155313139,1.0,0.0,0,1761082370.682532
422,17,-0.019784961498613758,0.058823529411764705,0.0,-0.3363443454764339,1.0,0.0,0,1761082371.2153738
423,16,-0.035172233742602345,0.0625,0.0,-0.5627557398816375,1.0,0.0,0,1761082371.5985062
424,15,-0.029553000222737488,0.06666666666666667,0.0,-0.4432950033410623,1.0,0.0,0,1761082371.970038
425,13,-0.023424362896729035,0.07692307692307693,-0.15384615384615385,-0.30451671765747745,1.0,-2.0,2,1761082372.279208
426,15,-0.023789075847258534,0.06666666666666667,0.0,-0.356836137708878,1.0,0.0,0,1761082372.6849728
427,7,-0.03660121986190358,0.14285714285714285,0.0,-0.2562085390333251,1.0,0.0,0,1761082412.5116968
428,20,-0.02687892250233661,0.05,0.0,-0.5375784500467322,1.0,0.0,0,1761082412.9910913
429,12,-0.04106530750288751,0.08333333333333333,-0.16666666666666666,-0.49278369003465017,1.0,-2.0,2,1761082413.202913
430,18,-0.027637650847208223,0.05555555555555555,0.0,-0.49747771524974804,1.0,0.0,0,1761082413.6282973
431,23,-0.03012967767161681,0.043478260869565216,0.0,-0.6929825864471867,1.0,0.0,0,1761082414.1427288
432,14,-0.0297479275478217,0.07142857142857142,0.0,-0.4164709856695038,1.0,0.0,0,1761082414.4329972
433,16,-0.02571281792630461,0.0625,0.0,-0.41140508682087373,1.0,0.0,0,1761082414.7875934
434,8,-0.032789837602719224,0.125,0.0,-0.2623187008217538,1.0,0.0,0,1761082414.9969833
435,13,-0.03801375003805866,0.07692307692307693,0.0,-0.49417875049476256,1.0,0.0,0,1761082415.4135883
436,14,-0.03624097833850899,0.07142857142857142,-0.21428571428571427,-0.5073736967391259,1.0,-3.0,3,1761082415.8202486
437,5,-0.05516925925451799,0.2,0.0,-0.27584629627258994,1.0,0.0,0,1761082415.979566
438,21,-0.0293211542202155,0.047619047619047616,-0.09523809523809523,-0.6157442386245255,1.0,-2.0,2,1761082416.476206
439,8,-0.045237779824261755,0.125,0.0,-0.36190223859409404,1.0,0.0,0,1761082416.6304307
440,16,-0.025369768156300848,0.0625,0.0,-0.40591629050081357,1.0,0.0,0,1761082417.184235
441,7,-0.03257410140075268,0.14285714285714285,0.0,-0.22801870980526875,1.0,0.0,0,1761082417.3630133
442,4,-0.049138276819509816,0.25,0.0,-0.19655310727803926,1.0,0.0,0,1761082417.6914053
443,5,-0.022861497527288454,0.2,0.0,-0.11430748763644227,1.0,0.0,0,1761082418.1201437
444,12,-0.03689589856513987,0.08333333333333333,0.0,-0.44275078278167845,1.0,0.0,0,1761082418.674904
445,12,-0.0350468452020241,0.08333333333333333,0.0,-0.4205621424242892,1.0,0.0,0,1761082419.0834026
446,19,-0.022644363531486255,0.05263157894736842,-0.05263157894736842,-0.4302429070982388,1.0,-1.0,1,1761082419.5916622
447,9,-0.04853009049877513,0.1111111111111111,0.0,-0.43677081448897614,1.0,0.0,0,1761082419.775734
448,17,-0.032550752891815624,0.058823529411764705,0.0,-0.5533627991608656,1.0,0.0,0,1761082459.9397843
449,9,-0.026028920547951764,0.1111111111111111,-0.2222222222222222,-0.23426028493156587,1.0,-2.0,2,1761082460.0946057
450,24,-0.03215352121396665,0.041666666666666664,0.0,-0.7716845091351995,1.0,0.0,0,1761082460.7353482
451,1,-0.1590569414617217,1.0,0.0,-0.1590569414617217,1.0,0.0,0,1761082460.7886703
452,13,-0.03788291340833883,0.07692307692307693,-0.23076923076923078,-0.49247787430840484,1.0,-3.0,3,1761082461.499787
453,19,-0.03737048151956596,0.05263157894736842,0.0,-0.7100391488717532,1.0,0.0,0,1761082461.92214
454,14,-0.03051409220686093,0.07142857142857142,0.0,-0.427197290896053,1.0,0.0,0,1761082462.211503
455,21,-0.027423708121271224,0.047619047619047616,0.0,-0.5758978705466957,1.0,0.0,0,1761082462.7141757
456,20,-0.03076700906068063,0.05,-0.05,-0.6153401812136126,1.0,-1.0,1,1761082463.0451958
457,8,-0.034736250072898794,0.125,0.0,-0.27789000058319036,1.0,0.0,0,1761082463.240342
458,4,-0.039893133103024836,0.25,0.0,-0.15957253241209934,1.0,0.0,0,1761082463.4779234
459,16,-0.028293177988690636,0.0625,0.0,-0.45269084781905017,1.0,0.0,0,1761082463.9947023
460,16,-0.02901059806403405,0.0625,-0.1875,-0.4641695690245448,1.0,-3.0,3,1761082464.348639
461,21,-0.03326644071872801,0.047619047619047616,0.0,-0.6985952550932881,1.0,0.0,0,1761082464.6827514
462,11,-0.04028456273714417,0.09090909090909091,-0.09090909090909091,-0.44313019010858584,1.0,-1.0,1,1761082464.87511
463,21,-0.026648806487307043,0.047619047619047616,-0.23809523809523808,-0.5596249362334479,1.0,-5.0,5,1761082465.3528755
464,14,-0.031159862183980636,0.07142857142857142,0.0,-0.4362380705757289,1.0,0.0,0,1761082465.6714075
465,11,-0.028554339783353186,0.09090909090909091,-0.09090909090909091,-0.31409773761688503,1.0,-1.0,1,1761082466.0403583
466,15,-0.027452686597950908,0.06666666666666667,0.0,-0.4117902989692636,1.0,0.0,0,1761082466.4164338
467,13,-0.028715302292983913,0.07692307692307693,0.0,-0.37329892980879087,1.0,0.0,0,1761082466.735855
468,7,-0.04038651206663265,0.14285714285714285,0.0,-0.28270558446642857,1.0,0.0,0,1761082466.9407377
469,22,-0.018409390819897405,0.045454545454545456,0.0,-0.4050065980377429,1.0,0.0,0,1761082506.791994
470,16,-0.02732970647194994,0.0625,0.0,-0.43727530355119903,1.0,0.0,0,1761082507.0404446
471,19,-0.037456324910959314,0.05263157894736842,0.0,-0.711670173308227,1.0,0.0,0,1761082507.3585918
472,14,-0.03563608563026945,0.07142857142857142,0.0,-0.4989051988237723,1.0,0.0,0,1761082507.6763873
473,2,-0.027525664587018946,0.5,0.0,-0.05505132917403789,1.0,0.0,0,1761082507.8572288
474,15,-0.034977552004326715,0.06666666666666667,0.0,-0.5246632800649007,1.0,0.0,0,1761082508.3767035
475,12,-0.032468323078509005,0.08333333333333333,0.0,-0.38961987694210803,1.0,0.0,0,1761082508.6368809
476,8,-0.04280999036433474,0.125,-0.125,-0.34247992291467794,1.0,-1.0,1,1761082508.8234093
477,20,-0.034704915390075586,0.05,0.0,-0.6940983078015117,1.0,0.0,0,1761082509.380662
478,17,-0.04822788674758777,0.058823529411764705,-0.4117647058823529,-0.8198740747089921,1.0,-7.0,7,1761082509.6754785
479,17,-0.03298397464108371,0.058823529411764705,-0.11764705882352941,-0.5607275688984231,1.0,-2.0,2,1761082509.9751298
480,16,-0.028764222322821085,0.0625,0.0,-0.46022755716513736,1.0,0.0,0,1761082510.3275917
481,7,-0.022699435046040554,0.14285714285714285,0.0,-0.15889604532228388,1.0,0.0,0,1761082510.5524971
482,11,-0.020970054228935105,0.09090909090909091,0.0,-0.23067059651828617,1.0,0.0,0,1761082510.889299
483,12,-0.029381553907863633,0.08333333333333333,0.0,-0.3525786468943636,1.0,0.0,0,1761082511.3160577
484,11,-0.03592928893125499,0.09090909090909091,-0.09090909090909091,-0.3952221782438049,1.0,-1.0,1,1761082511.6834924
485,17,-0.03549303675940569,0.058823529411764705,0.0,-0.6033816249098968,1.0,0.0,0,1761082512.0660286
486,6,-0.035168029477189694,0.16666666666666666,0.0,-0.21100817686313816,1.0,0.0,0,1761082512.1882534
487,20,-0.022374061446516727,0.05,-0.05,-0.44748122893033454,1.0,-1.0,1,1761082512.7724981
488,9,-0.04080998502930756,0.1111111111111111,-0.1111111111111111,-0.36728986526376806,1.0,-1.0,1,1761082512.952055
489,20,-0.03015207903815621,0.05,-0.1,-0.6030415807631242,1.0,-2.0,2,1761082553.166879
490,18,-0.02718246325102797,0.05555555555555555,-0.1111111111111111,-0.48928433851850345,1.0,-2.0,2,1761082553.4471233
491,21,-0.017236082216900355,0.047619047619047616,0.0,-0.3619577265549075,1.0,0.0,0,1761082553.7768726
492,16,-0.025516382347830806,0.0625,0.0,-0.4082621175652929,1.0,0.0,0,1761082554.04145
493,15,-0.027068733415200035,0.06666666666666667,0.0,-0.4060310012280005,1.0,0.0,0,1761082554.317305
494,1,-0.2520042117731283,1.0,0.0,-0.2520042117731283,1.0,0.0,0,1761082554.3786254
495,7,-0.044846514388752826,0.14285714285714285,0.0,-0.3139256007212698,1.0,0.0,0,1761082554.6266
496,11,-0.030776605706359997,0.09090909090909091,0.0,-0.33854266276996,1.0,0.0,0,1761082555.0802166
497,22,-0.024889028230010154,0.045454545454545456,0.0,-0.5475586210602233,1.0,0.0,0,1761082555.5874944
498,11,-0.04195936624278411,0.09090909090909091,-0.18181818181818182,-0.4615530286706252,1.0,-2.0,2,1761082555.7878811
499,4,-0.0332193743746942,0.25,0.0,-0.1328774974987768,1.0,0.0,0,1761082555.9820373
500,13,-0.024563098780586635,0.07692307692307693,0.0,-0.31932028414762625,1.0,0.0,0,1761082556.4112523
501,7,-0.02458581078455082,0.14285714285714285,-0.14285714285714285,-0.17210067549185573,1.0,-1.0,1,1761082556.645717
