episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,6,-0.06499849532654878,0.16666666666666666,0.0,-0.38999097195929266,1.0,0.0,0,1761081998.2299702
254,7,-0.044673399391321804,0.14285714285714285,0.0,-0.3127137957392526,1.0,0.0,0,1761081998.4563408
255,22,-0.04871788202591734,0.045454545454545456,0.0,-1.0717934045701816,1.0,0.0,0,1761081999.021983
256,17,-0.03790259304166259,0.058823529411764705,0.0,-0.644344081708264,1.0,0.0,0,1761081999.3378208
257,12,-0.02658684692908259,0.08333333333333333,0.0,-0.3190421631489911,1.0,0.0,0,1761081999.6456437
258,15,-0.036356371924500384,0.06666666666666667,0.0,-0.5453455788675058,1.0,0.0,0,1761082000.182871
259,13,-0.047334651491601716,0.07692307692307693,0.0,-0.6153504693908223,1.0,0.0,0,1761082000.51914
260,23,-0.03302317005152735,0.043478260869565216,-0.2608695652173913,-0.7595329111851291,1.0,-6.0,6,1761082000.963511
261,22,-0.04625255105634416,0.045454545454545456,-0.2727272727272727,-1.0175561232395716,1.0,-6.0,6,1761082001.3684125
262,17,-0.0356516807162249,0.058823529411764705,-0.058823529411764705,-0.6060785721758233,1.0,-1.0,1,1761082001.6548078
263,7,-0.04004770382921211,0.14285714285714285,0.0,-0.28033392680448477,1.0,0.0,0,1761082001.8970284
264,8,-0.04568700361399903,0.125,-0.125,-0.36549602891199223,1.0,-1.0,1,1761082002.2548301
265,26,-0.037142380736655684,0.038461538461538464,-0.038461538461538464,-0.9657018991530477,1.0,-1.0,1,1761082002.898478
266,15,-0.05024505231034857,0.06666666666666667,0.0,-0.7536757846552286,1.0,0.0,0,1761082003.1691706
267,5,-0.07115177098322027,0.2,0.0,-0.3557588549161014,1.0,0.0,0,1761082041.696759
268,20,-0.04095449078616899,0.05,0.0,-0.8190898157233798,1.0,0.0,0,1761082042.2501328
269,16,-0.04086287933739838,0.0625,0.0,-0.653806069398374,1.0,0.0,0,1761082042.5429122
270,17,-0.031736306221920425,0.058823529411764705,0.0,-0.5395172057726473,1.0,0.0,0,1761082042.9544053
271,7,-0.042594802006421,0.14285714285714285,0.0,-0.29816361404494696,1.0,0.0,0,1761082043.2790854
272,5,-0.06622317498191632,0.2,0.0,-0.3311158749095816,1.0,0.0,0,1761082043.5819767
273,20,-0.02608135068488502,0.05,0.0,-0.5216270136977004,1.0,0.0,0,1761082044.173524
274,23,-0.03378580526975827,0.043478260869565216,0.0,-0.7770735212044403,1.0,0.0,0,1761082044.5716681
275,8,-0.04733810848497234,0.125,0.0,-0.3787048678797787,1.0,0.0,0,1761082044.7360423
276,17,-0.03032182723450622,0.058823529411764705,0.0,-0.5154710629866057,1.0,0.0,0,1761082045.226661
277,7,-0.05992625660339052,0.14285714285714285,0.0,-0.41948379622373366,1.0,0.0,0,1761082045.4245956
278,18,-0.03575493448818686,0.05555555555555555,0.0,-0.6435888207873635,1.0,0.0,0,1761082045.8886733
279,25,-0.037104399810794,0.04,-0.08,-0.92760999526985,1.0,-2.0,2,1761082046.3719368
280,12,-0.024993004846687986,0.08333333333333333,0.0,-0.29991605816025585,1.0,0.0,0,1761082046.6435158
281,22,-0.030630797096150388,0.045454545454545456,0.0,-0.6738775361153085,1.0,0.0,0,1761082047.111222
282,12,-0.032490150991676306,0.08333333333333333,-0.16666666666666666,-0.38988181190011567,1.0,-2.0,2,1761082047.400028
283,4,-0.04542864902091574,0.25,0.0,-0.18171459608366297,1.0,0.0,0,1761082047.5368223
284,17,-0.030778695361848643,0.058823529411764705,-0.11764705882352941,-0.5232378211514269,1.0,-2.0,2,1761082048.0441504
285,22,-0.04043152433028284,0.045454545454545456,-0.045454545454545456,-0.8894935352662224,1.0,-1.0,1,1761082048.538412
286,10,-0.04659689424595573,0.1,-0.2,-0.4659689424595573,1.0,-2.0,2,1761082048.7206593
287,16,-0.02535342326771592,0.0625,0.0,-0.4056547722834547,1.0,0.0,0,1761082088.3979461
288,17,-0.048121160195005,0.058823529411764705,-0.058823529411764705,-0.818059723315085,1.0,-1.0,1,1761082088.7849653
289,5,-0.01982834413571575,0.2,0.0,-0.09914172067857874,1.0,0.0,0,1761082088.9831564
290,15,-0.035554636771360365,0.06666666666666667,0.0,-0.5333195515704054,1.0,0.0,0,1761082089.4470072
291,22,-0.03730202433700892,0.045454545454545456,0.0,-0.8206445354141961,1.0,0.0,0,1761082089.9972897
292,20,-0.03741265791470335,0.05,0.0,-0.748253158294067,1.0,0.0,0,1761082090.3470967
293,11,-0.04817551520376142,0.09090909090909091,0.0,-0.5299306672413756,1.0,0.0,0,1761082090.5449417
294,11,-0.03529962959012727,0.09090909090909091,0.0,-0.3882959254914,1.0,0.0,0,1761082090.8426538
295,5,-0.04190376719964798,0.0,0.0,-0.2095188359982399,0.0,0.0,0,1761082091.1273744
296,23,-0.029706770835271557,0.043478260869565216,0.0,-0.6832557292112458,1.0,0.0,0,1761082091.9278328
297,20,-0.04262016867654249,0.05,-0.1,-0.8524033735308497,1.0,-2.0,2,1761082092.3697343
298,25,-0.037004388885789934,0.04,-0.04,-0.9251097221447484,1.0,-1.0,1,1761082092.9206247
299,20,-0.03690760000154587,0.05,0.0,-0.7381520000309174,1.0,0.0,0,1761082093.4157445
300,22,-0.0473060169352929,0.045454545454545456,0.0,-1.0407323725764437,1.0,0.0,0,1761082093.762822
301,15,-0.030292070302177444,0.06666666666666667,-0.06666666666666667,-0.45438105453266164,1.0,-1.0,1,1761082094.0721102
302,16,-0.02883313216635099,0.0625,0.0,-0.46133011466161583,1.0,0.0,0,1761082094.44344
303,14,-0.03821166236327204,0.07142857142857142,0.0,-0.5349632730858085,1.0,0.0,0,1761082094.7106216
304,9,-0.03436905795136266,0.1111111111111111,0.0,-0.3093215215622639,1.0,0.0,0,1761082094.9579496
305,22,-0.035803021284750096,0.045454545454545456,0.0,-0.787666468264502,1.0,0.0,0,1761082095.3950307
306,1,-0.15265102103011924,1.0,0.0,-0.15265102103011924,1.0,0.0,0,1761082095.4315538
307,11,-0.04619868853081743,0.09090909090909091,-0.09090909090909091,-0.5081855738389918,1.0,-1.0,1,1761082134.4077766
308,16,-0.03126260930176083,0.0625,0.0,-0.5002017488281733,1.0,0.0,0,1761082134.7982566
309,5,-0.05068033161622267,0.2,0.0,-0.25340165808111337,1.0,0.0,0,1761082134.99006
310,18,-0.029534724036520996,0.05555555555555555,0.0,-0.5316250326573779,1.0,0.0,0,1761082135.6760743
311,10,-0.02529332297723965,0.1,0.0,-0.2529332297723965,1.0,0.0,0,1761082135.9187942
312,12,-0.04563673100639351,0.08333333333333333,0.0,-0.5476407720767221,1.0,0.0,0,1761082136.2678475
313,22,-0.030605431658282393,0.045454545454545456,0.0,-0.6733194964822127,1.0,0.0,0,1761082136.8002696
314,3,-0.0525964784625552,0.0,0.0,-0.1577894353876656,0.0,0.0,0,1761082136.8715594
315,14,-0.03489395048968815,0.07142857142857142,0.0,-0.48851530685563416,1.0,0.0,0,1761082137.5624313
316,8,-0.034699787913221446,0.125,0.0,-0.27759830330577157,1.0,0.0,0,1761082137.7757828
317,8,-0.03861567649476902,0.125,0.0,-0.30892541195815215,1.0,0.0,0,1761082138.0886943
318,25,-0.028431023946137106,0.04,0.0,-0.7107755986534277,1.0,0.0,0,1761082138.681765
319,22,-0.036418796881632305,0.045454545454545456,-0.09090909090909091,-0.8012135313959107,1.0,-2.0,2,1761082139.0651712
320,18,-0.042209394452918644,0.05555555555555555,-0.05555555555555555,-0.7597691001525356,1.0,-1.0,1,1761082139.3846703
321,19,-0.03335050639437075,0.05263157894736842,0.0,-0.6336596214930443,1.0,0.0,0,1761082139.772346
322,12,-0.041821046537724234,0.08333333333333333,0.0,-0.5018525584526908,1.0,0.0,0,1761082140.0761166
323,15,-0.037651803606677824,0.06666666666666667,0.0,-0.5647770541001673,1.0,0.0,0,1761082140.4302444
324,6,-0.06483078335765681,0.16666666666666666,0.0,-0.3889847001459409,1.0,0.0,0,1761082140.576913
325,16,-0.03210944654499716,0.0625,-0.125,-0.5137511447199545,1.0,-2.0,2,1761082141.1155677
326,22,-0.0366836998897226,0.045454545454545456,0.0,-0.8070413975738973,1.0,0.0,0,1761082141.4446597
327,18,-0.03309958328997559,0.05555555555555555,0.0,-0.5957924992195606,1.0,0.0,0,1761082180.1993642
328,15,-0.03172437551378481,0.06666666666666667,-0.26666666666666666,-0.47586563270677223,1.0,-4.0,4,1761082180.4648132
329,12,-0.031521496425889965,0.08333333333333333,-0.25,-0.3782579571106796,1.0,-3.0,3,1761082180.767022
330,20,-0.027523123307058233,0.05,0.0,-0.5504624661411647,1.0,0.0,0,1761082181.2924705
331,20,-0.03654013197589121,0.05,0.0,-0.7308026395178242,1.0,0.0,0,1761082181.6886718
332,6,-0.04541311507381806,0.16666666666666666,-0.16666666666666666,-0.27247869044290834,1.0,-1.0,1,1761082181.808108
333,20,-0.028702240650460127,0.05,0.0,-0.5740448130092025,1.0,0.0,0,1761082182.414405
334,15,-0.03141427917585975,0.06666666666666667,-0.06666666666666667,-0.47121418763789624,1.0,-1.0,1,1761082182.6631775
335,10,-0.040717504480155035,0.1,0.0,-0.40717504480155037,1.0,0.0,0,1761082182.922412
336,18,-0.03864294990146295,0.05555555555555555,0.0,-0.6955730982263331,1.0,0.0,0,1761082183.423232
337,12,-0.029213458605810445,0.08333333333333333,0.0,-0.35056150326972535,1.0,0.0,0,1761082183.686699
338,12,-0.02981424285156357,0.08333333333333333,0.0,-0.35777091421876284,1.0,0.0,0,1761082183.9616206
339,13,-0.03164380393445866,0.07692307692307693,0.0,-0.4113694511479626,1.0,0.0,0,1761082184.2199214
340,14,-0.03989798938085357,0.07142857142857142,0.0,-0.55857185133195,1.0,0.0,0,1761082184.5990171
341,19,-0.04248434680928353,0.05263157894736842,0.0,-0.807202589376387,1.0,0.0,0,1761082185.03205
342,11,-0.03785603361660718,0.09090909090909091,0.0,-0.416416369782679,1.0,0.0,0,1761082185.249418
343,18,-0.031169607285630705,0.05555555555555555,0.0,-0.5610529311413527,1.0,0.0,0,1761082185.7016556
344,24,-0.03639904538463197,0.041666666666666664,0.0,-0.8735770892311673,1.0,0.0,0,1761082186.1431005
345,4,-0.042080059406206884,0.25,-0.75,-0.16832023762482753,1.0,-3.0,3,1761082186.233195
346,24,-0.03812491259320027,0.041666666666666664,-0.041666666666666664,-0.9149979022368065,1.0,-1.0,1,1761082186.8898416
347,18,-0.03281670585798912,0.05555555555555555,0.0,-0.5907007054438042,1.0,0.0,0,1761082226.766986
348,13,-0.043323254261332586,0.07692307692307693,0.0,-0.5632023053973236,1.0,0.0,0,1761082227.105233
349,14,-0.04013031325639055,0.07142857142857142,0.0,-0.5618243855894677,1.0,0.0,0,1761082227.5821521
350,23,-0.03498274370619982,0.043478260869565216,-0.043478260869565216,-0.8046031052425958,1.0,-1.0,1,1761082228.0668778
351,15,-0.04163805540733305,0.06666666666666667,0.0,-0.6245708311099958,1.0,0.0,0,1761082228.3430512
352,16,-0.02957229337720944,0.0625,0.0,-0.47315669403535104,1.0,0.0,0,1761082228.639526
353,6,-0.05209396884936227,0.16666666666666666,0.0,-0.31256381309617365,1.0,0.0,0,1761082228.8230639
354,7,-0.026385133370998102,0.14285714285714285,0.0,-0.18469593359698672,1.0,0.0,0,1761082229.2558463
355,11,-0.03874503613638813,0.09090909090909091,0.0,-0.42619539750026936,1.0,0.0,0,1761082229.700089
356,22,-0.0251016580912387,0.045454545454545456,-0.045454545454545456,-0.5522364780072514,1.0,-1.0,1,1761082230.1385634
357,18,-0.032443191714148514,0.05555555555555555,-0.1111111111111111,-0.5839774508546732,1.0,-2.0,2,1761082230.5153444
358,19,-0.036996407501311404,0.05263157894736842,-0.05263157894736842,-0.7029317425249166,1.0,-1.0,1,1761082230.9159138
359,15,-0.02408081304675757,0.06666666666666667,0.0,-0.36121219570136354,1.0,0.0,0,1761082231.2966006
360,11,-0.025947423433552094,0.09090909090909091,0.0,-0.285421657769073,1.0,0.0,0,1761082231.6683931
361,4,-0.028181136050649085,0.25,-0.25,-0.11272454420259634,1.0,-1.0,1,1761082231.9862685
362,13,-0.03260491098218853,0.07692307692307693,0.0,-0.42386384276845096,1.0,0.0,0,1761082232.5199819
363,6,-0.03090083208664354,0.16666666666666666,0.0,-0.18540499251986123,1.0,0.0,0,1761082232.7437332
364,7,-0.029522843098964403,0.14285714285714285,0.0,-0.2066599016927508,1.0,0.0,0,1761082233.3286178
365,12,-0.035128083506238895,0.08333333333333333,-0.16666666666666666,-0.4215370020748667,1.0,-2.0,2,1761082233.7605376
366,8,-0.046272602210419414,0.0,0.0,-0.3701808176833553,0.0,0.0,0,1761082234.0370758
367,9,-0.038416323363276446,0.0,0.0,-0.345746910269488,0.0,0.0,0,1761082272.9680717
368,14,-0.03505313229604485,0.07142857142857142,-0.07142857142857142,-0.4907438521446279,1.0,-1.0,1,1761082273.456478
369,21,-0.0320197096861582,0.047619047619047616,-0.09523809523809523,-0.6724139034093222,1.0,-2.0,2,1761082273.8703914
370,4,-0.06552441466808792,0.25,0.0,-0.2620976586723517,1.0,0.0,0,1761082273.9818053
371,24,-0.03188196159858502,0.041666666666666664,0.0,-0.7651670783660405,1.0,0.0,0,1761082274.6169298
372,10,-0.020246791575084414,0.1,0.0,-0.20246791575084414,1.0,0.0,0,1761082274.8174093
373,15,-0.029940068952694066,0.06666666666666667,0.0,-0.449101034290411,1.0,0.0,0,1761082275.2305493
374,13,-0.03261574784394186,0.07692307692307693,0.0,-0.4240047219712442,1.0,0.0,0,1761082275.5502295
375,10,-0.027250974842834785,0.1,0.0,-0.27250974842834785,1.0,0.0,0,1761082275.8469996
376,17,-0.025637188358476365,0.058823529411764705,0.0,-0.4358322020940982,1.0,0.0,0,1761082276.2499864
377,23,-0.034343806467881356,0.043478260869565216,0.0,-0.7899075487612712,1.0,0.0,0,1761082276.7010164
378,15,-0.0636203514277023,0.0,-0.13333333333333333,-0.9543052714155345,0.0,-2.0,2,1761082276.978413
379,12,-0.037845750530522713,0.08333333333333333,0.0,-0.45414900636627253,1.0,0.0,0,1761082277.3029792
380,10,-0.0496389204771646,0.1,0.0,-0.49638920477164605,1.0,0.0,0,1761082277.693247
381,4,-0.04183620856647542,0.25,0.0,-0.1673448342659017,1.0,0.0,0,1761082277.9464571
382,23,-0.027162337164359795,0.043478260869565216,0.0,-0.6247337547802753,1.0,0.0,0,1761082278.5621653
383,18,-0.03425285549953936,0.05555555555555555,0.0,-0.6165513989917085,1.0,0.0,0,1761082278.9656777
384,5,-0.03373459337279259,0.2,0.0,-0.16867296686396294,1.0,0.0,0,1761082279.1447213
385,15,-0.03456429309624629,0.06666666666666667,0.0,-0.5184643964436944,1.0,0.0,0,1761082279.728185
386,14,-0.04201858665128907,0.07142857142857142,-0.07142857142857142,-0.588260213118047,1.0,-1.0,1,1761082280.1609137
387,11,-0.029219518479737593,0.09090909090909091,0.0,-0.3214147032771135,1.0,0.0,0,1761082320.0728202
388,12,-0.03267515254589834,0.08333333333333333,-0.75,-0.3921018305507801,1.0,-9.0,9,1761082320.465886
389,11,-0.04264561390653,0.09090909090909091,0.0,-0.46910175297183004,1.0,0.0,0,1761082320.7920854
390,12,-0.04190325677085457,0.08333333333333333,0.0,-0.5028390812502548,1.0,0.0,0,1761082321.1612213
391,17,-0.029507876179230445,0.058823529411764705,0.0,-0.5016338950469176,1.0,0.0,0,1761082321.5563157
392,13,-0.030637241423032438,0.07692307692307693,0.0,-0.3982841384994217,1.0,0.0,0,1761082321.8027349
393,22,-0.0330634219641507,0.045454545454545456,0.0,-0.7273952832113154,1.0,0.0,0,1761082322.3874934
394,7,-0.033287888883671415,0.14285714285714285,0.0,-0.23301522218569992,1.0,0.0,0,1761082322.5466077
395,15,-0.03437850565667387,0.06666666666666667,0.0,-0.5156775848501081,1.0,0.0,0,1761082323.046304
396,7,-0.04848331456622149,0.14285714285714285,0.0,-0.33938320196355043,1.0,0.0,0,1761082323.285512
397,11,-0.036547269995424805,0.09090909090909091,0.0,-0.4020199699496729,1.0,0.0,0,1761082323.6075835
398,10,-0.03443871036593339,0.1,0.0,-0.34438710365933395,1.0,0.0,0,1761082323.9159536
399,17,-0.036202183071114176,0.058823529411764705,0.0,-0.615437112208941,1.0,0.0,0,1761082324.3116472
400,9,-0.039774235086050234,0.1111111111111111,0.0,-0.3579681157744521,1.0,0.0,0,1761082324.621756
401,14,-0.03985696876306917,0.07142857142857142,0.0,-0.5579975626829684,1.0,0.0,0,1761082324.9962375
402,8,-0.05516963232228509,0.125,0.0,-0.4413570585782807,1.0,0.0,0,1761082325.3190398
403,17,-0.02932170369271645,0.058823529411764705,0.0,-0.4984689627761797,1.0,0.0,0,1761082325.8048494
404,13,-0.03811679057088257,0.07692307692307693,-0.6923076923076923,-0.4955182774214734,1.0,-9.0,9,1761082326.181731
405,11,-0.03585851150388012,0.09090909090909091,0.0,-0.39444362654268134,1.0,0.0,0,1761082326.5103543
406,19,-0.038009354238378756,0.05263157894736842,-0.10526315789473684,-0.7221777305291963,1.0,-2.0,2,1761082326.9671934
407,14,-0.030005523037537736,0.07142857142857142,0.0,-0.4200773225255283,1.0,0.0,0,1761082327.2381592
408,12,-0.021549889061418248,0.08333333333333333,0.0,-0.258598668737019,1.0,0.0,0,1761082365.883179
409,10,-0.037188371468731704,0.1,-0.8,-0.37188371468731707,1.0,-8.0,8,1761082366.2974472
410,16,-0.025176483565981896,0.0625,0.0,-0.40282373705571034,1.0,0.0,0,1761082366.808036
411,5,-0.04971176403515627,0.2,0.0,-0.24855882017578138,1.0,0.0,0,1761082366.9116776
412,13,-0.036385190971300024,0.07692307692307693,-0.07692307692307693,-0.47300748262690034,1.0,-1.0,1,1761082367.436487
413,18,-0.03221416020964825,0.05555555555555555,0.0,-0.5798548837736685,1.0,0.0,0,1761082367.826434
414,13,-0.04782242183129729,0.07692307692307693,0.0,-0.6216914838068648,1.0,0.0,0,1761082368.1239965
415,20,-0.03854382791244992,0.05,0.0,-0.7708765582489984,1.0,0.0,0,1761082368.600359
416,21,-0.024892594234943794,0.047619047619047616,0.0,-0.5227444789338197,1.0,0.0,0,1761082369.045325
417,14,-0.02215199423414866,0.07142857142857142,-0.14285714285714285,-0.31012791927808125,1.0,-2.0,2,1761082369.3618207
418,7,-0.036645831588912374,0.14285714285714285,0.0,-0.2565208211223866,1.0,0.0,0,1761082369.5882921
419,11,-0.019093369377022558,0.09090909090909091,0.0,-0.21002706314724814,1.0,0.0,0,1761082370.0405548
420,12,-0.03940251052745468,0.08333333333333333,-0.08333333333333333,-0.47283012632945615,1.0,-1.0,1,1761082370.44165
421,16,-0.023705969558726822,0.0625,-0.0625,-0.37929551293962915,1.0,-1.0,1,1761082370.8518589
422,11,-0.04279402185028073,0.09090909090909091,-0.18181818181818182,-0.47073424035308803,1.0,-2.0,2,1761082371.1345515
423,5,-0.0332234231357284,0.2,0.0,-0.166117115678642,1.0,0.0,0,1761082371.3894463
424,18,-0.03039112862269548,0.05555555555555555,-0.05555555555555555,-0.5470403152085186,1.0,-1.0,1,1761082372.0165882
425,4,-0.02722319896555054,0.25,0.0,-0.10889279586220216,1.0,0.0,0,1761082372.1419656
426,18,-0.03553984342273973,0.05555555555555555,-0.2222222222222222,-0.6397171816093151,1.0,-4.0,4,1761082372.7292914
427,2,-0.11587340155692219,0.5,0.0,-0.23174680311384438,1.0,0.0,0,1761082372.8740904
428,19,-0.03066980320987155,0.05263157894736842,0.0,-0.5827262609875594,1.0,0.0,0,1761082412.9810915
429,21,-0.027040124503963356,0.047619047619047616,0.0,-0.5678426145832305,1.0,0.0,0,1761082413.3174753
430,11,-0.03357417676793595,0.09090909090909091,0.0,-0.36931594444729543,1.0,0.0,0,1761082413.512775
431,12,-0.04177984446268124,0.08333333333333333,0.0,-0.5013581335521748,1.0,0.0,0,1761082413.9632375
432,18,-0.02497761691879128,0.05555555555555555,0.0,-0.44959710453824303,1.0,0.0,0,1761082414.484913
433,11,-0.03658179312709589,0.09090909090909091,0.0,-0.40239972439805477,1.0,0.0,0,1761082414.7166944
434,12,-0.0433069981235444,0.08333333333333333,0.0,-0.5196839774825328,1.0,0.0,0,1761082415.053661
435,11,-0.04786186524195115,0.09090909090909091,0.0,-0.5264805176614626,1.0,0.0,0,1761082415.3765004
436,11,-0.037190695582182465,0.09090909090909091,0.0,-0.4090976514040071,1.0,0.0,0,1761082415.7668247
437,6,-0.03859552599274373,0.16666666666666666,0.0,-0.23157315595646238,1.0,0.0,0,1761082415.9972746
438,18,-0.036698200851104014,0.05555555555555555,-0.1111111111111111,-0.6605676153198723,1.0,-2.0,2,1761082416.4400938
439,19,-0.03538965145902251,0.05263157894736842,-0.10526315789473684,-0.6724033777214277,1.0,-2.0,2,1761082416.813905
440,14,-0.03923255853800644,0.07142857142857142,-0.5714285714285714,-0.5492558195320901,1.0,-8.0,8,1761082417.1390374
441,6,-0.036133208519651995,0.16666666666666666,0.0,-0.21679925111791198,1.0,0.0,0,1761082417.343946
442,22,-0.03732561830528296,0.045454545454545456,-0.13636363636363635,-0.821163602716225,1.0,-3.0,3,1761082417.9874537
443,12,-0.03475116687823372,0.08333333333333333,0.0,-0.41701400253880466,1.0,0.0,0,1761082418.2334993
444,6,-0.027737136425469055,0.16666666666666666,0.0,-0.16642281855281432,1.0,0.0,0,1761082418.5549245
445,12,-0.038693659708587874,0.08333333333333333,0.0,-0.4643239165030545,1.0,0.0,0,1761082419.0834026
446,17,-0.027574945065083158,0.058823529411764705,0.0,-0.4687740661064137,1.0,0.0,0,1761082419.557964
447,22,-0.036782157918327986,0.045454545454545456,0.0,-0.8092074742032157,1.0,0.0,0,1761082419.889621
448,4,-0.02487854904882472,0.25,0.0,-0.09951419619529887,1.0,0.0,0,1761082459.7550354
449,11,-0.03569492787435931,0.09090909090909091,-0.18181818181818182,-0.3926442066179524,1.0,-2.0,2,1761082460.125952
450,18,-0.0319779724181267,0.05555555555555555,0.0,-0.5756035035262806,1.0,0.0,0,1761082460.633384
451,24,-0.03402612513963866,0.041666666666666664,-0.4166666666666667,-0.8166270033513278,1.0,-10.0,10,1761082461.2022183
452,13,-0.026654629264390297,0.07692307692307693,-0.07692307692307693,-0.3465101804370739,1.0,-1.0,1,1761082461.499787
453,11,-0.024922421631732437,0.09090909090909091,0.0,-0.2741466379490568,1.0,0.0,0,1761082461.808576
454,8,-0.03062630995509776,0.125,0.0,-0.24501047964078207,1.0,0.0,0,1761082462.1183355
455,14,-0.026926932287607563,0.07142857142857142,0.0,-0.3769770520265059,1.0,0.0,0,1761082462.615054
456,23,-0.03348085714192627,0.043478260869565216,0.0,-0.7700597142643042,1.0,0.0,0,1761082463.089781
457,16,-0.03589256564441022,0.0625,0.0,-0.5742810503105635,1.0,0.0,0,1761082463.3517828
458,14,-0.028251748159508268,0.07142857142857142,0.0,-0.39552447423311576,1.0,0.0,0,1761082463.6374605
459,11,-0.02936037443644186,0.09090909090909091,0.0,-0.32296411880086046,1.0,0.0,0,1761082463.9202123
460,13,-0.04034907867344777,0.07692307692307693,-0.15384615384615385,-0.5245380227548211,1.0,-2.0,2,1761082464.3094046
461,17,-0.03131740297174246,0.058823529411764705,0.0,-0.5323958505196218,1.0,0.0,0,1761082464.6326833
462,20,-0.025014895775255223,0.05,-0.05,-0.5002979155051045,1.0,-1.0,1,1761082465.0001209
463,9,-0.042845057979374115,0.1111111111111111,0.0,-0.385605521814367,1.0,0.0,0,1761082465.184651
464,11,-0.022570262764457436,0.09090909090909091,0.0,-0.24827289040903178,1.0,0.0,0,1761082465.6185322
465,11,-0.03149168666506925,0.09090909090909091,-0.09090909090909091,-0.3464085533157617,1.0,-1.0,1,1761082466.0403583
466,5,-0.0400369916804072,0.2,0.0,-0.20018495840203598,1.0,0.0,0,1761082466.26127
467,17,-0.03008492841746496,0.058823529411764705,0.0,-0.5114437830969043,1.0,0.0,0,1761082466.789629
468,22,-0.032825646769823386,0.045454545454545456,-0.13636363636363635,-0.7221642289361145,1.0,-3.0,3,1761082506.446797
469,15,-0.03675334959023928,0.06666666666666667,0.0,-0.5513002438535892,1.0,0.0,0,1761082506.701821
470,17,-0.03310203648002976,0.058823529411764705,0.0,-0.5627346201605059,1.0,0.0,0,1761082507.047948
471,22,-0.03579023357198704,0.045454545454545456,0.0,-0.7873851385837148,1.0,0.0,0,1761082507.3945491
472,1,-0.17937339904540475,1.0,0.0,-0.17937339904540475,1.0,0.0,0,1761082507.4334323
473,15,-0.03756273334890281,0.06666666666666667,0.0,-0.5634410002335422,1.0,0.0,0,1761082508.0668945
474,16,-0.024550095653881145,0.0625,0.0,-0.3928015304620983,1.0,0.0,0,1761082508.3899362
475,11,-0.03896144980202074,0.09090909090909091,0.0,-0.4285759478222281,1.0,0.0,0,1761082508.6227868
476,23,-0.035657360466853666,0.0,-0.043478260869565216,-0.8201192907376343,0.0,-1.0,1,1761082509.035724
477,12,-0.015504876764989446,0.08333333333333333,0.0,-0.18605852117987334,1.0,0.0,0,1761082509.2597642
478,18,-0.028793490764536245,0.05555555555555555,-0.3333333333333333,-0.5182828337616524,1.0,-6.0,6,1761082509.6881871
479,18,-0.03056872273687921,0.05555555555555555,0.0,-0.5502370092638258,1.0,0.0,0,1761082509.9945846
480,5,-0.03461622765885995,0.2,0.0,-0.17308113829429977,1.0,0.0,0,1761082510.1684992
481,6,-0.0467887301994373,0.16666666666666666,0.0,-0.2807323811966238,1.0,0.0,0,1761082510.532057
482,15,-0.02747304178340632,0.06666666666666667,0.0,-0.4120956267510948,1.0,0.0,0,1761082510.952494
483,10,-0.017205145266536423,0.1,0.0,-0.17205145266536423,1.0,0.0,0,1761082511.2837746
484,20,-0.029553284399124136,0.05,0.0,-0.5910656879824827,1.0,0.0,0,1761082511.796427
485,15,-0.02201881768950203,0.06666666666666667,0.0,-0.33028226534253047,1.0,0.0,0,1761082512.0414913
486,22,-0.040136939858227666,0.045454545454545456,-0.09090909090909091,-0.8830126768810087,1.0,-2.0,2,1761082512.4403229
487,5,-0.03059043336078528,0.2,0.0,-0.1529521668039264,1.0,0.0,0,1761082512.5430536
488,20,-0.02389562689859217,0.05,0.0,-0.47791253797184335,1.0,0.0,0,1761082552.8188121
489,15,-0.037624784591424744,0.06666666666666667,-0.06666666666666667,-0.5643717688713712,1.0,-1.0,1,1761082553.1069794
490,15,-0.03816063672792973,0.06666666666666667,0.0,-0.572409550918946,1.0,0.0,0,1761082553.4090347
491,11,-0.0408019384176042,0.09090909090909091,-0.36363636363636365,-0.44882132259364615,1.0,-4.0,4,1761082553.6406097
492,18,-0.033408001443931266,0.05555555555555555,0.0,-0.6013440259907628,1.0,0.0,0,1761082554.0672028
493,13,-0.02297530572488426,0.07692307692307693,0.0,-0.2986789744234954,1.0,0.0,0,1761082554.292212
494,5,-0.032583286133801306,0.2,0.0,-0.16291643066900652,1.0,0.0,0,1761082554.431406
495,23,-0.024330449327746813,0.043478260869565216,0.0,-0.5596003345381767,1.0,0.0,0,1761082554.88502
496,20,-0.0353585673250564,0.05,0.0,-0.707171346501128,1.0,0.0,0,1761082555.2025125
497,15,-0.029299804897320543,0.06666666666666667,0.0,-0.43949707345980815,1.0,0.0,0,1761082555.5028608
498,17,-0.0320010141788202,0.058823529411764705,-0.11764705882352941,-0.5440172410399434,1.0,-2.0,2,1761082555.8659701
499,18,-0.03227259863902674,0.05555555555555555,0.0,-0.5809067755024814,1.0,0.0,0,1761082556.1814222
500,8,-0.024797315723152413,0.125,-0.125,-0.1983785257852193,1.0,-1.0,1,1761082556.327958
501,23,-0.030216057240201998,0.043478260869565216,-0.043478260869565216,-0.694969316524646,1.0,-1.0,1,1761082556.8658996
