episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
34,6,-0.11636328864403774,0.0,0.0,-0.6981797318642264,0.0,0.0,0,1761081461.8731093
35,47,-0.12675505299232032,0.0,0.0,-5.957487490639054,0.0,0.0,0,1761081462.7338362
36,19,-0.15511679730121802,0.0,0.0,-2.9472191487231423,0.0,0.0,0,1761081463.0201688
37,32,-0.0924738599447377,0.0,0.0,-2.9591635182316063,0.0,0.0,0,1761081463.6839302
38,10,-0.06670484597895714,0.0,-0.1,-0.6670484597895714,0.0,-1.0,1,1761081463.9626255
39,12,-0.11072660264757302,0.0,0.0,-1.3287192317708763,0.0,0.0,0,1761081464.580255
40,13,-0.14246084631213313,0.0,0.0,-1.8519910020577308,0.0,0.0,0,1761081464.900717
41,8,-0.1363723396681811,0.0,0.0,-1.0909787173454488,0.0,0.0,0,1761081465.354475
42,10,-0.08029113523635875,0.0,0.0,-0.8029113523635876,0.0,0.0,0,1761081465.7746694
43,17,-0.15951299514940132,0.0,0.0,-2.7117209175398225,0.0,0.0,0,1761081466.3908517
44,37,-0.10382829140398639,0.02702702702702703,0.0,-3.8416467819474964,1.0,0.0,0,1761081499.1530058
45,31,-0.05980285282305667,0.0,0.0,-1.8538884375147566,0.0,0.0,0,1761081499.6195014
46,19,-0.06378912357178067,0.0,-0.10526315789473684,-1.2119933478638327,0.0,-2.0,2,1761081500.4301596
47,14,-0.0604202265014381,0.0,0.0,-0.8458831710201334,0.0,0.0,0,1761081500.699008
48,26,-0.05456162285492648,0.038461538461538464,-0.038461538461538464,-1.4186021942280884,1.0,-1.0,1,1761081501.2625918
49,6,-0.10349433519161773,0.0,0.0,-0.6209660111497064,0.0,0.0,0,1761081501.4735992
50,15,-0.09346576079166567,0.0,0.0,-1.4019864118749852,0.0,0.0,0,1761081502.0598383
51,14,-0.05282469527962235,0.07142857142857142,0.0,-0.7395457339147129,1.0,0.0,0,1761081502.441889
52,1,-0.2729118294314664,1.0,0.0,-0.2729118294314664,1.0,0.0,0,1761081502.6394615
53,12,-0.06917323271423254,0.08333333333333333,0.0,-0.8300787925707904,1.0,0.0,0,1761081503.2320209
54,15,-0.061297815160693575,0.06666666666666667,0.0,-0.9194672274104037,1.0,0.0,0,1761081503.718854
55,5,-0.11042310826610144,0.0,0.0,-0.5521155413305072,0.0,0.0,0,1761081503.98907
56,14,-0.05066559652879956,0.07142857142857142,-0.07142857142857142,-0.7093183514031939,1.0,-1.0,1,1761081504.4658036
57,3,-0.05064592515163787,0.3333333333333333,0.0,-0.1519377754549136,1.0,0.0,0,1761081504.7096415
58,21,-0.058574842013728805,0.047619047619047616,-0.047619047619047616,-1.2300716822883049,1.0,-1.0,1,1761081505.4196873
59,20,-0.0789580940220979,0.05,0.0,-1.579161880441958,1.0,0.0,0,1761081505.9084063
60,28,-0.06563731895251178,0.0,-0.03571428571428571,-1.83784493067033,0.0,-1.0,1,1761081540.5930452
61,14,-0.08436413933580865,0.07142857142857142,0.0,-1.181097950701321,1.0,0.0,0,1761081540.8329341
62,26,-0.059325126499186205,0.038461538461538464,0.0,-1.5424532889788414,1.0,0.0,0,1761081541.4639719
63,29,-0.0622024503225117,0.034482758620689655,0.0,-1.8038710593528393,1.0,0.0,0,1761081541.983549
64,15,-0.08022876894184577,0.06666666666666667,-0.2,-1.2034315341276867,1.0,-3.0,3,1761081542.2872956
65,23,-0.0792336696202645,0.043478260869565216,-0.08695652173913043,-1.8223744012660834,1.0,-2.0,2,1761081542.6595712
66,30,-0.07944766825496387,0.03333333333333333,0.0,-2.383430047648916,1.0,0.0,0,1761081543.1612742
67,30,-0.06274003757743885,0.03333333333333333,-0.1,-1.8822011273231654,1.0,-3.0,3,1761081543.7162743
68,18,-0.09841952635269438,0.05555555555555555,-0.3333333333333333,-1.7715514743484988,1.0,-6.0,6,1761081544.0174806
69,9,-0.059596827063826914,0.0,0.0,-0.5363714435744422,0.0,0.0,0,1761081544.3208327
70,16,-0.0627321397562979,0.0,0.0,-1.0037142361007665,0.0,0.0,0,1761081544.7317045
71,8,-0.05820267205700986,0.125,-0.125,-0.4656213764560789,1.0,-1.0,1,1761081544.9944417
72,15,-0.0737015880188676,0.0,0.0,-1.105523820283014,0.0,0.0,0,1761081545.3410041
73,16,-0.09473308929855372,0.0,0.0,-1.5157294287768595,0.0,0.0,0,1761081545.828807
74,3,-0.1376019596712599,0.3333333333333333,0.0,-0.4128058790137797,1.0,0.0,0,1761081545.9353077
75,6,-0.07051864916772456,0.0,0.0,-0.4231118950063473,0.0,0.0,0,1761081546.428141
76,8,-0.05738789631276992,0.0,0.0,-0.4591031705021594,0.0,0.0,0,1761081546.8529809
77,12,-0.05938208441830611,0.08333333333333333,0.0,-0.7125850130196733,1.0,0.0,0,1761081583.3147714
78,19,-0.05904807809844618,0.0,0.0,-1.1219134838704774,0.0,0.0,0,1761081583.88511
79,21,-0.04607379176059238,0.047619047619047616,-0.047619047619047616,-0.9675496269724398,1.0,-1.0,1,1761081584.3371055
80,6,-0.045839262912911294,0.0,0.0,-0.27503557747746776,0.0,0.0,0,1761081584.4836988
81,17,-0.05931091217319137,0.058823529411764705,-0.4117647058823529,-1.0082855069442533,1.0,-7.0,7,1761081585.0121467
82,23,-0.04498406119500098,0.043478260869565216,0.0,-1.0346334074850225,1.0,0.0,0,1761081585.6062748
83,13,-0.05513533159528638,0.07692307692307693,0.0,-0.7167593107387229,1.0,0.0,0,1761081585.870147
84,24,-0.061811870330200254,0.041666666666666664,-0.20833333333333334,-1.4834848879248062,1.0,-5.0,5,1761081586.557446
85,22,-0.058151796116088714,0.045454545454545456,0.0,-1.2793395145539517,1.0,0.0,0,1761081587.0124602
86,21,-0.04593678533275034,0.047619047619047616,-0.14285714285714285,-0.9646724919877572,1.0,-3.0,3,1761081587.4041946
87,18,-0.05733487005817092,0.05555555555555555,-0.2222222222222222,-1.0320276610470767,1.0,-4.0,4,1761081587.768067
88,19,-0.03599157716920248,0.05263157894736842,0.0,-0.6838399662148472,1.0,0.0,0,1761081588.1479237
89,16,-0.045785487784006096,0.0625,0.0,-0.7325678045440975,1.0,0.0,0,1761081588.5624526
90,14,-0.04611054704426015,0.07142857142857142,0.0,-0.6455476586196421,1.0,0.0,0,1761081588.9936917
91,4,-0.06102644330098157,0.25,-0.25,-0.2441057732039263,1.0,-1.0,1,1761081589.3170912
92,1,-0.1091167296421584,0.0,0.0,-0.1091167296421584,0.0,0.0,0,1761081589.6294322
93,7,-0.10115983244235796,0.0,-0.2857142857142857,-0.7081188270965058,0.0,-2.0,2,1761081590.1050575
94,25,-0.051859565067273176,0.04,0.0,-1.2964891266818295,1.0,0.0,0,1761081628.4195359
95,4,-0.06507597687790356,0.25,0.0,-0.26030390751161425,1.0,0.0,0,1761081628.530421
96,22,-0.05000556194940089,0.045454545454545456,0.0,-1.1001223628868195,1.0,0.0,0,1761081629.2364776
97,6,-0.052917672979351627,0.16666666666666666,0.0,-0.31750603787610976,1.0,0.0,0,1761081629.3876073
98,17,-0.04579895943935719,0.058823529411764705,0.0,-0.7785823104690722,1.0,0.0,0,1761081629.9691107
99,10,-0.045954937145346125,0.1,-0.3,-0.45954937145346125,1.0,-3.0,3,1761081630.2843885
100,26,-0.05067937486525723,0.038461538461538464,0.0,-1.317663746496688,1.0,0.0,0,1761081630.8521435
101,3,-0.11169374669378856,0.0,0.0,-0.3350812400813657,0.0,0.0,0,1761081630.922302
102,11,-0.036543879175800084,0.09090909090909091,-0.09090909090909091,-0.4019826709338009,1.0,-1.0,1,1761081631.3785028
103,25,-0.039284508827890766,0.04,0.0,-0.9821127206972692,1.0,0.0,0,1761081632.1060016
104,16,-0.04104383200195687,0.0625,0.0,-0.6567013120313099,1.0,0.0,0,1761081632.4653082
105,15,-0.07182499325297222,0.06666666666666667,-0.06666666666666667,-1.0773748987945833,1.0,-1.0,1,1761081632.810767
106,18,-0.038194375363440364,0.05555555555555555,0.0,-0.6874987565419265,1.0,0.0,0,1761081633.207041
107,17,-0.04103082489670908,0.058823529411764705,0.0,-0.6975240232440544,1.0,0.0,0,1761081633.5895884
108,13,-0.08554015134086765,0.07692307692307693,0.0,-1.1120219674312795,1.0,0.0,0,1761081633.9650843
109,14,-0.060081375029913564,0.07142857142857142,0.0,-0.8411392504187899,1.0,0.0,0,1761081634.3698547
110,16,-0.06350640684033339,0.0,0.0,-1.0161025094453342,0.0,0.0,0,1761081634.7983928
111,22,-0.05462667053511774,0.045454545454545456,-0.045454545454545456,-1.2017867517725902,1.0,-1.0,1,1761081672.8753097
112,2,-0.03706319605451023,0.5,0.0,-0.07412639210902046,1.0,0.0,0,1761081672.9469965
113,19,-0.03594189555210112,0.05263157894736842,0.0,-0.6828960154899214,1.0,0.0,0,1761081673.5902793
114,15,-0.05458988552805112,0.0,0.0,-0.8188482829207668,0.0,0.0,0,1761081673.9203386
115,20,-0.044105989790782736,0.05,0.0,-0.8821197958156547,1.0,0.0,0,1761081674.295408
116,23,-0.0318870818287947,0.043478260869565216,0.0,-0.733402882062278,1.0,0.0,0,1761081674.7359676
117,10,-0.05588801897029917,0.1,0.0,-0.5588801897029917,1.0,0.0,0,1761081674.9549236
118,17,-0.03964018573636979,0.058823529411764705,-0.17647058823529413,-0.6738831575182865,1.0,-3.0,3,1761081675.4366264
119,12,-0.05422009736702752,0.08333333333333333,-0.16666666666666666,-0.6506411684043303,1.0,-2.0,2,1761081675.6400769
120,23,-0.033987122950393786,0.043478260869565216,0.0,-0.7817038278590571,1.0,0.0,0,1761081676.3109634
121,18,-0.036313406922120234,0.05555555555555555,0.0,-0.6536413245981642,1.0,0.0,0,1761081676.6067743
122,13,-0.0733738387456145,0.07692307692307693,-0.15384615384615385,-0.9538599036929885,1.0,-2.0,2,1761081676.8917587
123,12,-0.029832223072095033,0.08333333333333333,0.0,-0.3579866768651404,1.0,0.0,0,1761081677.3226814
124,18,-0.030817942925562527,0.05555555555555555,-0.1111111111111111,-0.5547229726601255,1.0,-2.0,2,1761081677.8292112
125,9,-0.05072973399726824,0.1111111111111111,0.0,-0.4565676059754141,1.0,0.0,0,1761081678.0631604
126,23,-0.04458066265949056,0.043478260869565216,-0.2608695652173913,-1.025355241168283,1.0,-6.0,6,1761081678.586985
127,1,-0.07864180079664046,1.0,0.0,-0.07864180079664046,1.0,0.0,0,1761081678.6414182
128,18,-0.040433096430016364,0.05555555555555555,0.0,-0.7277957357402945,1.0,0.0,0,1761081679.2112997
129,19,-0.0386793494542562,0.0,0.0,-0.7349076396308678,0.0,0.0,0,1761081679.7015371
130,7,-0.04727153818692927,0.14285714285714285,0.0,-0.33090076730850493,1.0,0.0,0,1761081679.877295
131,15,-0.06488189271479478,0.06666666666666667,0.0,-0.9732283907219217,1.0,0.0,0,1761081719.8571997
132,19,-0.04112728802844434,0.05263157894736842,-0.05263157894736842,-0.7814184725404425,1.0,-1.0,1,1761081720.3166335
133,17,-0.04794214408226658,0.058823529411764705,-0.058823529411764705,-0.8150164493985319,1.0,-1.0,1,1761081720.6963727
134,17,-0.05021619545530527,0.0,-0.11764705882352941,-0.8536753227401896,0.0,-2.0,2,1761081721.065998
135,19,-0.05932220023135191,0.05263157894736842,0.0,-1.1271218043956863,1.0,0.0,0,1761081721.5478582
136,11,-0.04507234774780761,0.09090909090909091,-0.09090909090909091,-0.4957958252258837,1.0,-1.0,1,1761081721.8056662
137,14,-0.0352544620818074,0.07142857142857142,-0.07142857142857142,-0.4935624691453036,1.0,-1.0,1,1761081722.2213454
138,21,-0.05300548196047558,0.047619047619047616,-0.047619047619047616,-1.1131151211699872,1.0,-1.0,1,1761081722.6033802
139,9,-0.048040960849782516,0.1111111111111111,0.0,-0.43236864764804267,1.0,0.0,0,1761081722.7638266
140,26,-0.03894021592164772,0.038461538461538464,-0.15384615384615385,-1.0124456139628406,1.0,-4.0,4,1761081723.4836047
141,14,-0.037085878943079034,0.07142857142857142,-0.07142857142857142,-0.5192023052031065,1.0,-1.0,1,1761081723.7967079
142,5,-0.03659858464679282,0.2,0.0,-0.1829929232339641,1.0,0.0,0,1761081724.0962172
143,15,-0.029304386472722033,0.06666666666666667,-0.13333333333333333,-0.4395657970908305,1.0,-2.0,2,1761081724.61936
144,23,-0.047159246171273435,0.043478260869565216,-0.043478260869565216,-1.084662661939289,1.0,-1.0,1,1761081725.1309843
145,8,-0.037144222155532765,0.125,0.0,-0.2971537772442621,1.0,0.0,0,1761081725.2954276
146,7,-0.06278259762020184,0.0,0.0,-0.43947818334141286,0.0,0.0,0,1761081725.6595986
147,23,-0.04158133603945165,0.043478260869565216,0.0,-0.9563707289073878,1.0,0.0,0,1761081726.287483
148,17,-0.04528868854425474,0.058823529411764705,-0.058823529411764705,-0.7699077052523305,1.0,-1.0,1,1761081726.6130738
149,16,-0.04647139694188164,0.0625,0.0,-0.7435423510701062,1.0,0.0,0,1761081765.5442445
150,9,-0.040570068535210196,0.1111111111111111,0.0,-0.36513061681689174,1.0,0.0,0,1761081765.7044
151,5,-0.042644414800088855,0.2,0.0,-0.21322207400044427,1.0,0.0,0,1761081766.0440686
152,7,-0.041696634550579294,0.14285714285714285,0.0,-0.29187644185405504,1.0,0.0,0,1761081766.3528345
153,16,-0.039390091716409954,0.0625,0.0,-0.6302414674625593,1.0,0.0,0,1761081766.8385744
154,18,-0.05049246069357608,0.05555555555555555,-0.05555555555555555,-0.9088642924843695,1.0,-1.0,1,1761081767.271345
155,25,-0.04664400299069548,0.04,0.0,-1.166100074767387,1.0,0.0,0,1761081767.6770344
156,15,-0.041952940584525776,0.06666666666666667,0.0,-0.6292941087678866,1.0,0.0,0,1761081767.9857123
157,12,-0.04908709976938395,0.08333333333333333,0.0,-0.5890451972326074,1.0,0.0,0,1761081768.3225565
158,18,-0.04942182302745738,0.05555555555555555,0.0,-0.8895928144942329,1.0,0.0,0,1761081768.8135016
159,8,-0.04334846775980393,0.125,0.0,-0.34678774207843144,1.0,0.0,0,1761081768.9795446
160,19,-0.038359028093344044,0.05263157894736842,-0.05263157894736842,-0.7288215337735369,1.0,-1.0,1,1761081769.5382082
161,23,-0.030415415252410673,0.043478260869565216,0.0,-0.6995545508054455,1.0,0.0,0,1761081769.952958
162,14,-0.0384610715587464,0.07142857142857142,0.0,-0.5384550018224497,1.0,0.0,0,1761081770.280675
163,18,-0.03440922043767196,0.05555555555555555,0.0,-0.6193659678780953,1.0,0.0,0,1761081770.7683296
164,10,-0.04744401352055823,0.0,0.0,-0.47444013520558226,0.0,0.0,0,1761081771.018926
165,20,-0.04969972795524319,0.05,0.0,-0.9939945591048638,1.0,0.0,0,1761081771.5401962
166,8,-0.05925170401606475,0.125,0.0,-0.474013632128518,1.0,0.0,0,1761081771.7477632
167,7,-0.04175063469543571,0.14285714285714285,0.0,-0.29225444286804997,1.0,0.0,0,1761081772.2020433
168,18,-0.03465733691649781,0.05555555555555555,0.0,-0.6238320644969606,1.0,0.0,0,1761081811.711446
169,12,-0.027636063502756533,0.08333333333333333,-0.16666666666666666,-0.3316327620330784,1.0,-2.0,2,1761081812.0237825
170,10,-0.04020717599518093,0.1,-0.2,-0.40207175995180927,1.0,-2.0,2,1761081812.314025
171,10,-0.04083543828753875,0.1,-0.1,-0.4083543828753875,1.0,-1.0,1,1761081812.695146
172,21,-0.02992814062249756,0.047619047619047616,0.0,-0.6284909530724487,1.0,0.0,0,1761081813.2342603
173,6,-0.05268423519310724,0.16666666666666666,0.0,-0.31610541115864343,1.0,0.0,0,1761081813.3544018
174,22,-0.04043525802540366,0.045454545454545456,0.0,-0.8895756765588805,1.0,0.0,0,1761081813.9604218
175,9,-0.03397530054957763,0.1111111111111111,0.0,-0.3057777049461987,1.0,0.0,0,1761081814.2226624
176,23,-0.03791346062407805,0.043478260869565216,0.0,-0.8720095943537951,1.0,0.0,0,1761081814.7510614
177,10,-0.03452228879663649,0.1,0.0,-0.3452228879663649,1.0,0.0,0,1761081814.9273114
178,11,-0.030727790361921883,0.09090909090909091,0.0,-0.3380056939811407,1.0,0.0,0,1761081815.337659
179,13,-0.04025918584754028,0.07692307692307693,0.0,-0.5233694160180236,1.0,0.0,0,1761081815.80568
180,23,-0.047197411183275556,0.043478260869565216,0.0,-1.0855404572153378,1.0,0.0,0,1761081816.189115
181,6,-0.06669228492433284,0.0,0.0,-0.40015370954599705,0.0,0.0,0,1761081816.3081708
182,10,-0.03209052971316172,0.1,0.0,-0.32090529713161714,1.0,0.0,0,1761081816.7243578
183,10,-0.044192366340314634,0.1,0.0,-0.44192366340314637,1.0,0.0,0,1761081817.040921
184,4,-0.045718830513383976,0.25,0.0,-0.1828753220535359,1.0,0.0,0,1761081817.3112946
185,11,-0.03474571109858659,0.09090909090909091,-0.09090909090909091,-0.38220282208445244,1.0,-1.0,1,1761081817.6545138
186,8,-0.0348328344414943,0.125,0.0,-0.2786626755319544,1.0,0.0,0,1761081817.9599862
187,15,-0.03975471965094216,0.06666666666666667,0.0,-0.5963207947641325,1.0,0.0,0,1761081857.5742884
188,23,-0.04006276860236046,0.043478260869565216,-0.043478260869565216,-0.9214436778542905,1.0,-1.0,1,1761081858.1032207
189,19,-0.03920393909186967,0.05263157894736842,0.0,-0.7448748427455237,1.0,0.0,0,1761081858.4979548
190,18,-0.04178487801774935,0.05555555555555555,0.0,-0.7521278043194882,1.0,0.0,0,1761081858.9599507
191,1,-0.03864432105342061,0.0,0.0,-0.03864432105342061,0.0,0.0,0,1761081858.9984512
192,6,-0.07040073131394502,0.16666666666666666,0.0,-0.42240438788367013,1.0,0.0,0,1761081859.4444938
193,8,-0.04188800832811896,0.125,-0.25,-0.3351040666249517,1.0,-2.0,2,1761081859.9304826
194,5,-0.037544755287662004,0.2,0.0,-0.18772377643831,1.0,0.0,0,1761081860.2580898
195,9,-0.041621242029643665,0.1111111111111111,0.0,-0.374591178266793,1.0,0.0,0,1761081860.7073672
196,13,-0.04650722475499347,0.07692307692307693,0.0,-0.6045939218149151,1.0,0.0,0,1761081861.1832526
197,14,-0.05132922322630103,0.07142857142857142,-0.07142857142857142,-0.7186091251682144,1.0,-1.0,1,1761081861.4873013
198,20,-0.046473015046384306,0.05,0.0,-0.9294603009276861,1.0,0.0,0,1761081861.8963168
199,17,-0.04150694043330129,0.058823529411764705,-0.058823529411764705,-0.7056179873661219,1.0,-1.0,1,1761081862.2232864
200,22,-0.034050056028452236,0.045454545454545456,-0.045454545454545456,-0.7491012326259492,1.0,-1.0,1,1761081862.5840101
201,21,-0.04475917575566368,0.047619047619047616,-0.09523809523809523,-0.9399426908689373,1.0,-2.0,2,1761081862.9106467
202,6,-0.06038882508490979,0.16666666666666666,0.0,-0.36233295050945874,1.0,0.0,0,1761081863.0558188
203,22,-0.03292796671947095,0.045454545454545456,-0.5909090909090909,-0.724415267828361,1.0,-13.0,13,1761081863.7415907
204,12,-0.03923758814304706,0.08333333333333333,-0.08333333333333333,-0.47085105771656466,1.0,-1.0,1,1761081864.0500684
205,13,-0.051806323097329604,0.07692307692307693,0.0,-0.6734822002652848,1.0,0.0,0,1761081864.438763
206,17,-0.04357984185683504,0.058823529411764705,-0.8823529411764706,-0.7408573115661957,1.0,-15.0,15,1761081903.3967772
207,19,-0.05222720786764032,0.05263157894736842,0.0,-0.992316949485166,1.0,0.0,0,1761081903.8640525
208,8,-0.06741131488863027,0.125,0.0,-0.5392905191090421,1.0,0.0,0,1761081904.050656
209,1,-0.02820985231879485,1.0,0.0,-0.02820985231879485,1.0,0.0,0,1761081904.2749515
210,10,-0.0350737420234139,0.1,0.0,-0.350737420234139,1.0,0.0,0,1761081904.698507
211,4,-0.05639654199031586,0.25,0.0,-0.22558616796126343,1.0,0.0,0,1761081904.9001884
212,16,-0.05256784647431844,0.0625,0.0,-0.841085543589095,1.0,0.0,0,1761081905.450746
213,9,-0.04643302474635458,0.1111111111111111,0.0,-0.4178972227171912,1.0,0.0,0,1761081905.8470335
214,9,-0.059051272905430156,0.1111111111111111,0.0,-0.5314614561488714,1.0,0.0,0,1761081906.2266233
215,18,-0.035465540360752106,0.05555555555555555,-0.05555555555555555,-0.6383797264935379,1.0,-1.0,1,1761081906.6565325
216,19,-0.035866165031258786,0.05263157894736842,0.0,-0.681457135593917,1.0,0.0,0,1761081907.0126133
217,15,-0.046952018339434604,0.06666666666666667,0.0,-0.704280275091519,1.0,0.0,0,1761081907.2653325
218,6,-0.05013756193819601,0.0,0.0,-0.30082537162917605,0.0,0.0,0,1761081907.455221
219,11,-0.030925529318210368,0.09090909090909091,0.0,-0.34018082250031406,1.0,0.0,0,1761081907.8724961
220,22,-0.048601509584843,0.045454545454545456,-0.2727272727272727,-1.069233210866546,1.0,-6.0,6,1761081908.4791842
221,6,-0.03171868404616025,0.16666666666666666,0.0,-0.19031210427696152,1.0,0.0,0,1761081908.6139555
222,19,-0.02897955808257695,0.05263157894736842,0.0,-0.5506116035689621,1.0,0.0,0,1761081909.233034
223,11,-0.04768837147931692,0.09090909090909091,0.0,-0.5245720862724861,1.0,0.0,0,1761081909.5357215
224,18,-0.03621657109132126,0.05555555555555555,0.0,-0.6518982796437827,1.0,0.0,0,1761081910.0138516
225,25,-0.03522768048404209,0.04,-0.04,-0.8806920121010522,1.0,-1.0,1,1761081910.534045
226,18,-0.03635446867137573,0.05555555555555555,-0.1111111111111111,-0.654380436084763,1.0,-2.0,2,1761081949.848589
227,4,-0.06804215875884731,0.25,0.0,-0.27216863503538924,1.0,0.0,0,1761081949.9661584
228,16,-0.033673509079835226,0.0625,0.0,-0.5387761452773636,1.0,0.0,0,1761081950.4258308
229,24,-0.041913369167965286,0.041666666666666664,0.0,-1.0059208600311669,1.0,0.0,0,1761081950.8705158
230,21,-0.040254535827253086,0.047619047619047616,0.0,-0.8453452523723148,1.0,0.0,0,1761081951.2572334
231,16,-0.052747414261203454,0.0625,-0.0625,-0.8439586281792553,1.0,-1.0,1,1761081951.5295029
232,12,-0.04984157489004035,0.08333333333333333,-0.16666666666666666,-0.5980988986804842,1.0,-2.0,2,1761081951.859977
233,7,-0.047705206164329564,0.14285714285714285,0.0,-0.33393644315030696,1.0,0.0,0,1761081952.1359193
234,13,-0.02828857124096077,0.07692307692307693,0.0,-0.36775142613249,1.0,0.0,0,1761081952.522718
235,18,-0.03925240544313046,0.05555555555555555,-0.1111111111111111,-0.7065432979763483,1.0,-2.0,2,1761081952.9558494
236,10,-0.03385766424090062,0.1,0.0,-0.3385766424090062,1.0,0.0,0,1761081953.2893245
237,15,-0.036548581068236656,0.06666666666666667,0.0,-0.5482287160235498,1.0,0.0,0,1761081953.6205022
238,11,-0.05421617207091667,0.09090909090909091,0.0,-0.5963778927800834,1.0,0.0,0,1761081953.815273
239,21,-0.02860289390985037,0.047619047619047616,0.0,-0.6006607721068578,1.0,0.0,0,1761081954.237934
240,19,-0.05010684290152586,0.05263157894736842,0.0,-0.9520300151289913,1.0,0.0,0,1761081954.5902312
241,8,-0.05291380021623681,0.125,0.0,-0.4233104017298945,1.0,0.0,0,1761081954.8760588
242,16,-0.03265660278245254,0.0625,-0.125,-0.5225056445192406,1.0,-2.0,2,1761081955.3793283
243,11,-0.018474346530449243,0.09090909090909091,-0.09090909090909091,-0.20321781183494167,1.0,-1.0,1,1761081955.6250572
244,23,-0.037340776255665085,0.043478260869565216,0.0,-0.858837853880297,1.0,0.0,0,1761081956.3134437
245,21,-0.036112058952809084,0.047619047619047616,0.0,-0.7583532380089908,1.0,0.0,0,1761081956.6592436
246,9,-0.028120755670788145,0.1111111111111111,0.0,-0.2530868010370933,1.0,0.0,0,1761081956.8194485
247,22,-0.03447514746662401,0.045454545454545456,0.0,-0.7584532442657282,1.0,0.0,0,1761081996.265525
248,3,-0.04398731545814261,0.3333333333333333,0.0,-0.13196194637442785,1.0,0.0,0,1761081996.3718925
249,18,-0.03837694928298994,0.05555555555555555,0.0,-0.6907850870938189,1.0,0.0,0,1761081996.9347103
250,3,-0.030116972566574574,0.3333333333333333,0.0,-0.09035091769972373,1.0,0.0,0,1761081997.0868905
