episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
28,23,-0.022761067612728385,0.034324664627235414,-0.5217391304347826,-0.15213958532684801,-0.5235045550927528,0.7894672864264145,-12.0,-3.4992104625175044,4,1761218365.9655414
29,36,-0.026854078921745753,0.020300773347058786,-0.16666666666666666,-0.00437008062532896,-0.9667468411828471,0.7308278404941163,-6.0,-0.15732290251184256,2,1761218366.7561083
30,21,-0.016159695798112897,0.06019720312484789,-0.7142857142857143,-0.011364629293513104,-0.3393536117603708,1.2641412656218056,-15.0,-0.23865721516377517,5,1761218367.252188
31,24,-0.02436487482928316,0.028741142536559638,0.0,-0.04494413891752593,-0.5847569959027958,0.6897874208774313,0.0,-1.0786593340206223,0,1761218368.5503008
32,32,-0.013683321319082047,0.09404987284223461,0.0,0.0,-0.4378662822106255,3.0095959309515075,0.0,0.0,0,1761218369.4019828
33,125,-0.0291939166874737,0.009862980317467468,-0.048,-0.0010232447496632394,-3.6492395859342124,1.2328725396834335,-6.0,-0.12790559370790494,2,1761218371.3949406
34,8,-0.014925423621460356,0.0724549821020605,0.0,0.0,-0.11940338897168284,0.579639856816484,0.0,0.0,0,1761218371.6402123
35,7,-0.01840789179581897,0.06019281587533718,0.0,0.0,-0.12885524257073278,0.42134971112736025,0.0,0.0,0,1761218372.353406
36,38,-0.01798444553517907,0.040162904540873214,-0.07894736842105263,0.0,-0.6834089303368046,1.5261903725531822,-3.0,0.0,1,1761218415.819773
37,6,-0.015248778132266405,0.07195963435887885,0.0,0.0,-0.09149266879359844,0.4317578061532731,0.0,0.0,0,1761218415.956757
38,11,-0.014748823919455367,0.06781803815804803,0.0,0.0,-0.16223706311400904,0.7459984197385283,0.0,0.0,0,1761218416.5187461
39,26,-0.014023449602286481,0.06691272363793428,0.0,0.0,-0.3646096896594485,1.7397308145862913,0.0,0.0,0,1761218417.2810383
40,26,-0.015795096597350296,0.0636025115795549,-0.46153846153846156,-0.11976738519862097,-0.4106725115311077,1.6536653010684275,-12.0,-3.1139520151641453,4,1761218417.806305
41,1,-0.0009174966716355177,1.0,0.0,0.0,-0.0009174966716355177,1.0,0.0,0.0,0,1761218417.9578567
42,13,-0.015068087553706287,0.1428738378128687,-0.23076923076923078,-0.0399356292822931,-0.19588513819818174,1.8573598915672929,-3.0,-0.5191631806698103,1,1761218418.760895
43,7,-0.019591271778487823,0.05842471924409726,0.0,0.0,-0.13713890244941476,0.40897303470868085,0.0,0.0,0,1761218419.2495532
44,12,-0.01426452060404835,0.14937970716189009,0.0,0.0,-0.1711742472485802,1.792556485942681,0.0,0.0,0,1761218419.8945537
45,17,-0.027386559388431955,0.020110031783328427,0.0,0.0,-0.4655715096033432,0.34187054031658326,0.0,0.0,0,1761218420.55305
46,9,-0.018624741836085507,0.15886387710373723,0.0,0.0,-0.16762267652476956,1.429774893933635,0.0,0.0,0,1761218421.1529472
47,14,-0.01284262288545221,0.14113235110477795,0.0,0.0,-0.17979672039633093,1.9758529154668913,0.0,0.0,0,1761218421.897549
48,25,-0.012946641222807415,0.07281757083293447,0.0,0.0,-0.3236660305701854,1.8204392708233617,0.0,0.0,0,1761218422.5168066
49,10,-0.01845458135539515,0.15549275663963752,0.0,0.0,-0.1845458135539515,1.554927566396375,0.0,0.0,0,1761218422.7235236
50,11,-0.02309891200299489,0.041039016520282905,0.0,-0.02825889208610577,-0.2540880320329438,0.4514291817231119,0.0,-0.31084781294716346,0,1761218423.1307523
51,14,-0.011027861436030248,0.14659851148798245,0.0,0.0,-0.15439006010442347,2.0523791608317543,0.0,0.0,0,1761218424.595447
52,5,-0.0051134690086982095,0.2796631906983299,0.0,-0.140976621311874,-0.02556734504349105,1.3983159534916494,0.0,-0.7048831065593699,0,1761218424.851313
53,14,-0.016135496027445444,0.06741512256379424,0.0,0.0,-0.22589694438423624,0.9438117158931194,0.0,0.0,0,1761218425.4443
54,28,-0.014422961099179227,0.10340892045111556,0.0,0.0,-0.40384291077701834,2.8954497726312356,0.0,0.0,0,1761218426.1104684
55,2,-0.016991644774156437,0.5579734329551147,0.0,0.0,-0.033983289548312874,1.1159468659102294,0.0,0.0,0,1761218426.465244
56,7,-0.009349859051276185,0.08913083431875794,-0.8571428571428571,0.0,-0.0654490133589333,0.6239158402313056,-6.0,0.0,2,1761218426.9493213
57,13,-0.008452763376318364,0.1551102837884056,0.0,0.0,-0.10988592389213872,2.016433689249273,0.0,0.0,0,1761218475.4355319
58,25,-0.010465811852461608,0.11375222995365211,-0.12,-0.03585617293798396,-0.2616452963115402,2.843805748841303,-3.0,-0.8964043234495991,1,1761218476.475497
59,14,-0.01003065602002523,0.15214741261677675,-0.21428571428571427,-0.05350015045862942,-0.14042918428035323,2.1300637766348745,-3.0,-0.7490021064208119,1,1761218476.83023
60,28,-0.01513085118125854,0.06468616718755453,0.0,0.0,-0.42366383307523914,1.811212681251527,0.0,0.0,0,1761218477.5071716
61,27,-0.014044014628657822,0.1045445753699466,-0.1111111111111111,0.0,-0.3791883949737612,2.822703534988558,-3.0,0.0,1,1761218477.9688337
62,12,-0.009209680762525999,0.16494472453379652,0.0,0.0,-0.11051616915031198,1.9793366944055584,0.0,0.0,0,1761218478.2509875
63,24,-0.011355722894038814,0.07429809978533779,-0.125,-0.17787405424760952,-0.27253734945693153,1.7831543948481068,-3.0,-4.268977301942629,1,1761218479.0503738
64,26,-0.012367106904456136,0.10721573799821371,0.0,0.0,-0.3215447795158595,2.7876091879535565,0.0,0.0,0,1761218479.5216737
65,6,-0.02200504689057591,0.2245920207193616,0.0,0.0,-0.13203028134345546,1.3475521243161697,0.0,0.0,0,1761218479.7362776
66,16,-0.011323151332746273,0.11992732958024573,-0.1875,-0.018545200742178393,-0.18117042132394037,1.9188372732839316,-3.0,-0.2967232118748543,1,1761218480.416488
67,10,-0.024210167790180665,0.037250248592859324,0.0,0.0,-0.24210167790180664,0.37250248592859325,0.0,0.0,0,1761218480.7367866
68,12,-0.012684652932490334,0.0765449558209602,0.0,0.0,-0.15221583518988402,0.9185394698515223,0.0,0.0,0,1761218481.2472832
69,14,-0.012557746321446434,0.07696189700033253,0.0,-0.02947721099417481,-0.17580844850025007,1.0774665580046554,0.0,-0.41268095391844734,0,1761218481.8316364
70,9,-0.010519214586189403,0.08121412855091124,0.0,0.0,-0.09467293127570463,0.7309271569582012,0.0,0.0,0,1761218482.1230528
71,11,-0.011810714268207272,0.1673316406844423,0.0,0.0,-0.12991785695028,1.8406480475288656,0.0,0.0,0,1761218482.6647134
72,6,-0.01508256454930972,0.07630465000665915,0.0,0.0,-0.09049538729585832,0.4578279000399549,0.0,0.0,0,1761218483.3299356
73,28,-0.011517632116897417,0.070106390024573,-0.21428571428571427,-0.007249122962589873,-0.32249369927312765,1.9629789206880441,-6.0,-0.20297544295251643,2,1761218484.2145097
74,24,-0.011915424394916975,0.07749385831743175,-0.125,-0.0527401320758076,-0.2859701854780074,1.859852599618362,-3.0,-1.2657631698193823,1,1761218484.9278674
75,17,-0.01273628980140754,0.13059614024623561,-0.35294117647058826,-0.025226265066525238,-0.21651692662392819,2.2201343841860055,-6.0,-0.42884650613092906,2,1761218485.318677
76,26,-0.01186682150705833,0.11357603378185391,-0.23076923076923078,-0.014415297854105722,-0.3085373591835166,2.9529768783282018,-6.0,-0.3747977442067488,2,1761218485.856614
77,8,-0.021525111522272985,0.0525150250857962,0.0,0.0,-0.17220089217818388,0.4201202006863696,0.0,0.0,0,1761218486.0257595
78,19,-0.011202758551270597,0.08168690098099629,0.0,-0.011910319653553348,-0.21285241247414133,1.5520511186389296,0.0,-0.2262960734175136,0,1761218486.5321128
79,2,-0.005762835367074319,0.5677405177813349,0.0,0.0,-0.011525670734148638,1.1354810355626699,0.0,0.0,0,1761218486.7478085
80,26,-0.010958432648359736,0.11284465340007145,0.0,-0.027885574427076638,-0.28491924885735315,2.9339609884018576,0.0,-0.7250249351039926,0,1761218487.4968724
81,26,-0.011188305202349228,0.11217192311537408,0.0,0.0,-0.29089593526107993,2.916470000999726,0.0,0.0,0,1761218541.6332736
82,17,-0.012999723695207433,0.12946217730949522,0.0,0.0,-0.22099530281852636,2.2008570142614188,0.0,0.0,0,1761218542.0431278
83,23,-0.012140826638951096,0.11777024863459794,-1.0434782608695652,-0.040109039730333154,-0.2792390126958752,2.7087157185957524,-24.0,-0.9225079137976625,8,1761218542.7889442
84,14,-0.00909531936345638,0.14541497441303622,0.0,0.0,-0.12733447108838933,2.035809641782507,0.0,0.0,0,1761218543.2213042
85,5,-0.015976287311004693,0.07530101526573281,0.0,0.0,-0.07988143655502346,0.37650507632866403,0.0,0.0,0,1761218543.45999
86,11,-0.010900672655810668,0.1646594643276521,0.0,0.0,-0.11990739921391735,1.8112541076041733,0.0,0.0,0,1761218544.1328516
87,9,-0.009893024632674458,0.19076845468400408,0.0,0.0,-0.08903722169407012,1.7169160921560367,0.0,0.0,0,1761218544.5141945
88,18,-0.014071133559638408,0.06973153189440846,-0.5,-0.02314558548734215,-0.25328040407349134,1.2551675740993524,-9.0,-0.4166205387721587,3,1761218545.1212695
89,25,-0.013626112659475196,0.10399098837748703,-0.36,-0.10661073007237552,-0.3406528164868799,2.5997747094371757,-9.0,-2.665268251809388,3,1761218545.843743
90,22,-0.015014682193200775,0.10328750939164397,0.0,0.0,-0.33032300825041705,2.272325206616167,0.0,0.0,0,1761218546.4870656
91,27,-0.011502992986019945,0.10051943708705664,-0.1111111111111111,-0.07632776554940815,-0.3105808106225385,2.7140248013505293,-3.0,-2.06084966983402,1,1761218547.3227632
92,9,-0.01762920163763227,0.1676407175457691,-2.6666666666666665,0.0,-0.15866281473869043,1.5087664579119218,-24.0,0.0,8,1761218547.6390042
93,26,-0.013870652072505547,0.09584741523494238,-0.11538461538461539,-0.019541515315870436,-0.3606369538851442,2.492032796108502,-3.0,-0.5080793982126314,1,1761218548.5865498
94,16,-0.009264886303471357,0.13349971101331354,0.0,0.0,-0.14823818085554172,2.1359953762130166,0.0,0.0,0,1761218548.9485266
95,26,-0.010659469333587314,0.10606190474529326,0.0,-0.010295076472870625,-0.27714620267327017,2.7576095233776248,0.0,-0.26767198829463623,0,1761218549.6556141
96,1,-0.022458676606060612,1.0,0.0,0.0,-0.022458676606060612,1.0,0.0,0.0,0,1761218549.70095
97,9,-0.011227538410701624,0.18969730867642773,0.0,-0.070940935056067,-0.10104784569631461,1.7072757780878496,0.0,-0.638468415504603,0,1761218550.2477312
98,23,-0.009151881362050435,0.12204806709624598,0.0,0.0,-0.21049327132716,2.8071055432136576,0.0,0.0,0,1761218550.9592333
99,23,-0.011013129673337582,0.11945491372899764,0.0,-0.052954567536766806,-0.2533019824867644,2.7474630157669457,0.0,-1.2179550533456365,0,1761218551.6448135
100,18,-0.010676737563332732,0.13070697557686717,0.0,-0.05995228207062911,-0.19218127613998917,2.3527255603836092,0.0,-1.079141077271324,0,1761218552.124332
101,14,-0.011057800891956791,0.1494960018106896,0.0,0.0,-0.15480921248739507,2.092944025349654,0.0,0.0,0,1761218552.5904565
102,11,-0.007451713825608538,0.17292701157345916,0.0,-0.05974592211903152,-0.08196885208169391,1.902197127308051,0.0,-0.6572051433093468,0,1761218553.1205125
103,3,-0.013419385921603022,0.4090210947788184,0.0,0.0,-0.040258157764809066,1.227063284336455,0.0,0.0,0,1761218553.4642012
104,22,-0.012228245510023028,0.11487730653444496,0.0,-0.02605655543639035,-0.2690214012205066,2.527300743757789,0.0,-0.5732442196005877,0,1761218554.1820033
105,18,-0.008494091986501624,0.13489447305323177,-0.8333333333333334,0.0,-0.15289365575702923,2.428100514958172,-15.0,0.0,5,1761218607.8244805
106,4,-0.011494223202124614,0.31922453092410885,0.0,0.0,-0.045976892808498454,1.2768981236964354,0.0,0.0,0,1761218607.918543
107,21,-0.014939789992631992,0.10879791643708556,-0.14285714285714285,-0.03458965766571555,-0.31373558984527183,2.2847562451787966,-3.0,-0.7263828109800265,1,1761218608.6749399
108,11,-0.029422831439856047,0.02141589044347064,0.0,-0.027595818087203402,-0.32365114583841653,0.235574794878177,0.0,-0.3035539989592374,0,1761218608.9594007
109,9,-0.014740375125253356,0.17793701622018143,0.0,0.0,-0.1326633761272802,1.6014331459816329,0.0,0.0,0,1761218609.226039
110,7,-0.009381265032003759,0.2208781959786767,0.0,0.0,-0.06566885522402631,1.5461473718507368,0.0,0.0,0,1761218609.5475252
111,11,-0.008757039143329166,0.1725208960356777,0.0,-0.2886740558572518,-0.09632743057662083,1.8977298563924547,0.0,-3.1754146144297697,0,1761218610.239005
112,29,-0.01812697919112236,0.053036167185232956,-0.3103448275862069,-0.052055032696799744,-0.5256823965425484,1.5380488483717558,-9.0,-1.5095959482071926,5,1761218611.061193
113,16,-0.008630743217529145,0.13710498766422924,-0.375,-0.12056469374885247,-0.13809189148046633,2.193679802627668,-6.0,-1.9290350999816395,2,1761218611.4756095
114,17,-0.01028311446855582,0.07965224399059079,0.0,0.0,-0.17481294596544894,1.3540881478400433,0.0,0.0,0,1761218611.9176986
115,6,-0.0074687484724808816,0.24856343531503408,0.0,0.0,-0.04481249083488529,1.4913806118902044,0.0,0.0,0,1761218612.108138
116,20,-0.005870720808047255,0.1253196944258707,0.0,0.0,-0.11741441616094511,2.5063938885174144,0.0,0.0,0,1761218612.7753723
117,13,-0.00876127680513423,0.16185307867785959,0.0,0.0,-0.11389659846674499,2.1040900228121746,0.0,0.0,0,1761218613.0669878
118,16,-0.009502426358875988,0.14160106576842274,0.0,0.0,-0.1520388217420158,2.265617052294764,0.0,0.0,0,1761218613.5002356
119,13,-0.008522085836040976,0.16154911503987918,0.0,-0.006718708990981486,-0.1107871158685327,2.1001384955184292,0.0,-0.08734321688275933,0,1761218613.8339818
120,11,-0.0049746308766867725,0.17673536346057908,0.0,0.0,-0.0547209396435545,1.9440889980663698,0.0,0.0,0,1761218614.181265
121,24,-0.006336101466082618,0.12807335675702822,-0.125,-0.007941726187159368,-0.15206643518598284,3.0737605621686774,-3.0,-0.19060142849182482,1,1761218614.7337189
122,18,-0.008858602558757839,0.0858280879327786,-0.16666666666666666,-0.07751093211044204,-0.1594548460576411,1.5449055827900149,-3.0,-1.3951967779879566,1,1761218615.129044
123,19,-0.0062752782524292845,0.1382427941340635,0.0,0.0,-0.11923028679615641,2.6266130885472068,0.0,0.0,0,1761218615.6636066
124,18,-0.008693027715820329,0.1374762367713155,0.0,-0.015950470783184595,-0.15647449888476592,2.4745722618836794,0.0,-0.2871084740973227,0,1761218616.1883364
125,9,-0.009564065748547493,0.18972707667058397,0.0,0.0,-0.08607659173692744,1.7075436900352556,0.0,0.0,0,1761218616.3769238
126,21,-0.006356894068056615,0.13620896719272538,0.0,-0.03031977578833996,-0.13349477542918892,2.860388311047233,0.0,-0.6367152915551392,0,1761218616.9996543
127,5,-0.012709523280985758,0.2741820637018944,0.0,-0.11729322782248879,-0.06354761640492879,1.370910318509472,0.0,-0.5864661391124439,0,1761218617.2912407
128,27,-0.011389189236932017,0.10492964351733892,0.0,0.0,-0.30750810939716444,2.833100374968151,0.0,0.0,0,1761218618.3099334
129,8,-0.02069258411396004,0.17013453537722556,-0.375,-0.025608995161654522,-0.16554067291168031,1.3610762830178045,-3.0,-0.20487196129323618,1,1761218618.5726156
130,24,-0.008472568588904,0.12422382807361847,0.0,0.0,-0.20334164613369599,2.981371873766843,0.0,0.0,0,1761218619.2011437
131,21,-0.01564333297358674,0.06548665642419615,-0.42857142857142855,-0.026660142198868458,-0.32850999244532153,1.3752197849081194,-9.0,-0.5598629861762376,3,1761218619.6518548
132,2,-0.01583841938806843,0.09773715136791486,0.0,0.0,-0.03167683877613686,0.19547430273582972,0.0,0.0,0,1761218619.8427885
133,6,-0.007970356015848848,0.24884060720497803,0.0,0.0,-0.04782213609509309,1.4930436432298682,0.0,0.0,0,1761218675.64466
134,17,-0.008479629891761997,0.13749271653848208,-0.17647058823529413,-0.05245379378845635,-0.14415370815995393,2.3373761811541955,-3.0,-0.8917144944037579,1,1761218676.4225967
135,20,-0.008664827011736414,0.1235784122942313,0.0,0.0,-0.1732965402347283,2.471568245884626,0.0,0.0,0,1761218676.99805
136,21,-0.007474831392886953,0.12635987144472619,0.0,0.0,-0.15697145925062603,2.65355730033925,0.0,0.0,0,1761218677.4509003
137,12,-0.009086913734240564,0.16177906730591132,0.0,0.0,-0.10904296481088677,1.941348807670936,0.0,0.0,0,1761218677.707243
138,24,-0.009186160995723175,0.12050056246787218,-0.125,-0.01783741370821373,-0.2204678638973562,2.8920134992289324,-3.0,-0.42809792899712956,1,1761218678.4246244
139,8,-0.010266398662552356,0.20375303959088276,0.0,0.0,-0.08213118930041885,1.630024316727062,0.0,0.0,0,1761218678.6566832
140,3,-0.013181415892619725,0.4055958492737414,0.0,0.0,-0.039544247677859176,1.2167875478212242,0.0,0.0,0,1761218678.908396
141,16,-0.011970223507904373,0.13175121536232573,0.0,0.0,-0.19152357612646997,2.1080194457972117,0.0,0.0,0,1761218679.6522465
142,7,-0.014143653616451828,0.21922342554792845,0.0,0.0,-0.0990055753151628,1.5345639788354992,0.0,0.0,0,1761218679.8114333
143,15,-0.010543702870210775,0.1502131040254877,0.0,0.0,-0.15815554305316162,2.2531965603823156,0.0,0.0,0,1761218680.4956937
144,12,-0.012082706027708839,0.15849011211141825,0.0,0.0,-0.14499247233250606,1.901881345337019,0.0,0.0,0,1761218680.8858278
145,11,-0.005740010162988881,0.1782279062207618,0.0,0.0,-0.06314011179287769,1.9605069684283796,0.0,0.0,0,1761218681.4576552
146,21,-0.008712481835376925,0.12941595399591382,0.0,0.0,-0.18296211854291541,2.7177350339141904,0.0,0.0,0,1761218682.1940334
147,7,-0.01246155840746059,0.21848017124940183,0.0,0.0,-0.08723090885222413,1.5293611987458129,0.0,0.0,0,1761218682.385342
148,23,-0.008889379566445376,0.12593810726748295,0.0,0.0,-0.20445573002824363,2.8965764671521077,0.0,0.0,0,1761218683.0022435
149,12,-0.012464029186327169,0.07871437065751234,0.0,0.0,-0.14956835023592602,0.944572447890148,0.0,0.0,0,1761218683.2595742
150,14,-0.01077963610338868,0.1472479405439739,0.0,0.0,-0.15091490544744152,2.0614711676156343,0.0,0.0,0,1761218683.7745898
151,8,-0.012186790998797381,0.19908073593650438,0.0,0.0,-0.09749432799037905,1.592645887492035,0.0,0.0,0,1761218684.1520967
152,21,-0.013467061283831981,0.11323397198628952,-0.42857142857142855,-0.025532135256850386,-0.2828082869604716,2.37791341171208,-9.0,-0.5361748403938581,3,1761218684.8785372
153,15,-0.006656389907107505,0.15026198630909865,0.0,0.0,-0.09984584860661258,2.2539297946364796,0.0,0.0,0,1761218685.2623827
154,10,-0.007172287017869547,0.18120194246401972,0.0,0.0,-0.07172287017869547,1.8120194246401973,0.0,0.0,0,1761218685.5870113
155,15,-0.011154235267047598,0.14333826617992904,0.0,0.0,-0.16731352900571397,2.1500739926989354,0.0,0.0,0,1761218685.9397752
156,6,-0.012447027013002857,0.08637026976662744,0.0,0.0,-0.07468216207801714,0.5182216185997647,0.0,0.0,0,1761218686.1904507
157,20,-0.009322965471595002,0.12557561452869934,0.0,0.0,-0.18645930943190003,2.511512290573987,0.0,0.0,0,1761218686.8938541
158,8,-0.011608444354269812,0.19644072237840682,0.0,0.0,-0.0928675548341585,1.5715257790272545,0.0,0.0,0,1761218687.1303546
159,20,-0.008400148148512343,0.13113624870963475,0.0,0.0,-0.16800296297024686,2.622724974192695,0.0,0.0,0,1761218687.7628877
160,19,-0.010584390893475753,0.12548967803011526,-0.3157894736842105,-0.08840936183761318,-0.2011034269760393,2.38430388257219,-6.0,-1.6797778749146504,2,1761218743.9611857
161,9,-0.004816555262649404,0.1981930213543441,0.0,0.0,-0.043348997363844635,1.783737192189097,0.0,0.0,0,1761218744.157608
162,10,-0.013172550021069925,0.1749105020435844,0.0,0.0,-0.13172550021069926,1.749105020435844,0.0,0.0,0,1761218744.568964
163,12,-0.009650103279029341,0.08615078102567482,0.0,0.0,-0.1158012393483521,1.0338093723080979,0.0,0.0,0,1761218745.1348903
164,28,-0.008424317468181551,0.11510892384227299,-0.21428571428571427,0.0,-0.23588088910908345,3.2230498675836436,-6.0,0.0,2,1761218745.9906442
165,10,-0.0077059999320740775,0.181193907553106,0.0,0.0,-0.07705999932074077,1.8119390755310598,0.0,0.0,0,1761218746.186034
166,6,-0.0077826934818968916,0.24602203909388723,0.0,0.0,-0.04669616089138135,1.4761322345633234,0.0,0.0,0,1761218746.4307592
167,13,-0.0068146340651848,0.15427317865234907,0.0,0.0,-0.0885902428474024,2.005551322480538,0.0,0.0,0,1761218746.8980086
168,17,-0.006645203575076018,0.1454617515113247,-0.17647058823529413,-0.20695747676552695,-0.1129684607762923,2.47284977569252,-3.0,-3.5182771050139583,1,1761218747.3623517
169,10,-0.010395745471366302,0.17600741801433872,0.0,0.0,-0.10395745471366301,1.7600741801433872,0.0,0.0,0,1761218747.8024306
170,13,-0.011493058236980132,0.15603326758654965,0.0,0.0,-0.14940975708074172,2.0284324786251453,0.0,0.0,0,1761218748.152199
171,1,-0.057213839487587646,1.0,0.0,0.0,-0.057213839487587646,1.0,0.0,0.0,0,1761218748.413447
172,2,-0.003651078896092686,0.5662837794855768,0.0,0.0,-0.007302157792185372,1.1325675589711537,0.0,0.0,0,1761218748.7429142
173,23,-0.010953770308536361,0.11691533185171245,-0.2608695652173913,0.0,-0.2519367170963363,2.6890526325893864,-6.0,0.0,2,1761218749.559687
174,14,-0.011054011920337477,0.1401409735215526,0.0,-0.037543233057433005,-0.15475616688472468,1.9619736293017365,0.0,-0.5256052628040621,0,1761218749.8364224
175,7,-0.01434513692780101,0.2172181539546228,0.0,-0.08705072340096612,-0.10041595849460706,1.5205270776823596,0.0,-0.6093550638067629,0,1761218750.1852021
176,12,-0.015867350108530253,0.06935758347979201,0.0,0.0,-0.19040820130236305,0.8322910017575041,0.0,0.0,0,1761218750.5423126
177,9,-0.007440831873478073,0.1832380743137125,-0.3333333333333333,0.0,-0.06696748686130266,1.6491426688234125,-3.0,0.0,1,1761218750.8288944
178,12,-0.00652639279766551,0.16721799955023622,0.0,0.0,-0.07831671357198612,2.006615994602835,0.0,0.0,0,1761218751.2560077
179,23,-0.007455531625675475,0.11994712172327018,0.0,0.0,-0.17147722739053592,2.7587837996352143,0.0,0.0,0,1761218751.7788708
180,14,-0.009107912415107835,0.14686682033739523,-0.21428571428571427,-0.0502953861770461,-0.1275107738115097,2.056135484723533,-3.0,-0.7041354064786454,1,1761218752.1669328
181,16,-0.014180182436848947,0.12594446237404966,-0.75,0.0,-0.22688291898958315,2.0151113979847946,-12.0,0.0,4,1761218752.7590613
182,21,-0.009157098246102531,0.13108168583232907,0.0,0.0,-0.19229906316815315,2.7527154024789104,0.0,0.0,0,1761218753.3901947
183,6,-0.005513323369909413,0.2505913724943322,0.0,0.0,-0.033079940219456476,1.5035482349659934,0.0,0.0,0,1761218753.5680852
184,23,-0.010911956638437156,0.1154440307557343,-0.13043478260869565,-0.072613941751896,-0.2509750026840546,2.6552127073818887,-3.0,-1.670120660293608,1,1761218754.3811731
185,21,-0.018530833479010588,0.09067894972888184,-0.7142857142857143,-0.011017248790234227,-0.38914750305922235,1.9042579443065186,-15.0,-0.23136222459491876,5,1761218754.92112
186,8,-0.011117476006038959,0.20329870027719277,0.0,0.0,-0.08893980804831167,1.6263896022175421,0.0,0.0,0,1761218755.2273273
