episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,8,-0.045781499543615115,-0.03890714552506486,-0.75,0.0,-0.3662519963489209,-0.31125716420051885,-6.0,0.0,2,1761218317.8822038
21,16,-0.02769353364908576,0.021952672532188564,0.0,0.0,-0.44309653838537216,0.351242760515017,0.0,0.0,0,1761218318.4410193
22,14,-0.04059333960517566,-0.02327135663059987,-1.5,-0.02885488859855612,-0.5683067544724593,-0.3257989928283982,-21.0,-0.4039684403797857,8,1761218319.463714
23,2,-0.005990392292550435,0.5666066410843258,0.0,0.0,-0.01198078458510087,1.1332132821686516,0.0,0.0,0,1761218319.7105925
24,14,-0.01289016588025176,0.05944931698377108,0.0,0.0,-0.18046232232352466,0.8322904377727951,0.0,0.0,0,1761218321.7806666
25,92,-0.02776252177202443,0.01646244207591296,0.0,0.0,-2.5541520030262475,1.5145446709839923,0.0,0.0,0,1761218363.1714263
26,8,-0.010535798432749025,0.20494227186633907,0.0,0.0,-0.0842863874619922,1.6395381749307125,0.0,0.0,0,1761218363.3412457
27,25,-0.018684379980117582,0.04367018773433874,0.0,0.0,-0.46710949950293956,1.0917546933584685,0.0,0.0,0,1761218365.388971
28,15,-0.015380553996586967,0.06623619395303108,0.0,0.0,-0.2307083099488045,0.9935429092954663,0.0,0.0,0,1761218365.8394227
29,21,-0.018030750573548658,0.054091273122488515,0.0,0.0,-0.3786457620445218,1.1359167355722588,0.0,0.0,0,1761218366.4810042
30,32,-0.021056571338567184,0.0739601889205522,0.0,0.0,-0.6738102828341499,2.3667260454576704,0.0,0.0,0,1761218367.4987748
31,3,-0.02506373926671232,0.05965380482331519,0.0,0.0,-0.07519121780013696,0.17896141446994557,0.0,0.0,0,1761218368.0722713
32,32,-0.024631089568000343,0.05870584150299418,0.0,0.0,-0.788194866176011,1.8785869280958138,0.0,0.0,0,1761218369.4019828
33,42,-0.023523146912903362,0.030623701590819303,-0.14285714285714285,-0.06584133601508135,-0.9879721703419412,1.2861954668144107,-6.0,-2.765336112633417,2,1761218370.206614
34,16,-0.010033214414767707,0.1272416402191901,-0.375,-0.021145229130050278,-0.1605314306362833,2.0358662435070416,-6.0,-0.33832366608080444,2,1761218371.7765582
35,7,-0.011410213133473863,0.21667410224757924,0.0,0.0,-0.07987149193431704,1.5167187157330546,0.0,0.0,0,1761218372.353406
36,8,-0.014362640986334095,0.07483715323094461,0.0,0.0,-0.11490112789067276,0.5986972258475569,0.0,0.0,0,1761218415.3960092
37,26,-0.021885024857859068,0.027325116967097697,-0.11538461538461539,-0.0374848747788618,-0.5690106463043357,0.7104530411445401,-3.0,-0.9746067442504069,1,1761218416.2823184
38,2,-0.01459269965505876,0.5660441904645974,0.0,0.0,-0.02918539931011752,1.1320883809291948,0.0,0.0,0,1761218416.3671741
39,15,-0.01809081790632107,0.06063886533553397,0.0,0.0,-0.27136226859481605,0.9095829800330095,0.0,0.0,0,1761218417.1088817
40,17,-0.03545173445344174,-0.007042447875077002,0.0,0.0,-0.6026794857085096,-0.11972161387630903,0.0,0.0,0,1761218417.658821
41,10,-0.016506485010694884,0.07151103356054408,-0.6,-0.03553363857620477,-0.16506485010694882,0.7151103356054409,-6.0,-0.35533638576204774,2,1761218418.1397042
42,19,-0.026377225304030614,0.024271178963609686,-0.631578947368421,-0.011038601808551707,-0.5011672807765817,0.46115240030858407,-12.0,-0.20973343436248243,4,1761218418.8566074
43,8,-0.010774916978025016,0.1955385106585358,0.0,0.0,-0.08619933582420013,1.5643080852682865,0.0,0.0,0,1761218419.27107
44,25,-0.01751799408945095,0.05509733401074544,0.0,0.0,-0.4379498522362737,1.377433350268636,0.0,0.0,0,1761218420.1128876
45,10,-0.009290264814907526,0.17675905356667757,0.0,0.0,-0.09290264814907526,1.7675905356667756,0.0,0.0,0,1761218420.3862808
46,22,-0.011692320700595844,0.11256774734516153,0.0,-0.005679503308758996,-0.2572310554131086,2.476490441593554,0.0,-0.1249490727926979,0,1761218421.4978323
47,27,-0.01437637766560296,0.055983873942364024,-0.1111111111111111,0.0,-0.38816219697127996,1.5115645964438287,-3.0,0.0,1,1761218422.075197
48,19,-0.02614643914886001,0.02390106890583767,0.0,-0.020916565637519924,-0.4967823438283402,0.45412030921091573,0.0,-0.39741474711287855,0,1761218422.4148571
49,18,-0.014819002050901716,0.11471554203738273,0.0,0.0,-0.2667420369162309,2.064879756672889,0.0,0.0,0,1761218422.8453717
50,8,-0.020640361645698945,0.0503965024695053,0.0,0.0,-0.16512289316559156,0.4031720197560424,0.0,0.0,0,1761218423.053948
51,17,-0.010920023460570607,0.13499157567129652,0.0,-0.042341794960566254,-0.18564039882970032,2.294856786412041,0.0,-0.7198105143296263,0,1761218424.6417298
52,11,-0.01717081332430216,0.0640388697754383,-0.2727272727272727,-0.27172772894150055,-0.1888789465673238,0.7044275675298213,-3.0,-2.989005018356506,1,1761218424.961921
53,19,-0.013134979098333013,0.12321527199321633,0.0,-0.04867893369789287,-0.24956460286832727,2.3410901678711102,0.0,-0.9248997402599646,0,1761218425.531557
54,24,-0.008890483563926434,0.1141283807067106,0.0,0.0,-0.21337160553423443,2.739081136961054,0.0,0.0,0,1761218426.0507817
55,15,-0.011452824437057507,0.14435738723951316,0.0,0.0,-0.1717923665558626,2.1653608085926974,0.0,0.0,0,1761218426.7110598
56,19,-0.01154806347303053,0.07192745130221878,-0.3157894736842105,0.0,-0.21941320598758007,1.3666215747421568,-6.0,0.0,2,1761218427.144797
57,36,-0.0193720132393183,0.06603076841114142,-0.08333333333333333,-0.002274821604399471,-0.6973924766154589,2.377107662801091,-3.0,-0.08189357775838095,1,1761218475.8713956
58,12,-0.013942176170968585,0.15847994221843445,0.0,0.0,-0.16730611405162302,1.9017593066212133,0.0,0.0,0,1761218476.2079747
59,12,-0.009993057089437284,0.0829407385601179,0.0,0.0,-0.1199166850732474,0.9952888627214148,0.0,0.0,0,1761218476.7982693
60,17,-0.009166882745462606,0.1361070709059462,0.0,-0.10538928968915022,-0.1558370066728643,2.3138202054010852,0.0,-1.7916179247155537,0,1761218477.2865872
61,11,-0.013805777626977335,0.155303027730553,0.0,0.0,-0.15186355389675069,1.708333305036083,0.0,0.0,0,1761218477.733588
62,28,-0.01069768518392594,0.10827536918945536,-0.10714285714285714,-0.01385120962407092,-0.29953518514992633,3.0317103373047503,-3.0,-0.38783386947398574,1,1761218478.5116148
63,22,-0.014479041815194205,0.09487333076725828,0.0,-0.0028970777751235674,-0.3185389199342725,2.087213276879682,0.0,-0.06373571105271848,0,1761218479.016392
64,12,-0.00639036485090172,0.1704376354999715,0.0,0.0,-0.07668437821082064,2.0452516259996583,0.0,0.0,0,1761218479.2905633
65,23,-0.009825430832177878,0.07983828185172444,-0.2608695652173913,-0.013633929932458645,-0.2259849091400912,1.836280482589662,-6.0,-0.31358038844654884,2,1761218480.0684776
66,9,-0.014423941739731978,0.18460968395983102,0.0,0.0,-0.1298154756575878,1.6614871556384792,0.0,0.0,0,1761218480.2713175
67,18,-0.011422751361491677,0.07103625471327872,-0.3333333333333333,0.0,-0.2056095245068502,1.278652584839017,-6.0,0.0,2,1761218480.879306
68,12,-0.009206752086804047,0.16146462992435037,0.0,0.0,-0.11048102504164856,1.9375755590922044,0.0,0.0,0,1761218481.2472832
69,10,-0.008634873368697813,0.18160222200372972,0.0,-0.29325555878379145,-0.08634873368697812,1.8160222200372973,0.0,-2.9325555878379146,0,1761218481.7453964
70,20,-0.010105737788939022,0.12325700650765417,0.0,0.0,-0.20211475577878044,2.4651401301530833,0.0,0.0,0,1761218482.3132877
71,13,-0.021206922116543687,0.03837706486668919,0.0,-0.05459435719551672,-0.27568998751506796,0.4989018432669594,0.0,-0.7097266435417173,0,1761218482.7317898
72,19,-0.00726588355567019,0.13447010097243994,-0.15789473684210525,-0.029450768989506316,-0.13805178755773362,2.554931918476359,-3.0,-0.55956461080062,1,1761218483.5686724
73,12,-0.008197752997721417,0.16607909710246951,0.0,0.0,-0.098373035972657,1.9929491652296343,0.0,0.0,0,1761218483.9255953
74,22,-0.009801865167275119,0.1252904846375187,0.0,-0.026455622095322026,-0.2156410336800526,2.756390662025412,0.0,-0.5820236860970845,0,1761218484.8828375
75,14,-0.01160910631792717,0.1489704330333978,-0.6428571428571429,-0.09357897957417442,-0.1625274884509804,2.085586062467569,-9.0,-1.310105714038442,3,1761218485.2682955
76,16,-0.008809702554796468,0.14421405441123553,-0.1875,0.0,-0.1409552408767435,2.3074248705797684,-3.0,0.0,1,1761218485.7234373
77,14,-0.01397929398584281,0.06922038812056311,0.0,0.0,-0.19571011580179934,0.9690854336878836,0.0,0.0,0,1761218486.1171772
78,24,-0.013068256362187612,0.11516468518138923,0.0,-0.032259072829605336,-0.31363815269250267,2.7639524443533414,0.0,-0.774217747910528,0,1761218486.6306584
79,7,-0.009399089733209649,0.2145728277198326,0.0,0.0,-0.06579362813246754,1.5020097940388282,0.0,0.0,0,1761218486.865201
80,17,-0.00837333227043376,0.13964914525107752,-0.35294117647058826,-0.026953966790607086,-0.14234664859737392,2.3740354692683177,-6.0,-0.45821743544032045,2,1761218487.343023
81,4,-0.004736128214484728,0.32825985338485275,0.0,0.0,-0.01894451285793891,1.313039413539411,0.0,0.0,0,1761218487.750268
82,30,-0.00915623773258839,0.10353479158502053,-0.2,0.0,-0.2746871319776517,3.106043747550616,-6.0,0.0,2,1761218542.2435744
83,24,-0.012830448135269103,0.1139351500670643,-1.0,-0.03843782974156927,-0.30793075524645847,2.7344436016095433,-24.0,-0.9225079137976625,8,1761218542.8039606
84,20,-0.011806886281972705,0.07506571244275648,0.0,0.0,-0.2361377256394541,1.5013142488551294,0.0,0.0,0,1761218543.3074458
85,16,-0.0063681701272088175,0.1431900859823982,0.0,0.0,-0.10189072203534108,2.2910413757183714,0.0,0.0,0,1761218543.7164319
86,22,-0.009665915223421941,0.12444363469008617,-0.13636363636363635,-0.017500892003047733,-0.2126501349152827,2.7377599631818956,-3.0,-0.38501962406705015,1,1761218544.3002508
87,2,-0.014564393610978962,0.5636799563760025,0.0,0.0,-0.029128787221957924,1.127359912752005,0.0,0.0,0,1761218544.387478
88,29,-0.008043852469305621,0.09458586735815051,-0.10344827586206896,-0.03901673104697873,-0.233271721609863,2.7429901533863648,-3.0,-1.1314852003623832,1,1761218545.2763999
89,17,-0.0158913042677845,0.12726458218223644,-0.35294117647058826,-0.028459127364617802,-0.27015217255233653,2.1634978970980194,-6.0,-0.48380516519850264,2,1761218545.6588202
90,8,-0.010201404357650405,0.20526779576712068,-0.375,0.0,-0.08161123486120324,1.6421423661369654,-3.0,0.0,1,1761218546.2821445
91,20,-0.0123449475466167,0.1209221895395518,0.0,-0.03373498180783131,-0.246898950932334,2.418443790791036,0.0,-0.6746996361566262,0,1761218547.211674
92,9,-0.011492362840102754,0.1914456411134988,-2.6666666666666665,0.0,-0.10343126556092479,1.7230107700214892,-24.0,0.0,8,1761218547.6390042
93,10,-0.0076799433809998634,0.18343469889260108,0.0,0.0,-0.07679943380999864,1.834346988926011,0.0,0.0,0,1761218548.330082
94,28,-0.0141525387149727,0.10070004651851253,-0.10714285714285714,0.0,-0.3962710840192356,2.819601302518351,-3.0,0.0,1,1761218549.1243677
95,11,-0.00992910054630396,0.16935027348573278,0.0,0.0,-0.10922010600934356,1.8628530083430606,0.0,0.0,0,1761218549.377586
96,17,-0.006863588624329193,0.13744415324378786,0.0,0.0,-0.11668100661359627,2.3365506051443936,0.0,0.0,0,1761218550.0059023
97,12,-0.020247958497573507,0.04934040196978906,0.0,-0.053205701292050246,-0.24297550197088208,0.5920848236374687,0.0,-0.638468415504603,0,1761218550.310805
98,12,-0.008677274191444663,0.16428889112541042,-0.5,0.0,-0.10412729029733596,1.9714666935049252,-6.0,0.0,2,1761218550.7258213
99,26,-0.007948981550020382,0.10965727637756674,0.0,0.0,-0.20667352030052996,2.8510891858167353,0.0,0.0,0,1761218551.7013602
100,4,-0.027648933990083946,0.04456384161380525,0.0,0.0,-0.11059573596033578,0.178255366455221,0.0,0.0,0,1761218551.8605947
101,19,-0.01435317643071979,0.0683776586202814,0.0,0.0,-0.272710352183676,1.2991755137853467,0.0,0.0,0,1761218552.6959739
102,8,-0.016146573584575274,0.06730772227328201,-0.375,-0.06031648680711788,-0.1291725886766022,0.5384617781862561,-3.0,-0.48253189445694306,1,1761218553.0683491
103,11,-0.0064935554910813395,0.17769491691271036,-1.0909090909090908,-0.044289074526009185,-0.07142911040189473,1.954644086039814,-12.0,-0.48717981978610103,4,1761218553.612997
104,2,-0.009791788736490878,0.5597185211252147,0.0,0.0,-0.019583577472981756,1.1194370422504294,0.0,0.0,0,1761218553.8859248
105,17,-0.0070961940040857015,0.1353650878250213,-0.7058823529411765,0.0,-0.12063529806945693,2.301206493025362,-12.0,0.0,4,1761218607.810965
106,24,-0.01134466863021192,0.07100648353452764,-1.125,0.0,-0.27227204712508607,1.7041556048286635,-27.0,0.0,9,1761218608.276487
107,8,-0.007335045611216203,0.20681068019882293,0.0,0.0,-0.05868036488972962,1.6544854415905834,0.0,0.0,0,1761218608.4417691
108,8,-0.011109463351893297,0.20185042490798952,0.0,0.0,-0.08887570681514638,1.6148033992639161,0.0,0.0,0,1761218608.9123278
109,21,-0.011181876810913108,0.12352695157012437,0.0,0.0,-0.23481941302917525,2.594065982972612,0.0,0.0,0,1761218609.392654
110,13,-0.013212403646737095,0.14564095829602178,-0.23076923076923078,0.0,-0.17176124740758225,1.893332457848283,-3.0,0.0,1,1761218609.6538193
111,9,-0.005573868366530153,0.19879953329224387,0.0,-0.3528238460477522,-0.05016481529877138,1.7891957996301948,0.0,-3.1754146144297697,0,1761218610.204821
112,2,-0.0195600430514559,0.5549270661231599,0.0,0.0,-0.0391200861029118,1.1098541322463198,0.0,0.0,0,1761218610.496369
113,17,-0.012550204473703147,0.12505136055281274,-0.17647058823529413,-0.027751970056761614,-0.2133534760529535,2.1258731293978164,-3.0,-0.4717834909649474,1,1761218611.494709
114,6,-0.014330179158658439,0.22416058126491625,0.0,0.0,-0.08598107495195063,1.3449634875894976,0.0,0.0,0,1761218611.7043483
115,5,-0.010804378340641576,0.09014547754250948,0.0,0.0,-0.054021891703207876,0.4507273877125474,0.0,0.0,0,1761218612.081702
116,14,-0.01238833185065207,0.14239914637711756,0.0,0.0,-0.173436645909129,1.993588049279646,0.0,0.0,0,1761218612.6413715
117,10,-0.017531422275698837,0.06158619966952823,0.0,0.0,-0.17531422275698838,0.6158619966952823,0.0,0.0,0,1761218613.0066245
118,12,-0.007841174413476287,0.16400163011871152,0.0,0.0,-0.09409409296171545,1.9680195614245384,0.0,0.0,0,1761218613.438785
119,8,-0.007219511639084135,0.09350760845173978,0.0,0.0,-0.05775609311267308,0.7480608676139182,0.0,0.0,0,1761218613.7501707
120,19,-0.006711758792930396,0.13709495918421374,0.0,0.0,-0.12752341706567752,2.604804224500061,0.0,0.0,0,1761218614.298667
121,24,-0.0098018112699413,0.11651922183374674,-0.125,-0.007941726187159368,-0.23524347047859123,2.796461324009922,-3.0,-0.19060142849182482,1,1761218614.7337189
122,6,-0.012349946720184841,0.08370313781486123,0.0,0.0,-0.07409968032110904,0.5022188268891674,0.0,0.0,0,1761218614.8978868
123,25,-0.009857656577099595,0.11076583908267976,-0.24,-0.03690350863692946,-0.24644141442748987,2.769145977066994,-6.0,-0.9225877159232365,2,1761218615.7500784
124,2,-0.01478107187076729,0.09393649946909174,0.0,0.0,-0.02956214374153458,0.1878729989381835,0.0,0.0,0,1761218615.8352785
125,17,-0.007701329549930817,0.13538466931036558,0.0,0.0,-0.13092260234882389,2.301539378276215,0.0,0.0,0,1761218616.4957147
126,21,-0.0074621171775198876,0.131773241990734,0.0,-0.03031977578833996,-0.15670446072791763,2.7672380818054143,0.0,-0.6367152915551392,0,1761218616.9996543
127,12,-0.008062928209394376,0.16338597834281463,0.0,-0.06723276626038088,-0.09675513851273251,1.9606317401137756,0.0,-0.8067931951245706,0,1761218617.449142
128,2,-0.010970157510211775,0.5675457682455995,0.0,0.0,-0.02194031502042355,1.135091536491199,0.0,0.0,0,1761218617.8344393
129,9,-0.00913427801496595,0.19445916042701686,-0.3333333333333333,-0.022763551254804018,-0.08220850213469355,1.7501324438431518,-3.0,-0.20487196129323618,1,1761218618.5883617
130,15,-0.011372650062113335,0.0798145859477047,0.0,0.0,-0.17058975093170003,1.1972187892155706,0.0,0.0,0,1761218619.07618
131,29,-0.00673011779031994,0.1049983021506981,-0.20689655172413793,0.0,-0.19517341591927825,3.0449507623702448,-6.0,0.0,2,1761218619.7688468
132,25,-0.008797840734468374,0.12256547480895191,0.0,0.0,-0.21994601836170935,3.064136870223798,0.0,0.0,0,1761218675.465967
133,24,-0.007585791952132504,0.12844716186276103,-0.25,0.0,-0.1820590068511801,3.0827318847062646,-6.0,0.0,2,1761218676.0243998
134,19,-0.007731884526101029,0.1307594724814758,0.0,0.0,-0.14690580599591954,2.48442997714804,0.0,0.0,0,1761218676.4532585
135,23,-0.017771251825464587,0.09784708873441789,-0.6521739130434783,-0.09344959377920084,-0.4087387919856855,2.2504830408916114,-15.0,-2.1493406569216194,5,1761218677.034323
136,5,-0.008791271499148162,0.27788594112776216,0.0,0.0,-0.04395635749574081,1.3894297056388107,0.0,0.0,0,1761218677.1597903
137,11,-0.0057071347241217565,0.1769502829441525,0.0,0.0,-0.06277848196533932,1.9464531123856774,0.0,0.0,0,1761218677.6884532
138,11,-0.006657388333386474,0.1755399955527783,-0.5454545454545454,0.0,-0.07323127166725121,1.9309399510805614,-6.0,0.0,2,1761218678.1643927
139,13,-0.009493481695122014,0.1554244930101481,0.0,0.0,-0.12341526203658618,2.0205184091319253,0.0,0.0,0,1761218678.751772
140,21,-0.00955918360109943,0.12320710268151178,-0.2857142857142857,-0.07531275613429624,-0.20074285562308802,2.5873491563117472,-6.0,-1.581567878820221,2,1761218679.2656581
141,11,-0.008744724130781449,0.1714581226992831,0.0,-0.03568758405251559,-0.09619196543859593,1.8860393496921142,0.0,-0.3925634245776715,0,1761218679.578923
142,2,-0.0197051293493061,0.5550159027003184,-1.5,0.0,-0.0394102586986122,1.1100318054006368,-3.0,0.0,1,1761218679.7197528
143,22,-0.007347347762234237,0.1317607355555325,0.0,-0.0017769371578007385,-0.1616416507691532,2.898736182221715,0.0,-0.03909261747161625,0,1761218680.5985181
144,22,-0.010466819862584742,0.11648605565174318,0.0,0.0,-0.23027003697686432,2.56269322433835,0.0,0.0,0,1761218681.1287522
145,18,-0.011243269959491908,0.13727109300414833,0.0,-0.019668633618564454,-0.20237885927085433,2.47087967407467,0.0,-0.35403540513416015,0,1761218681.5850148
146,16,-0.009378121327002808,0.14507989286578465,0.0,0.0,-0.15004994123204493,2.3212782858525545,0.0,0.0,0,1761218682.0948834
147,14,-0.009870851431058677,0.14983514463845873,0.0,-0.10283288789939918,-0.13819192003482147,2.0976920249384223,0.0,-1.4396604305915885,0,1761218682.5168
148,19,-0.009427071392917352,0.12282774366492931,0.0,0.0,-0.17911435646542967,2.333727129633657,0.0,0.0,0,1761218682.927691
149,13,-0.00885243362863563,0.15428303468559446,-0.23076923076923078,0.0,-0.11508163717226318,2.005679450912728,-3.0,0.0,1,1761218683.2756991
150,11,-0.006853213653128667,0.17687312632828575,0.0,0.0,-0.07538535018441533,1.9456043896111432,0.0,0.0,0,1761218683.727193
151,17,-0.005831819101528135,0.1400945069195884,0.0,0.0,-0.0991409247259783,2.381606617633003,0.0,0.0,0,1761218684.3445945
152,11,-0.007436296682967677,0.1749479114044218,0.0,0.0,-0.08179926351264445,1.92442702544864,0.0,0.0,0,1761218684.6780784
153,23,-0.009549375042017654,0.11874804454623329,0.0,-0.012609390965050427,-0.21963562596640604,2.7312050245633657,0.0,-0.2900159921961598,0,1761218685.3947828
154,10,-0.010213240991364251,0.17906074463957367,0.0,0.0,-0.10213240991364252,1.7906074463957367,0.0,0.0,0,1761218685.5870113
155,9,-0.008148064486335387,0.19217488874199468,0.0,0.0,-0.07333258037701848,1.7295739986779521,0.0,0.0,0,1761218685.8187678
156,8,-0.01725764995703889,0.06313180335394612,0.0,0.0,-0.1380611996563111,0.505054426831569,0.0,0.0,0,1761218686.2238455
157,19,-0.01009338492884717,0.13380958285371053,0.0,0.0,-0.19177431364809622,2.5423820742205,0.0,0.0,0,1761218686.8757687
158,13,-0.011412151408799809,0.07327078782795629,-0.46153846153846156,-0.20015628464667737,-0.14835796831439751,0.9525202417634318,-6.0,-2.6020317004068056,2,1761218687.240473
159,15,-0.00852872187920587,0.1504270269286007,0.0,0.0,-0.12793082818808807,2.2564054039290102,0.0,0.0,0,1761218687.7093222
160,17,-0.013668447697466488,0.07188169949368263,-0.5294117647058824,-0.12130203872569535,-0.2323636108569303,1.2219888913926047,-9.0,-2.062134658336821,3,1761218687.9226718
161,22,-0.007977963417842161,0.128290184113173,-0.13636363636363635,0.0,-0.17551519519252756,2.822384050489806,-3.0,0.0,1,1761218744.3650362
162,24,-0.011264425527371868,0.11416798037170166,-0.375,-0.044168505241218604,-0.2703462126569248,2.7400315289208397,-9.0,-1.0600441257892466,3,1761218744.8316386
163,23,-0.0065463298928667086,0.12929242969226493,0.0,-0.05587877705576948,-0.1505655875359343,2.973725882922093,0.0,-1.285211872282698,0,1761218745.3141608
164,21,-0.010034590846071825,0.1268149563138645,0.0,0.0,-0.2107264077675083,2.6631140825911546,0.0,0.0,0,1761218745.8938339
165,13,-0.005969418693730993,0.16335442437744213,-0.23076923076923078,0.0,-0.07760244301850291,2.123607516906748,-3.0,0.0,1,1761218746.2321763
166,20,-0.010740931588751734,0.13076909204353163,0.0,0.0,-0.21481863177503466,2.6153818408706324,0.0,0.0,0,1761218746.6412456
167,18,-0.012811944078786693,0.11580880960111369,0.0,0.0,-0.23061499341816047,2.0845585728200464,0.0,0.0,0,1761218746.9811888
168,10,-0.010032571047217694,0.1814926995625072,0.0,0.0,-0.10032571047217693,1.8149269956250718,0.0,0.0,0,1761218747.2456348
169,4,-0.014524312733899055,0.32526682403491214,0.0,0.0,-0.05809725093559622,1.3010672961396486,0.0,0.0,0,1761218747.703799
170,1,-0.05571309081038745,1.0,0.0,0.0,-0.05571309081038745,1.0,0.0,0.0,0,1761218747.8983154
171,6,-0.008325724413148767,0.24493175295336045,0.0,0.0,-0.0499543464788926,1.4695905177201627,0.0,0.0,0,1761218748.5234594
172,16,-0.008250152467124532,0.1398812051580558,0.0,0.0,-0.1320024394739925,2.238099282528893,0.0,0.0,0,1761218748.9769988
173,13,-0.00656547678084803,0.15392064412230894,0.0,0.0,-0.08535119815102439,2.000968373590016,0.0,0.0,0,1761218749.408043
174,22,-0.012016705112495758,0.11627942447267405,-0.2727272727272727,-0.03572159769576135,-0.2643675124749067,2.558147338398829,-6.0,-0.7858751493067497,2,1761218749.965154
175,14,-0.007051995610104331,0.14957943750619881,0.0,0.0,-0.09872793854146063,2.0941121250867836,0.0,0.0,0,1761218750.2928483
176,14,-0.01065552771854617,0.14780191438491835,0.0,0.0,-0.1491773880596464,2.069226801388857,0.0,0.0,0,1761218750.5740855
177,11,-0.00783019313679898,0.17693995293459916,-0.5454545454545454,-0.09141880337897952,-0.08613212450478877,1.9463394822805908,-6.0,-1.0056068371687747,2,1761218750.8612585
178,1,-0.015021849849715533,1.0,0.0,0.0,-0.015021849849715533,1.0,0.0,0.0,0,1761218751.0786736
179,12,-0.007563961571127928,0.16785048789929427,0.0,-0.012720358977043975,-0.09076753885353514,2.0142058547915314,0.0,-0.1526443077245277,0,1761218751.6120036
180,29,-0.01436778637299324,0.09585243262459482,-0.5172413793103449,-0.03845712846278149,-0.41666580481680393,2.77972054611325,-15.0,-1.1152567254206631,5,1761218752.4152923
181,15,-0.013070785451101614,0.13337730637602485,0.0,-0.1743166188424478,-0.19606178176652422,2.0006595956403728,0.0,-2.6147492826367174,0,1761218752.7412927
182,16,-0.011314267146147167,0.13075257906044122,0.0,0.0,-0.18102827433835467,2.0920412649670594,0.0,0.0,0,1761218753.2955477
183,18,-0.00843479842596413,0.13332980852473286,0.0,0.0,-0.15182637166735435,2.3999365534451913,0.0,0.0,0,1761218753.8053713
184,16,-0.010178608206842727,0.1355216189528134,-0.1875,-0.034315717185961256,-0.16285773130948364,2.1683459032450143,-3.0,-0.5490514749753801,1,1761218754.2337606
185,24,-0.009533674171343863,0.12090236950081375,0.0,0.0,-0.2288081801122527,2.90165686801953,0.0,0.0,0,1761218754.965672
186,15,-0.008812787252701671,0.1489943554962841,0.0,0.0,-0.13219180879052506,2.2349153324442614,0.0,0.0,0,1761218755.3379555
