episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,17,-0.01053120244878824,0.1353331422170303,-0.35294117647058826,0.0,-0.17903044162940007,2.300663417689515,-6.0,0.0,2,1761218755.7738857
188,14,-0.007034315742073471,0.15155770411478658,0.0,0.0,-0.0984804203890286,2.121807857607012,0.0,0.0,0,1761218813.2930596
189,25,-0.006581265348340314,0.12057742281012883,0.0,0.0,-0.16453163370850785,3.014435570253221,0.0,0.0,0,1761218813.909445
190,12,-0.020001771225287287,0.048343424307632644,-0.5,-0.047545269926340415,-0.24002125470344746,0.5801210916915918,-6.0,-0.570543239116085,2,1761218814.182424
191,10,-0.009047895187810214,0.18017092021421277,0.0,0.0,-0.09047895187810213,1.8017092021421277,0.0,0.0,0,1761218814.5530581
192,15,-0.010683648618422465,0.14411696520928044,0.0,0.0,-0.16025472927633697,2.1617544781392066,0.0,0.0,0,1761218815.1058087
193,19,-0.010133068224548665,0.13210989659402333,0.0,0.0,-0.19252829626642462,2.510088035286443,0.0,0.0,0,1761218815.5920281
194,23,-0.008789712437389182,0.1261174473063251,-0.13043478260869565,-0.004762122847213965,-0.20216338605995118,2.900701288045477,-3.0,-0.1095288254859212,1,1761218816.1407762
195,15,-0.012420051362651419,0.13458514937054833,0.0,-0.045112717644081465,-0.18630077043977128,2.018777240558225,0.0,-0.676690764661222,0,1761218816.475968
196,24,-0.006646662317368927,0.12378143163277093,0.0,-0.014722137979834961,-0.15951989561685426,2.970754359186502,0.0,-0.3533313115160391,0,1761218816.9979143
197,16,-0.0088408125715346,0.13898517706519412,0.0,0.0,-0.1414530011445536,2.223762833043106,0.0,0.0,0,1761218817.3832095
198,26,-0.006575735918080883,0.11997406623573095,0.0,0.0,-0.17096913387010296,3.119325722129005,0.0,0.0,0,1761218818.1584349
199,18,-0.008629135222874732,0.13744061285658188,0.0,0.0,-0.15532443401174517,2.473931031418474,0.0,0.0,0,1761218818.5475109
200,10,-0.015276576958695689,0.16832748212856527,0.0,-0.025237734474861606,-0.1527657695869569,1.6832748212856528,0.0,-0.25237734474861606,0,1761218818.751405
201,7,-0.008480179642175659,0.22099969531288086,0.0,-0.007285211533006252,-0.05936125749522961,1.546997867190166,0.0,-0.050996480731043764,0,1761218819.0881479
202,16,-0.009571015025639987,0.08192051341773218,0.0,0.0,-0.1531362404102398,1.310728214683715,0.0,0.0,0,1761218819.7105637
203,10,-0.00628800933614682,0.18034915192650894,0.0,0.0,-0.0628800933614682,1.8034915192650893,0.0,0.0,0,1761218820.0335975
204,12,-0.010245416551607878,0.16346333330452142,-0.5,-0.02274102784433552,-0.12294499861929453,1.9615599996542572,-6.0,-0.27289233413202624,2,1761218820.411545
205,23,-0.010474112031490054,0.11910414170020037,-0.2608695652173913,-0.032357302617043636,-0.24090457672427124,2.7393952591046085,-6.0,-0.7442179601920037,2,1761218820.9663594
206,31,-0.0106310956362704,0.10068483209211644,-0.4838709677419355,-0.03428250726989616,-0.3295639647243824,3.12122979485561,-15.0,-1.0627577253667808,8,1761218821.6000009
207,14,-0.004951285093531163,0.15443924491369002,0.0,0.0,-0.06931799130943629,2.1621494287916603,0.0,0.0,0,1761218821.8653314
208,14,-0.01014895171221285,0.07736636484732884,-0.21428571428571427,-0.024261724375469643,-0.1420853239709799,1.0831291078626037,-3.0,-0.339664141256575,1,1761218822.2210524
209,19,-0.010220553901059535,0.12956484768100643,0.0,-0.011963682549814175,-0.19419052412013116,2.4617321059391224,0.0,-0.22730996844646933,0,1761218822.7379577
210,8,-0.005800806101594074,0.2086857680982681,-0.375,0.0,-0.04640644881275259,1.6694861447861449,-3.0,0.0,1,1761218822.9658165
211,23,-0.011196954571460473,0.07858981810886678,0.0,0.0,-0.2575299551435909,1.807565816503936,0.0,0.0,0,1761218823.822404
212,21,-0.00899627109204898,0.12776251135820163,0.0,-0.0378832510539931,-0.18892169293302857,2.683012738522234,0.0,-0.7955482721338551,0,1761218824.2564857
213,10,-0.008783774718359583,0.18203049203112023,0.0,0.0,-0.08783774718359583,1.8203049203112023,0.0,0.0,0,1761218824.580586
214,21,-0.007460309526687344,0.1300513025224254,-0.14285714285714285,-0.0020385877606696494,-0.15666650006043423,2.7310773529709333,-3.0,-0.04281034297406264,1,1761218825.4678957
215,11,-0.009325231276451356,0.17496012377311218,0.0,0.0,-0.10257754404096492,1.9245613615042338,0.0,0.0,0,1761218825.6571856
216,11,-0.010102527239996896,0.16975699900563435,-0.2727272727272727,0.0,-0.11112779963996586,1.867326989061978,-3.0,0.0,1,1761218884.4083076
217,21,-0.005891381766517414,0.13187509444124274,0.0,0.0,-0.1237190170968657,2.7693769832660977,0.0,0.0,0,1761218885.2117686
218,16,-0.005730983178526249,0.15041224369109787,0.0,0.0,-0.09169573085641998,2.406595899057566,0.0,0.0,0,1761218885.5646203
219,23,-0.006693170850386686,0.12669334680887956,0.0,-0.011352798661746962,-0.15394292955889377,2.9139469766042296,0.0,-0.2611143692201801,0,1761218886.1421378
220,8,-0.009060785428005171,0.20896120179302702,0.0,0.0,-0.07248628342404137,1.6716896143442161,0.0,0.0,0,1761218886.3466408
221,14,-0.006339142184871463,0.15541529657833292,0.0,0.0,-0.08874799058820047,2.175814152096661,0.0,0.0,0,1761218886.8081985
222,21,-0.017472735098935724,0.05559505959341406,-0.2857142857142857,-0.03980215603081911,-0.3669274370776502,1.1674962514616953,-6.0,-0.8358452766472013,2,1761218887.3522592
223,10,-0.0074260127542343235,0.1826090531330072,0.0,0.0,-0.07426012754234323,1.8260905313300722,0.0,0.0,0,1761218887.6192205
224,4,-0.013231839435886381,0.32359304953767515,0.0,0.0,-0.052927357743545525,1.2943721981507006,0.0,0.0,0,1761218887.9695518
225,20,-0.010674348015508428,0.11662255710339686,0.0,0.0,-0.21348696031016856,2.3324511420679372,0.0,0.0,0,1761218888.7803564
226,16,-0.005485614277329788,0.14956973784837388,0.0,0.0,-0.08776982843727661,2.393115805573982,0.0,0.0,0,1761218889.1071973
227,15,-0.006579346276823027,0.14653965749174494,0.0,0.0,-0.09869019415234541,2.1980948623761742,0.0,0.0,0,1761218889.5988681
228,20,-0.006235160503395608,0.1363126067748866,0.0,0.0,-0.12470321006791216,2.726252135497732,0.0,0.0,0,1761218890.0985363
229,22,-0.01925260249675611,0.0909793398301496,0.0,-0.0536772185640265,-0.4235572549286344,2.001545476263291,0.0,-1.180898808408583,0,1761218890.5739903
230,15,-0.012555960472250929,0.07432210934624203,0.0,0.0,-0.18833940708376393,1.1148316401936305,0.0,0.0,0,1761218890.908601
231,16,-0.009592508186534263,0.08510278064126695,0.0,0.0,-0.1534801309845482,1.3616444902602711,0.0,0.0,0,1761218891.2913513
232,11,-0.018641350132607204,0.13701858205618878,-0.2727272727272727,0.0,-0.20505485145867924,1.5072044026180764,-3.0,0.0,1,1761218891.6250606
233,17,-0.00941172067565496,0.12791367763905087,-1.0588235294117647,-0.035104900642706154,-0.1599992514861343,2.174532519863865,-18.0,-0.5967833109260046,6,1761218892.0677998
234,17,-0.009303487989051978,0.13590019428808284,-0.17647058823529413,-0.030262379572733113,-0.15815929581388363,2.3103033028974083,-3.0,-0.5144604527364629,1,1761218892.529693
235,8,-0.006560205897389291,0.20605762913145245,0.0,0.0,-0.05248164717911433,1.6484610330516196,0.0,0.0,0,1761218892.7630563
236,17,-0.007667544723531609,0.13690221107672884,0.0,0.0,-0.13034826030003735,2.3273375883043905,0.0,0.0,0,1761218893.4065802
237,5,-0.01350038026260926,0.2780896666566156,0.0,0.0,-0.0675019013130463,1.3904483332830782,0.0,0.0,0,1761218893.629672
238,13,-0.007054460342503053,0.15885256588283214,0.0,0.0,-0.09170798445253969,2.065083356476818,0.0,0.0,0,1761218894.3465002
239,23,-0.018553072774999412,0.0879022514457387,-0.391304347826087,-0.0411304881834273,-0.4267206738249865,2.02175178325199,-9.0,-0.9460012282188279,3,1761218894.95462
240,9,-0.0053133785328765845,0.1964311644250788,0.0,0.0,-0.04782040679588926,1.7678804798257093,0.0,0.0,0,1761218895.1776366
241,18,-0.007956232072101223,0.13558322802789283,-0.3333333333333333,-0.0515388663234922,-0.143212177297822,2.440498104502071,-6.0,-0.9276995938228596,2,1761218895.769297
242,12,-0.008944698423993777,0.16494967459448362,-0.25,-0.01004643375722999,-0.10733638108792531,1.9793960951338034,-3.0,-0.12055720508675988,1,1761218896.0495734
243,6,-0.008330210766834349,0.24512904840932648,0.0,0.0,-0.04998126460100609,1.4707742904559589,0.0,0.0,0,1761218952.2880597
244,6,-0.014274340857869277,0.24254612473071555,0.0,0.0,-0.08564604514721566,1.4552767483842932,0.0,0.0,0,1761218952.6495714
245,20,-0.007370885547234127,0.1258062733451065,0.0,0.0,-0.14741771094468253,2.51612546690213,0.0,0.0,0,1761218953.2737467
246,23,-0.006920546251655863,0.1237253159140486,0.0,0.0,-0.15917256378808486,2.845682266023118,0.0,0.0,0,1761218953.8388927
247,17,-0.0063323151301920505,0.14186641816971135,0.0,0.0,-0.10764935721326487,2.4117291088850927,0.0,0.0,0,1761218954.2572274
248,6,-0.01091885423180268,0.24571547249684633,0.0,0.0,-0.06551312539081608,1.474292834981078,0.0,0.0,0,1761218954.4134617
249,21,-0.00731085828823154,0.13272855239497394,0.0,0.0,-0.15352802405286234,2.787299600294453,0.0,0.0,0,1761218955.1062365
250,20,-0.00994651861412921,0.12846772594989525,-0.6,-0.003777806128208554,-0.1989303722825842,2.5693545189979052,-12.0,-0.07555612256417107,4,1761218955.5648372
251,22,-0.007454586751840067,0.12032068829511876,-0.13636363636363635,-0.035587987088238356,-0.16400090854048147,2.6470551424926128,-3.0,-0.7829357159412438,1,1761218956.144238
252,18,-0.006338265975794589,0.14263124741851682,0.0,0.0,-0.1140887875643026,2.5673624535333026,0.0,0.0,0,1761218956.5422466
253,11,-0.009046677739617391,0.1739816938694974,0.0,0.0,-0.0995134551357913,1.9137986325644716,0.0,0.0,0,1761218956.752926
254,6,-0.009108716464002608,0.24499227012468738,0.0,0.0,-0.054652298784015646,1.4699536207481243,0.0,0.0,0,1761218956.974619
255,4,-0.01745882443443097,0.31668489829529123,0.0,0.0,-0.06983529773772389,1.266739593181165,0.0,0.0,0,1761218957.446226
256,4,-0.00622709316175052,0.3317098336286798,0.0,0.0,-0.02490837264700208,1.3268393345147191,0.0,0.0,0,1761218957.8164306
257,13,-0.00714751799956473,0.16317926223804882,-0.6923076923076923,-0.048456110051278686,-0.0929177339943415,2.1213304090946346,-9.0,-0.6299294306666229,3,1761218958.4036984
258,26,-0.010786322666451529,0.11186539270500011,0.0,-0.001168814199641702,-0.28044438932773974,2.908500210330003,0.0,-0.030389169190684254,0,1761218959.1301265
259,8,-0.008588839830797723,0.20967707584645923,0.0,0.0,-0.06871071864638179,1.6774166067716738,0.0,0.0,0,1761218959.3133953
260,2,-0.018640803238812693,0.5652241744416651,0.0,0.0,-0.037281606477625386,1.1304483488833301,0.0,0.0,0,1761218959.719384
261,16,-0.013291694203598102,0.1313645207428951,0.0,-0.0374713580747637,-0.21266710725756963,2.1018323318863215,0.0,-0.5995417291962192,0,1761218960.5615819
262,18,-0.007877636774017708,0.13406739938813209,0.0,0.0,-0.14179746193231874,2.4132131889863775,0.0,0.0,0,1761218961.1168323
263,7,-0.010020513409426854,0.09109773122507173,0.0,0.0,-0.07014359386598798,0.6376841185755021,0.0,0.0,0,1761218961.3928733
264,16,-0.00881673812865463,0.1459091765574836,0.0,0.0,-0.14106781005847407,2.3345468249197374,0.0,0.0,0,1761218962.0314262
265,4,-0.014552042049886277,0.07972916110277284,0.0,0.0,-0.05820816819954511,0.31891664441109135,0.0,0.0,0,1761218962.283375
266,10,-0.013532384591456273,0.17211109465087057,0.0,0.0,-0.13532384591456273,1.7211109465087058,0.0,0.0,0,1761218963.0052469
267,21,-0.01005113723482098,0.1267029524034476,-0.42857142857142855,-0.09563042927795427,-0.2110738819312406,2.660762000472399,-9.0,-2.0082390148370397,3,1761218963.6527517
268,18,-0.010005470915021365,0.13269799041069827,0.0,0.0,-0.18009847647038457,2.3885638273925687,0.0,0.0,0,1761218964.187198
269,5,-0.011974840852360372,0.2761266880508414,0.0,0.0,-0.05987420426180186,1.3806334402542069,0.0,0.0,0,1761218964.3276503
270,14,-0.007241432648964027,0.1499778507332694,0.0,0.0,-0.10138005708549638,2.099689910265772,0.0,0.0,0,1761218964.8952873
271,23,-0.008503277834652193,0.12549966654353795,0.0,0.0,-0.19557539019700043,2.8864923305013725,0.0,0.0,0,1761219021.9660175
272,10,-0.009517621792024943,0.17987769001774273,0.0,0.0,-0.09517621792024943,1.7987769001774274,0.0,0.0,0,1761219022.4790425
273,9,-0.0055648808148296355,0.19186922499899606,0.0,0.0,-0.05008392733346672,1.7268230249909644,0.0,0.0,0,1761219023.154218
274,10,-0.00634212019724129,0.18458207535094018,0.0,0.0,-0.0634212019724129,1.8458207535094018,0.0,0.0,0,1761219023.4979496
275,6,-0.010064669775021679,0.24111664574633904,0.0,-0.07668567673580313,-0.06038801865013007,1.4466998744780342,0.0,-0.46011406041481884,0,1761219023.7339835
276,6,-0.013054693427743994,0.24173871248852097,-1.5,-0.11984541164322954,-0.07832816056646397,1.4504322749311258,-9.0,-0.7190724698593772,3,1761219024.225548
277,20,-0.013990627797588995,0.11197917660436656,-0.3,-0.059127938852012354,-0.2798125559517799,2.239583532087331,-6.0,-1.182558777040247,2,1761219024.9812331
278,13,-0.013149427783206593,0.1428931217342688,0.0,0.0,-0.17094256118168571,1.8576105825454945,0.0,0.0,0,1761219025.5470512
279,23,-0.007337107882745466,0.12583477486487446,0.0,-0.029775612816781583,-0.1687534813031457,2.8941998218921126,0.0,-0.6848390947859764,0,1761219026.1602218
280,14,-0.00821915365984304,0.15062934725592253,0.0,0.0,-0.11506815123780255,2.1088108615829153,0.0,0.0,0,1761219026.4522417
281,12,-0.009550435629739824,0.15542292987883113,0.0,0.0,-0.1146052275568779,1.8650751585459737,0.0,0.0,0,1761219026.9103215
282,15,-0.013824026609416194,0.07464916026403193,0.0,0.0,-0.2073603991412429,1.1197374039604788,0.0,0.0,0,1761219027.32074
283,14,-0.009819606984069912,0.1494709182943866,0.0,0.0,-0.13747449777697876,2.0925928561214127,0.0,0.0,0,1761219027.7045171
284,15,-0.00571631420591018,0.15472058599509844,0.0,0.0,-0.0857447130886527,2.3208087899264767,0.0,0.0,0,1761219028.3860202
285,4,-0.010282371346200728,0.31934644567545284,0.0,0.0,-0.04112948538480291,1.2773857827018114,0.0,0.0,0,1761219028.800712
286,7,-0.004320213156083755,0.22771164449147446,0.0,0.0,-0.030241492092586284,1.5939815114403213,0.0,0.0,0,1761219029.24368
287,19,-0.006441748662546773,0.13816886920168328,-0.15789473684210525,-0.01887679375960254,-0.1223932245883887,2.625208514831982,-3.0,-0.3586590814324483,1,1761219029.9795601
288,15,-0.006925537898437139,0.1531269581763865,0.0,0.0,-0.10388306847655708,2.2969043726457974,0.0,0.0,0,1761219030.4009259
289,5,-0.02318984936051977,0.053803724325468684,0.0,0.0,-0.11594924680259884,0.2690186216273434,0.0,0.0,0,1761219030.6203513
290,11,-0.007233216303949344,0.17425211610927224,0.0,0.0,-0.07956537934344278,1.9167732772019948,0.0,0.0,0,1761219031.2302446
291,22,-0.0077669277280798,0.1308587632605185,-0.13636363636363635,-0.07235610929832005,-0.1708724100177556,2.878892791731407,-3.0,-1.5918344045630413,1,1761219031.9064267
292,23,-0.005633100682596204,0.13004621577185924,-0.13043478260869565,-0.013272318736242813,-0.1295613156997127,2.9910629627527623,-3.0,-0.3052633309335847,1,1761219032.3651786
293,12,-0.006192921376507606,0.1606651867620067,0.0,0.0,-0.07431505651809127,1.9279822411440803,0.0,0.0,0,1761219032.6440644
294,13,-0.005162367019105136,0.1645831747760585,0.0,0.0,-0.06711077124836677,2.1395812720887606,0.0,0.0,0,1761219033.1128993
295,14,-0.012694942221535404,0.07538444240678092,-1.0714285714285714,-0.12269251410694884,-0.17772919110149565,1.055382193694933,-15.0,-1.7176951974972838,5,1761219033.4838529
296,9,-0.008298328421987307,0.1945878604221332,-0.3333333333333333,0.0,-0.07468495579788577,1.7512907437991987,-3.0,0.0,1,1761219033.7499528
297,1,-0.05453303331485194,1.0,0.0,0.0,-0.05453303331485194,1.0,0.0,0.0,0,1761219033.9780636
298,13,-0.006951239802950123,0.16242830938523678,0.0,0.0,-0.0903661174383516,2.111568022008078,0.0,0.0,0,1761219090.738983
299,22,-0.007175542683771993,0.12891012345601105,0.0,0.0,-0.15786193904298385,2.836022716032243,0.0,0.0,0,1761219091.3117936
300,25,-0.006907638316404794,0.11590256055496101,-0.12,0.0,-0.17269095791011985,2.897564013874025,-3.0,0.0,1,1761219092.0861704
301,17,-0.007668510883594622,0.1435874082864844,0.0,-0.0012058967366798566,-0.13036468502110857,2.4409859408702346,0.0,-0.020500244523557563,0,1761219092.5197206
302,16,-0.006534182385451078,0.1464524940327968,0.0,0.0,-0.10454691816721724,2.343239904524749,0.0,0.0,0,1761219093.0405102
303,8,-0.0071222475569712685,0.20752699611404146,0.0,-0.022162598133164974,-0.05697798045577015,1.6602159689123317,0.0,-0.1773007850653198,0,1761219093.3583891
304,7,-0.007438520386091504,0.22610787623234604,0.0,0.0,-0.05206964270264053,1.5827551336264223,0.0,0.0,0,1761219093.8488033
305,17,-0.006870331623933276,0.13529630891845995,0.0,0.0,-0.11679563760686569,2.3000372516138192,0.0,0.0,0,1761219094.6902883
306,19,-0.00848482926974604,0.13342975961198758,0.0,0.0,-0.16121175612517477,2.535165432627764,0.0,0.0,0,1761219095.0775971
307,28,-0.010135249418520991,0.11332416043148054,-0.21428571428571427,-0.029688080658487465,-0.28378698371858774,3.173076492081455,-6.0,-0.831266258437649,2,1761219095.5912418
308,9,-0.009612393185301516,0.08702830485215858,0.0,0.0,-0.08651153866771365,0.7832547436694273,0.0,0.0,0,1761219095.8366566
309,5,-0.004748041721176169,0.2819466588734637,0.0,0.0,-0.023740208605880844,1.4097332943673184,0.0,0.0,0,1761219096.3064623
310,17,-0.008461217012397538,0.14124235305924415,0.0,0.0,-0.14384068921075815,2.4011200020071506,0.0,0.0,0,1761219097.1821666
311,21,-0.00697654369823586,0.12526706761341502,-0.2857142857142857,-0.0032915956037193393,-0.14650741766295305,2.6306084198817157,-6.0,-0.06912350767810613,2,1761219097.9635549
312,14,-0.00837793820482684,0.15249392862631345,0.0,0.0,-0.11729113486757574,2.1349150007683884,0.0,0.0,0,1761219098.3579552
313,8,-0.017458885424217207,0.18913318433791904,0.0,-0.06294098933540165,-0.13967108339373766,1.5130654747033523,0.0,-0.5035279146832132,0,1761219098.6323512
314,23,-0.006400284099922919,0.12855594929752864,-0.13043478260869565,0.0,-0.14720653429822714,2.9567868338431587,-3.0,0.0,1,1761219099.6158514
315,6,-0.004503722126766275,0.2503077436501354,0.0,0.0,-0.02702233276059765,1.5018464619008125,0.0,0.0,0,1761219099.8001134
316,24,-0.0077490753402484,0.12150966227336417,-0.5,-0.025379372895318598,-0.1859778081659616,2.91623189456074,-12.0,-0.6091049494876464,4,1761219100.712844
317,11,-0.008096695063358928,0.17057408143677144,-0.2727272727272727,-0.029086510180916333,-0.08906364569694822,1.876314895804486,-3.0,-0.31995161199007965,1,1761219101.0552914
318,20,-0.008124516054891267,0.132357034783596,0.0,0.0,-0.16249032109782535,2.6471406956719203,0.0,0.0,0,1761219101.6287928
319,4,-0.006626460643571919,0.3307539870336998,0.0,0.0,-0.026505842574287675,1.3230159481347992,0.0,0.0,0,1761219101.7284455
320,6,-0.006536923722033534,0.24808570116924855,0.0,0.0,-0.0392215423322012,1.4885142070154913,0.0,0.0,0,1761219102.1085725
321,19,-0.013276335078000386,0.12390838214608263,-0.15789473684210525,0.0,-0.2522503664820073,2.35425926077557,-3.0,0.0,1,1761219102.7530103
322,9,-0.012619591689711586,0.07995790770672755,0.0,0.0,-0.11357632520740427,0.7196211693605479,0.0,0.0,0,1761219103.0017617
323,7,-0.006457286057958944,0.2186769964454561,0.0,0.0,-0.045201002405712606,1.5307389751181928,0.0,0.0,0,1761219103.313148
324,7,-0.006110049999622063,0.22686751742288863,0.0,0.0,-0.04277034999735444,1.5880726219602204,0.0,0.0,0,1761219103.6221101
325,19,-0.008197259216234732,0.13406204669694782,0.0,-0.06865780169819194,-0.1557479251084599,2.5471788872420085,0.0,-1.3044982322656469,0,1761219192.1658547
326,6,-0.008991688286724493,0.24573420036590557,0.0,0.0,-0.053950129720346955,1.4744052021954335,0.0,0.0,0,1761219193.9676237
327,19,-0.0037181840765186133,0.13843156589758432,0.0,0.0,-0.07064549745385365,2.6301997520541023,0.0,0.0,0,1761219199.9166634
328,8,-0.00479189571551915,0.21002216684246006,0.0,0.0,-0.0383351657241532,1.6801773347396805,0.0,0.0,0,1761219202.026005
329,14,-0.004795976329809363,0.15852915619288346,0.0,0.0,-0.06714366861733109,2.2194081867003685,0.0,0.0,0,1761219208.4233587
330,5,-0.011258382403327808,0.2745573861929701,0.0,0.0,-0.05629191201663904,1.3727869309648506,0.0,0.0,0,1761219210.6597064
331,4,-0.014002016850771978,0.08536902372343014,0.0,0.0,-0.05600806740308791,0.34147609489372055,0.0,0.0,0,1761219214.3424046
332,8,-0.007802105838200542,0.2105687152643463,0.0,0.0,-0.06241684670560434,1.6845497221147705,0.0,0.0,0,1761219218.8114946
333,7,-0.007316528259538211,0.2276738561055281,-0.42857142857142855,0.0,-0.05121569781676748,1.5937169927386967,-3.0,0.0,1,1761219222.6566577
334,7,-0.009646774724154929,0.21585460077713328,0.0,0.0,-0.0675274230690845,1.510982205439933,0.0,0.0,0,1761219227.7936153
335,1,-0.0008289274247920584,1.0,0.0,0.0,-0.0008289274247920584,1.0,0.0,0.0,0,1761219229.5159461
336,20,-0.008865558106791235,0.1071974817335181,0.0,0.0,-0.1773111621358247,2.143949634670362,0.0,0.0,0,1761219235.4460177
337,14,-0.007291032128069632,0.15468788489269683,0.0,0.0,-0.10207444979297485,2.1656303884977555,0.0,0.0,0,1761219238.3723469
338,9,-0.005469475216039601,0.19205232846606732,0.0,0.0,-0.04922527694435641,1.728470956194606,0.0,0.0,0,1761219241.7909536
339,12,-0.009900402037242302,0.16277904373002744,-0.75,-0.07079407833346714,-0.11880482444690763,1.9533485247603293,-9.0,-0.8495289400016056,3,1761219248.3420413
340,22,-0.008971808566497673,0.12653030457503853,0.0,-0.06145430101639285,-0.1973797884629488,2.7836667006508473,0.0,-1.3519946223606427,0,1761219253.6848657
341,12,-0.007425202638689214,0.16948263387143067,0.0,0.0,-0.08910243166427056,2.033791606457168,0.0,0.0,0,1761219256.2294223
342,6,-0.008584554353971968,0.24918851088234886,0.0,0.0,-0.051507326123831805,1.4951310652940932,0.0,0.0,0,1761219259.2833695
343,23,-0.006923838427624797,0.1254004313598076,-0.13043478260869565,0.0,-0.15924828383537035,2.8842099212755747,-3.0,0.0,1,1761219267.136302
344,4,-0.008128289916806674,0.32544195596275927,0.0,0.0,-0.0325131596672267,1.301767823851037,0.0,0.0,0,1761219268.8934062
345,1,-0.061659190570185894,1.0,0.0,0.0,-0.061659190570185894,1.0,0.0,0.0,0,1761219271.037304
346,16,-0.009867008547859178,0.14602125227679352,-0.1875,0.0,-0.15787213676574685,2.3363400364286964,-3.0,0.0,1,1761219277.2868068
347,14,-0.007055257471878428,0.15995542864170303,0.0,0.0,-0.098773604606298,2.2393760009838424,0.0,0.0,0,1761219281.0119288
348,10,-0.006582078481754355,0.17803066461867695,0.0,0.0,-0.06582078481754355,1.7803066461867694,0.0,0.0,0,1761219285.1203792
349,10,-0.008193818980370924,0.08603751069601215,0.0,0.0,-0.08193818980370923,0.8603751069601215,0.0,0.0,0,1761219289.8941565
350,4,-0.010444657418134572,0.32724545619747375,0.0,0.0,-0.04177862967253829,1.308981824789895,0.0,0.0,0,1761219292.8355415
351,16,-0.006983871034831512,0.14382920374083674,0.0,0.0,-0.11174193655730419,2.301267259853388,0.0,0.0,0,1761219298.0917683
352,25,-0.009557547469273129,0.09784483667869971,0.0,-0.002048156791956764,-0.23893868673182822,2.4461209169674927,0.0,-0.05120391979891909,0,1761219303.9150963
353,3,-0.024782925048401863,0.060589865633478214,0.0,0.0,-0.07434877514520559,0.18176959690043465,0.0,0.0,0,1761219305.071545
354,10,-0.01100616125704494,0.17575428164616577,0.0,0.0,-0.1100616125704494,1.7575428164616578,0.0,0.0,0,1761219309.3088267
355,30,-0.009208657444615262,0.10569130538749481,0.0,-0.02632477673288584,-0.27625972333845783,3.1707391616248444,0.0,-0.7897433019865752,0,1761219316.4750953
356,16,-0.009170036547312316,0.14324283104073104,0.0,0.0,-0.14672058475699706,2.2918852966516967,0.0,0.0,0,1761219319.3091831
357,13,-0.010709072488702858,0.15505929779986038,-0.46153846153846156,0.0,-0.13921794235313714,2.015770871398185,-6.0,0.0,2,1761219323.8258846
358,23,-0.007988788048277186,0.12642504667033475,0.0,-0.01797424308946579,-0.1837421251103753,2.907776073417699,0.0,-0.4134075910577132,0,1761219329.816812
359,8,-0.007560484196785843,0.2089393153031835,0.0,-0.01369248336588249,-0.060483873574286744,1.671514522425468,0.0,-0.10953986692705991,0,1761219331.6677501
360,13,-0.004542287229755133,0.15282312820922014,0.0,-0.058416446904271724,-0.05904973398681673,1.986700666719862,0.0,-0.7594138097555324,0,1761219336.5971324
361,20,-0.00679698159257564,0.13592664674649185,0.0,-0.026346965529444755,-0.1359396318515128,2.7185329349298373,0.0,-0.5269393105888951,0,1761219342.2828588
362,14,-0.008874755650033903,0.15231452573836668,-0.21428571428571427,-0.12715401956900108,-0.12424657910047465,2.1324033603371335,-3.0,-1.780156273966015,1,1761219344.995541
363,4,-0.006172548017370589,0.33005035382251247,0.0,0.0,-0.024690192069482357,1.3202014152900499,0.0,0.0,0,1761219346.8861644
364,6,-0.006918918433554797,0.24958603100907636,0.0,0.0,-0.04151351060132878,1.4975161860544581,0.0,0.0,0,1761219349.7476501
365,18,-0.008062965770081799,0.12744064782295317,0.0,-0.08236475507791852,-0.14513338386147237,2.293931660813157,0.0,-1.4825655914025333,0,1761219354.661346
366,11,-0.009472736869473218,0.16677622274141965,-0.5454545454545454,0.0,-0.10420010556420539,1.8345384501556161,-6.0,0.0,2,1761219358.477278
367,8,-0.008347614530925656,0.09153630945255484,0.0,0.0,-0.06678091624740524,0.7322904756204387,0.0,0.0,0,1761219362.4222546
368,9,-0.009587764699216106,0.18951008437120523,-1.0,-0.004992831489341741,-0.08628988229294494,1.705590759340847,-9.0,-0.044935483404075674,3,1761219366.9443634
369,5,-0.01058821253419153,0.27897206023566357,0.0,0.0,-0.05294106267095765,1.3948603011783178,0.0,0.0,0,1761219369.8360753
370,3,-0.0074078131105671215,0.4097150450968061,0.0,0.0,-0.022223439331701365,1.2291451352904184,0.0,0.0,0,1761219372.6883368
371,13,-0.011411872573327401,0.15272014448654533,0.0,-0.04163659873537159,-0.1483543434532562,1.9853618783250895,0.0,-0.5412757835598306,0,1761219378.702044
372,11,-0.0035826821454550614,0.18133106317412137,0.0,0.0,-0.039409503600005676,1.9946416949153352,0.0,0.0,0,1761219381.8496218
373,8,-0.007270741690853551,0.20981314612483454,0.0,0.0,-0.05816593352682841,1.6785051689986763,0.0,0.0,0,1761219386.7478414
374,15,-0.014106586635236448,0.12942463916804095,0.0,-0.020199235186270332,-0.2115987995285467,1.9413695875206143,0.0,-0.302988527794055,0,1761219391.3837385
375,13,-0.008966744403243234,0.15180350263766446,-0.23076923076923078,0.0,-0.11656767724216205,1.973445534289638,-3.0,0.0,1,1761219395.6702778
