episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,7,-0.008660784077407505,0.22212764704293964,-0.42857142857142855,0.0,-0.06062548854185254,1.5548935293005774,-3.0,0.0,1,1761218754.6815865
186,23,-0.006343334338517242,0.12586880763523153,0.0,0.0,-0.14589668978589657,2.8949825756103253,0.0,0.0,0,1761218755.4538794
187,11,-0.007106378321446358,0.17695953056608205,0.0,0.0,-0.07817016153590994,1.9465548362269025,0.0,0.0,0,1761218755.684809
188,14,-0.00763368861238277,0.15096608329368785,0.0,0.0,-0.10687164057335878,2.11352516611163,0.0,0.0,0,1761218813.2930596
189,3,-0.011802187897936392,0.4017905211108972,0.0,0.0,-0.03540656369380918,1.2053715633326916,0.0,0.0,0,1761218813.560363
190,11,-0.008755483035422852,0.17511824434290976,0.0,0.0,-0.09631031338965138,1.9263006877720072,0.0,0.0,0,1761218814.166035
191,24,-0.008969947782243186,0.11767786210191035,0.0,0.0,-0.21527874677383646,2.8242686904458485,0.0,0.0,0,1761218814.783003
192,7,-0.005962083685046005,0.2273893334995903,0.0,0.0,-0.041734585795322035,1.5917253344971323,0.0,0.0,0,1761218814.9519215
193,10,-0.01798718703543893,0.06287850515501546,0.0,-0.0012245650705567748,-0.1798718703543893,0.6287850515501546,0.0,-0.012245650705567747,0,1761218815.4535346
194,19,-0.0067378278089950585,0.13671383779513285,0.0,0.0,-0.1280187283709061,2.597562918107524,0.0,0.0,0,1761218816.0670002
195,7,-0.006899106718427192,0.2249841434741867,0.0,0.0,-0.04829374702899034,1.574889004319307,0.0,0.0,0,1761218816.3492837
196,22,-0.010028703968553791,0.12252750462598415,0.0,-0.016060514159819957,-0.2206314873081834,2.695605101771651,0.0,-0.3533313115160391,0,1761218816.9703064
197,17,-0.011265457079155588,0.1285271725676148,-0.35294117647058826,-0.03817023945375936,-0.19151277034564498,2.184961933649452,-6.0,-0.648894070713909,2,1761218817.404056
198,20,-0.014708554344641203,0.06413548078324875,-0.3,-0.04547730240137807,-0.29417108689282406,1.282709615664975,-6.0,-0.9095460480275613,2,1761218818.0517719
199,8,-0.01666342108596862,0.18247488286951782,-0.75,-0.08839019543085692,-0.13330736868774895,1.4597990629561426,-6.0,-0.7071215634468554,2,1761218818.3667538
200,6,-0.00781830977058412,0.24777425260772937,0.0,0.0,-0.04690985862350472,1.4866455156463763,0.0,0.0,0,1761218818.6827962
201,9,-0.009467112283894168,0.08827445955316973,0.0,-0.005666275636782641,-0.08520401055504752,0.7944701359785276,0.0,-0.050996480731043764,0,1761218819.1346078
202,7,-0.011468238850497798,0.07881402731289741,0.0,0.0,-0.08027767195348458,0.5516981911902819,0.0,0.0,0,1761218819.5182004
203,6,-0.011620252707614789,0.23536017621339447,0.0,0.0,-0.06972151624568873,1.412161057280367,0.0,0.0,0,1761218819.9456203
204,19,-0.009201414288594468,0.0844572353998728,-0.3157894736842105,-0.014362754428001381,-0.17482687148329487,1.604687472597583,-6.0,-0.27289233413202624,2,1761218820.5315413
205,14,-0.010742200380643122,0.1535717927559213,-0.21428571428571427,-0.005178346838213567,-0.1503908053290037,2.1500050985828985,-3.0,-0.07249685573498993,1,1761218820.8303936
206,10,-0.020454802891172796,0.14789059635170843,-1.2,-0.07039648317154248,-0.20454802891172796,1.4789059635170843,-12.0,-0.7039648317154249,4,1761218821.239143
207,13,-0.009702391166993661,0.08102783077027365,0.0,0.0,-0.1261310851709176,1.0533618000135574,0.0,0.0,0,1761218821.8493962
208,25,-0.007753974678066298,0.1229184752521011,-0.12,-0.013586565650263,-0.19384936695165744,3.0729618813025277,-3.0,-0.339664141256575,1,1761218822.3868484
209,13,-0.010269484412114059,0.14557989445190989,0.0,0.0,-0.13350329735748276,1.8925386278748286,0.0,0.0,0,1761218822.6469586
210,22,-0.008498902777606503,0.12683115298702352,0.0,-0.1302529538935272,-0.18697586110734304,2.7902853657145172,0.0,-2.865564985657598,0,1761218823.2336738
211,18,-0.012445485971754617,0.11708794114399855,0.0,-0.06145144305915497,-0.2240187474915831,2.107582940591974,0.0,-1.1061259750647894,0,1761218823.7327
212,12,-0.007730179506195239,0.16648784963960958,0.0,0.0,-0.09276215407434286,1.997854195675315,0.0,0.0,0,1761218824.0925653
213,19,-0.010412038206893931,0.12853298737726085,-0.15789473684210525,-0.03371044204781835,-0.1978287259309847,2.442126760167956,-3.0,-0.6404983989085486,2,1761218824.7759278
214,19,-0.009629936813888504,0.13596842862714684,0.0,0.0,-0.18296879946388156,2.58340014391579,0.0,0.0,0,1761218825.440205
215,4,-0.017477294454290436,0.07156515221887985,0.0,0.0,-0.06990917781716174,0.2862606088755194,0.0,0.0,0,1761218825.573893
216,18,-0.014366962316163138,0.06880061929164372,-1.3333333333333333,-0.08678450853955431,-0.2586053216909365,1.238411147249587,-24.0,-1.5621211537119777,10,1761218884.5429807
217,19,-0.006193767894554381,0.13833464804268925,0.0,0.0,-0.11768158999653325,2.6283583128110957,0.0,0.0,0,1761218885.1776905
218,27,-0.006818875496560627,0.10665196101441742,0.0,0.0,-0.18410963840713693,2.8796029473892704,0.0,0.0,0,1761218885.710976
219,19,-0.009892770708306652,0.11657235371384596,-0.15789473684210525,0.0,-0.18796264345782637,2.214874720563073,-3.0,0.0,1,1761218886.0829906
220,21,-0.007712589650375756,0.1282278799189241,-0.14285714285714285,0.0,-0.16196438265789087,2.692785478297406,-3.0,0.0,1,1761218886.5433125
221,24,-0.009372298655387015,0.12352816381525801,0.0,0.0,-0.22493516772928837,2.9646759315661924,0.0,0.0,0,1761218886.9393563
222,5,-0.01313798477962419,0.2714828895041509,-0.6,-0.0408920921312733,-0.06568992389812095,1.3574144475207544,-3.0,-0.20446046065636653,1,1761218887.0570655
223,14,-0.007429259527378799,0.1567292439087442,0.0,0.0,-0.10400963338330318,2.194209414722419,0.0,0.0,0,1761218887.6935754
224,25,-0.011995323831270728,0.09968787973193002,-0.36,-0.12647233212740225,-0.2998830957817682,2.4921969932982506,-9.0,-3.161808303185056,3,1761218888.388634
225,17,-0.009557106173009332,0.135688524933841,0.0,-0.05316502293579636,-0.16247080494115865,2.306704923875297,0.0,-0.9038053899085382,0,1761218888.7340686
226,5,-0.01139467876256409,0.28105545006498805,0.0,-0.32875827316632067,-0.05697339381282045,1.4052772503249402,0.0,-1.6437913658316035,0,1761218888.9189208
227,17,-0.005733911720201559,0.1446964129069802,0.0,0.0,-0.09747649924342651,2.4598390194186637,0.0,0.0,0,1761218889.640277
228,9,-0.011141414035198081,0.187945873965152,0.0,0.0,-0.10027272631678273,1.691512865686368,0.0,0.0,0,1761218889.9134674
229,6,-0.012240485082321945,0.24528291306668729,0.0,0.0,-0.07344291049393167,1.4716974784001238,0.0,0.0,0,1761218890.3076677
230,16,-0.013576288147747409,0.1308713677800822,-0.375,-0.038796887655294494,-0.21722061036395854,2.0939418844813154,-6.0,-0.6207502024847119,2,1761218890.922397
231,12,-0.020006872080097455,0.13856668615851211,0.0,-0.07314408229375244,-0.24008246496116947,1.6628002339021455,0.0,-0.8777289875250293,0,1761218891.2197459
232,12,-0.017170681505292832,0.1448804068045789,0.0,0.0,-0.20604817806351397,1.7385648816549468,0.0,0.0,0,1761218891.641198
233,22,-0.007229466332258397,0.12500534730373827,0.0,0.0,-0.15904825930968475,2.7501176406822423,0.0,0.0,0,1761218892.1435647
234,16,-0.013454817708321291,0.11848258938710601,-0.1875,-0.03215377829602893,-0.21527708333314066,1.8957214301936962,-3.0,-0.5144604527364629,1,1761218892.5146325
235,24,-0.013907586979999957,0.10475482318600199,-0.25,-0.008829586453978099,-0.333782087519999,2.5141157564640477,-6.0,-0.21191007489547437,2,1761218893.0269504
236,21,-0.010120518627428111,0.1284735563632159,0.0,0.0,-0.21253089117599033,2.697944683627534,0.0,0.0,0,1761218893.4772973
237,9,-0.010621431377556863,0.19195270937656708,0.0,0.0,-0.09559288239801177,1.7275743843891038,0.0,0.0,0,1761218893.7207751
238,19,-0.007261607171147482,0.13877127320857713,0.0,0.0,-0.13797053625180217,2.6366541909629655,0.0,0.0,0,1761218894.4659593
239,15,-0.01098752257618882,0.14722735508599946,-0.2,-0.035942196680047035,-0.1648128386428323,2.208410326289992,-3.0,-0.5391329502007055,1,1761218894.8340318
240,17,-0.006783857231389941,0.14624553861304115,0.0,0.0,-0.115325572933629,2.4861741564216997,0.0,0.0,0,1761218895.3164601
241,21,-0.013862705518262533,0.1116830700651848,-0.2857142857142857,-0.03405728735075737,-0.2911168158835132,2.3453444713688807,-6.0,-0.7152030343659048,3,1761218895.813547
242,20,-0.011124403491253352,0.12421477372488812,0.0,-0.006027860254337994,-0.22248806982506703,2.4842954744977623,0.0,-0.12055720508675988,0,1761218896.1601079
243,18,-0.005643692071173522,0.14357369967826258,0.0,0.0,-0.1015864572811234,2.5843265942087266,0.0,0.0,0,1761218952.5148757
244,19,-0.006079904665669732,0.14104461655259737,0.0,-0.007456012954163429,-0.1155181886477249,2.67984771449935,0.0,-0.14166424612910516,0,1761218952.866187
245,17,-0.007205667794453406,0.14148249262243529,0.0,0.0,-0.1224963525057079,2.4052023745813997,0.0,0.0,0,1761218953.2201939
246,16,-0.008696784276946866,0.14240950124469312,0.0,0.0,-0.13914854843114985,2.27855201991509,0.0,0.0,0,1761218953.7008088
247,3,-0.01034971436061123,0.4034060773985457,0.0,0.0,-0.031049143081833687,1.2102182321956372,0.0,0.0,0,1761218953.9633865
248,21,-0.006879785527917843,0.13386997296203793,0.0,0.0,-0.14447549608627472,2.8112694322027965,0.0,0.0,0,1761218954.717797
249,4,-0.013489534332089,0.3259299634021637,0.0,0.0,-0.053958137328356,1.3037198536086547,0.0,0.0,0,1761218954.8217666
250,21,-0.023393461783453865,0.07814357904530607,-0.2857142857142857,-0.032765228930765965,-0.49126269745253115,1.6410151599514275,-6.0,-0.6880698075460853,2,1761218955.5798388
251,23,-0.008561151560459623,0.12466069118973512,-0.13043478260869565,-0.07785657430268074,-0.19690648589057133,2.867195897363908,-3.0,-1.790701208961657,1,1761218956.1609864
252,18,-0.0071422051449723705,0.14428973276641333,0.0,0.0,-0.12855969260950267,2.59721518979544,0.0,0.0,0,1761218956.5422466
253,5,-0.012020437832040858,0.27943944277348753,0.0,0.0,-0.06010218916020429,1.3971972138674376,0.0,0.0,0,1761218956.6578252
254,26,-0.008277191408394204,0.11863650987902696,0.0,-3.417516027159965e-05,-0.21520697661824928,3.084549256854701,0.0,-0.000888554167061591,0,1761218957.3267305
255,8,-0.008104382549710205,0.20873996574674525,0.0,0.0,-0.06483506039768164,1.669919725973962,0.0,0.0,0,1761218957.523196
256,20,-0.0066765594700838315,0.1310975225766743,0.0,0.0,-0.13353118940167663,2.621950451533486,0.0,0.0,0,1761218958.0932593
257,11,-0.009179866846169409,0.17003215653434614,-0.8181818181818182,-0.0572663118787839,-0.1009785353078635,1.8703537218778077,-9.0,-0.6299294306666229,3,1761218958.3620868
258,25,-0.008940193346739057,0.08329784831870489,0.0,-0.00121556676762737,-0.2235048336684764,2.0824462079676223,0.0,-0.030389169190684254,0,1761218959.117122
259,16,-0.012059260985622534,0.06988152626061563,0.0,-0.06784679266822166,-0.19294817576996054,1.11810442016985,0.0,-1.0855486826915466,0,1761218959.4720984
260,22,-0.010456770790211388,0.08335068974864211,0.0,0.0,-0.23004895738465053,1.8337151744701263,0.0,0.0,0,1761218960.0587842
261,14,-0.013138985544549994,0.14555272124088553,-0.21428571428571427,-0.019143477752676902,-0.18394579762369992,2.0377380973723973,-3.0,-0.2680086885374766,1,1761218960.526129
262,15,-0.010451195664698092,0.13211975546644547,0.0,0.0,-0.15676793497047137,1.9817963319966823,0.0,0.0,0,1761218961.0508537
263,13,-0.00673562254143481,0.16149537621751112,0.0,0.0,-0.08756309303865253,2.0994398908276444,0.0,0.0,0,1761218961.5118003
264,22,-0.01029796934489957,0.11967185615954504,-0.2727272727272727,-0.03244521592906713,-0.22655532558779054,2.632780835509991,-6.0,-0.7137947504394768,2,1761218962.1237965
265,21,-0.008631489739322654,0.13170683258108212,-0.14285714285714285,-0.02046406031877175,-0.18126128452577572,2.765843484202725,-3.0,-0.42974526669420676,1,1761218962.637296
266,19,-0.005661488571328695,0.1409303752355018,0.0,0.0,-0.10756828285524521,2.6776771294745343,0.0,0.0,0,1761218963.1963341
267,27,-0.01095500230936303,0.11049265890855181,0.0,-0.05859427392080511,-0.29578506235280183,2.983301790530899,0.0,-1.582045395861738,0,1761218963.7876136
268,12,-0.005745986211375097,0.17114057467411214,0.0,0.0,-0.06895183453650117,2.0536868960893457,0.0,0.0,0,1761218964.0872364
269,20,-0.006116186494238519,0.135596695153482,-0.15,-0.020906634908003256,-0.12232372988477037,2.71193390306964,-3.0,-0.4181326981600651,1,1761218964.598641
270,11,-0.008640459332520577,0.17630885000102794,0.0,0.0,-0.09504505265772635,1.9393973500113073,0.0,0.0,0,1761218964.8457363
271,11,-0.006998391773972606,0.17528164945328936,0.0,0.0,-0.07698230951369867,1.9280981439861828,0.0,0.0,0,1761219021.7701979
272,22,-0.00734753347643623,0.1272212244472697,-0.4090909090909091,-0.007657485067320771,-0.16164573648159705,2.798866937839933,-9.0,-0.16846467148105695,3,1761219022.84416
273,19,-0.009155471511839068,0.131447420329764,0.0,0.0,-0.1739539587249423,2.497500986265516,0.0,0.0,0,1761219023.3001883
274,10,-0.008007994381962848,0.1828143387183744,-0.6,-0.12405358008532959,-0.08007994381962848,1.828143387183744,-6.0,-1.2405358008532958,2,1761219023.4979496
275,26,-0.00558474288625689,0.11642396116569809,-0.11538461538461539,-0.039458882838204964,-0.14520331504267914,3.0270229903081503,-3.0,-1.025930953793329,1,1761219024.0430324
276,7,-0.011993894743279554,0.21676415430902224,-1.2857142857142858,-0.1027246385513396,-0.08395726320295688,1.5173490801631557,-9.0,-0.7190724698593772,3,1761219024.2426634
277,29,-0.013083769900253037,0.09485067327011105,-0.10344827586206896,-0.05136466300239682,-0.37942932710733807,2.7506695248332207,-3.0,-1.4895752270695077,1,1761219025.117817
278,8,-0.011170568573432032,0.0841798867897724,0.0,0.0,-0.08936454858745625,0.6734390943181792,0.0,0.0,0,1761219025.4393058
279,19,-0.007805429115010695,0.1343345905850346,0.0,-0.03604416288347244,-0.1483031531852032,2.5523572211156575,0.0,-0.6848390947859764,0,1761219026.0963004
280,16,-0.00622155678485199,0.14506260820964123,0.0,0.0,-0.09954490855763184,2.3210017313542597,0.0,0.0,0,1761219026.4865832
281,4,-0.005662722026518088,0.33035646073297464,0.0,0.0,-0.022650888106072353,1.3214258429318986,0.0,0.0,0,1761219026.7754273
282,18,-0.012120982977698121,0.07115076422791472,-1.6666666666666667,-0.21506342864440567,-0.21817769359856617,1.2807137561024649,-30.0,-3.871141715599302,10,1761219027.3669176
283,18,-0.009822593973985718,0.13367008854968299,0.0,0.0,-0.17680669153174292,2.406061593894294,0.0,0.0,0,1761219027.8056035
284,24,-0.007988190769705911,0.1151220692246014,-0.125,-0.008447141589931354,-0.19171657847294185,2.7629296613904337,-3.0,-0.2027313981583525,1,1761219028.5396008
285,14,-0.011140794952595456,0.1532140632080412,0.0,0.0,-0.1559711293363364,2.144996884912577,0.0,0.0,0,1761219028.9764597
286,8,-0.011911056194117794,0.07945214968631256,0.0,0.0,-0.09528844955294236,0.6356171974905005,0.0,0.0,0,1761219029.2596912
287,27,-0.009102101594584848,0.09762324792349505,0.0,-0.0023015144700812913,-0.24575674305379092,2.6358276939343663,0.0,-0.06214089069219486,0,1761219030.1115994
288,17,-0.011138913282765358,0.13097604799949703,-0.35294117647058826,0.0,-0.1893615258070111,2.226592815991449,-6.0,0.0,2,1761219030.4354799
289,10,-0.013391712705032763,0.177282008578561,-0.3,0.0,-0.13391712705032763,1.77282008578561,-3.0,0.0,1,1761219030.7395418
290,14,-0.009188962692575211,0.1521481887543891,0.0,0.0,-0.12864547769605295,2.130074642561447,0.0,0.0,0,1761219031.2774208
291,17,-0.008227944251508962,0.14266200941590615,0.0,0.0,-0.13987505227565236,2.4252541600704047,0.0,0.0,0,1761219031.786923
292,13,-0.008951244524103251,0.15396227865876633,0.0,0.0,-0.11636617881334227,2.001509622563962,0.0,0.0,0,1761219032.216776
293,6,-0.00971144981539019,0.08887510963054863,0.0,0.0,-0.05826869889234114,0.5332506577832918,0.0,0.0,0,1761219032.5037317
294,15,-0.014471999403860868,0.07241834992412076,0.0,0.0,-0.217079991057913,1.0862752488618115,0.0,0.0,0,1761219033.1440344
295,12,-0.017521438738703352,0.06457142853811515,-1.25,-0.14314126645810699,-0.21025726486444024,0.7748571424573818,-15.0,-1.7176951974972838,5,1761219033.449264
296,17,-0.006081269358842931,0.14523076226154566,0.0,0.0,-0.10338157910032983,2.468922958446276,0.0,0.0,0,1761219033.8725138
297,12,-0.0066815678842647485,0.16730033904664462,0.0,-0.00698470537699844,-0.08017881461117699,2.0076040685597354,0.0,-0.08381646452398128,0,1761219034.144482
298,3,-0.020941418401787783,0.39488088996166565,0.0,0.0,-0.06282425520536335,1.184642669884997,0.0,0.0,0,1761219090.519326
299,17,-0.014696578602582569,0.06236992355313976,0.0,0.0,-0.24984183624390366,1.0602887004033759,0.0,0.0,0,1761219091.2134316
300,17,-0.006093363036707805,0.14263551565748067,-0.17647058823529413,-0.001175001452509917,-0.10358717162403269,2.4248037661771713,-3.0,-0.01997502469266859,1,1761219091.9364927
301,22,-0.014800679239916216,0.06413594814611277,-1.6363636363636365,-0.04109739522822508,-0.32561494327815677,1.4109908592144809,-36.0,-0.9041426950209517,13,1761219092.5990853
302,15,-0.00996948214895829,0.14067469620889977,0.0,0.0,-0.14954223223437435,2.110120443133497,0.0,0.0,0,1761219093.0199358
303,11,-0.009818355885837453,0.17102715435959717,0.0,0.0,-0.10800191474421197,1.881298697955569,0.0,0.0,0,1761219093.4260845
304,20,-0.01028430213253738,0.12447062199051166,-0.6,-0.0066140581348544236,-0.2056860426507476,2.4894124398102333,-12.0,-0.13228116269708848,5,1761219094.147902
305,6,-0.010545065050391733,0.2458123933688613,-1.0,0.0,-0.0632703903023504,1.4748743602131678,-6.0,0.0,2,1761219094.4619212
306,8,-0.017032645456888842,0.19458646037753863,0.0,0.0,-0.13626116365511073,1.556691683020309,0.0,0.0,0,1761219094.8830662
307,21,-0.007225708636229346,0.13394472079374797,0.0,-0.010012331046387615,-0.15173988136081626,2.8128391366687073,0.0,-0.21025895197413993,0,1761219095.4959037
308,23,-0.014939002050453374,0.10389369623274022,-0.13043478260869565,-0.01621033448447427,-0.3435970471604276,2.389555013353025,-3.0,-0.3728376931429082,1,1761219096.1446562
309,17,-0.008750100240775277,0.14048263850490716,0.0,0.0,-0.1487517040931797,2.388204854583422,0.0,0.0,0,1761219096.526517
310,20,-0.013281081862407881,0.06555989779548824,-0.3,-0.056410230684477,-0.2656216372481576,1.3111979559097646,-6.0,-1.12820461368954,2,1761219097.2317505
311,16,-0.009387026881202635,0.14327934634486414,0.0,0.0,-0.15019243009924216,2.2924695415178262,0.0,0.0,0,1761219097.886365
312,13,-0.004903746511139956,0.16556552158305732,0.0,0.0,-0.06374870464481944,2.152351780579745,0.0,0.0,0,1761219098.3427393
313,11,-0.009109752697046357,0.17059042066611096,-0.2727272727272727,0.0,-0.10020727966750993,1.8764946273272205,-3.0,0.0,1,1761219098.7231348
314,6,-0.01299988784236772,0.0822878546408271,0.0,0.0,-0.07799932705420633,0.4937271278449626,0.0,0.0,0,1761219099.2575831
315,19,-0.006977318602971354,0.1393176680707604,0.0,-0.0035627794399252575,-0.13256905345645573,2.6470356933444474,0.0,-0.0676928093585799,0,1761219100.0712876
316,26,-0.01161086083052287,0.07807655570364234,-0.11538461538461539,-0.0380217410507206,-0.3018823815935946,2.029990448294701,-3.0,-0.9885652673187355,1,1761219100.7485538
317,20,-0.008340459896380615,0.1327178521299724,0.0,0.0,-0.1668091979276123,2.6543570425994476,0.0,0.0,0,1761219101.2336488
318,7,-0.01253881686270153,0.20948550284789372,0.0,0.0,-0.0877717180389107,1.466398519935256,0.0,0.0,0,1761219101.4032893
319,12,-0.006691610391996586,0.16781777672739007,0.0,0.0,-0.08029932470395904,2.013813320728681,0.0,0.0,0,1761219101.8748996
320,18,-0.00906095531446621,0.13331514728897204,0.0,0.0,-0.1630971956603918,2.3996726512014965,0.0,0.0,0,1761219102.300897
321,13,-0.009999508522142254,0.15477026927032897,-0.23076923076923078,0.0,-0.1299936107878493,2.0120135005142767,-3.0,0.0,1,1761219102.6426563
322,27,-0.009179694287604491,0.10655606696037336,0.0,0.0,-0.24785174576532124,2.8770138079300804,0.0,0.0,0,1761219103.2398903
323,22,-0.009077580413178148,0.12496089702043299,0.0,-0.04508017484917227,-0.19970676908991927,2.7491397344495256,0.0,-0.99176384668179,0,1761219103.4774773
324,16,-0.009889821235400727,0.13793551913073268,0.0,0.0,-0.15823713976641163,2.206968306091723,0.0,0.0,0,1761219188.7408826
325,16,-0.008702851122475682,0.14820953541276796,0.0,0.0,-0.1392456179596109,2.3713525666042874,0.0,0.0,0,1761219191.6975951
326,4,-0.007921125107021818,0.3232839529204691,0.0,0.0,-0.03168450042808727,1.2931358116818763,0.0,0.0,0,1761219193.6670163
327,5,-0.0105518383070629,0.2793251783235199,0.0,0.0,-0.0527591915353145,1.3966258916175993,0.0,0.0,0,1761219197.6051092
328,26,-0.008727669354690586,0.11630547991712605,0.0,-0.009011214442699929,-0.22691940322195522,3.023942477845277,0.0,-0.23429157551019814,0,1761219205.3455045
329,18,-0.007515076961848114,0.12899286087270198,0.0,0.0,-0.13527138531326605,2.3218714957086357,0.0,0.0,0,1761219208.9532905
330,4,-0.012295784782345649,0.3171046379133181,0.0,0.0,-0.049183139129382596,1.2684185516532724,0.0,0.0,0,1761219210.4951315
331,21,-0.008571064845649273,0.12908579067911574,0.0,0.0,-0.17999236175863473,2.7108016042614307,0.0,0.0,0,1761219217.2278981
332,5,-0.01179802814534584,0.27577925243031254,0.0,0.0,-0.0589901407267292,1.3788962621515626,0.0,0.0,0,1761219218.3682232
333,11,-0.011875599664400112,0.16841268751373226,0.0,0.0,-0.13063159630840124,1.8525395626510548,0.0,0.0,0,1761219223.474959
334,14,-0.008883705371257353,0.15586749502348446,0.0,0.0,-0.12437187519760295,2.1821449303287825,0.0,0.0,0,1761219228.8395019
335,13,-0.005326300406703611,0.16492053406528148,0.0,0.0,-0.06924190528714694,2.1439669428486594,0.0,0.0,0,1761219231.4570992
336,10,-0.010288142221062922,0.18186667893450814,0.0,0.0,-0.10288142221062921,1.8186667893450814,0.0,0.0,0,1761219233.9768713
337,18,-0.008739612086957754,0.13128818586316526,0.0,0.0,-0.15731301756523958,2.363187345536975,0.0,0.0,0,1761219239.0257359
338,16,-0.008077624863723508,0.143867518137228,0.0,0.0,-0.12924199781957613,2.301880290195648,0.0,0.0,0,1761219242.983917
339,10,-0.0295389034370723,0.1078339342370658,-0.9,-0.08495289400016057,-0.295389034370723,1.078339342370658,-9.0,-0.8495289400016056,3,1761219248.0811617
340,16,-0.007985943832702395,0.14487581937409827,0.0,0.0,-0.12777510132323833,2.3180131099855723,0.0,0.0,0,1761219252.8465934
341,15,-0.013661000587665192,0.06721747885456433,-0.8,-0.09650196706057608,-0.20491500881497787,1.008262182818465,-12.0,-1.4475295059086413,4,1761219256.7437987
342,14,-0.007275614422365069,0.15427094082738727,0.0,0.0,-0.10185860191311097,2.1597931715834218,0.0,0.0,0,1761219260.5923846
343,12,-0.011596647301092278,0.15560654699098111,-0.25,0.0,-0.13915976761310733,1.8672785638917733,-3.0,0.0,1,1761219264.4394608
344,9,-0.007641303102471922,0.1962654826948915,0.0,0.0,-0.0687717279222473,1.7663893442540235,0.0,0.0,0,1761219269.6777682
345,21,-0.007160102294933538,0.13208223267485641,-0.14285714285714285,-0.0500951138647585,-0.1503621481936043,2.7737268861719846,-3.0,-1.0519973911599285,1,1761219274.0367794
346,7,-0.012654389960374395,0.21856715963600598,-0.42857142857142855,0.0,-0.08858072972262077,1.529970117452042,-3.0,0.0,1,1761219275.6758668
347,20,-0.008475677037018233,0.13270852761306823,-0.15,-0.027298669982755496,-0.16951354074036465,2.654170552261365,-3.0,-0.5459733996551099,1,1761219281.9823754
348,14,-0.006730900129008955,0.15727377836176806,0.0,-0.08437985850836711,-0.09423260180612537,2.2018328970647527,0.0,-1.1813180191171395,0,1761219286.0719147
349,12,-0.007612935252380884,0.16799106355235396,0.0,0.0,-0.0913552230285706,2.0158927626282477,0.0,0.0,0,1761219290.2005322
350,17,-0.005582646142917606,0.14687307669576843,0.0,0.0,-0.0949049844295993,2.496842303828063,0.0,0.0,0,1761219294.695351
351,17,-0.008246632045085195,0.1382518322618894,0.0,0.0,-0.1401927447664483,2.3502811484521198,0.0,0.0,0,1761219298.2229736
352,3,-0.014311108283824559,0.40690032205089705,0.0,0.0,-0.04293332485147368,1.220700966152691,0.0,0.0,0,1761219299.6084597
353,17,-0.005616507792221052,0.14427880742897942,0.0,0.0,-0.09548063246775788,2.4527397262926502,0.0,0.0,0,1761219307.3902447
354,23,-0.01043123549463392,0.12014329567593594,-0.13043478260869565,-0.07219473218083809,-0.23991841637658015,2.7632958005465267,-3.0,-1.660478840159276,1,1761219311.189323
355,14,-0.008381578714370225,0.15289344508853045,0.0,0.0,-0.11734210200118315,2.1405082312394264,0.0,0.0,0,1761219313.9061291
356,24,-0.00804620857889316,0.1247993890350972,0.0,-0.008999294148063936,-0.19310900589343583,2.995185336842333,0.0,-0.21598305955353445,0,1761219320.4909499
357,15,-0.006641674732524205,0.15142772038538682,0.0,0.0,-0.09962512098786307,2.2714158057808023,0.0,0.0,0,1761219324.1665857
358,10,-0.012890126099584032,0.16464932542219243,0.0,-0.18830372867633477,-0.12890126099584032,1.6464932542219244,0.0,-1.8830372867633478,0,1761219327.9239314
359,17,-0.010827819507037376,0.13323763954349474,-0.35294117647058826,-0.014422144542123629,-0.1840729316196354,2.2650398722394107,-6.0,-0.24517645721610168,2,1761219333.1714537
360,29,-0.015734812583752915,0.08608392978708704,-0.5172413793103449,-1.6802806425680047e-05,-0.4563095649288345,2.496433963825524,-15.0,-0.0004872813863447214,5,1761219338.7109601
361,21,-0.010577066229491049,0.12850460692689453,0.0,-0.026300599888975547,-0.22211839081931203,2.698596745464785,0.0,-0.5523125976684865,0,1761219342.4240904
362,15,-0.011400659003842547,0.0813600488014065,-0.2,-0.11867708493106767,-0.1710098850576382,1.2204007320210974,-3.0,-1.780156273966015,1,1761219345.1198297
363,9,-0.008074241333085028,0.18996209437638545,0.0,0.0,-0.07266817199776525,1.709658849387469,0.0,0.0,0,1761219347.6911588
364,8,-0.007055634091072719,0.2102611872515402,0.0,0.0,-0.05644507272858175,1.6820894980123215,0.0,0.0,0,1761219350.0421765
365,17,-0.008872952471136264,0.13948835977661686,-0.5294117647058824,-0.09538786117078261,-0.15084019200931648,2.3713021162024868,-9.0,-1.6215936399033044,3,1761219354.5247185
366,23,-0.014067153727271589,0.10244855806582408,-0.6521739130434783,-0.08786778640584553,-0.32354453572724656,2.3563168355139537,-15.0,-2.020959087334447,5,1761219360.6362884
367,21,-0.009193766567594346,0.12847574436456527,-0.14285714285714285,-0.007235960766464942,-0.19306909791948126,2.6979906316558706,-3.0,-0.15195517609576378,1,1761219364.4519227
368,16,-0.006968918209910054,0.147345752686308,-0.1875,-0.0028084677127547296,-0.11150269135856086,2.357532042980928,-3.0,-0.044935483404075674,1,1761219367.9711022
369,14,-0.006792584906673084,0.15611699355605974,-0.21428571428571427,0.0,-0.09509618869342318,2.185637909784836,-3.0,0.0,1,1761219371.2766855
